task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.109,0.945,1.136,101.074,104.699,113.572,119.093,9.9,1.113,1.098,107.707,111.798,118.181,103.239,10.084
2,4.654,1.037,1.134,92.039,98.92,109.452,100.119,99.381,0.926,1.11,102.601,105.237,103.038,96.611,109.824
3,4.668,0.956,1.074,114.06,100.633,116.986,114.575,11.294,0.941,1.13,97.189,109.458,108.285,105.804,9.861
4,4.925,112.503,96.3,110.019,11.123,97.931,101.255,9.608,100.895,103.715,117.754,11.64,95.332,105.539,10.484
1,5.047,105.337,111.589,102.946,0.977,11.016,108.416,112.827,100.713,111.708,109.027,1.079,10.393,108.655,106.319
1,5.725,108.956,107.146,110.553,0.953,9.945,97.74,98.558,96.976,103.511,113.931,1.069,11.317,113.803,107.405
3,6.112,0.978,1.118,107.045,107.913,116.984,116.405,11.215,1.005,1.109,112.76,100.661,106.391,114.282,9.571
3,6.115,0.966,1.118,101.567,103.401,115.913,102.308,10.95,1.076,1.086,96.353,104.114,105.546,118.18,11.016
1,6.218,98.339,102.802,107.054,1.07,10.743,105.175,105.459,95.94,117.122,113.433,1.019,9.733,99.621,104.684
1,6.277,96.85,100.992,106.68,0.935,9.923,107.866,109.445,93.265,115.417,99.571,1.091,9.594,103.555,104.529
2,6.532,1.097,1.072,94.945,99.883,102.086,101.64,105.655,0.925,1.032,92.901,96.889,102.252,96.134,100.147
3,6.558,0.946,1.138,100.933,100.633,112.686,116.171,10.418,1.066,1.122,107.707,104.748,105.773,105.953,10.693
4,6.906,101.145,108.455,101.453,11.482,96.323,110.833,10.012,112.463,99.826,106.789,11.18,93.251,100.156,10.894
4,7.415,104.188,105.64,102.214,11.327,104.148,104.731,10.411,112.35,108.053,109.668,11.274,108.431,96.413,9.779
1,7.798,95.701,111.745,114.339,0.936,9.834,105.612,114.396,96.814,108.158,110.525,1.032,9.979,105.818,106.822
2,8.256,0.934,1.042,100.691,100.525,105.39,107.375,105.33,0.942,1.101,95.857,108.112,102.462,108.679,111.453
1,8.776,109.559,107.81,115.131,1.086,9.93,108.304,100.642,98.268,103.409,106.443,0.944,10.271,109.756,103.498
4,8.792,101.66,105.819,114.494,10.068,97.482,99.393,9.756,111.186,107.505,100.774,10.61,102.628,108.467,10.509
2,8.941,1.06,1.041,102.104,110.598,100.439,107.942,100.969,0.952,1.088,104.969,96.848,96.822,100.387,101.329
3,8.962,0.999,0.99,96.561,105.044,106.557,104.008,10.314,0.98,1.021,109.791,107.371,104.377,107.827,10.027
4,8.985,103.267,113.175,107.346,10.81,102.896,98.373,11.046,116.89,103.51,109.498,11.3,99.038,95.497,9.889
1,9.218,96.47,109.886,101.417,1.081,10.03,100.067,103.116,110.111,101.211,99.165,0.949,9.753,98.663,110.275
3,9.571,1.042,1.054,106.912,98.35,102.54,118.142,9.623,0.943,1.051,97.799,96.895,106.616,110.7,11.099
1,11.105,97.932,113.781,109.371,0.969,10.104,109.891,109.449,97.999,103.843,100.853,0.958,9.899,103.819,106.572
1,11.411,98.364,111.001,107.3,0.932,9.643,108.035,106.258,109.44,114.611,117.143,0.943,10.255,96.692,99.269
2,11.583,0.987,1.141,99.614,97.554,108.556,96.792,111.948,0.979,1.068,105.579,107.289,107.098,95.903,112.548
4,11.86,112.466,98.293,108.555,11.331,107.598,111.294,10.245,101.688,110.24,105.477,11.327,100.34,96.996,9.698
4,11.914,111.193,110.228,103.517,10.437,101.656,108.329,9.854,109.332,100.059,101.779,10.273,105.052,97.476,9.609
2,12.298,1.061,1.184,92.196,96.423,102.015,101.298,111.117,0.967,1.013,101.386,100.665,107.174,106.076,111.474
1,12.626,107.927,103.687,114.408,0.943,10.977,109.845,112.449,106.627,99.544,112.908,0.939,9.755,101.514,114.367
1,12.643,105.971,115.179,111.132,1.08,11.025,111.095,98.839,108.759,107.414,113.1,1.041,10.037,106.392,113.638
1,12.848,110.147,114.743,114.674,1.019,10.105,105.805,112.685,106.286,104.287,104.663,0.96,10.07,97.412,113.526
1,13.076,103.52,108.437,116.346,0.956,9.763,113.837,113.524,104.213,116.684,109.528,1.039,9.743,105.415,113.734
3,13.578,1.007,1.007,103.2,113.887,102.899,116.923,10.673,0.959,1.065,106.134,110.243,110.45,106.365,9.925
4,13.894,116.501,112.657,110.424,11.1,92.513,110.347,10.338,114.143,100.757,114.611,11.251,106.041,109.404,9.773
1,14.235,109.677,115.934,105.229,0.948,11.157,100.132,109.473,108.198,110.41,102.86,1.067,10.133,97.887,114.89
4,14.718,110.722,110.984,115.975,10.8,105.988,106.622,9.91,103.276,111.236,103.855,11.409,104.573,104.837,10.027
1,14.759,105.981,108.062,103.396,1.0,10.069,102.41,115.386,102.08,100.759,108.601,0.94,10.501,113.711,112.846
1,15.039,107.625,116.143,108.326,0.948,10.618,101.703,104.711,98.639,106.336,107.267,1.012,10.803,112.155,104.685
2,15.176,0.993,1.138,108.268,110.659,96.643,101.998,103.181,1.041,1.118,106.799,111.605,106.301,95.089,103.365
1,15.595,98.247,100.51,103.818,1.039,10.733,111.57,112.614,97.194,101.82,114.425,1.012,11.253,108.353,115.166
3,15.598,1.032,1.117,108.86,101.632,113.728,110.7,10.566,0.99,1.042,111.987,104.511,110.38,111.113,9.925
2,15.77,0.983,1.037,93.934,107.363,98.013,96.788,109.196,1.046,1.046,100.337,106.801,100.273,97.967,110.203
2,16.175,1.082,1.146,103.252,107.825,97.645,103.722,106.706,1.082,1.129,107.364,106.766,105.675,95.745,108.784
4,16.813,107.325,107.919,100.777,10.663,105.511,97.319,10.78,98.846,112.729,101.019,10.467,95.715,99.349,9.524
1,17.135,105.986,104.914,103.862,0.974,10.745,108.029,98.21,98.203,103.233,105.408,0.951,11.312,112.948,107.118
2,17.331,1.058,1.022,101.848,108.776,106.076,111.095,107.593,1.034,1.003,103.529,111.223,105.279,101.212,112.286
1,17.897,100.665,107.467,106.834,1.043,9.791,99.458,103.933,105.913,108.947,98.948,0.948,10.775,103.13,112.128
1,18.129,98.618,101.211,112.858,0.953,11.03,100.413,103.316,108.496,111.767,111.978,1.007,11.237,101.142,102.904
1,18.256,110.118,109.235,114.79,1.055,9.787,109.1,97.897,103.452,105.349,106.981,1.043,10.102,107.689,115.207
2,18.359,1.088,1.181,96.783,97.137,94.744,112.23,110.061,1.08,1.027,94.182,95.974,107.358,101.495,96.894
1,18.644,109.764,106.129,101.573,0.953,9.909,105.688,107.065,95.205,109.749,106.894,0.988,10.812,97.457,111.903
1,18.92,95.593,113.277,116.69,1.044,10.244,113.051,100.281,97.391,111.708,105.68,1.034,10.266,97.234,101.07
4,19.03,116.231,95.804,110.108,10.182,99.546,97.0,9.73,100.635,96.234,115.466,10.957,92.296,98.292,9.864
4,19.18,99.604,112.504,105.213,10.58,107.713,97.191,10.842,109.592,107.443,116.11,10.366,100.168,98.647,11.269
4,19.473,104.789,110.414,100.928,10.814,102.88,97.968,9.591,105.469,111.565,117.503,10.661,102.811,100.605,10.264
4,19.696,114.724,103.51,111.546,10.855,91.973,97.75,10.599,106.97,107.251,103.772,11.133,104.901,101.826,10.226
3,19.868,0.941,1.057,112.033,111.059,111.031,104.014,9.694,0.942,1.042,110.733,111.449,104.011,102.876,10.131
1,20.737,97.493,114.935,112.299,0.957,9.981,98.58,104.711,100.875,108.173,108.864,1.03,11.017,102.152,113.92
1,21.032,104.836,103.507,111.542,1.023,9.644,105.545,100.034,101.709,115.009,104.484,1.07,10.059,114.165,107.816
4,21.295,106.961,112.07,103.452,10.885,100.177,96.942,10.397,109.958,104.788,117.058,10.09,100.843,102.687,9.692
4,21.34,115.502,109.033,115.928,11.076,99.732,99.836,9.937,99.847,107.673,106.532,10.635,104.017,99.975,10.325
2,21.546,0.959,1.154,104.449,107.956,102.876,108.735,106.731,1.049,1.033,95.897,109.511,106.794,95.054,105.763
2,21.689,1.049,1.061,106.179,111.465,94.005,100.809,106.345,1.081,1.106,106.179,99.268,100.856,104.575,97.506
3,22.436,1.014,1.002,113.956,97.125,115.509,119.199,11.12,1.034,1.113,113.604,106.389,109.547,102.897,10.293
2,22.712,1.005,1.132,101.177,97.827,102.174,102.219,112.017,0.937,1.081,101.655,103.219,103.479,103.597,114.729
3,22.798,0.959,1.016,105.745,110.804,116.433,100.83,9.966,1.024,1.009,96.558,101.632,104.268,108.72,9.699
4,22.924,112.174,99.73,108.425,10.306,106.014,100.281,9.616,116.502,104.611,106.569,10.646,100.34,104.926,11.046
1,22.951,103.151,104.733,101.149,0.947,10.148,109.884,107.853,94.747,105.151,116.878,1.054,10.131,110.775,106.307
1,23.66,101.856,110.703,107.064,1.077,10.45,105.685,110.177,95.283,116.354,101.043,1.032,9.903,98.402,113.966
2,23.957,0.945,1.175,93.392,100.226,94.012,108.65,97.09,0.998,1.097,96.473,99.157,102.141,101.651,108.761
1,24.003,99.006,101.874,102.4,0.957,10.23,110.704,113.437,99.098,105.059,111.3,1.087,11.257,111.965,100.118
3,24.669,1.092,1.111,114.06,111.865,109.374,113.499,10.866,0.946,1.015,100.319,98.939,101.618,102.85,10.545
2,24.747,1.031,1.051,91.864,96.848,102.912,101.996,105.909,0.966,1.155,101.314,109.767,99.681,99.653,105.448
3,24.798,1.003,0.99,98.972,97.12,104.146,105.512,10.251,1.046,1.113,105.539,97.622,103.484,117.268,10.138
4,24.854,104.681,104.66,109.742,10.774,96.638,109.205,10.384,116.782,107.941,108.744,11.425,92.809,97.663,10.32
1,24.943,98.877,103.161,102.152,0.99,11.157,96.748,97.806,106.197,106.643,99.552,0.969,10.64,109.669,101.667
4,25.182,104.247,105.84,112.366,11.416,97.798,105.885,10.718,104.123,98.794,112.233,10.222,102.858,106.207,10.73
4,25.319,113.93,101.59,102.214,10.678,93.555,112.304,10.359,107.779,101.346,106.73,10.568,101.366,106.044,9.713
2,25.348,0.966,1.052,92.784,109.058,109.137,107.997,96.707,1.058,1.023,105.562,100.852,103.875,101.599,111.755
1,25.467,97.591,114.222,109.298,1.084,10.807,101.058,105.421,99.914,116.429,115.277,1.033,11.093,105.131,108.8
4,26.315,108.452,97.584,100.404,11.681,102.562,102.378,10.846,110.013,102.491,109.668,11.502,99.776,112.479,10.438
3,26.338,0.987,1.122,109.409,108.778,113.96,113.924,10.745,1.004,1.036,99.988,114.79,115.561,107.683,10.087
1,26.38,105.221,115.193,102.547,0.981,10.514,98.903,103.185,94.859,115.442,107.923,0.967,10.307,108.029,114.882
3,26.627,1.113,1.09,99.52,100.478,103.173,106.431,10.447,1.074,0.979,113.939,105.999,105.773,117.401,10.564
3,26.728,0.972,1.091,107.752,111.185,110.604,105.722,10.293,0.991,0.989,97.138,106.481,106.3,103.893,10.786
1,27.058,92.853,105.54,101.654,1.068,11.297,103.674,107.067,94.414,111.091,106.254,1.05,10.34,99.729,110.594
2,28.149,1.087,1.098,99.607,112.758,96.953,112.23,96.702,1.03,1.103,107.996,110.598,103.038,100.486,105.85
4,28.381,115.509,98.631,107.831,10.541,107.544,107.888,11.273,98.472,102.491,100.993,10.605,99.526,108.964,11.0
4,28.814,110.259,104.484,116.64,11.187,100.775,101.279,11.273,103.286,111.25,114.382,11.108,107.731,97.46,10.081
1,28.87,97.414,109.235,116.705,1.039,10.78,114.114,102.128,97.917,108.275,107.887,0.958,10.088,107.756,109.295
1,29.114,101.232,115.505,106.702,0.996,11.219,98.42,100.441,107.131,100.337,112.602,1.012,9.832,105.386,109.212
1,29.566,105.512,102.913,109.964,1.028,11.052,108.097,98.558,106.551,111.745,106.28,0.944,11.257,101.139,98.615
3,29.601,0.988,0.995,97.292,104.962,100.426,100.771,9.987,1.113,1.074,102.85,114.589,113.317,108.872,9.595
4,30.17,104.123,111.341,102.314,10.573,96.638,104.799,10.593,110.085,108.706,111.542,10.077,105.803,111.214,9.95
1,30.178,93.512,105.584,100.176,1.003,10.688,96.96,113.143,102.492,101.475,113.525,0.977,9.815,103.347,100.004
4,30.674,99.962,99.134,117.711,10.128,95.538,110.208,10.557,116.466,100.366,107.805,10.632,102.112,101.792,10.027
1,30.715,93.222,112.311,101.515,1.039,10.399,108.639,109.212,100.518,112.079,109.392,1.077,10.322,110.14,106.316
2,30.809,0.972,1.044,96.174,100.852,105.498,105.696,105.766,0.962,1.009,102.891,103.838,94.005,106.138,97.389
2,30.995,1.09,1.074,101.625,111.066,103.646,106.843,100.577,0.946,1.118,102.172,97.414,107.079,96.611,111.397
2,31.212,1.068,1.05,95.826,107.512,101.54,100.787,105.318,1.044,1.136,96.283,101.098,105.387,100.226,111.467
3,31.35,1.054,1.025,105.016,99.119,116.601,116.437,9.795,0.972,1.047,112.273,110.207,111.133,114.152,10.522
4,31.408,108.316,104.792,113.331,10.292,107.21,95.848,10.707,107.078,106.82,101.589,11.722,97.025,102.536,11.313
2,31.677,1.023,1.179,104.912,106.111,101.83,109.261,110.616,0.976,0.996,97.009,102.546,95.496,110.571,106.97
3,32.08,1.061,1.008,97.136,102.848,117.296,102.966,9.631,1.02,1.136,102.656,109.027,114.476,103.843,10.694
1,32.203,105.319,114.902,105.229,1.091,10.638,107.755,103.099,102.372,110.417,103.315,0.997,10.339,97.3,101.231
2,32.234,1.1,1.151,103.058,109.576,94.311,95.704,103.502,1.015,1.012,101.444,110.604,98.155,95.373,97.222
2,32.239,0.948,1.076,94.695,104.337,92.486,108.237,100.786,0.955,1.084,102.163,97.623,102.857,112.005,102.34
2,32.525,1.017,1.033,105.5,109.701,98.162,97.478,99.326,1.061,1.139,96.938,106.081,103.877,102.743,99.878
2,33.126,1.051,1.067,93.458,109.024,104.779,95.85,97.994,1.029,1.031,98.319,112.881,103.692,103.298,103.235
4,33.676,101.227,106.241,119.202,11.885,92.151,110.401,9.512,104.893,107.739,113.06,11.429,99.525,104.232,10.005
4,33.887,113.293,101.54,117.086,10.692,93.331,104.06,9.862,111.236,99.265,113.286,10.123,99.284,96.313,11.156
2,34.105,0.939,1.038,105.155,101.503,102.672,103.527,99.793,0.928,0.997,97.385,111.938,98.064,97.817,97.129
3,34.148,0.956,1.024,105.981,101.439,108.579,109.473,10.913,1.103,0.986,99.272,113.026,117.784,107.527,10.322
2,34.826,1.018,1.176,104.892,103.344,97.609,95.153,111.468,0.996,1.162,96.752,110.659,92.486,98.63,113.905
1,34.897,106.664,104.733,114.173,0.944,10.718,96.644,115.853,108.273,109.862,117.636,1.008,9.945,97.304,105.602
3,35.012,0.969,1.065,107.383,110.674,100.411,105.546,10.087,1.04,1.085,104.948,100.645,107.568,116.461,10.033
2,35.224,0.969,1.135,99.335,111.323,108.762,97.078,100.452,1.0,1.056,104.159,96.325,108.456,99.841,103.973
4,35.27,115.743,103.444,102.15,11.696,102.903,97.102,10.815,111.666,102.128,106.961,10.105,97.35,97.711,9.732
4,35.37,113.727,97.377,111.016,10.675,105.076,108.621,10.462,113.797,108.671,114.863,11.073,94.907,100.935,10.778
2,35.526,1.019,1.138,105.759,98.91,92.743,95.373,114.599,0.98,1.106,95.777,96.699,102.995,106.258,114.804
3,35.61,0.991,0.99,98.494,103.874,106.796,116.457,9.742,1.01,1.1,103.095,105.203,111.786,107.273,10.379
1,36.104,102.052,110.449,101.724,1.059,10.18,107.86,106.853,108.737,100.575,112.947,1.033,10.47,105.023,100.557
1,36.257,100.794,115.478,113.23,1.054,10.606,108.743,106.342,94.368,103.42,99.329,0.969,10.587,104.402,101.231
4,36.281,102.322,105.669,114.468,10.675,97.065,102.664,10.172,101.098,110.416,102.134,11.609,103.356,106.169,10.733
2,36.334,1.007,1.105,100.74,109.511,109.027,96.383,111.397,0.972,1.004,98.187,106.098,109.354,96.01,96.887
3,36.749,1.068,1.053,109.145,113.218,115.853,112.672,10.763,0.971,0.982,101.824,107.843,118.653,111.673,9.64
3,37.293,1.038,1.061,112.183,100.546,101.228,109.283,10.001,1.031,1.059,113.758,114.534,113.071,103.698,9.867
2,37.376,0.939,1.042,101.895,104.465,103.169,101.182,107.581,1.02,1.082,105.037,105.806,98.482,100.417,101.746
1,38.241,95.597,99.413,101.093,0.957,9.58,107.826,112.167,107.341,117.517,100.707,1.081,9.591,100.098,104.801
3,38.316,0.977,0.994,109.409,102.365,118.811,115.327,9.649,1.044,1.008,113.471,110.336,101.534,110.29,9.76
1,38.323,96.582,104.941,112.284,1.009,9.889,98.402,99.534,101.489,107.806,117.492,1.073,10.174,107.188,101.667
3,39.254,1.01,1.05,103.182,102.117,108.04,102.963,11.009,0.986,1.075,107.382,110.674,107.4,107.546,9.599
3,39.366,1.075,1.117,111.402,110.757,103.477,106.94,10.583,1.026,0.996,96.603,104.599,102.41,112.744,9.528
1,39.745,95.066,102.061,100.12,0.943,10.518,112.474,103.729,96.258,107.002,116.891,1.064,10.643,99.606,101.762
1,40.093,108.759,108.441,110.204,1.058,9.743,97.284,99.141,103.398,108.042,101.628,0.97,9.826,98.259,109.49
1,40.838,106.839,103.299,103.945,1.039,10.724,104.47,111.169,106.891,117.358,108.478,0.96,10.23,111.181,107.777
1,41.185,102.523,114.809,107.694,1.094,10.3,106.377,111.355,105.971,115.601,102.931,0.938,10.147,108.287,106.316
2,41.432,1.009,1.089,101.619,97.111,103.646,105.452,98.239,0.974,1.164,92.955,110.179,104.316,104.453,108.3
1,41.66,104.836,112.424,104.734,1.075,10.6,105.341,101.679,98.225,115.915,117.367,0.984,9.932,107.547,109.989
2,41.848,1.043,1.151,95.913,99.078,108.77,108.237,99.05,0.996,1.119,95.414,102.634,98.497,105.846,104.615
2,42.271,0.944,1.12,105.929,96.297,95.382,95.745,102.003,1.006,1.102,100.208,113.143,107.174,106.299,113.025
3,42.748,1.09,1.005,108.919,113.55,109.099,108.263,9.614,1.111,1.129,102.059,100.467,108.721,108.538,10.314
4,44.098,102.239,104.425,117.264,10.359,103.671,110.896,11.202,98.931,112.814,107.601,10.331,96.738,99.448,10.544
3,44.17,0.973,0.99,109.409,97.464,114.791,108.72,9.631,1.02,0.994,102.015,97.678,113.185,104.678,9.875
1,44.269,98.611,112.008,101.654,1.053,10.079,100.911,112.968,95.299,109.87,102.547,1.086,10.342,104.858,100.477
1,44.309,105.044,109.177,116.859,1.078,11.317,107.638,114.689,107.953,99.961,100.317,1.035,10.614,111.877,108.8
1,44.523,97.992,99.594,114.899,0.961,9.988,106.457,106.671,93.607,103.263,113.504,1.03,11.237,108.155,109.895
1,44.814,98.982,103.509,115.221,1.08,9.594,101.633,114.987,97.422,99.158,110.184,0.961,9.834,100.083,99.41
4,44.875,105.592,99.851,108.099,11.556,102.963,108.43,11.074,110.54,107.329,115.399,11.373,100.587,110.213,10.338
3,45.308,1.08,0.971,98.177,105.487,109.077,102.078,11.202,1.086,0.991,96.815,106.083,118.243,101.854,9.746
4,45.44,115.536,105.842,112.994,11.249,95.562,101.659,10.119,102.5,100.55,112.332,11.822,96.717,102.052,11.117
2,45.475,0.997,1.028,93.274,109.682,93.903,97.356,112.027,1.057,1.172,107.414,100.094,102.883,109.302,106.24
4,45.498,98.459,110.24,105.733,11.05,97.938,108.467,9.926,98.962,98.885,105.129,10.283,98.444,104.934,10.462
3,45.708,1.04,1.065,108.285,103.524,102.162,103.049,10.057,1.076,1.046,99.53,106.443,107.672,113.434,9.912
3,45.735,0.987,1.015,110.29,102.693,112.749,102.069,10.393,1.105,1.104,113.973,101.666,103.761,109.556,10.543
2,46.107,1.078,1.058,93.574,108.295,106.713,99.6,101.821,1.05,1.028,94.414,107.456,107.124,100.056,111.282
2,46.131,1.053,1.081,100.968,110.819,92.819,97.839,101.524,0.949,1.018,95.897,104.888,96.601,101.401,97.396
2,46.816,1.03,1.113,104.33,106.801,93.861,112.099,101.289,0.951,1.159,97.029,96.138,103.762,107.561,108.127
4,47.222,107.965,105.312,118.292,10.625,91.763,101.792,10.453,104.961,112.729,100.614,11.899,106.004,97.599,11.244
3,47.362,1.056,1.021,113.654,105.105,110.883,104.678,10.689,0.998,1.042,113.521,106.696,113.882,115.13,9.638
4,47.562,114.386,112.896,115.158,10.469,96.827,104.954,11.176,115.008,102.175,101.122,10.173,92.276,97.661,10.608
2,48.191,0.934,1.106,96.283,112.448,97.947,97.038,110.52,1.018,1.115,105.98,106.923,107.602,102.881,97.478
1,48.623,109.104,109.52,102.903,1.079,11.237,113.633,100.4,98.197,100.391,107.315,0.945,10.416,97.049,114.841
4,48.809,105.993,107.15,116.956,11.3,105.44,98.143,11.201,116.713,112.321,100.292,10.738,96.272,106.207,10.774
4,49.477,116.128,104.384,118.113,11.437,100.048,108.104,10.597,105.526,98.199,100.372,11.885,101.365,110.133,10.052
2,49.667,0.928,0.997,95.326,100.073,105.893,103.351,106.84,0.955,1.049,107.473,103.707,107.015,111.619,114.596
4,49.922,116.851,101.785,110.535,11.121,102.002,105.481,10.383,101.815,113.522,111.3,11.713,98.226,111.756,10.893
2,49.969,1.011,1.103,102.173,100.357,106.529,111.072,104.453,0.943,1.098,104.976,113.738,98.889,108.82,103.502
4,50.197,114.093,103.593,112.165,10.304,92.296,96.293,10.89,113.293,111.25,116.193,10.094,106.496,97.078,10.009
4,50.199,112.686,107.152,112.811,10.09,101.844,106.1,9.672,101.688,104.663,112.232,11.661,107.298,103.404,10.286
2,50.318,1.03,1.073,93.237,98.369,100.455,99.083,114.604,1.05,1.029,99.221,97.414,107.18,96.242,97.738
4,50.351,100.76,107.758,111.329,11.416,92.906,111.571,9.924,115.263,112.6,113.336,10.204,92.868,102.47,9.689
1,50.627,97.134,117.26,110.216,1.035,11.015,98.803,105.253,101.62,110.796,115.526,0.974,9.923,97.266,114.396
3,50.968,1.082,1.142,100.499,107.885,113.06,103.308,10.362,1.01,0.995,105.166,97.85,102.694,110.249,10.335
1,51.244,103.982,107.806,113.098,1.084,11.248,99.98,102.729,109.115,103.781,108.682,0.934,11.282,113.959,105.099
2,51.281,1.017,1.133,108.57,98.81,95.916,95.693,101.632,1.032,1.061,99.076,105.43,108.289,97.553,109.147
2,51.299,1.059,1.037,92.004,95.797,107.94,99.083,111.431,1.088,1.151,95.938,113.276,102.138,96.551,114.162
3,51.301,1.074,0.98,100.318,105.999,118.216,110.042,10.202,1.05,1.132,98.401,109.263,114.874,110.042,10.866
4,51.583,107.478,111.164,110.621,11.454,103.659,98.03,10.868,107.167,112.572,106.246,10.282,102.374,112.6,10.988
1,51.696,105.639,108.868,111.777,1.032,10.495,105.171,104.4,107.302,107.799,106.834,1.026,9.794,99.989,114.325
4,51.763,113.388,100.826,109.652,11.821,100.207,109.342,11.225,113.144,109.942,113.487,10.155,93.615,105.506,10.544
1,52.271,105.859,101.664,101.183,1.035,11.045,110.83,110.725,94.35,102.802,113.016,1.023,10.398,114.06,108.834
3,52.348,1.076,1.087,99.52,109.608,100.472,116.461,11.125,0.949,0.985,97.331,108.487,114.029,116.746,10.494
1,52.353,101.856,108.878,111.903,0.949,9.772,110.009,114.312,93.305,112.42,104.294,1.006,10.528,103.292,106.636
4,52.361,115.97,107.071,103.719,10.774,100.083,111.586,10.74,105.404,106.631,102.671,10.47,108.587,104.166,11.12
3,52.657,1.05,1.038,109.193,103.733,106.191,116.816,11.297,1.066,0.997,112.488,111.342,103.546,100.24,10.148
4,52.807,113.64,100.718,114.211,11.133,109.045,96.195,10.739,112.844,110.502,116.542,10.437,98.015,96.26,10.668
3,52.864,0.939,0.993,98.664,101.439,108.186,118.257,10.831,0.942,1.117,111.08,101.968,99.98,116.7,10.961
2,53.353,0.954,1.011,93.802,112.487,100.455,96.176,103.287,0.931,1.087,100.117,104.49,92.79,106.811,108.946
3,53.408,0.978,1.051,112.568,104.511,104.893,111.763,10.308,1.013,1.004,100.234,102.927,100.278,111.632,10.816
4,53.42,113.589,102.958,117.303,10.663,96.964,106.185,9.512,111.83,112.115,119.284,11.546,95.272,102.744,10.643
1,53.448,101.387,110.536,108.567,1.095,9.579,104.988,104.578,109.105,112.398,101.35,0.968,9.748,110.619,102.506
1,53.58,109.737,99.544,105.527,0.998,9.829,112.693,115.639,94.605,106.163,102.372,0.978,10.501,110.173,102.785
1,53.834,104.761,98.979,101.549,1.081,10.136,100.756,108.396,109.71,106.414,100.295,1.1,10.831,108.249,113.734
4,53.95,100.077,97.375,111.68,10.36,100.515,111.419,11.065,113.86,100.935,115.218,10.772,98.621,104.381,9.677
2,54.204,1.031,1.097,108.617,106.075,103.877,108.459,98.828,1.03,1.172,97.966,98.83,101.52,108.429,104.344
3,54.504,1.036,1.09,108.329,96.994,102.441,115.895,10.202,1.01,1.056,100.046,105.711,115.826,113.129,10.543
2,54.589,1.02,1.05,93.148,101.269,97.4,111.943,113.009,1.096,1.17,105.359,104.827,94.673,95.398,99.968
2,54.708,1.093,1.148,100.182,104.968,95.7,95.105,107.581,0.938,1.073,102.172,112.729,95.698,103.746,108.429
3,55.233,0.942,1.026,106.8,107.083,103.265,108.004,10.284,1.011,1.04,111.312,114.16,112.475,103.589,9.99
2,55.557,0.931,1.08,100.277,103.859,93.316,96.128,108.3,0.97,1.092,93.436,107.141,102.086,104.848,105.662
1,55.68,108.953,107.024,114.401,1.072,10.95,97.607,102.502,93.327,109.95,99.063,1.104,9.962,110.775,104.094
4,55.927,114.498,96.757,106.765,10.654,104.105,99.693,10.926,105.132,102.652,115.151,10.39,95.801,97.711,10.979
4,55.965,104.199,102.699,110.565,10.283,105.66,103.717,10.386,104.581,107.739,103.106,11.681,100.997,95.826,9.779
1,56.276,93.987,113.227,110.973,1.093,9.557,113.633,107.462,94.368,113.138,104.43,1.058,9.643,98.026,108.651
4,56.72,103.595,109.081,116.362,11.013,99.656,96.78,11.106,111.149,109.902,111.316,10.507,98.185,108.328,9.704
