task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.873,0.983,1.078,94.51,100.877,93.593,100.696,105.149,0.967,1.069,105.945,97.244,97.048,96.954,108.205
4,10.871,106.669,109.45,114.329,10.53,92.21,112.02,10.597,106.158,112.115,108.077,10.661,104.839,113.345,10.988
2,10.967,0.936,1.076,102.744,112.515,92.925,106.834,112.548,1.009,1.112,107.044,97.554,101.252,102.191,114.68
2,11.1,1.065,1.125,98.897,101.134,101.548,101.833,97.506,0.939,1.147,99.893,108.349,102.174,109.236,103.825
2,11.139,1.018,1.013,101.563,97.73,102.138,111.758,102.868,1.093,1.059,107.399,113.43,95.495,110.395,98.705
2,11.373,0.962,1.092,97.104,105.497,95.709,102.481,113.591,0.997,1.121,97.588,110.492,106.047,110.872,100.829
3,11.449,1.036,0.98,106.8,101.646,106.957,106.271,10.384,1.007,1.107,107.479,105.258,110.599,102.038,10.967
2,11.683,1.084,1.12,105.224,97.109,104.657,110.202,101.654,0.997,1.04,105.677,100.377,98.065,98.914,112.183
3,11.759,1.104,1.076,99.167,99.85,102.653,111.589,10.142,1.001,0.989,112.661,111.473,118.521,104.18,10.131
2,11.835,1.058,1.057,100.287,100.726,103.99,108.44,101.625,1.018,1.17,104.137,111.789,106.853,111.593,110.251
4,12.132,108.236,112.424,112.675,10.678,95.109,107.851,10.105,106.375,95.902,108.353,11.782,94.281,97.901,9.648
1,12.426,99.741,103.451,105.279,1.063,11.313,100.521,115.724,96.261,102.082,104.484,1.026,10.351,107.888,110.177
3,12.721,1.035,1.032,109.88,98.913,106.294,118.324,10.491,0.993,0.978,100.366,107.981,101.38,116.502,10.09
4,13.042,110.131,96.113,109.926,11.395,95.914,112.181,9.937,113.388,106.715,105.91,11.557,101.709,108.576,9.807
1,13.056,97.915,108.838,105.177,1.093,10.18,101.902,111.013,106.831,108.938,116.509,1.1,10.984,104.71,102.325
3,13.073,1.104,0.996,105.283,105.293,115.931,103.578,9.747,1.077,1.114,107.413,97.311,107.843,115.558,11.154
1,13.207,96.517,117.63,108.17,0.981,10.163,107.034,109.037,101.987,100.247,99.898,0.999,11.22,98.42,110.153
1,13.25,100.492,116.037,101.808,0.944,10.512,96.455,109.49,106.435,99.662,100.278,0.947,10.732,103.666,100.76
2,13.844,0.93,1.117,102.261,103.282,109.645,109.239,110.13,0.965,1.151,92.989,110.843,93.972,109.03,100.829
2,14.201,1.089,1.129,93.666,106.766,103.893,111.76,104.277,1.083,1.058,102.975,104.617,101.318,109.946,111.422
1,14.552,93.231,104.724,117.492,1.064,10.789,100.596,114.293,94.784,103.602,104.607,1.022,10.039,104.721,114.606
4,14.949,110.577,106.536,112.647,10.245,104.839,112.594,10.982,106.063,106.848,118.607,10.996,97.517,104.363,10.868
1,15.508,106.627,98.899,103.382,1.075,10.129,106.457,103.27,96.385,107.415,106.697,1.06,9.935,99.458,109.895
2,15.842,0.979,1.05,96.582,109.749,101.884,96.355,108.401,1.094,1.056,107.734,110.597,106.519,109.331,102.003
4,15.871,98.596,100.935,117.535,10.493,104.555,95.656,10.12,110.11,109.504,117.908,11.638,93.331,111.328,11.188
4,16.022,98.372,102.922,102.575,11.253,94.024,111.256,9.968,116.255,110.155,110.672,10.836,101.416,111.294,10.339
2,16.13,0.926,1.017,101.831,97.73,92.597,94.877,107.797,0.935,1.023,95.263,100.852,101.971,99.511,97.87
2,16.691,0.928,1.101,105.945,110.3,107.723,111.072,97.994,0.929,1.121,93.76,101.869,103.893,108.993,108.205
2,16.831,1.05,1.056,93.426,111.602,101.25,110.202,96.981,1.05,1.127,96.255,108.132,99.693,96.858,108.094
3,17.639,0.973,1.05,99.253,98.457,111.91,109.337,9.632,1.078,1.075,104.684,111.61,113.462,105.603,10.921
4,17.773,109.198,112.497,116.653,10.815,107.836,110.562,11.074,104.473,110.269,114.298,10.083,103.099,108.763,9.724
1,17.839,101.588,100.598,111.921,0.961,10.772,107.072,113.208,93.327,104.272,109.767,1.102,10.28,109.067,98.77
3,18.136,0.939,1.103,103.957,101.632,111.592,105.377,11.154,0.946,1.013,110.521,111.304,109.547,109.978,9.733
4,18.314,111.021,95.902,116.818,10.421,95.818,104.469,10.825,102.768,103.142,115.238,10.662,98.444,100.941,9.527
3,18.669,1.088,1.06,96.451,97.514,115.623,110.72,11.276,1.01,1.118,101.696,108.701,104.371,109.241,10.271
1,18.813,109.29,112.549,106.423,1.052,11.298,105.117,101.696,107.953,100.872,114.361,1.032,10.605,110.844,107.064
2,19.045,1.049,1.128,94.781,110.02,109.448,99.912,108.479,1.049,1.16,106.33,106.275,93.903,112.361,110.545
4,19.074,101.664,100.826,115.361,11.189,106.08,98.988,10.49,100.124,106.31,117.699,11.454,107.914,108.2,9.874
1,19.115,99.099,100.037,101.153,0.942,10.614,110.04,102.257,99.187,99.596,103.616,1.082,10.405,100.812,101.572
3,19.462,1.081,1.015,104.948,113.266,108.285,114.182,10.082,1.004,1.012,99.808,98.457,113.553,116.119,9.746
1,19.925,108.594,117.423,106.373,1.03,11.076,109.508,100.536,96.374,104.272,111.296,1.039,9.578,107.7,101.056
4,20.239,113.14,100.935,106.532,11.877,99.451,103.251,11.282,112.647,104.894,116.203,10.331,107.193,109.74,11.189
1,20.445,101.717,108.563,114.854,1.019,9.824,102.717,107.116,109.931,102.633,103.451,1.049,9.818,96.463,102.431
1,20.597,109.395,113.057,106.799,1.033,11.023,104.184,115.49,98.556,105.694,113.509,1.086,11.123,103.679,107.849
2,20.793,0.929,1.021,98.55,98.125,106.387,95.849,105.665,1.044,1.074,96.523,98.957,102.497,105.675,108.473
1,21.46,97.343,115.774,109.246,1.022,10.688,97.395,107.171,105.033,108.431,107.95,0.938,9.913,114.225,106.307
1,22.207,101.717,113.918,105.943,1.08,11.079,97.562,114.349,102.08,114.743,114.749,1.056,10.737,97.169,107.949
4,22.342,107.478,110.54,103.719,10.59,92.33,112.858,11.023,115.176,104.223,116.64,11.831,103.711,111.486,10.286
2,22.606,1.082,1.007,105.53,101.619,94.269,100.809,108.835,1.062,1.118,104.758,105.974,106.794,106.919,100.696
3,23.731,1.092,1.114,97.762,101.954,116.309,103.613,10.292,0.977,1.133,99.219,102.238,105.496,112.417,10.267
2,23.864,1.003,1.116,105.288,100.115,104.875,105.553,105.101,1.087,1.051,96.521,105.591,95.535,104.003,114.74
4,23.958,102.681,96.562,104.245,11.487,105.44,101.477,10.292,116.908,108.911,107.805,10.823,108.385,98.982,10.138
4,24.259,108.893,102.681,112.07,10.084,99.458,100.624,10.56,107.139,104.463,105.453,11.221,108.321,96.177,10.436
2,24.295,0.997,1.146,104.641,101.098,108.874,108.163,110.74,1.064,1.015,94.642,105.284,93.617,110.572,99.381
4,24.409,104.754,105.122,109.665,11.123,97.012,96.902,10.349,101.145,101.75,105.639,11.459,95.818,105.745,9.778
3,24.516,1.045,1.016,104.177,101.732,111.772,105.449,10.167,1.091,1.05,106.216,109.983,108.737,101.105,10.348
2,24.522,0.959,1.157,95.123,104.994,107.462,95.644,99.91,1.078,1.128,91.727,106.691,106.216,109.967,102.542
2,24.991,0.983,1.149,91.688,101.134,92.819,109.568,106.283,1.08,1.16,99.859,110.645,105.118,101.401,97.459
1,24.997,105.327,105.59,105.575,1.065,9.903,104.988,98.859,105.639,108.791,107.098,0.99,10.97,112.277,103.78
3,25.761,1.073,1.039,111.372,97.891,105.79,111.316,9.988,1.03,1.099,107.045,105.401,112.749,115.226,9.623
2,26.764,0.959,1.014,107.318,99.518,100.552,102.078,99.024,1.001,1.177,101.619,97.244,94.274,97.699,106.24
2,27.472,1.052,1.065,104.449,96.4,104.481,96.551,104.335,1.056,1.123,107.044,104.223,94.76,109.566,111.744
2,27.613,1.01,1.001,94.746,109.28,95.975,98.198,110.181,0.968,1.107,107.623,101.611,94.017,106.983,108.703
2,27.785,1.054,1.033,107.812,106.801,103.038,111.944,109.169,1.006,1.106,102.286,102.685,104.615,106.65,101.037
3,28.069,0.948,1.022,97.193,108.084,105.195,114.712,11.057,1.105,1.0,102.0,100.858,118.802,115.814,9.816
1,28.188,95.836,108.109,109.683,1.053,9.97,100.382,98.573,101.709,102.41,105.943,1.05,10.067,100.006,107.136
3,28.29,1.045,1.116,97.138,109.863,104.618,118.18,10.01,1.015,1.099,100.151,97.352,106.1,113.481,11.164
3,28.349,0.945,1.092,101.962,105.711,105.496,101.405,10.46,0.962,1.042,108.582,100.045,109.374,108.008,10.395
4,28.985,103.286,112.72,100.381,10.705,100.332,96.223,10.464,99.138,103.539,105.056,10.105,97.552,98.558,11.268
4,30.348,110.145,95.917,111.208,11.776,106.394,96.112,11.241,111.354,104.223,105.051,10.42,100.038,110.699,10.638
3,31.087,1.105,1.012,101.478,100.696,102.84,102.934,10.358,1.048,1.116,114.334,111.449,118.245,113.876,11.285
3,31.192,0.95,1.023,114.008,101.646,100.388,115.608,9.541,1.096,1.084,105.891,111.444,102.485,107.487,10.622
4,31.477,106.845,112.504,104.108,11.911,94.028,97.361,10.507,108.987,101.928,117.272,10.205,96.03,98.204,10.99
1,32.351,110.175,111.124,114.696,1.012,10.943,99.729,110.798,104.118,104.373,108.419,1.006,10.196,111.825,112.312
1,32.613,99.778,101.843,103.081,0.981,9.823,105.794,115.069,106.979,109.4,101.936,0.996,9.546,100.521,100.855
4,32.648,98.436,103.73,112.118,10.904,95.025,111.486,10.0,116.739,104.081,100.726,10.439,99.655,96.59,10.582
1,32.716,97.514,111.562,115.969,1.07,10.038,111.222,106.039,100.328,116.332,101.043,1.019,10.456,101.872,97.547
4,32.796,106.361,113.106,106.961,10.469,98.089,112.255,9.769,115.745,112.265,108.425,11.031,101.43,101.715,10.702
3,32.865,0.941,1.144,96.589,103.401,116.318,100.384,11.278,1.023,1.074,98.971,107.419,100.268,111.501,10.809
1,32.998,95.457,110.614,108.282,1.101,9.782,104.114,107.849,99.333,117.09,105.752,1.092,11.248,99.891,107.738
2,33.25,0.941,1.067,91.96,98.643,95.763,95.849,104.7,1.004,1.006,100.411,104.21,107.098,100.618,113.177
3,33.936,1.113,0.985,100.426,101.405,113.549,117.572,9.884,0.994,0.971,114.256,104.43,118.527,108.299,10.158
1,34.171,107.927,102.653,102.015,1.076,10.174,98.76,97.676,94.324,100.598,103.283,0.99,10.782,113.803,101.762
1,34.391,107.282,112.492,110.973,1.042,10.785,111.095,110.526,102.735,101.473,103.945,1.088,10.916,109.296,106.31
3,34.579,1.029,1.052,100.642,109.188,104.663,106.72,10.658,0.942,1.023,97.616,106.465,111.031,106.051,9.608
3,34.89,1.012,0.976,102.425,104.538,112.997,105.904,10.691,0.984,1.048,96.442,102.228,106.528,108.489,9.616
3,35.049,0.951,0.982,113.568,102.174,107.516,116.171,10.467,0.959,1.073,97.936,107.742,117.388,107.401,10.978
4,35.071,114.233,106.903,117.975,10.367,99.773,96.78,11.095,100.992,109.411,108.448,10.835,106.412,97.711,10.593
4,35.205,104.113,107.129,111.329,10.836,92.472,101.755,10.077,104.385,97.525,104.507,11.664,106.496,98.411,10.111
3,35.625,0.942,1.093,110.84,102.692,110.547,114.802,10.831,0.966,1.133,113.939,112.419,117.119,109.527,11.088
2,35.931,1.06,1.168,108.359,98.637,92.509,103.736,98.187,0.933,1.104,99.862,101.299,97.638,111.138,113.082
2,36.005,1.09,1.016,104.537,111.605,100.367,96.611,99.498,1.014,1.009,104.134,103.971,106.997,100.506,100.563
4,36.061,106.418,100.365,113.353,10.359,103.342,98.922,10.51,108.399,112.389,100.41,10.653,108.501,99.536,10.33
4,36.15,114.545,109.034,109.147,10.217,103.535,113.105,11.024,102.423,103.715,112.614,11.864,93.611,112.68,10.187
1,36.16,105.73,113.963,105.575,1.1,10.18,102.861,104.598,100.108,104.228,112.763,1.023,10.943,112.729,110.974
2,36.162,0.963,1.17,108.027,99.623,108.567,111.593,107.037,0.935,1.048,99.645,96.524,108.437,109.729,102.988
3,36.225,0.952,1.015,100.197,108.901,108.925,115.44,10.484,1.024,1.065,102.967,105.317,105.546,102.069,10.158
1,36.585,105.459,104.948,110.816,1.079,9.97,97.176,102.828,108.266,99.677,116.401,1.075,9.931,108.135,100.122
3,37.121,0.996,1.009,97.586,102.593,100.173,108.211,9.631,0.981,1.136,99.272,109.265,114.471,112.547,10.67
1,37.307,106.636,112.448,103.477,0.963,10.856,109.067,100.037,94.977,103.027,99.998,0.938,11.295,108.655,103.933
3,37.316,1.034,1.008,111.372,102.296,113.569,114.575,9.715,0.984,1.149,107.25,102.043,118.522,107.723,10.568
2,37.822,0.993,1.054,100.04,99.454,97.638,105.323,105.27,0.928,1.086,102.878,110.628,106.008,111.115,109.442
4,38.366,109.799,113.398,115.636,10.421,108.377,109.509,10.846,103.819,104.715,102.36,10.396,94.415,104.492,10.045
1,38.389,109.992,100.661,111.788,0.929,10.248,106.55,107.704,100.719,114.486,113.741,0.995,10.943,99.047,102.729
3,38.619,1.023,1.002,104.754,103.933,107.932,119.001,10.173,1.01,1.091,110.035,107.137,111.659,114.368,10.136
4,38.676,110.845,100.468,118.217,10.061,106.226,97.738,10.466,110.465,110.717,103.033,11.704,101.528,100.008,11.229
2,39.095,1.072,1.007,93.802,113.575,107.263,106.834,111.517,1.008,0.997,103.058,96.99,97.154,96.202,107.972
4,39.111,107.121,99.634,108.626,11.207,98.403,103.251,10.781,115.266,103.355,106.246,10.14,97.077,111.328,10.473
4,39.148,100.077,108.838,100.577,10.721,104.27,111.586,11.098,109.634,98.199,113.901,10.596,105.907,112.339,10.698
3,39.274,1.058,1.01,98.646,102.357,100.475,113.032,10.024,1.109,1.017,96.442,109.365,104.004,104.863,9.863
2,39.716,1.021,1.096,107.479,113.16,92.622,98.577,96.699,1.024,1.018,99.121,107.86,109.734,96.889,113.97
4,40.189,100.654,97.072,115.612,10.73,102.628,109.576,9.924,112.463,98.736,100.774,11.345,104.972,106.435,10.066
1,41.101,105.801,116.82,107.421,1.049,10.467,109.415,101.23,106.501,117.58,116.505,1.0,10.271,106.06,113.79
1,41.171,96.178,113.258,106.981,1.074,9.577,96.419,100.882,96.983,112.504,113.989,0.997,11.012,103.94,102.873
4,41.566,115.701,107.589,118.54,10.819,99.732,98.346,10.79,106.873,113.154,102.308,11.408,96.735,100.25,10.091
3,41.867,1.113,0.982,99.873,106.226,118.083,105.812,9.616,1.101,1.115,105.968,106.389,102.71,101.903,11.244
2,41.981,0.997,1.008,107.414,97.109,99.555,110.884,105.563,0.962,0.997,91.688,107.093,99.871,99.578,113.64
2,42.105,1.033,1.087,94.937,112.225,100.184,102.88,100.591,0.927,1.133,106.112,112.515,102.212,95.023,103.82
1,42.545,106.876,101.236,116.415,0.981,10.448,101.581,103.27,102.492,113.962,109.649,1.076,9.566,96.481,106.063
4,42.869,110.822,112.603,105.769,10.987,104.214,95.656,10.463,113.692,108.671,101.462,11.6,108.493,110.208,10.559
1,43.039,98.282,101.603,117.108,0.97,9.743,103.036,98.21,108.461,104.469,100.571,1.088,10.896,99.858,105.527
1,43.807,92.763,109.262,114.091,1.039,10.768,113.289,101.641,99.818,99.46,100.682,1.058,10.091,103.344,111.579
1,43.869,108.599,99.596,103.174,0.948,9.652,103.514,103.332,106.457,102.913,115.937,0.939,9.653,98.253,97.743
2,44.404,0.932,1.118,100.377,100.226,106.304,111.52,114.706,1.085,1.112,108.062,112.758,105.117,112.097,110.251
3,44.423,1.077,1.151,111.987,102.376,113.095,110.176,10.273,1.066,1.022,110.688,109.481,103.566,117.295,10.25
2,44.498,1.027,1.085,94.087,100.115,92.509,99.724,97.09,0.993,1.118,93.909,111.246,97.594,97.947,101.053
4,44.505,111.855,108.865,118.751,10.108,94.281,99.773,10.51,106.97,105.91,103.478,10.654,94.017,98.329,11.229
4,44.76,102.681,100.36,108.997,10.536,98.419,109.625,10.956,112.064,109.45,117.711,10.934,105.66,105.391,10.363
3,45.431,0.996,1.028,109.133,96.895,104.549,106.835,11.135,1.094,1.039,100.866,102.492,111.697,117.047,10.021
2,45.454,1.085,0.995,108.295,103.487,104.792,112.052,113.041,0.931,1.014,98.648,113.57,98.796,97.9,111.879
4,45.588,104.789,110.194,106.707,11.331,95.364,106.291,10.965,110.845,110.155,107.893,11.108,99.339,109.913,10.158
1,46.089,105.021,99.662,105.076,1.097,10.78,104.874,110.873,95.385,112.49,107.315,0.968,10.698,99.026,102.128
3,46.424,0.959,1.024,111.72,101.253,108.557,119.176,9.631,1.084,1.086,107.377,104.923,113.908,107.301,10.465
3,46.483,0.961,1.146,103.564,108.886,115.561,108.513,11.01,1.024,1.132,108.515,100.611,103.002,112.323,10.136
4,46.88,102.293,108.997,100.814,11.249,95.038,99.554,9.524,111.912,104.57,105.008,10.393,92.493,102.094,11.172
4,46.965,112.466,110.717,118.18,10.111,94.078,100.4,10.248,110.722,106.6,115.892,10.156,106.613,101.387,11.119
2,47.027,1.093,1.167,96.384,97.554,105.675,103.583,111.115,1.018,1.115,102.891,104.804,95.578,99.162,101.046
2,47.214,0.978,1.075,96.338,104.462,95.68,97.968,114.117,0.955,1.131,102.218,106.408,98.151,104.047,111.177
1,47.593,104.549,114.267,102.667,1.079,9.951,102.681,108.371,101.557,100.855,109.769,0.954,10.835,97.129,99.676
4,48.107,113.508,105.923,118.968,10.649,97.053,98.34,9.842,110.216,95.915,112.02,11.543,99.041,100.033,11.134
3,48.21,0.976,1.112,110.482,102.655,100.944,100.816,9.957,0.968,0.971,106.749,98.863,116.162,103.857,11.168
3,48.365,1.1,1.118,96.558,98.821,115.11,103.168,9.981,1.032,1.07,107.398,112.106,105.01,109.788,9.89
1,48.702,104.094,114.661,114.224,1.101,10.037,97.247,99.8,93.447,110.427,99.063,0.978,10.141,108.761,103.665
3,48.789,1.059,1.016,108.921,98.502,101.074,118.873,10.652,0.936,1.0,107.182,112.951,107.615,105.903,10.571
4,48.949,101.66,104.792,110.754,10.219,104.111,108.835,10.781,115.832,99.448,111.886,11.497,101.597,111.667,10.376
4,49.255,98.596,111.8,103.033,10.96,95.442,107.686,10.015,112.844,111.792,115.056,10.128,108.381,104.042,9.863
3,49.806,1.032,1.059,104.649,112.273,118.122,116.448,10.653,1.089,0.974,111.285,105.339,105.79,107.142,11.185
3,49.934,0.982,1.118,111.503,112.546,116.984,103.336,9.975,1.082,1.078,99.02,96.857,116.145,101.096,10.831
1,50.03,92.688,102.53,112.921,1.035,9.689,105.908,100.123,100.51,115.042,106.984,0.968,9.931,98.42,98.859
2,50.349,0.995,0.999,102.901,103.992,107.088,110.333,108.934,1.079,1.176,102.163,105.935,109.269,104.307,114.729
4,50.514,114.346,111.488,100.41,10.996,93.726,104.887,10.573,99.355,105.84,115.218,11.262,108.853,111.013,10.292
1,51.12,104.659,115.567,110.742,0.947,10.208,114.445,108.405,101.857,102.387,108.614,1.079,11.33,100.374,113.524
1,51.321,97.571,99.225,102.38,1.092,10.786,106.377,114.925,109.24,102.997,114.612,1.046,11.202,103.779,115.743
2,51.518,1.02,1.175,107.028,105.806,108.456,106.451,111.297,1.014,1.123,94.84,113.357,109.716,105.648,98.216
2,51.648,1.06,1.111,103.934,104.24,105.517,109.11,106.821,1.088,1.17,101.973,113.428,108.415,106.418,102.966
4,51.829,104.609,112.6,105.129,11.886,102.903,111.26,10.627,107.117,112.118,113.057,11.627,103.055,99.939,10.363
2,52.092,0.943,1.111,93.284,109.079,102.076,95.776,113.349,1.065,1.045,104.923,99.039,93.983,107.538,99.658
2,52.303,0.979,1.022,105.155,97.414,108.453,112.005,96.552,0.954,1.092,98.542,105.806,107.602,110.333,104.327
4,52.481,110.822,109.482,102.906,11.754,101.739,110.02,11.246,100.079,100.56,116.923,11.917,102.628,98.646,11.048
4,52.781,107.525,107.632,107.421,11.553,104.972,105.391,11.009,116.8,103.539,100.497,10.253,98.621,110.818,10.141
4,52.926,114.724,110.692,118.968,11.353,103.356,103.235,10.56,111.435,107.329,108.353,10.473,100.843,98.205,10.158
1,53.309,96.196,109.476,117.67,1.054,10.024,100.419,103.416,109.407,111.767,104.719,0.956,9.791,104.152,109.59
3,53.86,1.018,1.074,98.931,103.524,117.978,111.343,10.723,1.097,0.998,113.1,111.374,104.466,109.253,9.815
1,53.909,96.951,112.604,114.891,0.956,10.789,109.137,108.867,109.789,114.888,109.392,1.096,10.587,96.677,99.541
3,54.034,0.939,1.01,107.377,103.639,100.798,115.883,11.12,1.018,1.097,100.47,108.115,112.614,102.899,10.371
4,54.909,101.098,106.984,100.576,10.092,106.917,110.566,9.845,104.331,97.923,108.295,11.556,98.033,104.486,10.419
1,54.958,94.331,117.396,103.736,1.039,9.546,107.531,115.734,105.325,111.719,103.821,0.948,10.393,98.367,107.13
1,55.132,95.806,104.57,110.112,1.045,9.992,111.789,109.269,104.094,111.217,102.808,1.067,10.354,101.802,115.263
1,55.653,96.239,107.889,113.525,1.016,9.689,112.264,98.604,109.289,106.336,99.757,1.04,10.124,108.052,103.404
3,55.925,1.044,0.972,101.488,104.376,103.938,116.75,9.925,0.964,1.127,99.253,97.365,102.41,104.678,10.447
3,56.246,0.957,1.098,113.715,101.885,109.642,105.595,10.217,1.052,0.976,97.586,100.959,102.508,104.18,10.764
3,56.326,1.091,1.097,109.409,106.73,104.257,102.671,10.757,1.032,0.973,100.894,112.931,117.738,102.308,11.113
2,56.547,0.952,1.126,98.658,99.531,109.677,111.944,106.203,1.014,1.04,102.744,110.519,108.398,104.455,103.763
4,56.674,113.09,103.268,109.724,11.664,96.435,97.361,10.605,110.02,97.51,114.863,10.383,94.028,97.575,10.384
3,57.159,0.944,1.036,105.891,106.835,113.811,117.047,9.63,1.012,1.135,99.52,97.155,106.779,105.903,10.95
1,57.256,95.311,103.507,102.667,1.007,9.614,105.498,99.376,107.225,114.118,114.731,0.964,10.708,96.371,112.945
4,57.282,115.97,99.957,100.779,11.026,98.446,111.544,9.756,99.742,113.442,105.361,10.298,92.174,95.891,9.692
2,57.544,1.009,1.182,107.141,101.628,106.472,100.985,101.265,0.954,1.082,107.844,98.957,100.146,104.88,113.245
3,58.128,1.011,1.039,108.829,97.867,111.43,117.047,9.515,1.064,1.007,106.134,113.026,108.721,110.335,9.611
4,58.23,100.137,97.503,106.756,10.113,106.613,106.39,11.282,98.793,103.863,105.546,10.224,107.573,109.915,11.202
1,58.562,99.071,105.493,106.204,0.935,10.12,112.071,103.559,96.86,106.374,103.081,1.009,9.595,101.393,112.617
3,58.632,1.054,1.063,98.999,97.622,113.06,102.966,9.608,1.082,1.012,111.259,108.629,116.657,105.19,10.545
1,58.636,94.046,105.584,101.935,1.021,9.93,96.524,107.234,94.767,110.458,109.225,1.013,10.152,105.172,99.658
4,58.67,100.132,108.006,106.246,10.934,93.703,108.863,9.609,110.961,100.736,109.498,11.41,98.94,104.022,11.134
4,59.031,111.193,106.777,113.491,10.633,100.773,111.512,10.9,116.24,111.529,108.302,11.692,98.26,102.508,9.764
3,59.093,0.976,0.999,113.969,109.101,110.604,116.573,10.261,1.067,1.024,108.221,114.668,114.792,112.744,11.129
