task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.243,1.003,1.087,105.369,113.193,93.243,108.377,112.548,1.051,1.093,101.565,112.819,107.751,98.577,104.344
4,7.323,116.24,101.473,103.334,10.173,101.656,104.49,11.296,99.604,102.631,106.379,11.682,95.482,104.614,11.071
2,7.464,1.065,1.088,103.383,102.893,108.658,112.052,100.384,1.017,1.15,97.385,105.387,109.672,110.758,111.474
3,7.795,0.966,1.134,99.837,104.63,109.963,109.978,9.6,1.048,1.074,102.574,113.55,116.675,116.027,10.658
3,8.206,1.045,1.039,109.293,114.92,106.807,103.109,9.794,1.081,1.065,102.352,102.492,113.644,105.352,10.775
3,8.277,0.945,1.069,101.573,106.316,114.724,110.527,11.139,1.073,1.037,109.072,99.522,103.173,104.962,10.077
3,8.651,0.951,1.016,101.912,100.951,112.282,105.19,11.118,1.035,1.13,106.075,100.485,112.609,108.263,11.016
1,8.972,100.58,102.155,111.526,0.979,10.114,100.419,115.718,94.498,103.273,114.428,1.066,11.203,103.14,105.527
1,9.421,95.221,117.227,106.098,1.058,10.19,98.371,110.023,95.634,113.963,99.922,1.048,9.987,96.999,102.873
3,9.6,1.01,1.115,105.555,111.455,108.556,100.918,11.088,1.056,1.094,107.713,114.92,117.716,107.134,10.418
1,9.639,106.62,107.865,105.84,1.038,10.544,106.892,112.945,92.673,105.823,116.891,1.062,10.45,107.755,105.203
1,9.791,94.851,117.63,103.827,0.948,11.125,99.288,113.181,102.158,116.07,116.265,1.023,9.791,108.052,102.896
2,9.88,1.097,0.997,100.568,113.328,93.617,100.119,99.658,1.012,1.011,98.008,97.155,101.729,105.739,99.05
1,10.043,97.472,110.313,114.886,0.942,9.586,100.413,110.028,96.144,107.377,106.834,1.038,10.462,100.553,98.064
3,10.661,0.954,1.088,101.223,102.117,112.847,108.942,11.068,1.055,1.101,113.633,107.959,109.057,103.879,9.899
4,10.668,105.592,97.971,111.963,10.298,107.579,110.48,10.165,113.311,112.603,116.644,10.352,100.554,109.449,11.113
4,10.733,116.728,107.129,113.39,11.522,94.743,100.023,10.755,104.473,105.722,118.679,10.09,102.542,97.592,10.297
4,10.792,106.029,95.763,101.848,10.61,92.129,103.659,10.774,103.15,109.308,102.53,10.604,100.083,106.901,10.035
1,10.933,99.54,115.505,109.446,1.058,10.795,110.922,108.396,95.607,117.021,110.588,1.04,11.125,107.915,102.402
2,11.048,1.009,1.018,99.498,106.729,101.252,98.198,104.48,1.035,1.043,96.915,113.722,107.18,107.619,114.75
2,11.802,1.048,1.039,106.202,104.448,104.088,102.425,101.055,0.97,1.038,105.677,103.437,95.759,95.989,102.326
4,12.076,99.308,105.05,105.086,10.855,93.584,106.013,10.026,107.629,104.57,111.187,11.293,108.007,95.587,10.202
1,12.541,97.087,117.358,104.463,1.03,10.154,112.264,109.654,102.091,100.92,107.391,1.089,10.107,104.874,106.204
1,12.956,94.695,109.371,112.602,1.061,11.105,107.583,107.934,108.818,100.705,103.201,1.105,9.694,101.683,98.597
3,12.983,1.069,0.997,113.604,101.439,107.92,111.191,11.134,0.96,1.125,97.949,101.147,117.894,111.352,10.205
2,12.987,1.072,1.016,107.558,106.063,107.853,109.418,105.149,1.096,1.03,94.6,103.579,96.114,109.566,97.518
3,13.081,1.074,1.084,111.987,108.934,114.978,118.83,10.779,1.07,0.989,113.715,109.125,117.24,104.241,10.248
2,13.276,0.979,1.119,101.969,106.754,97.263,101.217,100.384,0.939,1.116,107.231,112.707,106.492,99.653,108.786
2,13.464,0.944,1.177,98.775,103.919,100.591,103.352,96.552,1.082,1.141,94.214,108.931,94.673,101.326,99.859
1,13.755,102.576,98.921,102.561,0.989,9.899,105.823,102.249,94.977,111.217,114.631,0.934,10.71,96.748,106.505
4,13.806,105.744,110.328,107.421,11.458,107.544,95.608,10.84,106.873,110.588,116.193,10.247,104.031,113.297,10.923
1,14.009,104.939,116.479,109.123,1.04,11.067,100.673,99.278,99.105,116.063,113.75,1.086,10.025,103.378,98.77
1,14.188,95.552,111.217,104.533,0.968,10.329,111.847,112.668,96.551,109.189,100.646,1.006,10.091,100.578,114.383
2,14.351,1.006,1.05,102.218,113.156,102.884,110.618,97.362,1.005,1.138,93.563,112.147,106.831,97.699,107.5
1,15.12,101.874,117.484,108.567,1.079,10.133,99.659,109.175,97.946,117.307,104.332,1.028,9.945,114.212,97.581
3,15.664,1.062,1.138,98.312,100.444,114.382,105.46,11.172,1.109,1.093,106.871,101.784,112.921,118.019,10.127
2,15.774,0.989,1.113,102.86,95.809,106.199,102.302,103.951,0.949,1.111,92.608,108.546,101.854,112.452,108.19
3,15.865,0.997,1.114,114.055,103.433,106.649,110.72,10.27,1.073,1.112,106.907,97.25,100.132,113.493,11.132
3,15.915,1.073,1.07,112.658,98.863,101.584,113.587,11.128,1.063,0.974,110.482,106.024,114.959,104.113,9.817
3,16.206,1.05,0.969,114.55,103.733,112.655,102.954,10.173,0.993,0.993,103.182,107.616,104.758,111.343,10.268
3,16.408,1.093,1.046,105.425,108.18,103.566,115.448,11.294,0.939,1.134,109.356,109.141,109.28,110.378,10.555
4,16.563,111.73,109.12,105.469,10.139,103.848,108.419,11.024,101.098,97.054,111.985,10.789,100.408,112.31,10.052
2,16.583,0.928,1.089,100.092,99.787,97.684,109.816,105.513,1.048,1.05,104.803,102.468,100.71,111.634,112.117
3,16.99,1.109,1.083,98.664,111.374,107.438,112.06,11.069,1.0,1.028,113.679,102.453,109.057,117.005,9.558
2,17.121,1.086,1.052,103.478,113.43,96.499,100.901,104.278,1.047,1.132,92.816,107.4,107.257,104.616,103.235
1,18.054,96.851,107.505,108.213,1.009,10.89,97.903,103.378,102.372,108.456,99.403,0.963,10.38,112.528,107.848
3,18.331,0.953,0.976,114.509,102.296,101.534,102.108,11.062,1.032,0.995,114.393,112.959,113.758,103.449,9.568
2,18.614,1.018,1.146,91.854,104.197,94.66,99.992,102.626,1.007,1.021,95.738,107.528,97.175,102.071,114.585
3,18.676,1.107,1.147,97.674,100.645,102.944,104.23,10.612,0.998,1.047,111.613,108.338,117.357,105.331,10.21
3,19.009,0.939,1.014,99.443,101.885,116.323,103.11,9.515,0.975,0.982,105.931,100.485,106.528,112.933,10.776
3,19.148,1.07,1.061,104.119,99.222,116.494,104.153,10.018,1.041,1.083,100.322,98.699,118.245,110.89,10.561
2,19.174,0.955,1.154,103.378,106.686,92.545,110.738,101.976,1.039,1.045,102.85,103.919,98.162,111.138,107.222
1,20.175,101.236,99.856,102.503,1.096,10.807,106.392,113.904,107.638,112.401,111.903,1.014,10.748,100.067,107.116
3,20.186,0.987,1.133,108.989,113.084,117.377,109.527,10.905,0.947,0.981,109.069,114.475,103.132,109.259,9.867
3,20.242,0.979,1.118,112.998,104.376,111.173,114.944,10.59,0.976,1.038,108.459,105.335,103.094,107.297,10.499
3,20.572,1.018,1.142,108.816,110.426,101.074,104.099,10.939,0.951,1.111,108.771,113.761,112.881,113.07,10.396
1,20.634,98.197,109.544,107.124,0.953,10.075,108.655,115.369,97.915,106.883,116.509,1.103,10.638,106.017,110.972
2,20.846,1.023,1.033,106.992,109.156,105.928,98.737,108.961,1.006,1.037,107.501,103.949,105.789,104.347,112.405
3,20.993,0.956,1.028,99.167,109.296,111.608,110.991,10.59,1.016,1.002,106.496,110.997,118.59,104.654,9.909
1,21.198,98.872,117.482,100.646,1.079,10.89,106.83,107.485,103.572,102.975,104.727,0.972,11.051,107.7,99.141
3,21.237,0.961,1.097,107.759,111.394,117.706,105.331,11.283,1.062,1.065,101.573,108.769,118.73,114.204,9.923
3,21.374,1.081,1.028,104.537,99.34,115.257,103.786,10.729,0.964,1.022,111.948,107.766,102.694,108.886,10.447
1,21.767,95.599,116.72,109.114,1.003,10.328,98.344,112.312,98.1,109.886,116.909,0.941,10.996,99.595,110.994
3,21.911,1.056,1.107,96.655,109.845,101.296,100.773,9.721,1.077,1.024,108.779,112.951,118.81,101.405,9.876
4,22.7,102.322,104.463,115.337,11.624,99.06,105.048,10.965,112.503,98.993,102.214,10.792,107.695,108.793,10.223
4,22.843,116.247,111.792,111.14,10.932,103.422,95.587,11.156,105.373,96.157,114.52,10.901,107.929,103.908,10.12
3,22.845,1.047,1.033,103.281,112.585,109.383,111.156,10.344,1.022,1.033,114.53,103.81,103.801,104.183,10.976
3,23.503,0.946,1.024,108.779,112.682,107.827,104.565,9.817,1.016,1.017,113.78,104.839,105.981,113.874,10.755
3,23.509,0.987,1.13,98.132,108.624,111.413,113.07,10.567,1.01,1.05,113.28,101.811,101.305,114.451,10.545
3,24.156,1.019,1.105,103.628,107.137,112.931,116.161,10.834,1.027,1.066,99.222,108.701,101.553,104.675,10.0
3,24.255,1.029,0.975,104.577,104.223,100.208,103.878,10.648,0.968,1.009,100.234,103.913,104.66,109.517,11.185
4,24.517,115.652,104.184,107.671,10.319,92.078,112.626,10.475,105.596,110.367,113.881,11.773,100.587,100.669,10.07
3,24.898,0.993,1.017,107.605,113.584,103.907,110.042,9.786,0.96,1.151,100.058,111.007,103.477,118.155,9.831
1,25.058,108.273,104.733,109.927,0.929,11.148,104.194,109.228,94.221,100.436,111.998,0.933,9.588,101.702,114.11
1,25.34,96.711,111.217,108.741,1.101,9.546,97.311,109.669,105.076,107.136,113.793,1.08,10.529,108.639,103.515
3,25.4,0.987,1.055,108.315,102.298,102.754,106.368,10.596,1.045,1.111,107.413,105.683,110.38,116.461,11.003
3,25.718,0.985,1.051,100.442,110.912,102.644,107.986,10.344,0.978,1.111,113.956,99.174,106.682,114.719,9.99
4,26.022,100.408,101.667,104.992,10.855,104.356,108.517,10.329,108.316,97.424,113.133,10.479,99.451,112.339,11.291
3,26.896,0.95,1.056,97.341,99.105,109.547,105.763,11.287,0.997,1.017,114.443,98.149,100.411,103.54,10.874
1,26.975,98.811,111.073,105.915,1.061,10.184,112.141,100.002,106.725,109.189,113.793,1.096,9.621,96.692,112.091
1,27.254,109.21,116.959,103.706,1.058,9.66,114.212,100.058,96.258,113.81,109.784,1.083,9.97,109.986,114.791
2,27.411,0.967,1.037,107.785,98.884,106.308,97.038,111.025,0.994,1.097,101.685,100.692,101.471,110.8,114.68
4,27.772,105.684,102.06,111.987,11.542,103.422,102.536,9.616,105.637,104.345,105.418,11.093,93.555,107.196,10.258
3,27.887,1.024,1.113,106.784,112.106,117.048,115.107,9.697,1.016,1.051,109.36,98.626,118.737,108.325,10.622
3,28.665,1.056,0.998,100.49,107.716,116.77,105.336,10.836,0.962,1.053,100.659,106.836,108.423,110.7,10.458
2,29.054,1.027,1.036,102.333,97.43,98.796,97.76,103.291,1.021,1.127,100.998,104.279,94.056,107.422,102.021
2,29.188,0.995,1.025,95.191,110.02,92.471,110.064,102.966,0.989,1.037,95.326,101.422,100.964,98.873,106.676
2,29.373,0.936,1.158,95.043,110.719,94.753,104.319,107.153,1.054,1.015,97.808,100.678,97.358,102.862,112.164
4,29.53,104.581,99.634,110.532,11.409,95.722,113.263,9.737,112.533,105.573,105.769,11.101,103.342,104.853,9.87
4,29.619,102.11,103.31,113.023,11.373,107.541,107.291,10.227,104.706,102.152,114.777,11.271,106.187,98.285,10.796
4,29.627,115.21,105.722,103.719,11.507,106.457,106.436,10.827,114.868,109.592,116.127,10.605,108.433,109.196,11.119
1,30.018,106.495,101.236,101.509,0.944,9.772,99.782,101.231,105.319,112.704,117.143,1.019,11.199,99.571,101.231
1,30.163,106.235,111.153,108.17,1.033,10.786,97.3,110.974,109.426,100.92,104.533,1.101,10.731,98.54,104.419
2,31.006,0.966,1.059,91.629,97.395,98.964,98.065,96.981,0.936,1.056,105.288,96.662,97.774,101.153,114.18
3,31.249,0.989,0.98,107.138,101.254,112.938,104.615,10.191,1.103,1.011,103.177,106.73,109.309,107.986,10.174
2,31.369,1.024,1.131,97.061,110.009,99.702,98.044,103.985,0.941,1.037,106.799,103.263,98.396,97.462,98.438
3,31.585,1.058,0.998,101.636,104.223,108.721,111.799,10.596,1.032,1.076,105.267,110.739,101.614,116.054,9.821
2,31.591,0.925,1.168,105.893,110.492,102.225,107.689,105.457,1.006,1.12,104.923,98.638,94.673,98.686,105.448
3,32.437,0.978,0.973,112.986,105.772,106.567,115.761,10.396,1.103,1.077,100.151,106.152,108.806,118.764,11.289
3,32.472,1.037,1.149,101.455,103.517,116.42,114.667,10.705,1.063,0.996,104.334,109.68,106.217,104.467,9.647
4,33.151,112.597,102.152,113.56,10.394,99.438,96.869,10.259,109.277,106.788,115.915,11.177,97.723,103.404,11.121
3,33.33,0.992,1.038,107.912,107.445,106.138,111.291,10.503,1.068,1.02,102.214,97.142,105.409,105.352,10.98
1,33.762,106.928,106.436,105.996,1.007,9.578,103.235,103.058,99.569,105.851,99.898,1.087,10.304,110.58,110.594
3,33.87,0.967,1.019,105.404,97.514,109.661,111.959,9.938,1.088,1.026,106.749,103.205,104.662,102.197,9.746
1,34.177,106.235,117.423,109.225,1.029,10.482,107.439,99.392,101.835,99.081,112.556,1.094,11.265,105.505,100.557
4,35.036,110.116,102.06,118.217,10.817,107.825,98.137,10.296,114.246,101.067,117.699,10.259,92.638,111.12,9.735
1,35.156,96.004,113.227,102.561,1.083,10.582,102.578,110.039,92.78,111.427,115.502,1.039,9.626,96.748,104.006
2,35.651,1.1,1.04,104.882,103.913,99.013,108.005,113.309,0.931,1.039,106.37,105.347,101.333,111.758,108.821
2,35.674,0.94,1.124,107.024,99.157,107.723,107.593,110.249,0.96,1.184,108.268,108.295,109.05,109.436,108.755
2,35.722,0.953,1.087,93.699,113.67,102.884,97.478,110.944,1.037,1.086,100.744,97.057,98.223,109.222,112.472
2,35.989,0.989,1.05,95.683,102.893,102.517,105.476,104.504,0.979,1.025,106.209,109.601,102.562,97.482,103.25
1,36.039,97.932,109.364,115.131,1.036,10.606,111.261,112.763,94.524,104.132,108.864,0.935,10.719,98.54,101.171
2,36.179,1.09,1.163,92.211,106.778,100.184,99.839,112.333,1.096,1.147,95.669,107.108,102.517,99.576,112.706
3,36.479,1.004,1.051,101.133,98.871,116.323,119.097,11.245,0.965,1.074,104.03,106.513,100.99,117.694,11.016
2,36.954,0.957,1.118,96.338,97.73,95.102,106.893,104.033,0.927,1.111,92.002,108.001,95.214,95.434,100.696
2,36.973,1.097,1.143,100.206,97.048,108.817,108.638,114.047,0.955,1.112,104.158,109.152,95.697,97.699,102.547
2,37.365,0.959,1.148,101.964,105.681,101.83,105.675,109.549,0.955,1.118,106.926,112.068,95.577,107.334,107.459
4,37.426,109.492,107.966,101.381,10.07,98.291,112.314,10.334,110.131,113.398,115.385,11.679,93.611,108.372,10.334
4,37.491,115.524,110.087,117.291,10.08,108.128,101.607,10.452,102.014,97.047,105.051,10.678,103.245,110.401,10.667
2,37.504,0.992,1.159,94.791,110.838,100.192,109.14,103.15,0.971,1.101,103.743,113.357,105.074,112.414,98.682
3,37.566,1.076,1.136,102.21,106.576,100.223,116.162,11.12,1.001,1.145,103.796,106.97,117.1,110.991,10.72
1,37.893,94.851,110.708,115.517,1.076,10.418,112.474,110.725,95.043,103.479,113.22,0.968,9.699,105.685,104.993
2,38.679,0.953,1.057,101.848,113.555,103.901,108.459,113.963,1.091,1.087,102.891,110.659,101.971,105.262,111.306
1,39.032,109.55,107.344,112.834,0.976,10.448,101.11,115.584,99.716,113.86,100.176,0.941,11.157,104.47,101.214
4,39.31,116.588,108.475,112.232,10.781,97.22,104.483,10.71,114.795,111.341,105.199,10.523,95.22,98.913,11.266
3,39.449,1.078,1.044,108.251,97.25,105.344,102.58,11.195,1.052,0.972,99.52,107.232,106.556,116.46,9.511
3,39.629,0.988,1.015,106.714,108.822,108.757,106.031,10.14,1.007,1.076,103.194,113.215,104.405,108.254,10.232
2,39.674,0.945,1.107,103.201,98.471,94.76,106.843,101.289,1.077,1.095,107.044,98.75,98.275,110.589,100.297
2,39.753,0.997,1.083,106.081,108.573,101.544,105.794,113.082,0.98,1.029,99.862,111.345,96.765,98.094,104.731
1,39.951,102.692,113.251,99.849,0.999,10.673,105.685,107.949,95.465,99.588,104.409,0.988,11.21,109.796,110.701
2,40.05,0.965,1.174,106.992,103.928,94.269,108.016,106.741,1.094,1.148,108.109,100.622,109.748,101.85,102.684
2,40.152,1.018,1.134,93.82,103.681,100.672,110.395,106.264,0.972,1.131,101.026,109.845,94.216,101.072,101.499
3,40.338,0.943,1.041,111.23,113.805,115.557,112.933,11.245,0.97,1.047,105.661,101.034,113.644,108.1,9.986
1,40.953,93.222,107.604,107.315,1.026,10.528,108.055,106.427,94.063,116.527,113.322,0.976,10.587,98.662,107.28
2,41.015,1.086,1.178,108.013,106.209,92.621,107.422,99.407,1.067,1.045,101.162,104.968,105.835,106.076,113.025
4,41.528,101.677,109.308,100.777,11.574,97.065,108.328,10.338,98.962,99.07,112.614,11.755,102.374,109.205,10.605
2,41.59,1.082,1.151,105.98,99.157,108.153,103.524,112.231,0.979,1.026,96.521,97.155,98.459,105.323,100.949
2,41.941,0.986,1.143,103.029,105.328,95.697,109.388,97.219,0.952,1.12,99.541,106.59,105.893,97.968,104.135
3,42.007,1.01,1.147,113.486,112.183,101.553,104.654,11.164,1.034,1.037,102.938,109.913,118.712,113.446,9.568
3,42.113,1.062,1.043,111.831,99.784,104.655,116.323,11.187,1.073,1.148,109.539,113.204,108.448,116.894,9.777
2,42.344,0.959,1.16,91.632,104.279,96.776,98.141,113.327,0.937,1.139,94.51,101.548,94.753,105.734,97.708
1,42.611,95.599,108.042,101.628,1.03,11.005,101.944,108.14,107.062,100.943,109.742,1.087,10.017,103.731,108.593
4,42.665,101.62,110.574,100.928,10.339,94.31,97.622,9.842,113.299,100.874,105.475,11.531,103.306,106.553,11.145
2,42.758,0.961,1.038,93.597,108.316,104.792,110.329,103.723,0.995,1.16,96.807,100.077,102.582,107.356,101.82
3,42.98,0.947,1.026,97.375,111.927,106.24,107.758,10.956,1.076,1.026,110.632,114.511,110.883,111.167,11.223
4,43.007,114.346,111.408,105.63,11.382,97.273,96.313,10.105,101.656,105.722,115.46,11.32,93.551,96.997,10.724
3,43.078,1.066,1.088,104.623,96.902,116.826,102.81,10.49,1.091,1.069,111.357,107.886,114.53,119.22,10.627
4,43.179,106.375,111.656,110.019,10.807,104.117,96.219,9.687,102.239,108.356,100.597,11.893,93.675,98.151,10.456
3,43.281,1.075,1.093,105.032,104.883,105.885,109.556,11.25,1.082,1.056,102.089,108.558,111.583,101.405,9.827
4,43.444,109.203,109.756,106.423,11.713,106.652,98.694,9.924,105.098,105.312,117.819,10.077,108.494,112.476,9.692
4,43.987,99.308,99.527,114.681,10.847,104.839,102.144,11.313,107.786,95.881,118.18,10.316,94.979,111.571,9.769
1,44.259,93.222,112.105,109.451,1.073,9.698,108.854,105.459,95.94,102.396,112.416,0.996,11.15,111.877,101.766
2,44.546,0.951,1.023,105.605,97.187,98.974,108.463,110.545,1.044,1.087,98.775,106.686,95.347,109.756,112.548
1,44.558,96.004,115.687,101.554,0.929,10.057,103.95,109.037,92.681,112.825,109.528,1.008,10.878,98.281,100.122
4,45.139,101.62,99.079,106.124,11.773,108.587,99.599,9.957,104.176,112.729,113.353,11.784,95.855,98.108,10.239
2,45.615,0.956,1.169,106.769,108.315,97.708,96.523,102.391,1.055,1.076,93.274,101.098,97.684,95.704,102.326
2,45.734,0.947,1.106,101.104,113.193,100.849,97.713,111.673,0.997,1.03,98.658,97.852,100.591,105.113,114.604
2,46.911,1.099,1.018,106.738,100.89,96.401,106.228,112.231,0.982,1.0,101.162,109.185,100.012,103.377,112.785
1,46.949,101.606,99.039,103.315,0.984,10.877,112.304,104.346,96.52,100.247,102.015,0.946,9.633,112.141,102.501
2,47.372,0.947,1.001,99.144,113.43,107.098,106.451,108.342,0.949,1.042,107.473,99.764,95.289,105.452,110.78
2,47.446,1.049,1.009,102.553,105.313,109.269,109.14,108.821,0.945,1.007,104.758,98.729,108.659,111.138,111.057
4,47.782,112.474,96.123,111.585,10.303,106.16,96.517,10.643,108.236,99.471,115.172,11.209,106.543,100.227,10.219
2,47.832,0.987,1.124,103.044,98.125,108.361,104.924,105.33,0.969,1.061,98.166,96.518,92.817,108.429,113.04
1,47.896,107.927,104.083,108.326,1.057,9.705,104.962,97.547,93.491,113.694,108.099,1.088,10.989,109.57,112.195
1,47.909,97.423,110.561,111.435,1.08,9.625,108.266,105.229,102.765,117.122,110.037,1.094,11.33,104.402,114.326
3,47.925,1.113,0.996,103.958,112.585,110.369,108.13,10.04,1.002,1.118,100.49,100.951,114.237,102.85,10.95
1,48.082,92.688,106.696,108.4,1.088,10.551,102.713,107.485,96.472,100.379,111.095,1.01,10.49,104.09,102.42
3,48.155,0.982,0.994,111.357,104.617,100.787,117.305,11.068,1.026,1.082,106.201,97.15,117.048,103.488,9.823
2,48.388,1.074,0.995,95.082,105.183,103.361,108.005,113.774,1.045,1.062,93.934,100.489,106.472,98.044,104.472
1,48.391,99.127,101.211,111.788,1.073,10.326,114.43,115.212,94.996,114.112,111.787,1.08,10.113,112.455,103.185
1,48.552,92.662,102.091,105.514,0.976,11.14,110.14,98.112,98.618,112.899,108.648,1.072,9.629,104.07,111.141
3,48.613,1.062,1.053,110.373,107.742,101.955,111.658,11.223,0.975,1.137,112.32,102.75,102.152,107.53,10.281
2,48.693,1.037,1.151,100.998,100.046,100.856,109.443,102.217,1.042,1.086,108.231,113.428,106.943,105.222,97.09
4,48.755,104.473,104.788,103.281,10.111,107.912,109.624,10.746,107.1,96.198,116.602,11.124,98.917,104.346,9.788
4,48.793,102.097,106.063,113.282,11.874,104.73,103.199,10.547,101.815,110.367,104.126,11.394,95.855,101.584,10.339
3,48.802,0.942,1.003,107.707,106.732,109.82,109.511,10.032,1.069,1.128,109.718,114.981,107.231,113.071,10.278
3,49.052,0.998,0.987,98.713,103.676,106.995,101.831,11.223,1.032,1.076,112.501,106.836,108.142,109.556,11.083
4,49.709,103.426,96.958,111.137,10.034,96.237,100.208,9.78,105.698,109.954,104.202,10.451,102.029,99.536,10.861
4,49.828,112.023,113.126,106.532,11.54,106.496,102.622,10.247,107.984,105.685,114.122,11.557,100.437,97.306,10.707
3,50.244,1.113,1.141,101.026,103.421,118.059,110.851,10.418,1.111,1.084,97.701,102.228,107.704,110.649,10.717
3,50.655,1.06,1.072,96.692,99.468,114.669,106.031,10.384,1.032,1.06,104.754,112.541,117.784,101.737,10.257
4,50.751,102.661,99.01,100.558,10.772,101.111,106.291,10.359,104.348,110.864,116.184,10.204,108.053,113.014,10.356
1,50.866,101.606,102.325,110.758,0.975,11.313,111.98,110.089,109.29,109.975,107.759,0.957,11.298,110.7,114.882
1,51.063,107.341,107.604,106.506,0.946,10.862,101.514,99.556,106.512,114.552,101.976,0.991,9.614,104.683,115.774
4,51.711,103.743,107.251,104.83,11.425,99.822,113.123,11.246,114.498,104.081,115.966,10.305,94.954,112.947,9.959
1,51.839,97.426,114.267,107.812,1.032,10.426,104.38,106.69,99.971,116.703,112.089,1.099,11.178,101.872,105.963
1,51.977,99.025,109.87,106.254,0.963,10.333,100.521,98.904,92.688,114.188,104.156,1.024,10.322,100.382,105.099
1,52.085,108.493,114.248,111.607,1.089,10.276,103.514,100.036,105.702,112.398,104.43,1.039,11.1,105.248,115.496
2,52.245,0.955,1.167,98.587,105.66,101.355,102.078,108.871,1.036,1.16,99.221,99.101,95.215,98.755,101.403
3,52.427,1.108,0.991,106.621,110.302,101.38,101.687,10.154,0.987,1.109,98.102,110.085,102.571,104.18,10.231
4,52.467,108.59,100.718,118.614,11.713,100.179,98.938,10.125,102.309,99.417,111.508,11.535,107.096,102.745,10.02
1,52.525,100.589,116.636,111.645,1.098,10.508,112.588,103.422,102.098,107.759,107.599,1.054,10.558,98.76,107.852
2,53.227,0.941,1.077,94.263,105.536,108.547,111.619,111.588,0.997,1.145,92.615,96.266,98.327,99.729,101.746
4,54.016,100.635,103.104,100.971,11.521,96.202,101.28,10.535,101.815,103.104,106.077,10.583,108.734,102.536,9.959
2,54.525,0.987,1.184,96.16,105.497,105.653,110.366,113.928,0.98,1.148,101.619,105.874,99.863,95.723,114.182
4,54.606,116.931,107.554,111.585,11.321,99.341,98.137,10.648,110.788,109.037,110.424,11.928,95.024,104.068,10.542
1,55.332,93.127,104.606,115.696,1.081,11.268,108.733,104.419,93.237,102.237,107.315,1.103,9.865,104.486,107.985
