task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.898,1.018,1.038,113.869,107.913,110.252,117.693,10.167,0.983,1.148,102.22,107.304,108.59,113.032,11.126
1,7.002,108.651,113.294,111.511,0.937,9.659,107.199,114.312,99.071,109.797,111.008,1.081,11.293,107.849,108.702
2,7.167,1.058,1.119,91.916,109.091,104.03,105.882,108.871,0.991,0.997,97.607,105.681,96.548,102.207,108.239
3,7.359,1.043,1.106,113.967,112.901,110.976,101.384,11.044,0.985,1.059,101.005,96.715,111.173,111.501,10.9
2,7.491,1.012,1.138,92.194,113.758,99.156,105.474,106.345,0.941,1.125,107.094,109.079,109.104,108.605,101.524
2,7.756,1.049,1.109,103.897,100.886,107.868,99.911,99.381,1.03,1.135,101.026,98.509,103.83,104.068,102.768
3,7.891,1.054,1.117,97.006,107.447,113.238,108.489,10.052,1.05,1.117,112.206,100.045,116.531,111.331,11.12
1,8.013,94.24,112.707,106.942,1.007,9.755,114.445,111.013,96.647,103.943,115.285,0.985,10.287,96.432,112.668
3,8.274,1.113,1.038,96.564,109.734,109.661,114.282,10.938,1.087,1.009,97.954,110.237,101.51,109.986,9.742
4,8.522,98.505,106.063,115.428,11.123,100.408,108.051,10.55,109.446,98.762,103.334,10.507,100.179,96.366,10.997
1,8.717,104.141,115.442,104.727,1.064,10.561,113.622,109.445,105.044,100.705,105.23,0.935,11.204,99.989,99.768
1,8.843,95.924,102.462,109.927,0.994,9.868,106.47,98.246,99.191,103.661,117.67,1.025,10.738,105.378,106.197
3,8.967,1.096,1.117,96.601,108.624,109.106,100.637,10.003,1.014,1.047,113.697,112.681,109.099,100.637,10.084
1,9.17,102.098,105.171,117.636,1.028,11.21,108.407,112.571,104.164,109.748,105.185,0.973,9.876,105.02,113.817
4,9.589,108.224,101.75,105.788,10.174,108.838,110.852,10.432,101.417,103.283,110.672,11.335,107.543,103.257,9.556
2,9.949,0.979,1.145,105.815,112.177,107.472,108.416,114.363,1.039,1.179,96.104,96.645,108.289,97.513,102.936
2,10.111,1.03,1.12,92.114,110.597,102.876,109.436,101.499,0.982,1.075,108.519,99.177,97.883,103.121,109.392
2,10.215,1.075,1.098,98.748,99.327,101.75,95.287,102.217,1.033,1.013,102.975,105.09,105.279,109.265,106.781
1,10.344,102.88,108.643,108.317,1.009,9.954,105.021,115.517,96.239,100.8,114.295,1.035,10.432,109.415,115.89
2,10.428,1.079,1.045,95.044,106.658,109.448,94.815,102.772,0.945,1.12,107.591,109.753,98.162,97.356,109.198
1,10.52,95.19,113.883,115.252,1.0,10.528,110.009,104.264,105.113,101.968,107.887,1.058,10.301,113.289,105.475
3,10.741,0.986,1.151,96.569,109.265,104.257,110.974,10.378,0.972,1.118,106.669,107.231,106.807,112.701,10.652
3,12.345,1.011,1.087,113.408,100.633,106.987,101.337,10.785,1.113,1.047,98.083,98.118,113.095,106.637,10.906
2,12.39,1.082,1.171,97.929,112.292,95.214,111.634,102.929,1.083,1.044,101.027,97.534,99.773,101.055,107.28
1,12.614,104.32,112.383,101.271,1.059,10.432,109.101,108.974,95.108,114.188,114.612,0.961,11.183,97.976,111.06
3,12.622,0.993,1.117,112.411,102.593,117.912,103.981,10.507,1.034,1.007,101.094,97.897,102.124,119.192,11.303
3,12.823,1.069,1.047,102.148,111.768,118.278,107.676,10.158,1.04,1.047,104.687,106.64,111.348,103.578,10.003
4,13.243,104.24,103.183,107.938,11.327,97.273,112.864,9.807,113.727,113.658,110.574,11.313,101.852,103.869,9.704
1,13.276,100.978,117.09,115.655,1.098,10.442,113.622,115.386,95.701,115.042,103.337,1.001,9.868,106.242,109.32
2,13.444,0.969,1.11,103.557,107.071,104.856,105.113,108.19,1.029,1.114,107.849,105.639,104.088,111.593,99.787
3,13.569,1.055,1.014,100.017,113.336,106.206,114.313,10.586,1.022,1.036,112.986,108.484,116.503,108.761,10.926
4,13.984,100.878,111.488,101.022,10.308,108.041,95.678,10.826,105.995,95.726,115.188,10.928,105.282,112.961,10.442
2,14.059,0.957,0.998,102.003,96.149,108.547,109.661,111.975,1.033,1.125,100.849,98.321,96.911,108.946,98.341
2,14.137,0.96,0.999,101.202,113.697,103.032,108.701,105.898,1.004,1.087,104.324,98.514,109.38,107.422,98.239
2,14.245,1.015,1.058,97.966,109.94,109.137,95.81,114.182,0.96,1.128,100.589,108.667,104.817,104.051,111.565
4,15.556,112.504,102.832,103.837,11.567,104.309,100.008,10.527,115.509,106.132,115.46,10.293,94.56,108.328,9.993
3,16.022,1.028,1.008,99.443,109.053,116.39,100.918,9.925,1.032,1.113,108.514,114.564,115.23,104.388,9.81
1,16.438,95.19,102.337,110.744,1.004,9.954,102.808,105.34,101.681,106.613,112.455,1.081,10.986,106.254,114.383
1,16.578,102.51,114.702,112.857,0.976,10.708,108.042,114.229,96.385,103.299,102.67,1.03,11.125,113.864,115.741
2,16.907,1.098,1.077,106.793,98.413,98.654,105.927,106.867,1.071,0.997,101.237,98.432,102.69,100.486,111.177
2,16.955,1.049,1.062,104.912,99.422,94.062,99.3,107.949,1.082,1.077,93.053,97.43,107.03,110.426,100.423
4,16.958,111.855,97.49,119.198,11.647,93.611,107.499,10.797,111.021,110.904,110.134,11.262,104.73,104.909,10.575
1,17.585,108.196,104.817,116.859,0.997,11.284,97.176,111.651,107.0,113.837,107.654,1.021,10.698,108.725,115.023
4,17.817,107.992,113.479,109.409,11.107,95.169,106.496,10.39,116.391,97.335,105.453,11.469,104.73,104.384,10.141
3,18.212,0.942,1.106,107.148,106.627,110.298,102.633,10.142,0.947,1.036,100.933,113.812,116.601,105.449,10.158
3,18.251,1.029,1.002,101.478,112.036,109.41,103.346,9.887,1.045,0.979,103.194,102.633,114.968,117.522,11.11
4,18.626,106.873,97.982,115.151,10.941,107.563,113.404,10.092,99.604,107.251,112.803,11.121,108.433,98.583,10.466
1,18.847,104.865,116.428,103.648,0.961,10.753,105.051,103.124,97.915,110.852,108.293,1.088,10.844,109.713,114.491
3,19.59,0.962,0.976,108.006,114.454,118.842,109.889,11.298,1.003,1.038,100.466,111.455,110.714,111.164,10.384
2,19.937,1.016,1.122,91.566,99.385,92.431,99.511,111.256,0.936,1.179,98.268,109.024,109.645,101.295,108.871
3,20.063,1.077,0.99,112.581,99.85,101.0,106.587,10.011,1.1,1.149,100.318,107.856,116.323,118.281,10.297
4,20.117,114.579,108.681,117.224,10.545,106.762,95.758,10.385,100.523,113.156,116.602,10.034,103.367,107.851,10.772
4,20.303,101.341,102.867,112.332,10.222,101.111,113.092,11.175,107.149,106.241,104.761,11.416,102.836,100.628,11.084
2,21.59,0.986,1.077,104.575,99.73,92.486,95.832,100.949,1.029,1.107,98.525,100.784,100.318,108.38,104.067
4,22.065,112.566,97.925,109.724,11.651,107.197,101.745,10.628,115.941,103.388,113.088,10.128,101.191,112.314,10.464
4,22.148,101.688,97.663,117.8,10.639,97.482,102.47,10.278,104.209,103.359,118.607,11.262,101.708,99.836,10.846
2,22.69,0.992,1.175,102.286,99.263,95.215,109.616,106.03,0.958,1.056,103.471,105.681,98.523,98.861,100.564
2,23.082,1.046,1.132,99.967,97.331,102.147,96.527,109.295,1.066,1.123,91.566,97.048,98.534,99.938,101.055
2,23.279,1.026,1.148,100.965,109.749,93.906,103.746,109.519,1.033,1.172,102.86,113.328,102.562,109.566,100.218
3,23.546,0.965,1.107,101.488,114.018,116.905,110.7,10.4,1.039,1.044,100.442,114.801,103.173,111.673,10.173
2,24.088,1.076,1.019,99.219,98.432,106.276,105.474,97.09,1.03,1.017,93.92,107.645,101.734,99.012,96.823
2,24.091,0.993,1.062,106.37,102.893,97.635,105.113,97.396,1.079,1.054,96.104,98.577,108.817,101.544,101.606
3,24.096,0.968,1.113,100.426,107.419,117.93,113.487,10.465,1.113,1.075,102.465,112.027,107.024,117.005,10.094
3,24.209,1.007,1.12,99.468,112.467,109.684,106.72,9.537,0.946,1.149,98.083,97.081,118.092,110.335,9.89
4,24.235,113.64,102.946,110.851,10.652,95.024,102.193,10.469,103.76,113.102,108.811,11.103,98.856,100.008,9.704
1,24.318,108.36,107.024,99.171,0.929,10.462,105.711,100.76,106.197,107.957,115.67,1.037,10.091,96.644,104.254
1,24.346,101.523,111.311,102.67,0.929,10.354,107.95,99.149,101.633,99.158,109.298,0.929,10.909,111.214,103.558
3,24.347,1.06,1.104,107.131,97.352,108.903,113.434,9.676,1.034,1.037,110.892,106.391,113.258,111.796,11.088
2,24.836,1.096,1.04,93.574,102.049,104.022,111.944,113.281,0.962,1.12,103.481,98.176,106.199,105.534,100.281
4,25.171,103.652,103.363,114.1,11.886,100.371,99.744,10.553,109.223,110.822,109.996,10.612,103.342,110.939,10.627
2,25.213,1.06,1.004,108.617,101.017,93.903,99.501,111.474,1.007,1.102,102.354,111.052,95.614,101.549,96.981
1,25.339,105.756,105.569,101.618,0.939,10.709,103.871,106.342,106.576,98.939,112.325,1.072,10.203,99.864,98.596
4,25.614,112.466,103.672,100.555,10.477,105.424,98.115,9.776,112.023,111.549,109.641,11.125,91.74,101.699,11.207
3,26.018,1.012,0.974,108.639,103.743,110.599,107.487,11.073,1.04,1.024,105.331,106.201,108.694,112.204,9.508
3,26.076,1.034,0.996,100.564,101.185,110.604,105.738,10.401,1.036,0.994,102.433,113.084,116.854,105.336,10.778
4,26.194,103.75,97.337,117.37,11.395,93.389,105.442,10.573,111.138,103.866,102.587,11.353,100.654,96.869,10.559
1,26.209,104.549,106.388,108.632,1.02,10.89,99.444,98.838,98.247,112.782,116.707,0.932,9.903,100.187,100.231
3,26.429,0.972,0.98,96.9,99.468,118.557,110.763,11.099,1.082,1.118,97.949,102.982,103.761,113.263,10.846
4,26.887,107.117,106.543,106.789,10.819,104.962,107.081,11.177,108.78,108.731,102.255,10.299,104.555,105.049,10.158
3,27.076,1.113,1.044,114.481,106.732,104.828,101.509,11.225,1.046,1.083,106.201,99.551,107.025,113.123,11.296
1,27.735,102.754,113.328,101.296,0.998,10.042,106.859,114.367,95.004,104.787,117.367,1.078,11.169,100.266,115.227
2,27.763,0.989,1.155,96.783,97.042,101.83,112.474,105.261,1.032,1.067,104.161,100.238,106.645,99.506,110.251
4,27.864,116.753,96.688,113.311,10.282,98.896,102.656,11.117,110.352,104.463,104.292,10.451,94.447,96.135,9.944
4,27.994,110.755,112.302,116.504,11.696,95.287,98.329,11.198,99.074,111.52,115.892,10.602,100.018,107.11,9.823
1,28.028,96.954,110.753,117.078,0.942,10.454,98.824,100.855,96.665,105.435,101.836,1.007,10.628,96.99,107.064
2,28.548,0.955,1.177,104.687,109.091,95.74,109.915,99.859,0.956,1.027,106.527,111.858,97.579,108.237,111.517
4,28.677,112.023,110.646,111.304,11.664,101.562,104.512,10.323,100.064,110.778,103.719,11.073,106.455,100.582,9.608
4,28.677,116.269,109.504,114.982,10.673,95.061,101.476,11.098,108.751,97.706,104.138,10.631,97.096,96.073,10.793
2,28.772,0.972,1.069,106.678,107.093,109.354,107.073,107.198,0.972,1.06,102.172,110.598,99.168,110.202,110.053
1,28.908,96.337,103.485,105.403,1.016,9.97,98.516,97.714,105.076,106.575,105.093,1.089,10.728,106.217,97.758
4,29.181,110.49,98.094,110.312,10.341,106.177,110.018,10.748,113.86,111.489,100.372,11.133,107.563,103.235,10.475
4,29.471,105.469,111.485,118.737,11.556,103.671,105.239,10.005,115.146,106.876,106.765,10.722,101.493,104.312,10.066
1,29.471,96.711,107.414,107.398,1.089,11.017,107.433,112.185,100.492,104.558,108.238,0.949,9.787,109.756,98.728
4,29.621,116.146,107.077,105.788,10.184,103.234,104.312,10.649,106.434,110.737,119.085,11.295,100.362,99.455,11.034
1,29.627,97.426,105.576,103.667,1.006,10.831,98.199,100.642,106.727,114.191,98.948,0.943,10.505,99.71,100.929
3,30.547,1.036,1.143,103.96,99.051,112.958,104.113,10.329,0.971,1.148,108.276,108.629,110.24,103.308,11.14
1,30.843,102.607,101.874,105.627,0.944,11.149,105.117,103.747,98.247,111.279,110.669,1.008,10.274,111.457,106.102
2,31.021,0.962,1.001,105.432,96.645,95.137,94.794,102.639,0.959,1.07,94.598,108.035,100.994,97.756,98.214
2,31.036,1.037,1.079,95.082,100.14,106.338,107.895,102.733,0.932,1.087,104.551,101.587,105.403,111.424,103.235
2,31.078,1.057,1.135,104.134,112.147,99.013,106.811,105.353,1.042,0.997,92.62,98.884,106.449,95.543,109.169
2,31.877,0.942,1.078,103.25,98.984,103.83,110.064,109.712,0.995,1.015,102.104,107.461,106.216,99.953,105.245
2,31.88,0.993,1.075,104.537,101.611,109.056,105.586,114.761,0.944,1.147,100.965,103.129,97.41,108.993,100.773
4,31.957,110.145,97.054,107.832,11.722,95.272,107.686,11.277,112.703,101.578,111.739,11.408,98.621,111.819,11.244
2,32.574,1.062,0.998,102.973,108.112,97.645,100.486,111.02,1.034,1.0,107.531,98.085,107.564,109.522,108.835
1,32.76,97.103,110.536,114.696,1.039,10.089,102.294,108.931,106.982,101.575,104.009,0.932,11.03,110.807,110.023
3,32.942,1.059,0.989,114.501,108.701,106.294,111.316,10.384,0.956,1.024,111.901,96.713,104.954,104.85,10.698
3,33.105,0.975,1.057,108.221,99.63,104.618,106.431,9.93,1.057,1.13,114.481,114.861,108.186,109.346,10.785
3,33.222,0.987,1.104,107.832,97.06,111.695,119.001,10.085,1.07,0.976,114.402,112.549,115.573,118.601,10.855
4,33.328,109.232,106.979,104.472,10.837,95.169,106.277,10.844,107.478,105.322,115.3,11.893,102.95,95.81,10.52
1,33.363,107.062,111.708,108.203,1.041,10.327,103.13,114.882,99.314,107.806,105.125,0.999,10.914,112.005,107.942
2,33.431,0.988,1.008,95.015,113.211,103.645,106.166,111.532,1.086,1.079,94.182,110.731,105.498,100.506,106.139
1,33.472,103.543,99.84,110.456,1.076,9.861,99.653,108.396,95.145,109.661,113.596,1.043,10.601,107.246,114.44
4,33.551,116.507,96.801,108.895,10.684,99.968,99.476,10.458,113.532,107.962,115.293,11.414,101.94,110.566,9.803
4,33.636,113.884,100.302,116.162,10.548,102.553,104.832,10.306,101.893,99.479,107.886,10.839,107.926,95.758,9.673
2,33.924,1.083,1.004,103.19,104.197,93.646,94.794,105.148,1.064,1.171,101.241,111.855,93.993,101.326,97.316
3,34.001,0.939,0.971,107.432,102.782,112.131,118.909,10.314,1.1,1.134,97.061,107.437,115.212,112.349,10.522
1,34.125,97.783,106.729,110.065,1.072,9.984,102.598,108.931,105.125,107.146,100.646,1.032,11.147,110.272,98.775
2,34.237,0.963,1.011,105.893,108.591,107.853,108.729,100.338,1.093,1.025,106.037,110.519,107.465,107.959,108.245
3,34.513,1.078,1.123,105.647,99.485,108.057,104.947,11.151,1.041,1.088,105.668,104.582,114.084,111.047,10.59
3,34.616,0.967,1.152,96.716,97.087,110.564,105.007,10.286,1.112,0.974,99.443,98.837,112.847,113.845,11.26
3,35.296,1.002,1.125,111.831,105.349,110.794,117.053,10.933,1.028,1.042,112.519,104.896,100.1,108.008,9.616
2,35.314,0.959,1.056,92.807,103.859,98.684,109.282,102.143,1.06,1.124,96.938,108.364,95.382,99.539,108.141
4,35.342,114.874,112.936,103.452,10.941,102.855,109.601,9.873,112.574,109.034,106.609,11.04,97.023,109.74,10.459
1,35.557,95.599,101.054,113.204,1.044,9.739,107.225,113.437,99.401,103.507,108.323,0.967,10.604,111.2,103.416
4,35.637,108.279,104.355,113.353,10.274,104.214,112.181,11.074,103.276,96.033,102.41,11.647,95.287,111.051,9.807
4,36.103,104.199,107.941,104.138,10.439,104.623,96.443,9.999,102.228,105.992,101.967,11.754,96.002,109.915,9.999
1,36.925,101.067,107.024,102.075,1.013,11.306,96.748,111.304,94.701,99.158,111.106,1.008,9.725,104.342,103.639
4,36.976,112.768,105.535,117.8,11.77,98.831,95.532,10.956,105.685,113.522,100.629,10.998,95.581,98.03,10.07
3,37.057,1.048,1.014,97.006,100.116,110.11,109.211,9.67,0.971,1.056,113.968,101.003,105.847,103.328,9.737
1,37.116,104.118,107.467,113.989,1.012,11.203,111.038,108.508,104.093,112.479,114.54,1.022,9.815,112.071,105.123
3,37.98,0.972,1.068,108.804,97.622,107.932,117.295,10.984,0.992,1.116,104.409,102.888,112.465,114.182,10.131
3,37.983,1.004,0.98,113.529,104.158,102.274,101.384,10.407,1.081,1.013,100.804,112.05,112.931,106.163,11.081
3,38.063,1.03,1.042,104.655,113.101,106.418,109.29,11.032,1.09,1.131,113.1,97.501,112.931,117.315,10.658
1,38.156,96.72,109.944,107.196,0.93,10.102,100.246,101.571,96.034,113.878,105.84,1.09,10.638,111.129,97.499
3,38.179,1.111,0.974,99.569,103.743,106.217,106.582,10.837,1.1,1.117,114.393,108.901,118.388,113.15,9.891
1,38.391,101.73,114.453,103.821,1.005,10.12,104.342,101.093,109.247,116.435,110.029,1.065,9.884,111.801,97.983
2,38.42,0.931,1.0,103.191,100.676,107.358,104.619,114.508,0.982,1.028,101.06,109.48,95.761,109.261,98.239
3,38.436,1.093,1.089,97.954,108.472,113.908,117.99,10.54,1.056,1.0,101.595,98.942,106.525,108.693,11.129
2,38.444,1.018,1.145,105.109,109.027,104.089,101.3,106.665,1.045,1.178,104.641,111.484,105.989,112.361,104.957
2,38.65,0.949,1.181,92.223,97.544,96.981,101.87,102.71,1.051,1.039,94.186,108.811,101.252,105.639,101.746
3,38.669,1.102,1.047,105.891,113.33,116.754,100.24,10.72,1.086,0.99,96.603,99.551,117.77,108.241,10.878
1,38.75,107.746,101.672,115.353,1.0,11.22,105.112,114.229,98.203,107.146,109.233,1.083,10.175,99.065,104.801
3,39.039,0.936,1.132,106.582,111.865,103.265,100.273,10.245,0.966,1.11,109.652,108.987,100.837,106.374,10.127
4,39.169,111.149,99.774,104.245,11.156,96.652,106.245,10.012,101.258,111.325,108.555,10.976,93.453,106.737,9.87
3,39.807,0.991,1.05,101.567,111.89,115.341,104.241,10.454,0.977,1.022,102.557,102.043,116.037,115.558,11.283
3,39.841,1.022,0.996,98.356,109.589,114.012,110.773,9.987,1.071,1.112,100.017,103.632,105.213,110.484,11.088
3,40.206,1.045,1.002,109.877,111.595,106.684,115.686,11.199,0.94,0.993,97.949,109.845,105.359,102.259,10.133
3,40.404,1.071,1.106,111.158,109.124,114.968,105.19,11.216,0.961,1.032,107.314,113.405,102.006,107.683,9.78
3,40.531,1.034,1.099,109.133,105.335,109.427,117.436,10.477,1.001,1.097,114.55,114.937,117.377,117.346,10.483
4,40.997,99.507,106.999,100.935,10.438,97.209,102.378,10.589,108.254,110.883,110.629,10.188,98.196,112.406,10.597
2,41.301,1.017,1.045,92.87,113.193,94.35,104.882,104.278,1.023,1.165,104.912,111.605,93.067,101.634,107.148
4,41.382,105.328,96.788,113.358,10.96,101.798,111.839,10.058,103.028,105.4,102.134,11.262,104.573,101.476,10.975
1,41.442,102.052,108.878,116.909,0.97,10.307,100.85,98.198,97.893,99.232,103.033,1.056,10.584,99.653,110.344
1,41.791,107.818,110.199,99.329,1.064,10.174,100.419,112.016,107.847,108.062,111.296,1.089,9.755,98.952,101.786
3,41.959,1.09,1.118,105.785,110.276,105.48,108.004,11.007,0.97,1.11,97.954,104.661,111.167,105.56,10.371
3,42.036,0.99,1.088,113.675,99.105,118.522,112.398,11.091,0.977,1.096,101.542,101.314,114.18,115.766,9.923
2,42.201,1.084,1.111,93.471,96.877,99.163,110.786,97.09,1.025,1.054,101.444,103.512,103.893,109.946,106.022
4,42.252,101.878,112.273,103.452,10.648,95.845,95.865,10.853,116.516,112.142,109.03,10.077,98.403,95.854,11.156
4,42.405,115.97,104.353,108.307,10.649,97.209,109.314,10.33,104.702,96.562,115.385,10.437,104.482,104.853,10.217
4,42.445,106.374,112.29,119.187,10.264,97.249,110.942,10.189,111.138,98.874,115.273,11.167,95.568,112.594,9.874
1,42.866,101.814,110.392,100.602,1.019,11.278,102.592,101.558,104.401,112.616,114.408,0.942,9.772,99.476,98.066
2,42.9,1.079,1.101,97.808,110.286,96.114,109.843,97.87,0.997,1.172,92.579,105.504,97.263,97.618,99.254
2,42.911,0.992,1.125,95.93,103.0,95.305,94.836,113.425,0.957,1.073,98.583,108.573,105.842,100.538,109.351
2,43.133,1.033,1.07,92.903,97.393,93.482,103.379,100.399,0.931,1.064,104.433,105.925,96.19,94.781,111.905
2,43.18,0.953,1.051,97.586,108.477,100.905,108.233,99.483,1.068,1.002,92.769,106.49,100.33,101.611,108.373
4,43.359,104.476,104.541,101.382,11.329,102.113,100.25,9.681,101.62,98.293,106.246,10.639,105.077,108.328,10.223
4,43.456,105.284,97.047,116.11,10.984,99.342,100.365,9.953,111.277,96.157,111.806,10.326,106.041,105.539,10.168
3,44.505,1.054,1.078,113.679,98.881,105.211,115.663,9.987,0.994,1.079,97.954,115.001,111.417,116.677,9.89
2,44.644,0.942,1.104,105.98,104.935,102.515,106.859,113.61,1.027,1.107,105.359,112.147,104.856,108.803,114.028
1,45.037,95.328,104.43,111.635,1.103,10.355,110.844,113.995,97.722,111.432,117.524,1.079,10.772,107.91,108.14
4,45.218,103.75,107.077,102.906,11.507,98.225,110.068,10.688,102.585,107.077,104.35,11.599,108.408,110.304,9.682
2,45.63,0.958,1.031,108.482,112.729,103.337,111.892,114.028,1.008,1.092,99.091,99.385,100.439,103.494,99.899
2,45.838,1.046,1.057,96.82,101.817,94.596,99.808,97.09,1.025,1.056,104.067,96.986,109.452,104.85,111.975
4,46.174,106.055,101.148,111.684,10.047,93.749,107.603,10.042,114.399,108.805,111.678,10.89,93.453,101.534,10.764
3,46.269,1.029,1.02,105.24,108.701,109.676,113.874,9.614,1.028,1.007,106.669,111.508,107.4,110.612,11.235
3,46.272,1.107,1.145,100.623,97.464,105.002,111.331,9.8,1.096,1.05,103.749,109.124,107.138,111.852,10.479
2,46.296,0.928,1.025,98.682,110.838,97.579,98.577,105.018,1.077,1.015,105.177,103.442,100.594,104.342,114.604
1,46.437,105.291,112.008,99.199,0.953,9.772,110.353,101.899,97.946,102.086,108.238,1.026,10.194,114.359,99.143
2,46.521,0.991,1.018,93.595,113.013,105.074,110.786,98.187,0.929,0.996,101.974,99.101,107.848,95.723,99.032
1,47.201,102.698,112.401,104.484,1.0,10.921,105.505,105.649,105.327,103.406,105.345,0.931,10.208,98.799,102.876
4,48.4,107.149,112.603,112.232,11.315,98.344,98.609,10.489,114.868,112.603,105.371,10.526,93.037,108.467,9.751
2,48.478,1.016,1.004,94.186,96.019,101.044,95.398,108.418,0.97,1.05,102.891,100.886,98.162,103.724,102.542
3,49.544,1.054,1.056,109.263,113.584,118.626,114.618,11.234,0.981,1.136,100.564,110.302,112.062,119.129,10.21
3,50.149,1.036,1.012,96.561,114.431,110.24,115.469,9.909,1.075,1.002,104.537,103.098,107.58,115.411,10.216
3,50.234,0.965,1.087,104.158,109.807,104.66,103.87,9.527,1.012,1.004,100.6,109.34,105.79,111.806,10.837
1,50.453,101.856,98.979,105.29,1.08,10.351,104.834,115.384,109.041,116.81,111.153,1.061,10.273,109.137,113.526
