task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,132.416,97.426,99.471,109.983,1.07,10.397,97.066,98.704,96.983,104.01,102.386,0.963,9.959,103.154,109.327
3,132.565,1.058,0.996,107.427,109.511,112.958,117.047,10.376,0.952,1.033,108.227,100.763,115.7,101.625,11.244
2,132.809,0.984,1.042,108.0,99.992,96.714,103.2,97.439,0.978,1.077,102.539,101.174,109.374,110.758,111.975
1,132.952,104.068,112.308,109.776,1.007,10.016,101.71,101.696,107.818,114.902,117.587,1.017,10.127,97.903,105.155
4,133.18,102.177,97.584,117.852,11.459,92.073,102.144,11.11,114.399,102.681,116.193,10.639,106.229,107.004,10.041
3,133.587,1.095,1.121,99.397,102.927,113.112,105.784,10.27,1.016,1.022,101.641,103.571,102.619,114.964,9.827
4,133.632,113.521,101.928,116.653,11.133,103.075,104.795,9.962,98.55,107.158,118.202,11.682,108.575,110.662,10.779
3,133.757,0.936,1.064,101.319,114.059,117.93,117.454,11.289,1.082,1.084,107.056,111.013,100.945,109.727,11.285
2,133.825,1.027,1.111,104.859,107.753,103.512,97.892,101.746,1.071,1.132,98.268,109.079,106.477,97.836,98.034
1,134.488,103.599,111.507,113.853,0.976,10.317,97.607,115.819,102.523,108.611,104.484,0.996,11.067,110.407,114.326
4,134.491,98.846,108.562,114.211,10.976,102.027,97.802,9.837,111.359,108.178,104.252,10.306,91.789,99.832,10.202
3,135.103,1.018,1.12,100.564,109.754,111.772,100.487,11.196,0.987,1.137,103.027,101.003,110.38,109.337,11.148
3,135.54,0.949,1.108,107.413,113.08,109.708,107.301,10.041,1.01,1.101,107.82,106.049,112.903,106.642,10.655
1,135.813,106.152,107.01,110.258,1.04,9.945,106.639,102.506,97.666,112.052,102.941,1.008,10.411,106.295,112.388
4,136.205,98.66,109.328,104.35,11.01,105.648,102.53,10.85,110.259,105.535,117.711,10.621,99.656,102.622,9.957
2,136.417,1.029,0.995,104.117,102.829,108.205,106.505,104.051,1.003,1.058,102.173,113.122,106.943,102.541,105.278
4,136.679,106.063,109.45,113.901,10.646,96.272,108.329,11.296,111.965,109.942,113.308,10.689,106.095,101.329,10.698
3,136.681,0.986,1.034,100.516,111.007,103.205,104.526,10.9,1.045,0.995,114.393,114.632,106.929,110.335,9.759
2,136.688,1.005,1.114,102.173,111.789,107.602,109.388,107.459,1.001,1.078,101.477,103.996,103.875,98.693,100.829
4,136.766,104.123,101.219,115.636,11.501,99.968,96.307,10.401,113.758,97.047,116.127,11.275,106.25,112.156,10.119
1,136.889,102.735,106.069,108.614,0.984,9.554,97.607,108.232,98.961,103.173,110.581,0.99,10.649,97.412,98.596
2,136.898,0.995,0.999,102.521,98.551,101.254,107.375,101.735,0.93,1.116,94.781,101.817,107.855,101.504,106.679
1,137.473,94.606,117.572,107.196,1.101,10.673,112.825,109.006,105.99,104.733,116.105,1.033,10.839,97.202,98.198
4,137.535,101.674,100.3,108.416,10.98,108.117,97.662,9.615,114.233,106.824,109.143,10.865,97.012,101.434,10.189
1,137.622,95.108,105.443,99.268,1.007,10.397,112.741,105.962,108.25,100.19,114.731,0.993,9.791,112.741,104.254
4,137.773,105.903,109.954,103.033,10.865,99.451,106.401,10.469,102.405,112.504,108.03,10.139,102.858,98.115,10.009
4,137.876,98.828,113.342,110.574,10.993,92.868,107.849,9.701,111.619,112.64,100.315,10.631,100.95,111.466,10.667
4,137.947,104.133,101.993,106.609,11.181,105.952,108.748,9.527,100.803,106.677,109.105,11.864,95.841,99.766,10.747
4,138.112,100.402,103.715,111.329,10.526,108.133,99.382,10.944,110.131,102.128,114.917,10.063,104.017,110.045,9.853
4,138.404,103.426,107.366,101.661,10.738,108.457,104.384,10.325,111.075,95.902,115.273,11.852,103.655,104.401,11.246
3,138.433,0.987,1.024,102.181,101.152,115.159,102.644,10.27,1.026,1.111,96.655,102.412,107.024,108.241,10.407
2,139.161,0.993,1.023,94.498,100.293,104.481,101.684,106.679,0.982,1.013,108.135,98.496,106.356,107.073,100.965
2,139.313,1.054,1.17,100.965,108.041,104.978,95.02,113.905,0.965,1.136,107.785,103.034,93.275,111.892,110.545
1,139.489,94.988,101.13,102.503,1.04,10.147,114.078,109.308,92.908,104.228,101.093,1.004,10.525,105.996,114.531
2,139.786,1.083,1.096,105.397,108.965,105.454,109.11,103.275,1.056,1.112,107.896,105.247,95.305,95.796,104.051
2,139.84,1.084,1.023,108.332,106.589,97.083,108.167,113.025,0.965,1.129,106.696,110.731,93.017,107.561,97.59
4,140.339,98.827,112.321,100.558,10.648,103.327,96.59,10.608,103.41,111.388,102.573,11.501,107.695,109.229,10.902
4,140.424,104.473,102.08,106.145,11.911,103.979,100.811,11.113,105.373,102.088,118.961,10.934,100.844,106.207,9.834
3,140.531,1.081,1.101,102.043,104.382,118.185,115.001,10.427,1.04,0.972,105.016,97.311,118.522,114.182,10.011
2,140.75,1.055,1.007,108.534,104.432,98.151,98.63,108.835,1.05,1.154,92.551,111.9,107.845,97.623,108.401
4,140.753,110.54,105.791,102.53,10.721,107.096,95.517,10.18,103.76,100.56,101.008,10.353,93.528,109.612,10.129
2,140.895,0.959,1.171,102.515,105.66,106.382,96.445,103.978,1.078,1.008,92.87,107.645,103.371,110.407,107.907
1,141.086,94.943,108.456,105.337,0.995,9.908,104.882,106.578,94.859,107.902,101.936,1.019,10.594,106.217,103.316
2,141.397,0.957,1.061,97.138,98.786,95.219,95.903,112.165,0.936,1.142,95.826,96.559,105.75,97.88,109.198
4,141.648,111.021,101.148,118.292,11.618,106.004,106.496,10.079,115.062,109.027,109.488,10.383,102.753,102.193,10.375
1,141.685,94.418,103.7,116.189,1.057,9.9,100.168,103.597,97.893,99.883,99.011,1.043,9.694,110.294,114.531
4,141.759,109.642,113.684,109.565,10.818,100.633,106.31,11.271,98.53,113.106,102.53,11.728,95.332,111.434,9.705
1,141.793,102.492,107.626,108.601,1.007,9.826,96.449,113.995,96.931,111.706,114.339,0.945,11.17,102.415,99.297
4,141.862,112.597,99.946,106.077,10.174,96.666,101.534,10.559,107.451,100.826,118.57,11.782,95.962,103.369,11.266
1,142.048,98.234,116.18,109.097,1.089,10.18,113.803,100.753,101.862,114.267,110.456,1.103,10.285,105.922,102.451
2,142.347,0.986,1.138,104.551,106.242,106.356,94.815,106.03,1.054,1.082,96.644,101.269,101.674,102.489,111.422
2,142.774,0.929,1.084,105.353,109.669,108.691,108.44,109.143,1.078,1.176,105.155,107.504,102.443,109.661,108.179
2,143.892,1.029,1.121,98.196,104.655,103.178,97.968,96.552,1.05,1.014,106.772,106.098,96.239,110.618,106.358
2,143.952,1.051,1.02,103.62,97.155,104.82,95.455,102.543,0.944,1.177,93.458,100.622,96.911,95.089,109.198
2,145.291,1.092,1.018,94.42,97.348,92.819,102.207,100.564,0.973,1.139,98.866,112.963,92.351,108.161,111.415
3,145.773,1.026,1.023,111.503,112.157,111.153,109.463,10.227,0.947,1.07,109.673,114.535,110.252,114.685,10.479
2,145.826,1.006,1.15,94.283,109.717,100.318,96.269,97.326,1.079,1.109,97.607,100.468,109.027,98.096,110.269
3,145.826,0.981,1.147,104.655,112.093,103.253,107.487,10.314,1.043,1.061,113.893,113.554,102.392,113.557,10.596
1,146.137,104.544,100.387,102.113,1.036,9.994,112.63,112.768,109.724,116.479,104.294,1.095,10.869,98.738,97.499
3,146.326,0.964,0.999,103.33,109.611,102.326,104.654,10.938,0.99,1.136,106.52,104.223,104.405,114.842,10.866
2,146.983,0.93,1.091,95.602,97.414,103.646,99.6,97.222,0.928,1.123,103.383,104.337,93.933,95.983,99.787
2,147.112,1.042,1.089,97.176,97.109,99.309,105.667,114.117,0.95,1.034,107.45,104.825,95.741,96.051,110.045
1,147.216,107.285,107.927,107.315,1.039,10.301,100.044,105.773,95.335,115.048,100.12,1.058,11.104,97.304,97.649
3,147.368,0.97,1.075,101.37,96.994,115.725,105.02,10.645,0.993,0.977,100.323,103.329,108.169,113.493,10.413
3,147.42,1.01,1.122,113.669,104.372,106.295,105.336,9.944,0.942,1.017,97.616,100.145,109.41,112.545,9.776
2,147.475,1.04,1.162,97.236,105.247,99.013,97.58,112.889,0.98,1.007,95.891,108.573,95.143,101.759,113.298
2,147.781,1.029,1.0,99.116,112.643,101.3,106.65,110.263,1.098,1.01,96.175,113.013,108.415,111.401,99.263
1,147.978,100.976,100.315,109.528,0.974,10.523,100.575,107.067,97.264,108.748,101.412,1.015,9.626,99.628,110.079
2,148.073,1.062,1.116,103.264,96.069,101.251,95.693,98.15,0.946,1.03,97.885,108.776,103.646,108.203,104.472
2,148.154,0.983,1.167,95.015,108.579,109.677,101.634,109.424,1.068,1.172,107.501,99.464,99.233,107.883,108.449
1,148.356,102.081,103.233,108.943,1.051,10.732,113.051,115.496,106.561,100.308,101.388,1.039,10.137,114.101,115.783
1,148.37,103.565,115.811,116.777,1.094,9.63,107.173,103.185,109.455,108.109,114.433,1.038,11.215,109.642,102.34
4,148.518,104.961,96.124,113.994,10.66,103.356,101.28,11.207,109.491,112.497,115.385,11.181,100.097,100.904,10.02
2,149.118,1.009,1.132,106.555,108.315,105.35,110.561,101.52,1.039,1.106,96.325,103.38,105.35,96.766,108.452
3,149.135,1.074,1.067,102.244,111.444,104.253,105.953,9.93,0.976,1.111,98.437,112.117,115.341,107.386,9.549
2,149.147,1.025,1.169,92.642,113.306,101.899,108.205,97.239,1.082,1.045,92.719,104.354,98.974,108.058,105.353
2,149.446,1.023,1.004,93.33,107.527,93.272,96.051,104.595,0.971,1.122,106.317,111.223,108.695,106.512,98.438
3,149.528,1.022,0.974,101.707,109.053,116.045,104.565,9.917,1.086,1.016,112.716,107.766,102.901,118.933,10.976
3,149.718,1.099,1.049,102.073,107.285,106.396,114.72,10.866,1.108,1.034,110.875,108.778,118.309,114.236,9.914
4,149.953,98.66,97.047,106.119,10.345,95.287,103.518,9.985,116.8,112.027,111.129,11.331,94.346,98.168,10.879
4,150.03,99.113,97.072,100.582,11.886,93.555,99.081,10.488,110.49,103.33,101.723,10.724,94.281,111.512,11.299
2,150.399,1.027,1.127,91.853,112.881,99.944,95.693,108.871,1.021,1.159,105.008,103.445,96.911,96.383,108.754
3,150.421,0.968,1.087,112.216,110.915,111.594,108.789,11.12,1.107,1.018,99.734,103.645,110.294,110.432,9.699
2,150.488,0.989,1.125,98.008,105.488,99.645,106.011,103.179,1.057,1.018,98.498,100.311,107.216,105.189,112.165
3,150.888,1.007,0.986,107.403,103.255,101.614,118.407,10.732,1.096,0.971,110.395,108.311,110.973,106.72,9.942
2,151.251,0.976,1.058,104.159,108.296,102.529,106.243,96.702,0.993,1.116,103.003,113.564,106.997,95.17,103.365
2,151.705,0.997,1.02,106.861,103.126,92.597,102.481,109.712,0.979,1.091,95.273,99.992,97.348,96.858,99.628
3,151.762,1.039,1.004,98.999,99.441,109.089,102.966,9.786,1.052,1.007,107.398,104.202,101.766,113.15,9.535
4,152.097,113.501,99.404,104.589,10.215,102.753,98.558,10.002,116.035,109.617,102.463,10.498,106.095,97.525,10.775
4,152.185,102.759,107.653,109.689,11.244,102.029,105.857,10.813,114.174,106.04,115.753,11.414,104.27,112.065,9.536
2,152.226,1.097,1.09,97.556,97.137,109.716,100.972,106.478,1.006,1.056,104.537,98.942,93.179,97.039,105.909
1,152.392,110.008,108.161,102.118,1.073,10.493,100.085,105.489,93.254,114.787,115.995,1.027,10.298,97.796,106.316
1,152.463,99.659,109.552,106.103,1.011,9.843,101.206,114.663,95.626,104.826,115.685,1.036,10.799,100.419,115.069
4,152.486,98.942,105.708,107.148,10.837,96.051,101.699,10.842,111.707,103.73,117.079,11.327,97.406,95.81,11.074
4,152.767,113.985,101.695,100.577,11.868,95.351,103.717,11.229,113.311,113.522,108.166,10.68,102.257,95.678,9.991
4,153.106,115.635,107.434,111.003,10.207,94.349,98.051,10.202,111.733,100.3,110.838,10.305,94.281,100.868,10.231
1,153.153,103.543,113.138,99.321,1.069,11.334,102.922,114.926,105.366,106.815,100.203,1.033,11.169,105.449,115.227
3,153.24,0.971,1.02,101.789,104.599,103.094,116.749,9.924,0.969,0.99,113.633,98.541,102.719,118.702,9.947
3,153.371,0.955,1.119,108.919,96.757,110.096,116.502,10.18,1.028,1.056,105.668,109.125,106.396,107.153,11.282
1,153.554,101.523,105.782,116.261,0.942,10.606,107.86,107.116,108.591,112.707,110.029,1.033,10.998,103.674,107.949
3,153.731,1.014,1.074,98.669,108.822,102.162,113.187,10.281,1.078,0.988,107.447,108.086,116.763,103.878,10.043
4,153.834,113.232,102.162,100.878,10.23,108.595,95.772,9.721,106.975,102.102,114.211,11.479,95.038,112.858,11.137
3,154.342,0.992,1.053,99.988,98.881,104.004,102.157,9.817,1.094,1.095,100.254,99.666,100.013,112.547,9.812
3,155.042,1.082,1.036,109.461,100.959,105.605,102.954,10.106,1.074,0.987,110.642,111.476,106.675,106.119,10.519
3,155.203,1.056,1.009,97.674,102.015,118.737,109.3,10.133,1.087,0.979,106.44,97.872,110.919,103.822,9.883
4,155.42,102.145,110.236,102.704,10.081,102.855,107.27,10.643,98.802,95.622,119.028,10.431,102.042,96.249,10.271
4,155.63,114.924,102.5,100.576,10.234,99.892,102.193,10.375,115.008,111.828,114.298,11.299,105.511,96.249,10.031
4,155.887,111.441,112.549,113.39,11.683,106.285,111.486,9.875,112.971,113.279,108.99,11.724,95.372,107.603,10.411
3,156.132,0.943,1.104,103.932,111.307,104.146,118.835,11.261,1.1,1.016,99.526,110.792,100.774,106.72,10.921
2,156.138,0.928,1.073,103.218,105.256,105.382,112.402,98.724,0.962,1.132,95.866,107.658,98.504,108.946,101.945
2,156.979,1.007,1.157,98.962,101.595,109.448,99.853,111.282,0.929,1.183,92.62,101.619,92.471,111.97,96.552
3,157.37,1.062,1.106,114.402,104.962,101.0,111.167,9.67,0.949,1.138,105.399,111.531,116.415,109.813,11.289
4,157.437,112.98,106.564,108.429,11.681,96.638,110.927,10.184,104.925,106.027,105.788,10.541,93.613,101.439,10.49
4,157.894,106.531,104.353,116.015,10.344,95.332,98.34,10.367,107.35,98.293,119.185,10.588,102.63,105.891,11.312
1,158.148,101.633,110.602,101.245,1.039,10.017,98.814,113.79,101.435,108.431,117.524,0.943,10.355,110.173,105.602
2,158.28,0.959,1.149,100.74,101.382,104.78,102.425,103.29,1.005,1.133,102.515,104.371,93.206,104.801,108.373
3,158.479,1.08,1.111,110.154,112.996,104.655,113.861,10.517,0.941,1.051,96.442,113.08,105.195,108.404,10.805
3,158.681,1.028,1.02,110.006,112.901,114.572,113.487,9.668,0.99,0.982,114.058,105.78,109.81,115.895,9.587
2,159.591,1.049,1.082,107.518,101.583,99.681,105.612,109.909,0.935,1.095,104.92,107.709,107.382,101.484,108.342
4,159.8,102.24,102.468,105.546,10.426,106.578,102.29,10.688,112.768,102.709,113.732,10.077,101.369,100.624,10.997
4,160.091,112.466,106.257,101.779,10.407,96.823,113.263,10.02,102.51,104.835,114.298,11.382,108.976,108.136,10.893
2,160.438,1.092,1.122,99.221,97.089,109.734,107.561,108.835,0.996,1.051,108.014,111.149,103.859,101.506,109.888
2,160.61,0.984,1.022,100.377,100.895,100.273,98.318,98.459,0.987,1.157,93.375,109.48,105.75,101.098,111.117
1,161.544,98.227,113.227,102.137,1.071,10.263,106.457,105.651,107.638,110.984,99.347,0.956,10.499,105.866,108.686
3,161.656,1.058,0.971,113.654,114.527,116.91,113.705,9.846,1.064,1.131,113.675,104.811,109.374,104.603,11.296
3,162.029,1.096,1.074,114.386,111.374,114.42,105.19,10.956,0.956,1.107,113.869,99.973,106.684,103.328,11.216
2,162.193,0.944,1.168,102.549,104.431,92.53,95.776,103.558,0.971,1.062,95.044,103.445,92.604,108.44,108.296
1,162.288,96.954,108.777,106.508,0.99,9.586,98.738,98.249,98.788,99.158,99.493,0.963,10.807,106.534,107.509
3,162.349,1.046,1.07,100.925,101.522,100.489,112.276,10.198,1.037,1.117,105.958,108.608,100.132,113.744,10.09
3,162.65,1.022,1.137,107.947,97.12,100.506,103.423,10.297,1.045,1.07,106.025,111.89,114.471,114.763,10.261
3,162.793,1.05,1.098,104.911,101.401,101.283,107.758,10.173,1.072,1.149,113.557,112.345,117.137,117.331,9.649
3,163.219,1.041,1.067,107.752,112.901,117.48,109.593,9.605,1.104,1.142,96.442,107.963,118.785,111.798,10.763
1,163.317,98.234,108.441,113.986,1.021,10.22,99.047,110.028,107.364,106.39,110.415,0.962,9.919,113.158,106.895
4,163.413,116.855,96.681,110.117,11.507,103.97,110.939,10.79,106.557,108.671,104.192,11.125,105.31,101.279,9.924
4,163.677,103.595,107.526,106.707,11.132,104.551,100.621,9.854,106.434,101.346,117.303,10.184,97.012,99.416,11.062
1,163.902,102.737,112.09,111.729,1.103,9.992,113.212,110.336,94.003,99.883,101.693,0.941,9.826,106.865,108.803
2,164.12,0.949,1.133,97.588,110.819,93.903,102.302,106.731,0.943,1.054,100.74,105.334,102.857,95.81,96.756
2,166.188,1.098,1.058,100.092,107.071,95.289,101.153,102.729,1.018,1.017,97.442,105.681,100.65,97.817,101.053
2,166.615,0.96,1.053,93.574,108.591,101.471,100.119,101.488,0.94,1.097,91.864,111.755,102.079,111.773,111.419
1,166.652,104.836,116.304,103.832,1.07,11.297,101.206,100.298,106.576,100.575,99.336,0.935,10.437,113.051,97.581
1,166.687,109.764,116.304,111.453,1.056,11.294,105.193,99.914,102.781,112.536,115.913,0.964,11.065,96.455,108.232
3,166.767,1.103,0.984,101.074,111.007,101.92,119.176,10.3,1.068,1.009,105.203,101.732,106.998,109.3,10.88
4,166.865,112.431,106.027,108.744,10.096,102.895,109.229,10.773,115.502,111.06,116.728,11.864,107.423,96.507,9.91
3,167.468,0.945,1.131,102.291,110.426,107.322,103.225,10.083,1.047,1.015,96.348,110.912,118.833,110.72,10.362
3,168.061,0.991,1.14,111.894,100.549,107.407,104.183,10.217,0.947,1.032,101.094,105.03,107.407,115.849,10.063
2,168.144,1.023,1.181,101.685,101.45,99.086,103.21,106.546,1.058,1.045,95.178,97.041,93.983,102.588,98.625
1,168.548,103.436,110.41,113.593,1.001,11.299,112.528,112.668,109.44,104.529,105.512,1.049,9.921,97.632,99.658
3,168.594,0.99,1.123,110.71,101.765,102.653,104.119,11.234,0.955,1.07,102.043,102.693,117.12,115.031,10.622
2,168.839,1.067,1.115,102.975,105.934,97.45,99.576,99.702,1.096,1.05,100.568,104.48,103.178,100.066,104.033
2,168.887,0.994,1.106,97.469,97.817,96.023,97.356,103.723,0.943,1.023,94.781,96.868,104.615,101.061,101.611
2,168.972,0.932,1.079,93.471,100.357,106.768,97.394,113.009,0.977,1.163,94.182,107.825,106.791,108.605,112.889
3,169.669,1.028,1.13,99.028,109.805,113.125,112.672,10.045,1.069,1.137,105.555,100.674,106.418,108.254,10.876
3,169.801,1.092,1.068,109.791,105.927,100.1,119.176,9.817,1.098,1.05,108.816,114.16,113.49,104.299,10.522
4,169.958,101.324,103.959,104.317,10.823,106.143,105.181,10.931,116.753,109.161,108.888,11.755,92.864,102.784,9.73
3,170.16,1.027,1.068,111.987,114.981,108.057,113.744,10.278,1.089,1.119,99.572,99.63,106.317,101.414,9.716
3,170.16,1.06,1.03,98.999,112.419,104.391,105.007,10.751,0.945,1.106,99.698,113.812,107.58,102.649,9.8
3,170.379,0.996,0.981,106.053,101.623,111.171,105.388,10.316,1.048,1.01,112.488,111.359,101.771,104.018,9.608
4,171.059,112.368,108.671,105.68,10.437,96.666,107.816,10.184,99.165,113.052,105.371,10.399,102.029,100.023,11.189
4,171.661,116.24,109.902,119.115,10.689,107.245,107.851,11.019,98.53,112.302,113.308,11.443,98.185,110.681,9.95
3,171.743,0.982,1.038,109.17,100.838,108.423,109.556,10.198,0.993,1.083,107.206,102.564,116.737,109.056,10.522
3,172.27,1.114,1.03,109.88,101.784,106.055,110.411,11.0,1.05,1.056,97.435,112.148,113.855,113.487,10.673
1,172.295,107.341,102.41,100.413,1.079,10.953,97.622,107.405,107.927,100.171,99.336,1.054,9.921,110.804,97.97
4,172.866,113.209,101.928,106.124,10.927,95.332,110.942,9.719,102.381,107.211,107.054,10.385,98.196,105.65,10.692
1,172.871,92.678,114.244,105.575,1.066,11.028,98.139,106.063,100.518,106.529,108.213,0.994,11.105,101.152,101.056
3,172.893,0.943,0.984,100.194,113.204,110.294,107.989,11.25,1.041,1.024,108.094,107.873,102.41,118.026,10.891
4,173.04,102.661,111.549,118.401,10.415,101.709,99.744,10.597,113.508,105.109,105.371,10.801,104.148,97.361,9.957
1,173.328,102.692,110.157,114.987,1.025,9.707,101.152,102.117,104.939,100.643,106.293,1.088,10.136,97.551,108.614
2,173.36,1.009,1.044,107.806,104.203,102.672,106.65,97.587,1.038,1.162,99.645,104.596,95.333,102.992,110.035
1,173.659,101.623,101.347,111.978,0.95,9.626,110.231,98.195,106.375,101.843,99.597,1.016,10.852,98.347,106.505
4,174.377,101.664,112.271,104.582,11.379,105.077,101.477,9.644,107.019,106.999,118.607,10.605,101.714,101.97,9.991
3,174.402,1.084,1.147,108.804,112.434,106.684,102.839,10.583,0.991,1.145,97.586,111.7,105.556,114.462,9.844
1,174.406,106.316,111.001,116.69,0.936,9.67,98.662,115.89,105.309,117.51,102.044,1.032,11.039,101.903,107.454
1,174.6,93.552,116.516,109.701,1.016,9.885,99.642,107.065,93.987,105.694,117.52,1.052,9.909,114.359,112.117
1,174.67,105.639,110.611,107.875,1.006,9.644,102.109,99.285,98.797,104.339,104.276,1.061,10.606,100.842,106.459
1,174.678,101.986,107.628,99.264,1.04,10.743,106.892,107.852,94.606,101.369,102.653,1.052,10.47,99.463,104.724
4,174.743,114.607,110.148,108.745,11.705,98.91,109.209,10.155,111.322,103.955,102.214,10.261,94.979,112.68,11.007
4,174.949,112.634,99.957,104.317,11.217,106.506,98.119,9.875,112.064,98.626,116.193,11.74,96.44,95.891,10.323
1,174.986,98.227,110.815,112.416,1.0,10.303,100.381,97.743,103.982,107.806,114.173,1.028,10.471,100.452,115.227
3,175.238,1.0,1.049,102.0,98.413,104.226,114.963,10.905,1.04,1.093,98.972,101.646,118.622,118.909,9.91
2,175.238,1.082,1.05,98.36,104.815,93.617,104.047,104.163,1.081,1.172,101.606,96.423,95.351,102.899,99.426
2,175.376,1.096,1.004,107.737,103.034,96.302,97.038,107.41,1.018,1.021,105.109,101.098,93.578,95.253,112.017
1,176.32,102.51,105.436,106.293,1.046,10.606,106.892,111.751,107.659,104.594,101.271,1.03,11.085,104.834,105.773
4,176.339,101.098,109.87,105.639,10.836,93.785,100.281,9.758,100.895,105.688,115.651,11.501,100.786,111.512,9.915
3,176.967,1.026,1.149,97.061,97.514,116.943,115.44,10.332,1.049,1.141,97.821,106.316,117.956,115.327,10.182
4,177.858,114.742,103.31,117.641,10.637,94.815,101.757,10.259,112.267,98.993,108.555,10.202,93.703,98.631,10.236
1,178.127,96.414,108.502,114.224,1.01,10.796,111.373,112.685,103.08,113.057,113.264,1.076,9.763,110.339,115.743
4,178.399,111.944,106.65,110.343,11.679,92.151,105.181,10.779,101.66,102.913,114.917,10.376,92.37,110.068,10.89
4,178.643,102.681,108.562,105.418,11.574,105.934,107.888,11.046,99.455,108.805,116.764,11.679,96.973,106.868,9.879
2,178.719,1.011,1.062,98.55,96.274,93.414,110.786,103.79,1.0,1.087,102.163,106.296,95.719,110.722,105.909
2,178.801,1.057,1.11,96.521,110.854,103.443,105.661,112.087,1.057,1.075,107.996,107.544,94.168,107.661,102.258
1,178.882,96.677,109.52,100.37,1.039,9.86,107.755,115.819,107.774,99.225,111.809,0.985,10.861,96.615,107.36
2,178.941,0.969,1.079,108.519,112.746,97.175,104.228,111.435,1.086,1.113,92.615,112.73,98.223,111.823,105.333
1,179.172,108.107,101.281,111.985,1.012,11.202,99.695,98.066,94.21,117.295,112.173,1.053,9.923,97.304,102.904
2,179.44,1.002,1.024,98.379,107.528,93.107,110.6,102.391,1.089,1.106,103.708,110.645,102.462,99.911,99.986
2,179.595,0.995,1.023,108.519,97.561,100.835,97.839,104.278,0.943,1.082,102.261,107.825,103.361,96.104,98.66
2,179.667,0.962,1.117,99.06,103.681,96.4,105.177,100.423,1.033,1.042,98.319,106.025,95.102,101.495,99.498
4,179.798,98.827,113.154,117.724,11.714,91.967,95.881,10.254,101.347,109.981,107.571,10.82,103.0,112.155,10.219
3,180.028,1.045,1.101,97.022,100.644,117.314,110.763,9.741,1.112,0.991,114.55,113.427,100.99,100.775,10.395
2,180.135,1.039,1.134,96.573,101.45,96.714,101.326,114.625,1.091,1.045,107.637,96.28,93.243,106.158,103.067
1,180.259,94.353,103.804,99.683,0.96,10.804,105.219,110.837,97.394,116.479,115.566,0.995,10.328,112.099,109.308
1,180.369,105.125,99.807,107.151,0.996,10.127,104.083,103.559,109.211,113.336,112.443,0.981,11.248,110.91,104.552
1,180.958,103.127,107.815,110.68,0.956,11.0,113.027,106.091,104.003,116.261,101.969,0.957,10.058,113.469,111.909
2,181.229,1.039,1.167,95.866,110.124,99.645,111.944,102.217,1.029,1.147,103.64,101.994,96.4,111.835,108.946
3,181.378,1.105,1.044,107.356,109.577,100.227,107.883,11.146,0.996,1.045,106.075,102.891,100.552,118.159,11.248
2,181.61,1.051,1.077,104.161,111.56,97.965,102.489,114.706,0.946,1.177,97.272,103.838,101.333,105.063,111.468
2,182.388,1.035,1.049,99.962,100.357,96.19,103.365,98.438,1.082,1.056,107.652,108.138,94.386,105.447,111.517
2,182.458,0.972,1.046,105.224,98.039,108.449,97.817,103.908,1.027,1.107,95.191,99.173,107.59,111.889,107.459
2,182.738,1.019,1.128,107.209,112.631,109.028,101.326,103.973,0.965,1.062,106.555,99.337,95.333,108.701,102.929
3,183.142,1.104,1.102,101.319,109.296,104.99,118.702,10.257,1.023,1.111,106.966,108.579,110.298,113.922,9.736
1,183.315,102.737,104.558,108.809,0.937,9.921,104.129,99.883,102.924,110.392,112.443,0.97,11.248,113.352,110.874
2,183.498,1.059,1.084,102.878,100.14,97.912,107.332,102.067,0.926,1.023,92.223,96.755,93.288,100.975,96.794
2,183.593,1.099,1.052,97.808,108.799,92.902,103.247,113.64,0.973,1.084,108.749,96.526,106.876,112.119,111.474
2,183.607,0.94,1.172,106.246,108.041,103.574,98.328,109.371,1.051,1.156,102.261,107.504,104.099,101.772,113.963
3,184.539,1.032,1.083,98.891,110.804,107.622,101.204,10.556,0.938,1.149,104.577,111.213,115.655,109.82,9.749
1,184.706,108.53,101.61,106.197,1.072,10.682,103.453,114.266,101.344,99.594,100.809,1.008,10.45,104.114,104.143
3,184.851,1.01,1.118,106.256,112.073,101.194,109.593,10.507,0.938,1.016,113.893,101.936,115.214,117.915,10.248
1,184.921,96.144,112.308,98.971,0.93,10.621,100.266,112.176,106.286,103.596,104.065,1.102,10.502,112.277,100.058
2,185.007,1.007,1.152,105.605,100.977,100.894,112.065,96.867,0.991,1.031,96.283,100.14,96.851,107.746,103.979
3,185.548,1.082,1.13,102.784,102.228,102.811,104.868,11.168,1.001,1.05,113.566,113.336,105.556,118.852,10.967
3,186.046,1.102,1.152,109.166,108.084,107.843,119.001,9.8,1.058,1.138,101.567,101.314,106.217,117.268,10.998
3,186.236,1.047,1.03,107.179,111.927,101.885,111.985,9.914,1.012,1.11,107.146,112.293,104.117,103.92,10.513
2,186.286,1.003,1.062,97.937,96.828,93.179,112.23,108.835,1.014,0.999,107.252,112.817,93.673,102.078,98.623
3,186.475,0.975,1.1,110.626,112.467,110.129,107.676,10.488,1.07,1.103,109.115,113.916,114.36,111.149,10.961
4,186.905,111.55,101.599,103.272,11.213,104.117,106.9,10.383,99.5,104.869,111.966,10.479,100.31,111.116,11.115
