task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.584,93.175,100.474,113.681,1.052,10.839,101.702,101.339,95.552,113.594,103.641,0.964,10.921,99.864,100.269
4,6.893,106.158,97.424,109.763,10.224,104.088,95.881,10.313,101.347,106.543,117.87,11.721,107.444,105.493,11.02
1,7.021,96.334,108.178,114.783,1.036,11.304,105.805,110.81,101.633,112.448,101.153,1.07,10.846,113.983,101.888
3,7.227,1.058,1.002,104.776,105.569,108.556,110.7,9.561,1.0,1.064,112.723,105.711,118.663,104.014,10.135
3,7.794,1.028,0.98,110.006,109.734,106.258,117.151,11.105,1.077,1.043,101.573,105.744,104.758,100.558,10.266
3,8.032,1.021,1.088,103.792,101.481,118.786,114.268,9.546,1.04,0.997,105.889,103.524,115.7,103.239,9.746
3,8.079,0.967,1.068,108.514,102.782,112.557,115.098,11.2,0.977,1.034,101.37,111.619,112.017,116.502,10.4
4,8.559,100.654,107.552,103.963,11.893,103.848,103.545,10.719,100.175,102.148,103.002,11.618,102.78,111.632,11.09
4,9.488,104.932,105.791,109.326,10.738,97.096,97.191,9.69,115.853,107.7,109.302,11.082,108.708,100.4,10.166
2,9.502,0.942,1.148,100.411,97.812,104.325,96.018,110.01,0.988,1.155,103.529,103.852,105.422,104.88,111.474
2,10.01,0.94,1.173,98.184,111.77,100.497,96.575,107.382,0.999,1.004,106.817,97.742,105.585,103.21,103.067
1,10.402,108.648,99.588,110.74,1.058,10.677,111.877,108.781,95.203,114.506,110.553,1.046,11.202,114.125,100.477
3,10.607,1.091,1.149,107.146,97.622,110.959,103.168,10.174,1.094,1.138,98.713,105.711,106.616,103.371,10.156
2,10.7,1.085,1.172,107.209,98.49,94.563,99.633,98.468,0.972,1.128,96.521,101.704,108.656,103.737,110.043
3,11.093,0.974,1.011,111.08,110.085,115.557,114.72,9.785,1.052,1.097,113.966,111.394,107.6,113.705,11.248
1,11.317,97.591,99.878,102.946,1.061,10.718,104.205,102.965,102.501,108.791,112.908,1.101,11.24,101.675,99.534
4,11.589,99.113,102.824,113.739,10.444,97.239,98.682,9.827,99.059,113.175,105.907,10.541,97.077,105.745,11.291
3,11.774,0.996,0.984,98.532,100.762,117.12,117.295,10.454,1.05,1.022,103.91,97.203,118.833,105.784,10.215
4,11.919,111.733,107.138,115.612,11.315,108.377,101.976,10.363,100.523,105.842,115.238,11.508,105.671,99.152,9.999
1,12.193,94.605,117.021,114.408,1.03,10.133,99.71,110.059,103.127,102.498,99.068,1.066,10.662,97.607,98.904
2,12.302,1.007,1.108,98.25,108.035,107.174,104.279,111.818,0.942,1.127,105.008,99.268,96.19,97.125,105.49
2,12.306,0.962,1.028,98.184,107.386,98.722,110.571,108.07,0.996,1.074,97.885,110.719,103.514,103.931,105.85
3,12.389,0.991,1.047,111.007,109.104,118.59,118.257,9.528,1.076,1.13,97.037,114.936,109.923,105.228,11.202
2,12.643,1.038,1.104,106.769,103.126,99.702,112.052,101.746,1.089,1.133,104.803,106.823,107.659,97.836,100.901
3,12.665,1.043,1.109,101.696,114.398,100.091,113.645,9.594,1.039,0.997,98.532,102.376,115.944,105.352,10.133
4,13.187,115.872,103.51,104.914,11.348,100.95,112.667,9.875,106.475,108.173,115.293,10.672,108.25,106.567,11.224
2,13.279,1.046,1.0,105.997,105.916,107.03,94.716,96.794,0.932,1.14,106.742,98.628,98.523,104.025,100.564
3,13.281,1.059,1.086,104.954,112.419,117.422,112.196,10.001,1.084,0.984,104.649,108.886,112.711,118.654,10.938
4,13.533,106.029,103.761,105.371,11.885,105.511,106.829,9.864,111.943,100.105,111.933,10.086,94.676,102.29,11.12
3,13.778,0.943,1.039,111.007,106.443,105.773,118.892,10.774,1.006,1.035,108.639,98.707,100.571,100.439,9.699
4,14.178,105.993,111.349,112.614,11.419,94.866,113.459,10.597,115.536,112.084,108.099,11.633,98.989,95.722,10.9
1,14.537,101.788,109.862,106.573,1.069,10.514,96.436,105.261,95.626,110.51,108.831,0.94,11.138,113.289,106.102
1,14.887,97.426,100.476,111.385,1.002,11.331,100.596,106.436,96.334,102.337,106.799,0.995,9.939,108.287,107.942
1,15.106,97.26,110.611,102.561,1.013,10.399,104.768,110.598,92.681,104.342,114.861,0.939,10.651,108.407,104.346
3,16.065,1.113,0.995,104.03,111.359,106.649,118.83,10.2,1.099,0.979,108.285,97.678,117.119,103.109,11.088
4,16.122,107.779,102.958,101.844,11.678,104.505,97.93,10.726,100.148,100.874,113.525,10.421,95.22,109.913,10.677
1,16.292,95.211,99.878,113.66,1.079,9.618,99.463,112.885,108.219,116.063,105.802,1.051,11.045,111.272,108.671
4,16.551,102.671,106.777,118.614,10.09,103.367,110.939,9.704,100.124,109.462,100.614,10.661,101.432,98.205,10.567
1,16.57,95.145,111.93,108.567,0.936,9.891,104.844,115.812,109.211,107.799,104.61,1.08,10.45,105.52,114.606
3,16.575,1.052,1.105,105.773,107.406,116.415,114.321,11.023,0.949,0.971,101.376,114.067,112.101,111.965,11.216
3,16.668,1.102,0.974,105.997,111.345,106.3,113.705,10.179,0.968,1.141,96.51,114.92,106.294,101.623,10.238
4,16.841,110.761,106.178,115.238,11.074,96.062,97.867,9.674,113.521,109.12,109.455,11.132,93.675,102.068,11.188
2,16.894,1.007,1.049,97.607,107.268,104.978,111.707,111.431,1.029,1.115,101.831,105.761,103.535,107.942,98.239
3,17.575,1.034,1.089,108.919,114.827,101.262,115.868,10.599,1.041,1.148,102.947,110.956,101.489,108.254,10.179
1,17.61,106.003,100.883,102.53,1.072,11.226,97.774,114.469,94.21,115.048,108.4,1.004,9.988,98.952,100.882
4,17.801,107.606,106.928,115.651,10.855,108.595,102.247,10.975,111.55,105.923,107.171,10.068,98.43,102.242,9.758
3,17.896,1.065,1.051,107.346,107.277,113.35,114.5,9.638,0.952,1.081,106.582,100.26,102.162,104.593,11.27
4,18.123,114.441,99.946,114.399,11.598,94.281,112.476,10.597,98.733,102.835,114.737,10.121,100.24,109.576,10.707
3,18.17,1.06,1.071,106.719,109.481,106.396,114.492,10.458,0.96,1.0,114.38,111.831,116.8,113.324,10.778
3,18.484,1.111,0.99,109.175,97.242,104.146,109.264,11.081,1.056,1.122,106.623,105.581,105.359,108.307,11.006
3,18.599,1.034,1.05,108.221,111.619,101.657,103.227,9.613,1.077,1.138,107.179,110.318,110.547,102.834,9.534
4,18.801,106.033,108.21,108.226,11.62,107.813,106.307,11.036,111.73,102.571,105.553,10.298,105.445,110.644,9.857
3,19.169,0.985,1.143,114.438,105.349,104.226,111.435,9.596,1.087,1.004,113.438,111.815,116.737,116.677,10.248
1,19.276,99.538,99.84,111.892,1.042,10.239,114.481,115.783,109.378,115.193,105.627,1.019,10.016,106.756,110.15
2,19.379,1.094,1.174,94.377,108.233,104.779,105.27,102.938,0.949,1.097,98.897,103.949,98.25,96.709,96.887
4,19.878,98.356,111.792,107.826,11.894,105.08,97.622,10.675,109.446,106.984,112.252,10.724,96.349,108.13,9.87
3,20.077,0.972,1.057,113.633,107.716,101.305,110.937,10.258,1.022,1.077,108.006,109.007,118.281,111.965,11.296
1,20.383,108.958,113.781,108.238,1.07,10.601,96.559,101.226,101.213,108.606,102.976,0.999,10.881,110.173,104.636
2,21.19,0.957,1.043,106.983,98.942,105.842,97.078,112.798,0.955,1.117,107.637,97.568,93.01,96.989,100.601
4,21.195,110.321,104.12,115.561,11.901,101.844,98.108,9.602,101.858,101.877,101.589,11.342,105.511,112.442,11.273
4,21.32,114.564,106.9,103.08,10.728,107.166,113.126,10.654,104.331,97.476,112.918,11.365,97.33,98.369,9.521
4,21.566,101.347,103.126,110.54,11.538,102.113,98.982,10.668,104.133,97.9,116.646,11.482,92.638,97.663,11.247
4,21.762,110.875,109.896,111.68,11.101,105.978,99.766,10.691,109.107,112.453,111.839,10.155,103.249,96.383,10.931
3,21.987,1.046,0.973,98.59,102.848,100.995,110.129,11.08,1.022,1.142,98.37,96.874,111.274,104.113,10.967
3,22.012,0.939,1.111,98.757,104.032,114.877,112.744,10.218,0.955,1.042,98.437,102.238,106.217,106.987,10.208
2,22.374,0.949,1.012,108.109,101.16,93.302,106.399,108.102,1.086,1.075,101.104,104.844,108.067,96.355,111.79
3,22.837,0.955,0.973,111.811,104.962,107.985,104.179,9.758,1.036,0.979,106.945,99.687,113.258,114.14,9.821
3,23.215,1.0,1.102,97.341,105.041,108.556,106.377,10.444,0.99,1.07,109.33,106.64,117.471,104.269,10.041
3,23.461,1.067,1.056,99.1,106.73,103.024,104.347,9.51,0.978,1.012,107.171,105.683,116.471,111.493,10.673
1,23.496,98.099,115.942,106.783,0.931,11.224,100.756,113.122,105.48,104.395,111.985,1.087,10.513,99.444,109.947
1,23.875,99.071,101.991,112.04,0.996,10.315,102.856,114.983,106.891,115.796,114.856,1.079,11.183,106.788,102.207
1,23.878,108.653,107.662,112.478,0.968,11.262,101.953,113.217,103.756,104.17,105.337,0.932,9.869,111.373,110.531
3,23.935,1.047,0.99,100.323,105.467,116.246,100.83,10.455,1.023,1.101,107.056,108.501,108.448,110.991,9.631
3,24.191,0.954,1.103,112.46,102.412,99.98,114.169,10.811,0.965,1.038,101.039,113.554,114.452,112.06,9.717
3,24.766,1.072,1.017,101.573,111.359,113.395,107.546,10.179,1.112,1.105,114.058,109.053,102.95,116.809,11.241
4,24.947,98.495,111.8,115.085,10.312,100.689,109.215,11.245,104.114,112.64,105.639,11.886,108.501,106.851,9.857
2,25.011,1.093,1.182,98.098,110.042,106.076,105.113,108.07,1.034,1.162,92.618,113.564,94.482,109.816,110.035
4,25.563,101.656,104.894,114.784,11.365,95.055,106.369,10.122,99.553,104.297,102.166,11.681,98.196,95.532,10.384
1,25.607,96.47,112.377,111.385,1.052,10.051,100.162,111.141,95.328,103.485,104.266,1.086,10.887,100.756,110.798
2,25.798,1.062,1.095,105.187,107.527,96.868,104.82,101.499,1.057,1.052,96.551,106.063,105.842,108.429,105.082
1,25.966,103.659,103.68,99.171,1.07,10.839,100.292,106.906,94.287,114.506,111.731,1.076,9.982,96.419,108.152
2,26.159,0.976,1.093,107.637,105.539,107.549,101.3,97.303,0.979,1.076,98.587,98.324,103.159,95.153,101.713
1,26.385,106.342,109.331,102.598,1.06,11.178,101.509,102.128,95.311,100.031,99.975,1.007,10.266,101.142,100.122
3,26.926,1.061,1.05,109.539,112.601,116.39,116.495,11.286,0.976,1.068,101.93,108.69,105.01,116.307,10.3
3,27.174,0.966,0.995,109.33,104.962,110.464,115.26,10.175,1.057,1.062,107.819,110.276,118.016,116.224,10.939
3,27.379,0.996,1.087,114.055,107.304,110.499,104.008,10.9,1.063,0.991,113.486,109.265,103.546,117.053,10.786
1,28.334,103.543,108.325,103.033,1.053,10.89,108.93,115.378,102.784,109.644,104.409,1.105,9.605,96.811,98.838
2,28.504,0.968,1.031,98.849,103.579,109.739,100.499,103.61,1.092,1.158,100.45,104.867,109.645,107.467,110.458
4,28.55,103.346,102.536,117.77,11.85,98.344,106.829,9.584,110.197,103.51,117.52,10.407,93.113,97.078,10.458
3,28.774,0.986,1.03,103.281,105.105,115.299,108.905,10.271,0.945,1.142,96.398,110.085,106.206,109.212,9.817
4,29.011,110.59,105.814,109.652,11.664,93.292,110.018,10.223,103.383,113.077,110.803,10.656,108.878,104.038,10.781
4,29.012,115.872,107.251,112.07,10.588,92.868,110.255,10.236,108.399,110.167,118.448,10.152,107.264,105.898,9.756
2,29.391,1.085,1.033,107.752,99.666,104.307,110.884,108.272,1.065,1.175,96.82,106.994,95.096,107.538,111.043
1,29.527,103.906,115.325,107.054,0.951,10.154,100.382,107.949,104.401,117.098,104.453,0.955,10.502,105.175,100.231
3,29.924,1.11,1.002,99.912,100.092,110.129,105.784,10.393,0.991,1.119,106.945,97.184,114.792,101.337,10.217
2,30.387,1.084,1.077,101.393,112.368,107.108,105.612,102.067,0.962,1.171,100.355,103.7,98.974,100.067,111.663
2,30.554,1.041,0.995,99.116,109.708,107.241,107.421,103.541,0.947,1.088,100.931,113.582,108.437,105.586,109.674
3,30.743,0.988,1.021,97.348,113.08,114.025,110.927,11.193,0.945,1.12,98.9,97.678,107.921,108.881,10.214
3,30.776,1.1,0.991,113.694,102.322,111.814,112.866,10.213,0.99,1.11,100.234,110.586,107.405,117.522,10.568
3,30.909,0.971,0.989,99.386,109.124,115.317,102.963,10.857,1.114,1.117,96.51,107.766,108.71,104.725,10.271
4,31.195,100.608,111.931,114.863,10.592,105.66,108.542,10.643,99.915,101.638,102.49,10.07,99.06,98.551,9.826
1,31.42,109.737,106.699,115.277,0.987,9.625,110.58,115.386,92.96,103.173,104.276,0.996,10.298,113.837,104.85
3,31.972,1.08,1.088,100.205,108.987,104.472,118.282,10.052,1.074,1.097,113.529,101.529,117.582,109.059,9.528
3,32.062,1.026,1.03,97.424,98.881,107.767,115.098,10.586,0.939,1.078,109.145,100.449,100.475,104.738,10.418
2,32.133,0.973,1.023,97.978,101.382,95.68,108.756,104.829,0.98,1.017,104.92,110.286,99.031,112.452,108.329
3,32.502,0.947,1.139,110.632,98.373,110.24,117.243,10.18,0.966,1.112,109.597,102.874,108.219,111.612,10.655
3,32.768,1.048,1.101,103.96,110.997,111.43,118.674,11.145,1.048,1.045,102.548,107.416,118.802,115.448,10.705
4,32.981,113.257,105.544,116.284,11.528,93.949,112.626,10.239,102.173,102.774,112.332,10.718,97.157,95.579,10.772
2,32.993,1.014,1.025,104.803,111.926,99.095,112.257,109.2,1.084,1.08,98.587,96.675,107.084,98.518,97.092
1,34.1,97.418,109.791,114.141,1.011,9.876,105.832,111.304,109.239,107.951,110.415,0.993,9.775,114.43,114.376
1,34.219,100.66,105.082,104.266,0.98,10.38,98.572,97.591,96.925,100.04,108.567,0.958,10.95,105.021,107.405
3,35.038,1.005,1.073,104.754,101.401,118.59,105.388,10.077,1.108,1.038,103.177,112.095,111.743,108.416,9.6
4,35.2,112.267,112.549,109.571,10.437,98.476,112.567,9.957,114.354,111.568,110.327,11.851,107.532,110.818,10.544
1,35.731,99.821,103.511,109.904,1.03,10.147,96.381,100.487,107.341,100.756,114.854,1.011,10.454,98.535,99.984
3,35.918,0.987,1.064,105.404,110.997,105.195,103.227,10.246,1.069,1.14,100.747,110.401,112.655,113.187,9.746
3,35.995,1.008,1.082,104.234,114.084,108.071,111.448,10.393,0.96,1.075,104.537,108.115,111.031,104.706,10.417
2,36.094,1.0,1.005,91.566,103.579,99.63,96.01,96.599,1.016,1.05,108.268,99.518,102.076,99.433,101.735
3,36.137,0.988,0.991,106.52,111.345,100.958,101.831,10.998,1.078,1.138,105.997,98.699,104.257,108.905,10.13
1,36.399,98.361,101.954,106.443,1.035,11.179,110.922,101.23,102.646,107.01,112.809,1.048,10.361,97.412,99.269
3,36.433,1.028,1.132,112.171,98.969,113.532,112.547,10.87,1.07,1.08,111.689,104.114,113.112,116.307,10.612
4,36.745,109.332,109.509,117.024,10.092,101.111,105.653,10.004,110.195,107.962,100.878,10.826,96.678,100.689,9.813
4,36.795,99.581,112.196,104.507,11.47,102.78,112.567,11.198,100.878,106.739,112.211,10.633,95.332,101.232,11.166
2,37.829,0.948,1.011,95.394,110.981,104.534,109.302,108.548,1.049,1.02,94.277,104.223,108.153,100.066,102.427
1,37.846,105.52,102.793,101.808,0.996,9.934,109.656,101.972,107.699,107.628,106.059,0.958,9.979,101.255,110.265
3,38.029,1.013,1.151,96.363,114.668,111.865,108.881,9.941,0.939,1.126,112.273,100.748,104.893,101.916,9.901
2,38.503,0.957,1.152,94.186,109.932,95.347,103.966,103.002,1.026,1.056,96.104,98.278,102.079,112.072,114.03
3,38.512,1.02,1.011,100.6,112.434,109.661,112.227,9.784,1.093,1.012,96.716,100.448,100.472,118.343,10.867
3,38.719,1.078,1.066,98.532,109.458,117.956,113.845,11.185,1.035,1.078,100.097,102.28,109.148,110.035,10.326
3,38.833,0.976,1.094,112.183,113.919,112.711,109.059,10.816,0.961,1.061,108.771,112.073,112.557,102.117,10.467
2,38.886,1.08,1.136,95.582,106.096,99.956,107.661,100.431,1.098,1.002,97.446,107.456,107.174,101.872,97.138
3,38.912,0.997,1.022,113.258,113.426,104.124,106.377,11.139,1.04,1.032,99.652,114.062,105.585,116.422,10.3
1,39.105,107.809,107.138,108.26,0.991,10.887,102.926,108.713,101.557,102.26,105.288,1.006,10.866,108.042,114.758
4,39.293,114.924,105.757,113.55,10.08,98.345,102.144,9.837,112.075,109.756,111.508,10.745,102.453,101.36,10.154
3,39.856,1.01,1.117,101.479,101.936,102.607,102.266,10.706,0.964,0.985,114.008,107.285,115.037,114.596,10.879
1,39.999,107.342,114.812,112.261,0.977,10.042,100.114,109.071,94.943,115.179,106.373,1.009,10.772,99.621,114.491
3,40.034,1.032,1.056,96.73,114.981,107.827,101.311,10.217,0.999,1.108,105.203,107.455,105.605,115.411,9.603
1,40.29,109.515,117.51,110.508,1.024,10.263,101.053,115.96,105.319,110.468,103.337,1.096,10.148,106.217,106.383
2,40.555,1.056,1.169,103.747,97.348,93.673,104.003,109.213,1.04,1.162,105.177,110.625,93.707,104.663,99.426
3,40.882,1.081,1.081,112.273,109.069,113.572,115.521,9.564,1.057,1.099,110.133,106.389,116.037,110.042,10.308
2,41.146,0.947,1.048,102.436,99.471,107.174,99.801,103.016,0.928,1.021,92.807,106.242,95.698,95.17,97.09
4,41.498,99.308,102.08,117.497,11.784,108.298,96.58,11.241,98.652,106.999,115.636,10.254,100.692,105.748,9.999
4,41.858,115.941,100.999,104.359,10.437,95.055,104.512,10.715,99.607,98.323,114.992,10.388,103.687,99.43,9.779
3,42.156,0.966,0.994,106.332,96.987,103.907,115.766,11.187,1.082,1.044,100.395,100.674,115.156,109.012,9.599
1,42.602,93.99,108.932,110.86,0.96,11.085,114.359,115.127,103.186,115.417,99.849,1.015,9.963,109.884,108.967
2,42.669,1.05,1.031,105.374,113.324,96.77,105.416,112.808,1.033,1.132,101.973,99.531,109.132,105.734,100.338
4,42.978,107.478,97.584,101.49,10.08,92.387,96.847,11.036,102.646,104.788,114.494,10.809,96.349,99.254,10.355
1,43.092,97.574,101.69,108.288,0.976,9.67,100.098,99.598,101.653,115.932,105.403,1.051,10.039,104.919,113.73
1,43.145,95.352,111.804,115.485,0.966,10.621,100.911,107.276,94.12,100.112,103.348,1.026,10.147,107.631,97.648
4,43.366,111.666,97.631,109.455,11.124,92.906,102.744,10.426,98.53,102.038,110.927,11.854,98.345,111.906,11.294
1,43.527,102.58,113.328,101.183,0.976,10.342,101.253,115.023,92.768,102.376,115.488,0.969,9.592,111.969,105.962
4,43.696,98.596,99.047,109.38,10.722,109.032,110.022,11.145,98.386,110.416,117.557,11.54,95.109,101.659,10.84
2,43.748,1.031,1.105,95.194,99.318,92.819,96.593,100.564,1.012,1.144,95.394,106.625,105.442,104.719,106.236
3,43.914,1.07,0.994,108.86,105.456,111.167,110.824,10.344,1.028,0.97,102.0,104.699,107.921,115.958,9.941
4,43.984,116.159,110.737,106.539,11.419,104.482,103.748,10.051,110.722,104.37,111.201,11.04,91.797,107.293,10.112
3,44.464,0.943,1.096,108.094,100.763,110.464,112.672,10.708,1.105,0.989,97.138,113.584,106.807,106.979,10.043
4,44.51,104.133,112.297,117.699,10.721,103.356,104.469,10.759,105.604,110.26,111.304,11.707,97.532,106.185,9.999
4,44.843,115.845,113.159,116.933,10.936,104.712,99.489,9.608,113.012,96.157,105.418,11.292,95.914,95.579,10.403
4,45.106,116.249,110.822,110.343,11.271,102.453,111.051,10.575,101.486,107.005,103.756,11.348,105.518,103.869,11.01
3,45.142,1.034,1.124,99.486,110.113,103.938,105.546,9.736,0.998,1.034,111.506,107.866,118.711,102.206,10.444
3,45.742,0.992,1.088,101.376,107.856,113.53,110.604,10.811,1.035,1.132,106.103,97.883,112.997,105.904,10.401
1,45.995,108.801,104.316,109.496,1.042,10.679,99.004,107.454,103.236,100.037,115.277,0.95,11.104,112.574,114.689
1,46.328,109.755,104.466,108.943,1.059,10.325,102.926,111.909,104.19,112.707,109.225,1.006,10.614,109.578,98.485
3,46.487,0.961,1.101,107.634,107.716,106.995,102.117,9.757,1.01,1.109,101.595,106.801,113.855,115.84,10.183
3,46.544,0.938,1.078,105.197,112.241,116.074,107.301,10.3,1.05,1.123,102.802,112.682,104.257,106.987,9.742
4,46.693,109.107,112.572,112.332,10.66,104.232,98.578,10.84,111.761,106.979,112.203,11.409,93.014,111.544,10.029
4,47.134,102.177,111.075,103.452,10.113,94.743,102.242,9.842,111.83,96.952,112.318,10.904,97.025,100.952,9.61
1,47.511,104.788,114.174,111.156,1.043,9.578,100.914,101.565,107.988,108.431,107.95,1.105,11.194,97.754,107.795
3,47.826,1.065,1.146,105.678,114.734,117.692,101.687,10.7,1.095,1.044,99.208,104.113,104.691,115.766,10.729
3,47.946,1.088,1.058,107.045,111.927,104.618,112.15,9.876,1.014,0.99,109.166,107.447,113.317,118.764,10.805
1,48.318,97.892,107.317,103.065,0.97,9.939,102.808,104.283,97.176,112.735,109.371,0.956,11.268,108.287,103.859
3,48.357,1.092,1.056,104.75,100.645,102.793,112.885,11.146,1.084,1.046,110.252,104.111,108.657,114.451,10.246
1,48.378,98.556,102.079,106.254,0.969,9.587,98.139,113.538,101.156,111.719,116.311,1.057,11.07,110.231,114.383
3,48.62,1.092,1.05,106.915,97.142,108.642,111.798,10.403,1.065,1.016,98.646,114.827,116.72,112.154,10.939
1,48.941,94.606,117.482,106.967,1.039,10.947,97.622,109.449,96.677,110.41,108.943,1.013,10.78,102.152,115.386
2,49.541,1.051,1.132,108.827,100.431,106.5,103.494,102.575,1.059,1.147,106.037,104.705,101.333,98.341,111.412
4,49.651,106.221,110.984,110.567,11.18,99.839,112.201,11.224,100.895,105.286,105.626,11.878,94.054,108.793,10.964
3,49.714,0.99,0.971,104.649,113.916,113.569,108.416,9.885,0.945,0.986,101.567,112.117,101.224,118.281,9.699
2,49.838,1.083,1.142,107.844,104.448,95.719,109.001,102.021,0.944,1.059,96.138,111.223,93.13,102.425,112.076
1,49.873,97.382,112.707,113.211,1.008,10.745,103.344,114.982,101.871,106.834,117.108,1.059,11.08,105.976,108.607
3,50.546,1.063,1.059,107.171,109.68,101.283,112.885,10.566,0.98,1.036,109.877,110.478,111.348,105.069,10.613
3,50.643,1.017,1.098,106.912,106.902,102.162,113.426,10.957,1.048,1.126,105.678,111.185,116.8,101.625,10.094
3,50.902,1.07,0.997,100.231,100.448,107.615,105.498,11.283,1.048,1.002,109.718,111.332,118.665,103.109,11.18
3,50.974,1.026,1.098,101.269,99.797,108.628,113.324,10.424,0.942,0.981,105.58,105.034,103.477,110.29,10.654
2,51.553,1.041,1.167,91.96,113.764,103.947,106.848,107.786,0.931,1.153,94.953,106.809,93.594,112.414,100.866
2,52.307,0.983,1.116,98.184,113.596,103.893,105.339,102.798,1.003,1.184,91.877,103.971,101.548,108.993,109.978
3,52.348,1.106,1.119,106.053,108.086,106.995,106.374,10.494,1.077,1.1,102.124,108.441,110.902,117.087,11.062
3,52.717,1.073,1.017,97.138,109.188,105.81,108.254,10.657,0.97,1.074,111.987,108.548,116.675,103.239,9.863
3,52.906,0.94,1.128,102.279,104.052,108.462,116.746,11.14,1.113,1.112,103.786,100.394,104.828,107.703,10.672
4,53.114,116.687,107.653,108.2,11.773,94.47,98.34,10.141,98.924,96.997,101.385,11.251,101.821,100.981,10.98
1,53.413,107.202,114.521,115.784,0.956,10.559,97.551,115.555,95.299,103.294,116.063,1.011,11.045,106.295,99.297
4,53.458,113.232,110.087,110.345,11.207,91.77,97.077,10.478,104.05,105.082,104.088,11.093,96.848,102.199,10.425
1,53.543,104.068,109.476,111.287,0.938,11.295,111.573,97.591,108.953,108.643,110.873,0.934,10.266,104.413,111.743
2,53.723,0.927,1.042,106.857,106.589,99.085,110.998,112.767,0.972,1.011,101.831,105.328,95.521,110.738,109.169
1,53.845,98.788,114.264,108.293,0.962,10.912,101.111,114.229,104.623,112.59,101.816,0.973,10.557,112.474,98.21
2,53.859,1.03,1.009,104.509,107.268,100.598,97.482,100.563,0.979,1.165,103.058,97.414,96.126,103.2,105.612
4,54.918,110.085,110.532,117.479,10.892,103.327,107.806,9.87,102.099,110.148,118.614,10.667,105.452,107.849,11.084
