task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.916,0.997,1.149,98.897,105.387,109.258,97.756,100.748,1.027,1.18,106.015,101.566,108.292,96.104,101.282
2,4.037,1.086,1.08,94.263,113.498,92.776,104.616,105.278,0.961,1.019,95.582,113.391,104.167,95.623,97.425
1,4.223,97.879,99.596,114.612,1.097,11.306,101.71,100.123,103.572,104.256,116.346,1.029,10.042,105.384,107.392
2,4.363,0.942,1.015,105.062,96.755,104.455,95.399,111.474,0.958,1.009,98.184,96.2,102.051,98.241,97.129
2,4.609,0.938,1.106,105.5,97.137,97.201,106.287,112.321,0.98,1.181,102.744,101.837,92.79,105.882,102.914
4,4.899,98.53,104.57,112.903,10.593,105.803,109.404,9.754,107.451,111.801,117.436,10.689,99.129,108.052,10.155
2,5.139,0.925,1.167,98.319,101.977,94.034,112.072,98.207,1.101,1.172,100.656,97.541,100.894,102.899,99.678
1,5.542,106.839,114.743,111.348,0.972,9.546,104.554,115.177,108.307,112.308,115.502,1.076,9.854,112.574,100.002
1,5.924,100.616,104.727,115.868,1.07,10.304,113.212,99.141,98.099,115.088,99.073,0.958,10.795,108.135,104.636
1,6.068,108.818,103.596,112.599,1.043,10.301,96.873,99.84,97.574,110.614,110.961,1.014,10.526,108.033,106.204
4,6.084,112.368,99.862,111.304,10.47,100.332,110.296,10.051,116.502,102.249,109.926,11.168,106.749,98.205,11.258
3,6.333,1.076,1.14,104.009,102.174,101.553,107.273,10.183,1.058,1.138,99.443,97.12,101.604,112.861,10.045
3,6.564,0.959,1.074,111.503,100.633,110.973,114.451,9.578,0.981,1.008,108.779,106.576,115.451,105.843,9.541
2,6.611,1.006,1.086,97.029,101.635,99.013,106.65,100.983,1.006,1.015,94.47,111.853,92.471,105.912,114.754
2,7.095,0.983,1.011,104.747,110.014,104.119,101.651,98.965,0.974,1.057,94.451,98.75,103.032,110.998,99.263
1,7.76,94.19,108.494,112.556,1.026,10.082,104.812,98.361,103.24,112.907,113.204,0.976,10.467,104.245,111.646
2,7.812,0.987,1.003,98.203,103.582,92.776,96.709,109.847,1.006,1.181,99.055,103.579,102.138,106.203,108.0
4,9.19,113.261,96.966,101.744,11.075,95.426,111.252,10.729,102.196,105.212,115.966,10.376,96.678,100.023,10.195
4,9.798,107.324,99.887,103.277,10.624,100.207,108.924,10.702,114.868,101.58,104.227,11.834,99.526,108.643,10.719
4,9.828,104.754,102.51,117.557,11.419,101.714,108.604,11.111,108.215,113.627,111.82,11.037,108.041,103.893,10.419
2,10.459,1.041,1.052,108.231,103.536,106.794,100.041,101.654,0.946,1.137,94.781,109.932,107.895,108.638,106.676
4,10.529,110.259,112.695,100.777,10.639,93.225,112.886,11.098,114.137,103.444,100.597,10.865,108.478,100.624,10.367
4,10.653,115.07,97.162,118.202,11.779,98.664,105.239,9.999,110.875,109.973,115.975,10.956,100.809,112.156,11.272
4,11.273,102.5,103.789,107.346,11.302,96.638,110.938,9.687,109.223,99.471,105.652,10.936,93.534,111.819,9.878
3,11.333,0.988,0.995,98.496,111.508,114.979,111.782,10.13,0.951,1.083,109.072,103.874,100.972,107.067,11.275
1,11.829,104.32,105.436,111.985,1.039,10.765,105.723,98.904,109.15,107.204,117.587,1.027,10.201,105.362,113.404
2,11.838,1.071,1.084,96.994,112.492,103.853,112.474,109.111,0.937,1.118,106.854,113.428,97.645,99.911,98.778
3,11.844,1.044,1.126,111.008,105.401,114.742,113.861,10.505,0.964,1.104,104.643,101.147,116.433,104.593,10.51
4,11.895,101.714,105.722,116.933,10.224,99.519,99.901,10.99,109.311,107.293,119.187,11.287,102.88,99.766,9.924
1,12.107,95.066,100.661,112.089,0.997,9.58,99.047,102.101,105.99,107.01,113.509,1.101,10.518,100.099,99.914
4,12.148,100.601,112.848,103.353,11.385,93.055,110.208,9.941,102.68,106.788,100.809,10.236,94.845,107.603,11.095
1,12.657,95.502,109.18,112.371,1.079,10.213,108.097,99.286,102.924,114.633,111.973,0.97,9.643,104.053,97.983
1,13.271,109.559,112.386,115.868,0.997,10.594,105.945,110.874,106.286,117.423,117.069,1.052,10.449,96.398,107.065
4,13.509,111.012,107.982,101.787,11.834,106.762,99.642,10.699,111.435,101.753,104.763,11.105,100.829,102.028,10.386
1,14.326,98.538,114.171,102.4,1.096,10.846,114.125,114.491,102.765,100.643,108.849,0.94,9.727,113.012,98.824
3,15.693,0.978,1.012,106.714,97.081,108.225,105.498,9.724,0.956,1.012,102.726,111.531,118.757,102.53,9.974
3,15.958,1.111,1.107,96.558,104.012,106.649,109.049,9.827,1.113,1.098,103.91,101.439,113.553,114.466,9.695
1,16.021,105.801,109.886,113.773,0.946,10.775,100.083,98.083,97.134,100.148,113.65,1.049,9.928,109.884,99.535
4,16.324,114.724,105.05,104.094,10.201,97.053,110.285,10.223,102.832,105.923,109.09,10.184,97.209,107.806,10.55
1,16.414,94.358,111.311,102.931,0.942,10.795,99.713,103.764,93.231,103.616,110.381,1.102,10.977,96.96,104.85
2,16.472,0.95,1.057,103.64,101.269,98.481,98.72,102.106,0.957,1.013,106.793,112.225,92.848,107.661,102.646
2,16.698,0.965,1.007,100.362,110.12,109.625,102.517,97.092,1.1,1.069,106.703,101.812,97.295,101.472,107.6
3,16.742,1.018,1.056,113.973,113.397,103.484,114.336,9.596,1.032,1.142,111.132,106.836,102.153,113.288,10.427
1,17.297,95.626,117.63,106.423,0.997,10.037,105.794,100.557,96.205,111.801,106.28,0.993,11.308,98.259,98.249
1,17.409,98.556,107.712,107.255,1.034,11.229,107.069,112.642,96.582,104.17,105.627,0.933,10.887,112.63,112.953
4,17.974,101.71,102.821,107.457,10.972,98.94,112.667,10.453,101.781,101.59,114.992,10.548,100.58,113.345,10.367
2,18.047,0.994,1.014,107.897,107.645,101.75,100.551,105.296,1.1,1.026,92.206,99.081,99.086,105.368,98.69
4,18.337,115.07,97.76,107.827,10.437,99.732,97.105,11.312,116.89,107.373,102.617,11.129,108.044,107.373,10.605
3,18.769,1.048,1.149,104.75,105.105,117.357,116.749,9.614,1.028,1.1,98.572,109.16,114.724,111.434,10.122
2,19.239,1.098,1.172,96.998,101.017,103.839,105.123,98.96,0.967,1.084,95.515,108.132,102.015,109.324,113.01
2,19.757,1.044,1.121,97.929,112.954,92.545,105.236,102.811,1.095,1.07,96.409,108.982,101.548,105.667,109.208
1,20.348,108.493,106.613,112.234,1.093,11.297,102.174,100.565,110.147,106.937,108.419,1.07,10.093,110.83,112.449
2,20.507,0.993,1.028,91.916,97.852,100.069,101.458,101.976,0.987,1.078,105.374,98.676,97.913,95.516,113.385
3,20.686,1.007,1.088,100.024,103.319,110.394,101.831,10.097,1.083,1.007,97.674,101.954,104.798,111.959,9.852
4,21.249,98.846,99.479,107.893,10.259,98.089,96.249,9.609,98.596,103.204,102.15,10.047,106.97,109.205,10.774
4,21.306,108.843,106.777,111.49,10.621,102.029,111.54,10.145,105.513,102.641,112.788,10.978,92.223,106.851,11.133
2,21.542,0.95,1.057,105.014,103.859,102.231,101.872,103.016,1.024,1.107,105.062,106.809,109.056,107.561,99.793
2,21.831,0.991,1.046,93.382,99.713,96.302,103.365,101.554,1.015,1.098,92.579,106.716,106.759,105.262,104.955
3,22.376,1.068,1.148,101.488,97.596,116.42,110.432,9.737,1.034,0.976,112.324,111.332,111.479,103.589,10.513
3,22.628,1.1,1.084,109.718,112.221,102.271,109.813,11.118,1.043,1.009,99.571,113.08,118.08,113.913,10.708
3,22.676,0.946,1.064,113.869,108.18,108.657,114.76,10.358,0.939,1.022,105.205,106.713,102.811,116.709,9.736
1,23.222,94.02,106.414,110.029,1.095,10.051,99.571,97.499,94.851,104.914,105.981,1.065,9.823,96.543,109.611
3,23.785,1.026,1.015,105.87,113.426,111.159,103.786,10.756,0.957,1.025,114.38,100.549,112.253,105.974,10.454
2,24.135,1.024,1.035,108.581,109.767,97.906,110.572,110.095,1.058,1.021,96.754,111.003,92.545,102.517,111.532
2,24.971,1.011,1.166,103.897,102.865,96.822,95.427,114.625,1.005,1.071,95.327,107.302,104.632,105.613,106.676
3,24.976,0.967,1.098,106.025,97.155,118.802,112.728,11.121,1.016,0.976,105.555,99.472,106.948,104.014,9.695
3,24.994,1.088,1.138,111.901,109.754,112.997,108.693,10.841,1.01,1.14,109.133,105.203,107.622,117.543,9.599
2,25.124,1.046,1.095,94.755,112.018,93.69,102.215,108.279,0.965,1.143,106.45,104.413,105.651,99.994,106.561
3,25.196,0.987,1.12,97.674,105.869,109.708,115.226,10.441,0.97,0.988,99.236,104.413,110.439,109.836,10.158
1,25.795,94.358,112.115,103.477,1.057,9.596,112.455,97.888,94.141,116.332,105.587,0.996,9.962,100.932,105.065
3,25.916,0.981,1.067,105.968,101.401,109.139,102.117,10.54,1.102,1.053,97.022,113.491,115.317,104.388,9.612
1,25.978,103.79,112.704,100.809,1.083,10.561,97.551,107.787,105.745,115.505,109.649,1.058,9.586,102.304,102.207
4,26.648,116.269,112.695,113.739,10.345,107.133,109.076,11.082,99.334,104.993,115.733,10.091,96.511,106.185,9.864
4,26.851,113.331,104.71,117.086,11.345,98.26,104.411,11.117,114.54,104.223,105.298,11.154,98.688,105.918,11.041
4,27.323,101.873,97.706,117.024,11.267,97.023,105.481,9.931,113.261,101.401,108.295,11.509,108.321,98.578,11.206
2,27.65,0.949,0.997,107.231,98.432,108.196,100.417,109.919,1.023,1.181,95.769,108.001,99.519,95.928,97.624
2,28.258,1.084,1.172,102.999,111.989,107.022,95.903,102.471,1.083,1.077,107.786,111.321,107.922,112.097,102.093
1,28.334,101.027,117.122,106.997,1.031,10.835,97.564,106.83,107.645,113.527,104.663,0.934,10.164,108.673,100.4
4,28.5,101.195,102.774,103.889,10.836,102.018,107.54,10.74,114.542,109.981,117.52,10.635,103.485,102.378,10.802
2,28.52,1.044,1.084,94.844,109.135,101.254,106.541,113.208,1.048,1.042,98.495,111.944,107.659,99.912,96.912
2,28.756,0.954,1.026,103.112,99.567,105.074,95.907,106.843,0.995,1.064,102.744,111.126,103.361,96.172,100.777
2,29.134,1.04,1.15,105.066,111.149,92.817,112.097,97.243,0.995,1.0,106.097,105.387,105.35,105.506,110.738
2,29.172,0.946,1.116,104.181,98.628,106.304,104.455,112.684,0.939,0.997,100.931,102.544,103.646,111.392,114.804
1,29.336,105.221,114.552,102.478,1.014,10.443,108.639,115.777,109.227,107.138,115.995,1.088,9.596,107.91,103.259
2,29.715,1.032,1.066,102.173,103.783,109.569,106.418,104.163,1.046,1.15,97.767,100.357,107.226,103.583,111.64
2,30.222,0.965,1.143,101.606,101.203,109.748,95.989,98.69,1.016,1.145,99.276,109.481,105.835,105.939,111.975
3,30.28,1.045,0.979,101.696,107.843,103.398,111.047,9.966,1.1,1.145,108.276,97.883,116.77,112.547,10.198
1,30.55,99.105,114.944,110.744,0.987,9.699,96.873,99.676,105.802,103.804,99.047,1.089,9.659,105.688,108.867
4,30.767,112.874,111.549,104.119,11.433,107.337,99.536,10.456,109.107,101.58,101.07,10.176,107.298,104.887,10.627
1,31.162,107.774,116.104,117.612,1.057,9.583,103.347,115.437,102.638,109.804,102.667,0.981,11.316,98.624,106.436
1,31.783,110.057,107.259,103.759,0.971,11.082,106.027,103.515,93.265,111.914,101.509,0.99,10.132,101.71,98.573
2,32.493,0.987,1.175,93.458,99.345,104.081,100.985,103.154,1.046,1.103,94.027,112.668,104.167,100.732,106.509
1,32.781,98.34,113.878,107.653,0.999,9.794,108.624,104.477,97.423,117.098,102.598,1.08,10.102,101.902,99.984
2,32.883,0.954,0.998,97.009,108.799,97.635,112.621,100.563,0.995,1.139,102.104,110.009,102.231,110.998,100.983
3,33.041,1.071,1.03,112.364,100.26,115.966,102.475,11.105,1.108,1.146,113.715,112.293,105.981,102.962,9.97
1,33.256,109.426,103.268,115.12,1.027,9.96,113.733,106.427,96.582,102.273,99.82,1.055,11.198,104.834,105.389
3,33.737,0.957,1.05,112.335,97.352,108.448,115.281,9.635,1.088,1.058,105.647,108.62,103.398,119.192,10.745
3,33.814,0.985,1.07,102.62,114.084,101.0,119.199,10.513,0.99,0.972,104.988,108.934,110.372,102.069,11.146
1,34.184,108.273,102.048,114.408,1.076,9.898,106.639,114.531,94.544,113.097,101.35,0.947,10.939,100.382,114.701
1,34.563,93.397,100.677,102.702,1.053,10.095,96.465,106.946,106.725,110.545,110.758,1.068,10.975,113.606,106.131
4,34.572,98.975,106.198,110.378,10.498,107.929,104.401,10.495,107.606,104.626,100.372,10.174,107.21,106.307,10.231
4,34.68,113.93,103.31,116.026,10.814,92.372,107.077,10.492,103.706,109.673,107.739,10.853,101.991,100.94,10.172
1,34.686,100.236,106.995,105.915,1.024,10.075,104.205,112.904,99.099,100.215,111.731,1.07,9.748,110.418,109.947
2,34.739,1.048,1.036,94.937,109.94,107.59,104.924,100.829,1.041,1.151,97.228,106.801,109.478,106.255,106.34
2,35.75,0.965,1.098,92.989,97.852,108.361,102.505,108.854,1.097,1.151,99.076,112.817,106.401,98.884,106.454
2,35.779,1.064,1.138,108.078,97.817,99.086,108.808,114.157,0.987,1.039,98.351,96.518,92.743,107.243,97.994
4,35.858,103.693,99.603,116.859,10.063,100.378,97.672,10.462,110.761,105.241,113.057,10.72,108.587,96.046,10.271
2,35.923,0.982,1.107,95.445,100.012,101.83,111.619,103.899,1.062,1.141,104.137,100.877,104.978,95.723,107.332
4,35.943,114.028,100.468,108.03,10.152,105.31,108.793,10.22,103.743,104.484,107.436,10.68,97.955,104.363,10.51
2,36.331,1.005,1.093,102.878,99.263,103.659,108.233,103.113,1.085,1.136,106.716,111.784,96.435,103.628,106.388
1,36.564,99.155,112.735,114.586,0.933,10.426,108.669,98.199,99.818,99.334,116.105,1.034,10.743,97.278,114.701
2,36.632,1.093,1.021,100.656,101.986,94.325,98.295,107.606,0.967,1.157,102.867,107.302,104.64,101.098,105.101
1,36.759,109.334,108.878,102.417,0.972,10.072,101.053,107.392,103.398,102.482,100.828,1.086,11.281,105.175,113.151
4,37.013,98.733,112.603,108.295,10.413,103.714,104.483,10.78,102.333,102.096,116.818,10.672,106.285,109.601,10.716
3,37.636,0.967,1.024,104.009,106.513,107.405,102.772,9.947,1.04,1.124,97.347,96.876,108.423,115.019,9.849
4,37.844,111.277,104.626,112.232,10.721,105.511,96.457,9.602,110.197,103.442,101.03,10.184,106.869,97.599,9.895
2,38.06,1.003,1.097,102.476,107.382,96.868,104.145,100.742,0.991,1.107,94.796,108.776,104.657,109.449,114.03
1,38.441,103.469,105.823,113.773,0.94,10.113,109.51,114.303,107.231,102.627,107.174,1.042,10.877,109.081,112.66
4,38.563,108.566,101.848,113.884,10.298,97.053,102.086,9.803,112.474,105.082,107.29,11.741,103.027,99.17,10.453
4,38.618,106.208,98.533,116.11,10.222,97.053,99.934,10.772,105.796,105.737,108.801,11.01,100.126,111.475,10.058
4,38.858,102.671,104.016,115.151,11.638,102.628,110.942,10.712,113.885,110.574,115.787,11.722,108.216,107.752,10.597
2,38.902,1.003,1.061,104.001,101.329,92.621,96.551,108.703,1.009,1.107,98.232,110.765,102.562,95.629,109.847
1,39.066,108.651,111.46,108.119,1.062,10.169,108.684,112.128,110.011,103.68,103.759,0.936,9.683,99.571,111.169
3,39.363,1.07,0.998,113.586,108.487,107.021,109.0,9.905,1.007,1.067,99.443,109.805,100.132,108.881,10.976
1,39.816,101.862,99.081,117.431,0.972,11.095,97.878,106.045,99.673,115.934,102.658,1.073,10.708,100.114,101.928
4,40.285,102.081,101.185,112.057,10.724,92.129,105.813,10.066,108.949,97.335,108.149,11.178,93.675,107.081,10.339
3,40.765,1.082,1.126,112.476,101.623,107.466,104.725,11.234,1.063,1.065,113.247,108.067,115.022,105.546,10.95
4,40.857,105.673,97.982,111.548,11.831,92.744,110.401,10.22,102.405,111.828,104.654,10.219,95.055,104.934,10.231
3,41.063,1.107,1.13,98.494,100.045,115.557,105.007,9.84,1.073,1.098,109.293,114.83,106.165,102.178,10.88
4,41.873,105.959,111.568,108.293,10.345,94.963,99.939,10.877,108.268,112.603,118.065,10.735,95.121,104.795,10.298
2,41.874,0.937,1.169,93.049,106.276,106.713,109.441,104.919,1.003,1.134,99.06,108.145,95.719,106.312,108.971
4,41.915,113.374,99.256,112.647,10.38,106.708,104.614,11.104,116.791,99.514,115.085,10.818,106.828,100.904,10.278
4,42.864,114.432,101.679,103.486,11.183,92.33,102.47,9.884,106.669,111.488,105.553,10.396,108.007,100.601,10.036
1,43.336,97.371,115.095,114.861,0.931,10.638,98.96,114.11,97.892,116.614,107.759,1.009,10.308,111.42,102.184
1,43.419,100.58,110.168,104.332,1.083,11.125,99.71,110.624,98.339,112.377,110.742,1.026,10.559,102.823,114.701
1,43.476,101.253,108.441,102.532,1.014,10.081,107.447,105.203,99.58,110.994,110.112,1.029,10.832,113.959,109.342
1,43.812,97.801,100.112,114.173,1.037,11.021,112.199,98.71,101.149,113.29,103.759,0.95,11.014,110.672,110.344
4,43.871,115.949,111.549,112.661,10.576,102.527,95.79,10.694,100.598,113.514,103.963,10.215,102.225,109.74,10.111
4,44.007,110.256,97.335,105.021,10.6,103.979,111.352,11.048,107.383,106.715,111.003,10.477,102.858,110.213,10.271
3,44.165,1.083,1.06,107.561,100.184,112.519,111.849,9.558,1.087,1.113,113.669,102.758,106.404,108.404,9.623
3,44.323,0.988,1.07,113.523,112.056,105.195,102.878,11.139,0.942,1.112,103.332,109.97,118.08,106.374,10.427
2,44.606,1.08,1.167,97.644,101.836,95.763,109.179,106.731,0.96,1.057,104.463,101.587,103.875,106.837,108.245
3,44.816,1.098,1.047,99.675,100.47,118.181,104.603,9.832,1.007,1.008,114.528,112.622,104.893,117.329,10.775
4,44.851,105.848,110.155,111.3,10.174,103.535,111.71,11.043,109.252,108.865,117.65,11.529,94.447,107.764,11.115
3,44.873,1.001,0.999,106.201,105.772,102.793,109.264,9.939,0.973,0.979,104.183,99.551,111.583,117.316,9.993
3,44.987,0.952,1.038,97.912,114.535,116.943,115.422,10.543,0.983,1.03,107.947,111.476,111.274,105.974,9.752
4,45.139,99.334,95.944,100.576,10.096,93.534,105.134,9.863,101.66,109.815,105.021,10.42,98.896,97.46,11.298
3,45.572,1.084,1.015,96.363,99.507,100.077,106.431,11.092,1.077,1.147,108.318,103.608,102.41,112.06,9.97
4,45.77,105.873,102.554,110.441,10.09,96.781,102.144,10.313,103.77,102.946,100.971,10.283,96.735,98.119,10.791
1,45.932,97.459,115.042,107.49,1.069,11.237,96.575,99.658,108.25,112.735,107.267,0.985,9.73,104.194,108.643
1,45.994,104.094,107.667,99.068,1.038,10.482,109.101,103.859,93.397,102.219,113.65,1.029,9.895,112.304,106.197
3,46.129,0.949,1.12,102.291,101.28,109.669,113.744,9.905,1.018,1.017,99.402,103.371,118.785,111.201,9.933
3,46.153,0.945,1.024,112.32,105.467,115.118,117.956,10.232,1.04,1.057,100.395,101.301,117.566,116.7,10.11
4,46.211,104.281,99.047,112.675,10.59,99.284,103.149,9.769,113.36,101.535,107.739,10.307,108.575,108.136,10.768
4,46.432,106.012,105.122,109.665,11.683,100.465,108.604,10.403,110.188,112.273,109.03,11.076,102.655,109.215,10.116
3,46.441,0.955,1.067,101.567,99.63,109.923,112.861,10.48,0.987,1.047,97.121,108.579,116.531,106.412,11.11
4,46.598,116.936,110.41,100.381,10.367,105.124,106.108,11.219,98.802,105.955,112.918,10.68,92.622,101.534,9.81
3,46.818,1.064,1.107,108.459,107.873,112.711,102.622,10.706,1.045,1.038,107.735,104.784,100.837,117.391,9.592
1,47.113,109.21,111.153,105.165,0.986,9.992,97.622,112.176,95.597,102.913,106.103,1.018,10.036,106.351,100.481
3,47.805,1.013,1.056,100.981,97.351,116.471,116.058,9.631,0.988,1.045,113.326,103.421,116.826,111.113,10.59
1,48.53,96.178,102.086,105.116,0.983,10.11,111.216,113.122,100.579,105.584,116.113,1.048,10.07,104.486,102.431
3,48.594,1.049,0.973,99.526,105.561,113.829,116.399,9.536,1.078,1.071,96.716,109.845,103.477,110.129,10.829
3,48.674,1.032,1.125,103.661,101.352,109.374,102.089,11.234,1.014,1.148,96.916,105.487,118.08,110.026,10.896
4,48.974,113.993,104.752,110.01,10.184,94.988,103.545,11.071,114.072,108.21,116.562,10.735,106.814,112.292,9.735
2,49.142,1.093,1.111,96.666,110.492,104.03,95.02,110.653,0.958,1.001,93.727,103.263,101.748,103.597,99.381
4,50.977,112.132,96.279,105.008,11.302,106.715,105.976,10.39,98.314,100.654,118.292,10.396,104.111,103.142,11.175
3,51.033,1.06,1.081,96.442,111.927,116.019,118.155,10.968,1.05,1.016,106.386,108.624,115.317,115.951,10.806
2,51.149,1.07,1.061,96.16,97.057,105.622,112.005,110.13,1.014,0.997,96.573,102.685,100.994,95.693,102.557
1,51.295,106.438,100.667,104.734,0.974,10.6,96.371,103.747,95.806,115.956,103.818,0.986,9.794,112.98,114.364
3,51.458,1.055,1.109,99.1,106.732,103.024,108.347,10.133,1.091,1.026,109.673,109.039,118.626,107.065,10.173
2,51.931,0.991,1.128,99.091,98.92,109.739,108.902,114.701,0.983,1.023,92.19,104.223,101.558,102.541,105.766
2,52.683,0.995,0.997,104.861,104.48,104.03,107.685,108.0,0.949,1.151,103.973,113.357,107.03,98.153,103.814
2,52.878,1.065,1.118,98.542,96.964,108.417,103.726,97.092,1.096,1.111,95.178,107.956,96.911,109.41,106.895
1,53.071,94.988,110.669,104.766,1.066,10.163,112.63,106.671,110.175,113.097,110.46,1.042,9.772,105.107,112.255
1,53.114,99.105,116.777,112.029,0.993,10.829,104.969,98.066,97.382,110.611,103.95,0.982,10.432,98.122,99.171
3,53.235,0.999,1.145,112.215,109.777,109.309,101.983,9.867,0.993,1.132,107.819,100.661,105.319,108.872,10.853
4,53.51,110.289,110.057,103.552,10.308,94.763,105.713,10.71,98.841,111.036,109.992,10.456,97.47,109.529,10.066
2,53.593,1.051,1.098,98.958,101.573,105.279,103.121,99.878,0.985,1.148,102.121,101.134,107.226,106.838,101.897
4,54.152,104.759,102.946,107.121,11.325,106.351,107.596,10.102,99.5,97.476,105.604,10.637,98.444,96.457,10.256
2,54.236,0.998,1.107,102.553,102.049,98.735,110.287,109.743,0.982,1.137,105.224,101.475,108.126,108.679,108.791
3,54.28,1.057,1.012,106.332,97.311,111.173,109.049,10.039,0.954,1.008,97.381,103.174,111.814,112.394,11.125
2,54.657,0.944,1.154,101.606,100.977,99.835,101.872,104.417,0.991,1.158,103.205,96.98,96.953,104.82,99.231
3,55.815,1.01,0.98,98.201,108.901,109.324,114.761,10.179,1.053,0.982,110.29,109.125,114.724,112.394,10.344
3,55.95,0.952,1.028,97.674,112.615,106.1,118.402,9.67,0.942,1.038,110.665,100.762,109.089,108.789,10.029
1,56.023,102.553,99.073,110.234,1.045,9.914,104.181,97.676,107.882,105.694,115.407,0.95,10.528,98.609,110.089
1,56.094,106.796,102.325,106.254,1.088,9.847,109.986,110.972,96.77,107.146,112.299,0.985,11.199,99.782,113.963
2,56.306,1.009,1.081,94.781,101.611,99.702,97.836,96.567,0.993,1.109,98.71,100.073,101.228,101.495,97.506
2,56.601,1.098,1.088,108.581,107.302,105.427,101.996,105.261,1.052,1.115,104.037,103.017,95.697,110.133,114.729
1,56.848,107.364,100.09,113.068,1.002,10.093,100.839,115.853,92.928,101.843,106.548,1.044,9.808,106.027,102.451
4,56.858,111.39,101.58,100.556,11.074,101.791,103.869,10.138,105.513,100.654,100.41,11.885,99.339,102.328,10.195
2,57.152,1.093,1.163,96.325,112.886,97.651,111.138,99.793,1.026,1.173,96.221,100.732,97.348,105.237,105.404
4,58.06,100.76,96.116,106.287,11.802,103.801,97.302,10.278,106.957,111.485,110.134,11.132,103.075,100.102,10.438
1,58.08,95.669,111.396,101.199,1.039,9.707,104.307,114.367,97.103,99.907,106.586,1.057,10.127,105.153,110.089
1,58.107,107.255,109.4,105.337,1.076,10.625,112.752,113.367,95.203,116.766,106.528,0.966,10.038,98.738,107.454
2,58.444,1.002,1.104,98.232,112.225,102.146,95.398,103.067,1.096,1.143,93.237,107.135,97.568,101.139,102.48
4,58.485,116.477,105.722,106.685,11.015,93.551,111.26,10.189,101.895,108.805,110.947,11.864,103.438,104.06,10.593
4,58.527,107.019,110.984,103.486,11.899,99.674,103.893,10.012,106.434,112.627,103.031,10.05,106.641,108.419,10.239
1,58.957,94.701,107.889,109.722,1.087,9.699,100.382,98.47,96.581,106.46,110.74,1.035,10.598,99.602,107.849
4,59.728,109.446,108.997,118.465,11.638,100.31,106.323,9.957,106.461,103.339,111.316,11.753,102.963,112.31,11.277
3,59.89,1.084,1.046,111.644,96.902,103.938,112.15,11.262,0.95,1.042,112.998,106.921,114.18,112.154,10.217
4,60.325,106.475,110.717,112.889,10.156,109.003,108.542,9.918,105.526,99.957,109.724,10.264,100.978,101.757,10.489
2,60.557,1.043,1.113,97.029,101.822,93.881,104.499,102.733,1.064,1.097,101.598,100.784,92.4,110.561,114.596
