task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.911,102.095,113.29,101.46,0.998,10.622,110.413,104.598,109.041,111.001,99.975,0.941,9.547,111.773,103.081
2,9.277,1.092,1.138,99.896,103.445,105.255,106.656,96.599,1.023,1.072,92.412,113.084,106.445,98.577,110.249
3,9.477,0.987,1.109,100.766,107.873,100.146,113.208,9.643,1.026,0.984,113.523,99.525,112.93,104.119,9.594
2,9.952,1.097,1.122,95.307,101.16,103.436,101.38,104.491,1.1,1.016,103.708,100.077,92.981,109.276,97.478
2,10.485,1.004,1.078,95.016,100.176,105.387,106.919,101.823,0.979,1.172,92.206,103.047,99.059,104.051,98.214
2,11.244,1.064,1.05,107.637,98.601,102.721,109.222,105.318,1.065,1.095,104.183,108.138,109.515,99.953,106.781
3,11.319,1.081,1.055,113.566,112.074,109.676,102.962,11.2,1.099,1.046,106.692,114.231,114.859,115.84,10.12
1,11.328,103.24,105.493,106.443,0.939,10.78,111.57,103.888,99.821,112.166,102.015,0.934,11.311,104.135,107.012
2,11.342,0.963,1.047,96.326,102.895,99.163,111.835,108.946,0.957,1.02,106.842,96.537,104.541,96.715,109.847
2,11.36,0.978,1.064,100.04,109.14,105.454,102.88,114.363,1.025,1.141,100.969,107.4,93.563,102.88,108.784
3,11.776,1.061,1.128,105.129,106.843,113.811,103.423,11.294,1.045,1.118,101.721,104.032,113.321,101.854,10.627
1,11.832,108.81,103.33,115.502,1.042,10.544,105.65,113.143,103.049,116.766,106.799,1.044,10.89,105.945,115.378
2,12.063,0.933,1.112,107.519,101.628,100.553,97.732,103.422,1.039,1.154,92.642,100.16,93.983,111.593,113.01
1,12.112,96.261,112.609,99.444,0.95,9.629,106.786,108.232,98.1,115.042,102.049,0.988,10.023,114.06,100.653
4,12.248,101.669,101.219,106.522,11.272,94.406,109.249,10.628,101.258,101.352,112.811,10.676,97.417,96.517,10.269
1,12.344,108.801,107.626,106.423,0.99,10.028,99.079,100.123,94.12,114.787,111.892,1.011,10.318,111.007,98.198
3,12.698,1.007,1.056,100.151,112.615,108.524,100.439,10.717,0.987,1.134,97.022,111.768,100.223,114.442,10.624
1,12.725,102.455,100.148,110.415,0.991,9.97,103.514,110.336,97.309,115.551,116.113,1.014,9.931,101.902,103.862
1,13.24,101.027,104.466,105.363,1.002,9.63,109.242,112.568,106.727,102.833,109.927,0.984,10.816,111.261,115.437
4,13.521,106.626,99.594,113.341,11.569,101.459,95.508,11.244,105.208,98.918,110.629,11.52,97.023,112.715,10.946
3,13.591,0.978,1.101,100.804,97.904,110.264,110.335,9.776,0.944,1.081,101.538,97.457,112.903,106.119,9.975
3,13.64,0.985,1.142,97.204,111.444,115.655,100.771,11.078,0.962,1.059,111.987,111.928,108.763,102.157,9.568
1,13.685,94.287,103.26,102.404,0.948,10.089,99.026,115.555,108.161,104.247,114.832,1.009,9.888,105.362,100.982
1,14.294,107.99,107.259,107.653,0.93,10.881,97.304,105.253,106.512,117.307,106.518,1.093,9.899,96.381,107.064
2,14.301,1.084,1.141,93.114,101.21,98.327,102.052,106.944,0.991,1.136,107.858,111.605,106.051,95.64,111.397
1,14.616,102.419,116.479,101.747,1.101,10.785,107.439,110.344,106.587,107.0,100.809,1.04,11.286,104.413,97.549
3,14.777,1.07,1.024,110.482,97.402,105.866,118.343,11.289,1.103,1.13,96.941,104.784,103.173,106.431,10.805
3,14.841,1.007,1.003,96.773,114.059,109.923,103.981,10.142,1.02,1.073,112.324,99.551,114.724,115.411,11.296
1,15.494,104.807,113.836,103.337,0.943,10.059,111.618,102.771,95.924,103.499,108.568,0.936,10.995,102.717,107.171
3,15.665,1.038,1.008,112.183,107.738,109.871,113.845,10.444,1.057,0.988,96.569,101.954,115.159,118.526,9.796
2,15.735,1.042,1.042,106.654,112.886,106.943,97.765,100.601,1.065,1.117,93.76,101.475,102.88,108.878,105.655
1,16.266,102.835,104.342,113.444,0.956,10.78,98.281,106.69,102.553,101.347,110.151,0.977,9.909,105.484,111.441
2,16.329,1.065,1.115,108.638,113.43,95.031,101.64,104.785,0.97,1.074,106.817,112.225,99.911,101.098,111.964
1,16.417,97.219,113.687,110.961,0.97,10.804,103.47,103.888,98.364,103.233,117.587,1.073,10.975,98.253,102.257
3,16.56,1.022,1.062,103.792,99.666,103.525,109.0,9.712,0.981,1.024,106.367,111.342,118.243,117.407,9.611
3,16.646,1.052,1.073,98.938,109.805,110.604,104.112,9.659,1.077,1.142,98.572,103.371,114.311,112.744,10.353
2,17.719,1.056,1.076,94.283,104.49,105.27,108.305,108.342,1.006,1.114,96.753,97.187,99.19,102.121,101.746
2,17.926,0.989,1.009,103.02,113.16,109.701,97.836,106.309,0.971,1.138,107.951,107.819,109.146,99.176,105.261
1,18.182,96.582,99.633,101.288,1.076,10.975,107.225,101.785,93.423,100.92,102.404,0.992,11.087,105.976,108.683
1,18.816,102.755,110.111,102.113,0.95,10.025,103.235,102.005,92.71,99.275,110.057,0.996,10.137,109.845,115.734
1,19.312,98.737,104.559,110.378,1.097,10.938,105.545,105.773,109.29,116.516,116.063,0.985,9.939,97.049,103.022
2,19.791,1.081,1.098,97.446,99.385,100.184,103.842,105.101,1.009,1.176,93.934,103.405,93.983,97.88,102.012
3,19.824,1.022,1.091,97.762,110.915,106.217,106.24,10.717,0.961,1.014,107.398,102.614,118.082,109.527,10.056
3,19.857,1.058,1.04,104.302,100.823,100.132,104.863,10.488,1.011,1.128,109.718,113.836,104.758,102.53,10.755
3,20.591,1.096,1.061,100.616,104.113,113.572,116.816,9.923,1.025,1.089,112.519,98.373,106.548,105.843,11.158
4,21.04,113.36,105.955,115.651,10.662,92.014,106.507,9.779,98.405,103.388,103.534,10.086,108.501,111.841,9.648
4,21.567,115.701,96.182,115.337,10.253,107.563,107.373,10.826,113.786,102.287,112.564,11.129,92.323,97.102,11.201
2,21.64,1.027,1.101,108.482,105.334,108.812,96.355,97.496,1.097,1.077,95.602,104.844,105.989,96.383,108.703
3,21.691,0.955,1.023,99.39,96.713,113.728,107.147,9.941,0.975,1.101,113.178,99.896,118.422,102.475,10.2
2,21.738,1.07,1.127,101.111,98.92,105.928,104.473,108.449,0.933,1.115,98.351,106.818,108.084,108.296,102.977
3,21.749,1.027,1.05,104.066,110.029,106.404,118.159,10.835,0.952,1.003,109.305,113.916,101.248,114.191,9.595
3,21.821,1.068,1.099,109.157,97.025,102.114,111.874,10.328,1.026,1.048,106.966,114.589,107.921,103.336,9.901
3,21.974,1.081,1.043,103.027,115.035,112.356,107.193,11.16,1.101,1.086,100.616,102.838,103.224,109.872,11.274
2,22.099,0.969,1.085,99.949,108.508,102.841,102.992,106.074,0.967,1.128,93.699,106.665,101.548,110.971,104.58
1,22.386,109.737,112.704,103.641,1.096,9.577,108.602,103.729,105.125,106.815,115.634,1.049,10.638,106.984,111.76
4,22.474,100.402,99.534,105.213,10.087,100.877,100.064,9.999,110.59,107.676,113.336,11.58,108.449,111.304,11.148
2,22.479,0.946,1.177,93.364,97.042,98.506,108.679,97.473,1.034,1.11,100.411,103.487,108.122,111.593,99.678
4,22.566,113.041,112.551,105.552,10.984,95.859,103.007,10.287,113.589,108.671,101.661,10.976,97.862,96.195,11.041
2,22.685,1.078,1.091,107.951,108.138,96.826,111.889,114.604,1.094,1.057,98.903,96.162,106.759,98.873,100.123
3,23.523,1.084,1.114,112.273,99.666,112.376,117.407,11.275,1.0,1.061,100.12,109.913,108.721,111.906,10.724
4,23.605,98.596,96.157,115.428,11.329,107.773,99.554,10.694,102.442,106.564,110.011,10.366,107.695,98.043,10.601
4,23.754,105.596,95.726,111.14,11.53,102.857,109.229,10.943,110.188,104.715,114.681,10.096,95.109,104.068,10.367
2,24.369,1.029,1.123,101.726,109.753,97.684,102.877,109.196,1.093,1.115,101.593,98.321,95.017,104.264,101.466
3,24.714,0.968,1.012,100.151,103.676,104.867,111.849,11.216,0.983,0.974,108.965,102.53,106.731,106.736,9.764
2,24.836,0.959,1.103,99.179,97.072,96.981,110.561,112.183,0.991,1.133,106.445,101.712,93.01,97.58,104.619
2,24.864,1.089,1.004,100.355,98.92,106.599,95.693,112.998,0.966,1.054,95.582,101.869,101.826,103.763,104.811
1,25.405,98.247,114.278,115.67,1.087,11.023,114.101,99.8,102.523,102.26,107.95,1.086,10.939,104.679,102.785
4,25.494,102.585,96.749,105.604,10.305,96.406,95.53,9.645,107.525,103.016,117.436,11.414,98.94,103.857,9.518
3,25.637,1.001,1.113,96.73,110.199,110.499,115.361,9.849,1.04,1.067,106.496,112.931,118.665,105.663,10.568
2,26.591,1.051,0.999,93.101,108.267,101.336,95.582,104.796,1.046,1.103,107.45,111.406,94.172,98.153,106.358
3,26.649,1.002,1.047,112.2,106.201,108.169,117.053,10.3,1.052,1.036,96.941,98.417,108.057,107.065,10.926
2,26.688,0.973,1.061,104.92,111.066,94.017,106.859,104.514,0.978,1.111,96.718,97.155,93.288,106.834,103.35
1,27.05,104.549,106.883,105.363,0.959,9.951,100.911,106.853,92.928,109.886,100.12,1.013,10.326,98.402,98.199
3,27.364,1.043,1.122,109.069,110.921,106.94,101.737,11.139,0.939,1.081,98.59,102.492,101.51,102.04,10.517
3,27.639,0.953,0.985,104.717,98.45,111.989,105.349,9.802,0.976,1.057,112.62,107.766,111.743,103.313,10.162
4,27.865,112.844,106.876,103.552,11.057,97.025,101.434,10.547,113.388,110.148,104.35,11.746,106.659,108.621,10.027
3,28.18,1.108,1.025,96.348,108.558,101.608,109.253,9.616,1.102,1.14,107.634,100.838,100.132,114.76,10.363
4,28.332,114.028,113.658,113.961,10.415,107.532,97.234,9.692,108.475,109.046,115.46,11.394,102.657,108.924,10.675
2,28.498,1.025,1.169,99.944,98.243,102.146,111.758,98.415,1.032,1.039,94.186,111.869,100.994,110.175,113.245
4,28.844,112.491,110.255,113.336,11.726,100.31,110.926,10.195,103.0,97.377,107.662,10.597,100.177,95.5,9.901
3,28.844,1.072,0.975,112.206,110.711,111.716,114.5,11.062,1.063,1.023,98.669,102.357,104.528,118.257,10.154
1,28.852,106.888,114.345,104.402,0.935,11.306,108.249,106.063,96.677,101.52,101.774,0.999,10.743,106.984,113.163
1,28.953,106.576,112.988,108.711,0.959,10.089,97.202,107.032,102.521,107.415,109.701,1.035,9.861,108.067,107.064
1,29.708,108.94,107.204,99.034,0.949,10.732,108.266,104.136,101.489,108.173,110.258,0.994,10.3,99.642,108.974
4,29.807,108.516,97.375,100.558,11.415,102.811,102.814,10.925,106.208,102.102,111.201,10.244,108.433,112.201,10.254
2,29.972,0.997,1.04,92.618,111.149,98.064,111.773,98.965,1.022,1.118,93.397,111.4,102.174,102.918,109.712
1,30.032,100.236,113.336,106.997,1.011,9.604,107.888,103.764,102.438,111.432,101.043,1.0,10.992,97.202,113.272
3,30.118,1.026,1.039,105.032,106.277,118.388,115.608,10.951,0.995,1.138,103.792,113.397,115.512,110.773,10.21
1,30.189,95.144,115.417,101.402,0.995,10.856,105.378,107.934,92.96,108.85,102.175,1.083,10.526,101.387,107.894
2,30.406,1.049,1.119,105.969,112.189,107.895,108.167,97.09,1.077,1.068,96.752,101.017,94.003,112.275,97.994
3,30.608,0.969,1.03,100.525,112.622,101.305,116.365,10.706,1.025,0.996,109.409,107.4,109.41,106.038,9.986
1,30.863,101.633,115.99,112.789,1.048,9.823,109.296,107.324,99.105,112.905,116.325,0.975,9.549,106.06,113.416
3,31.271,1.011,1.133,98.821,105.456,109.566,112.861,9.89,1.04,1.004,100.108,113.554,105.496,118.835,11.004
2,31.428,0.949,1.152,94.221,108.982,108.556,102.655,107.459,0.954,1.113,103.427,98.628,102.475,106.287,99.443
4,31.747,109.642,110.864,112.903,11.754,107.547,99.489,9.957,101.815,105.777,116.162,11.101,105.1,107.469,11.145
2,31.779,1.05,1.058,100.998,109.28,105.942,102.992,110.74,0.949,1.011,92.615,99.896,101.558,99.433,113.741
1,31.984,96.677,116.356,102.561,0.967,9.889,111.943,102.792,93.703,111.396,106.373,1.013,10.775,99.606,108.414
4,32.036,114.462,98.266,115.3,10.705,92.906,110.022,9.803,107.121,102.045,117.27,10.449,104.839,103.345,10.488
1,32.419,103.168,102.746,113.484,0.971,10.995,113.983,113.025,103.472,114.694,107.196,0.958,10.6,97.163,110.624
4,32.802,103.815,103.388,117.975,10.815,93.251,107.888,10.386,114.545,106.791,108.043,10.491,106.766,96.997,10.946
2,33.738,1.016,1.078,93.909,105.916,108.243,106.973,101.987,1.028,1.092,99.859,97.901,102.672,107.157,105.404
2,33.978,0.957,1.057,98.191,107.071,103.032,98.518,106.741,1.098,1.027,99.548,109.94,99.163,103.174,101.288
3,33.986,0.964,1.041,108.094,99.174,104.837,106.622,9.875,0.967,1.024,98.713,98.638,116.675,114.712,11.12
1,34.09,106.152,114.46,115.285,0.953,9.945,99.659,109.328,97.801,100.852,105.337,1.062,10.285,106.295,114.983
1,34.588,96.196,101.252,100.37,0.985,10.271,113.395,103.376,93.607,107.712,110.816,1.098,10.664,98.42,100.404
2,35.03,1.069,1.11,108.448,103.838,94.325,109.11,112.706,1.006,1.085,106.817,105.639,109.478,97.047,100.281
2,35.184,0.929,1.016,93.841,101.994,106.377,101.651,110.006,1.036,1.128,107.591,103.405,100.552,97.462,107.153
2,35.3,1.07,1.139,99.944,109.94,97.175,108.401,107.972,1.058,1.176,101.277,98.125,107.853,109.787,108.329
3,35.549,1.047,1.071,106.511,111.652,117.053,112.446,9.749,1.043,0.984,103.521,98.502,104.161,105.763,10.494
1,35.596,98.678,101.693,105.422,0.983,10.868,114.52,108.702,99.716,112.928,110.285,0.97,10.733,107.645,98.775
4,35.693,99.147,104.112,112.225,11.928,92.622,105.898,10.778,98.429,109.902,104.908,11.409,91.915,105.529,10.712
1,36.093,101.143,101.693,102.015,1.044,11.061,107.95,112.827,109.737,106.912,107.398,1.076,9.97,103.875,102.975
1,36.426,98.351,102.795,116.346,0.975,10.113,101.139,101.116,106.627,114.694,115.937,1.061,10.998,100.044,101.364
3,36.532,1.066,1.018,99.703,113.425,114.724,113.487,10.393,0.981,1.094,105.889,113.703,114.742,105.324,10.305
1,36.939,107.765,113.878,117.133,0.981,10.989,110.019,101.928,104.835,116.332,108.156,0.97,10.164,107.502,114.598
1,37.028,97.491,113.737,109.497,0.947,9.653,97.796,97.499,105.604,102.45,115.517,0.979,10.337,104.083,102.398
1,37.059,98.247,111.801,117.47,1.09,11.147,100.795,98.066,109.55,109.571,114.229,1.03,9.787,100.083,108.967
1,37.109,97.077,103.879,102.798,0.965,10.012,99.606,114.032,104.213,102.653,111.386,1.054,11.089,102.109,112.988
1,37.474,100.328,104.65,109.978,1.082,10.124,100.763,97.581,110.175,117.26,114.425,0.964,10.803,110.826,109.654
1,37.661,98.961,103.451,111.639,0.979,10.274,113.55,115.233,100.656,116.04,105.29,0.957,10.377,110.844,99.84
1,37.696,106.551,113.493,112.366,0.952,9.875,104.821,102.501,97.103,106.912,112.249,1.012,10.606,111.457,109.248
1,37.886,109.144,107.0,103.348,0.934,10.012,102.874,111.903,108.653,113.142,115.277,1.012,10.266,97.74,110.122
2,38.187,0.989,0.997,104.662,100.955,95.257,96.523,110.261,1.023,1.106,95.826,99.039,95.215,100.096,100.039
1,38.194,100.978,103.765,105.943,1.054,10.27,100.456,103.376,95.203,101.099,110.329,0.947,10.286,105.52,98.594
3,38.344,1.107,1.033,99.882,111.619,110.976,102.934,10.316,1.04,0.979,102.425,102.838,113.882,108.499,10.605
4,38.868,110.4,104.219,114.165,11.336,105.202,100.285,10.084,112.856,113.077,114.863,10.675,103.53,110.304,11.172
4,38.964,98.538,113.102,113.338,10.635,105.321,97.302,11.266,106.208,99.508,106.789,11.538,98.021,95.484,10.78
3,39.409,1.06,0.969,113.4,104.811,106.796,116.046,11.041,1.105,1.089,101.133,115.035,118.275,115.422,11.2
4,39.413,113.501,106.186,105.909,10.842,105.848,109.403,9.569,99.962,105.461,113.353,10.463,100.188,108.542,10.988
4,39.786,100.878,107.676,100.935,10.222,103.492,98.346,9.857,111.55,111.556,111.872,10.565,101.111,102.144,10.692
2,40.045,1.081,1.118,105.249,98.496,107.658,97.88,114.761,1.07,1.085,107.734,101.635,107.483,104.575,101.072
3,40.301,0.972,0.969,97.293,99.666,105.466,105.804,10.652,0.951,1.03,107.098,102.412,100.798,114.423,10.615
2,40.398,0.944,1.135,92.194,100.421,94.051,106.837,108.413,1.089,1.015,92.764,107.135,103.26,107.833,107.997
2,40.718,1.065,1.003,102.521,106.025,107.653,104.646,108.934,1.096,1.097,100.965,102.698,99.085,99.853,110.695
2,41.079,0.939,1.175,105.5,100.579,103.436,104.025,102.427,0.995,1.162,108.213,113.498,94.563,107.444,102.966
4,41.239,101.754,99.217,101.977,10.052,105.803,111.328,9.544,106.684,107.941,117.479,11.681,95.364,109.514,11.312
3,41.345,0.998,0.993,104.517,112.027,111.888,101.096,10.67,1.062,0.986,103.027,109.104,109.529,111.113,11.161
3,41.467,0.968,1.089,105.114,111.473,104.655,117.047,10.024,1.052,0.982,96.569,112.036,108.219,104.197,10.447
2,41.91,1.078,1.081,102.333,99.101,109.269,107.691,102.278,1.049,1.061,106.445,106.625,106.308,112.17,111.422
1,42.416,101.871,103.876,106.847,1.006,10.506,101.786,104.801,97.748,112.899,100.669,0.981,11.136,107.057,102.42
3,42.807,1.043,1.07,100.017,104.511,116.428,109.987,9.987,1.069,0.98,100.024,107.447,118.802,108.348,10.382
1,43.117,106.587,105.151,112.556,1.087,10.735,99.165,110.028,104.761,113.046,102.931,1.092,9.854,102.154,113.791
2,43.181,1.033,0.999,100.277,110.337,98.497,102.052,102.35,1.066,1.122,100.886,101.587,100.367,110.508,110.085
1,43.25,101.588,113.81,113.101,1.093,9.674,109.771,113.804,102.735,108.146,104.766,0.972,9.549,106.791,97.806
4,43.37,105.592,113.108,100.582,10.401,102.453,104.381,9.949,104.925,107.951,116.284,10.689,97.309,98.373,10.902
1,44.675,104.401,101.073,115.696,0.968,9.539,106.088,110.974,102.173,107.81,105.014,0.984,10.127,101.584,107.985
4,44.759,114.174,100.654,102.617,11.208,96.336,110.022,9.722,114.922,112.551,109.302,11.599,107.836,110.212,10.717
3,45.186,0.986,1.023,98.931,108.767,118.663,101.105,10.494,1.044,1.001,101.976,100.488,101.955,118.407,9.778
3,45.288,1.0,0.999,96.815,111.525,108.186,118.18,10.503,1.032,1.148,106.784,96.749,108.142,101.785,9.835
1,45.589,98.771,111.073,111.777,1.057,9.968,110.672,113.957,97.472,112.308,115.221,1.057,9.561,105.492,110.336
4,45.605,110.788,113.199,117.27,10.458,97.784,107.686,9.958,110.259,112.848,112.203,10.086,104.12,112.523,11.271
4,45.937,109.487,110.642,114.399,11.878,97.096,108.744,10.262,107.862,104.993,108.946,11.05,101.597,95.583,9.719
4,46.907,115.981,113.175,109.981,10.649,98.344,99.693,10.936,108.061,101.55,117.224,10.745,102.903,98.913,10.512
4,47.29,112.474,111.06,109.724,10.899,102.909,105.241,9.782,109.011,109.87,102.906,10.98,107.527,101.826,9.827
3,47.393,0.98,0.999,113.471,97.41,103.771,106.2,9.592,1.022,1.023,108.514,112.685,117.865,118.736,10.018
4,49.195,116.035,101.785,114.122,10.345,93.613,101.976,9.875,102.95,104.57,111.684,11.275,94.907,109.567,10.541
4,49.195,108.268,112.287,100.404,10.815,95.568,104.051,10.403,112.856,110.588,111.702,10.837,108.853,97.319,10.367
2,49.22,1.079,1.061,100.01,101.175,104.081,109.89,109.909,1.012,1.157,104.067,100.886,97.392,112.291,112.183
1,49.478,95.754,106.078,113.793,0.965,10.57,98.742,102.792,96.925,112.492,108.309,0.979,9.549,98.231,107.852
4,49.605,112.791,110.269,101.848,10.394,101.459,111.571,11.117,103.77,99.736,102.553,11.911,104.659,110.513,10.181
3,49.911,1.063,1.051,113.568,100.633,104.268,117.99,10.615,1.026,1.018,113.969,104.839,100.798,102.633,9.576
4,49.937,111.619,99.511,113.341,10.602,106.715,99.882,11.125,103.819,104.715,111.118,10.815,97.392,101.659,11.03
3,50.148,1.077,0.995,113.882,102.357,114.742,117.872,11.294,1.103,1.051,107.148,115.005,105.574,103.049,10.379
2,51.306,0.932,1.079,95.136,107.527,100.096,111.889,100.563,0.996,1.001,98.379,108.567,105.255,110.571,102.326
2,51.526,0.962,1.05,99.645,113.324,107.071,107.143,99.986,1.021,1.183,101.685,98.508,106.794,110.202,98.459
2,51.892,0.952,1.062,108.4,96.889,102.333,99.378,97.461,0.941,1.075,92.948,105.916,99.183,111.339,114.382
1,52.254,104.19,113.509,109.927,0.972,10.592,109.101,100.642,104.848,115.774,104.508,0.996,9.595,102.802,109.439
3,52.379,0.963,1.039,102.183,100.18,118.181,104.947,9.952,1.044,1.051,96.917,106.493,118.422,103.854,11.234
2,52.547,1.036,1.087,97.469,111.855,101.251,101.985,99.899,0.97,1.17,96.856,98.957,105.953,95.794,105.089
3,53.102,0.989,0.999,111.049,102.973,109.202,117.346,11.045,0.953,1.104,110.688,113.703,115.777,104.918,10.344
4,53.963,104.581,110.174,107.886,10.03,100.654,111.889,10.781,101.677,105.573,103.277,10.774,94.575,111.826,9.773
1,54.153,108.393,107.06,111.826,1.097,10.931,98.199,110.624,94.051,115.655,112.71,1.011,11.098,108.998,99.182
3,54.206,1.011,1.128,105.78,108.603,106.929,113.924,11.006,0.993,1.078,105.895,99.762,112.931,113.6,10.393
3,54.426,1.073,1.044,98.076,106.201,106.74,113.645,10.095,1.046,1.127,110.031,110.756,106.255,112.276,10.723
4,54.438,105.592,100.334,109.147,10.412,104.224,100.208,11.042,105.993,104.219,101.16,10.835,101.972,113.064,10.846
2,54.471,0.939,1.175,96.582,100.579,102.462,106.011,109.519,1.04,1.15,105.397,96.266,99.46,97.772,104.472
2,54.993,1.033,1.157,99.44,100.115,93.806,95.704,110.01,1.051,1.158,97.061,99.422,106.391,98.153,101.746
1,55.205,105.033,116.165,100.347,1.008,11.207,105.769,106.311,101.835,99.46,101.826,0.987,9.629,114.212,110.223
1,55.215,105.125,103.876,102.386,0.977,9.97,100.575,115.014,94.141,113.535,104.276,1.023,10.274,102.874,101.17
3,55.289,1.017,1.006,114.119,97.879,109.265,111.763,10.729,0.95,1.013,111.285,102.365,100.529,112.672,9.974
2,55.387,1.04,1.0,99.992,108.982,96.114,108.701,101.713,1.017,1.151,101.593,103.535,107.298,103.184,113.559
2,55.744,1.013,1.027,103.252,108.267,105.585,106.312,108.703,1.021,1.079,96.499,111.886,104.089,104.138,107.222
3,55.858,0.965,1.076,103.293,103.098,102.56,112.135,11.28,1.09,1.065,112.033,108.548,110.425,116.573,10.819
2,56.085,1.034,1.079,94.755,109.701,105.585,111.054,111.297,0.982,1.089,92.575,105.615,93.785,95.17,99.64
1,56.23,105.046,116.356,109.722,1.1,11.039,108.56,98.596,105.325,99.471,116.189,1.027,9.678,110.535,110.675
4,56.488,114.093,103.142,104.227,10.603,98.949,112.479,10.912,99.607,108.178,114.387,10.605,102.051,108.628,10.944
