task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,108.414,114.498,100.202,103.889,11.705,101.621,111.673,10.579,113.894,98.199,111.505,11.275,93.264,106.169,9.681
4,108.645,111.863,99.906,114.438,11.482,94.56,107.434,10.24,102.293,96.749,117.843,11.16,92.493,96.215,9.69
3,108.989,0.972,0.971,97.236,106.843,110.652,100.637,9.546,0.983,0.995,112.32,105.003,100.388,116.343,9.917
1,109.551,109.29,100.847,104.744,1.08,9.897,101.702,112.167,101.232,100.756,117.163,0.966,10.848,112.164,100.314
2,109.966,1.007,1.173,97.978,111.913,103.024,97.76,98.625,0.967,1.095,98.196,103.535,102.231,96.462,109.691
2,110.211,0.936,1.145,98.682,111.375,94.28,109.038,103.79,1.049,1.172,102.104,109.227,95.031,106.287,103.686
1,110.224,107.744,111.804,100.703,0.967,10.742,99.965,107.733,101.344,107.317,102.478,1.056,10.512,107.8,108.793
3,110.36,1.024,1.12,107.182,96.874,114.874,103.346,10.089,1.092,1.016,96.655,99.63,108.694,107.273,9.613
1,110.556,98.203,117.482,99.274,1.092,9.889,110.353,102.771,94.077,109.882,105.185,0.953,10.975,105.834,98.615
2,110.665,0.993,1.146,108.076,108.579,109.645,111.802,106.3,1.079,1.04,98.65,107.141,95.713,107.883,104.48
2,110.692,1.001,1.077,97.442,107.083,100.591,106.145,103.162,0.989,1.039,95.891,99.623,100.598,110.426,100.043
2,110.811,0.976,1.077,94.498,99.845,101.598,105.845,108.904,1.097,1.087,98.293,100.192,95.975,101.634,104.504
1,110.904,95.144,115.478,117.67,0.957,11.095,109.441,109.154,108.648,110.111,110.381,1.083,9.594,107.069,106.636
2,111.039,1.044,1.075,108.853,102.432,108.275,103.232,106.454,1.011,1.053,104.001,111.003,94.168,105.912,98.929
4,111.131,114.607,97.51,117.952,11.015,97.003,111.397,11.125,103.403,100.394,108.626,10.26,101.597,106.207,10.891
4,111.611,112.521,104.993,115.566,11.353,99.341,100.628,9.807,112.19,112.034,100.597,11.013,100.12,99.455,9.78
2,111.909,1.049,1.04,106.192,101.827,102.141,102.877,107.576,0.963,1.127,102.553,103.114,95.697,112.17,98.239
4,112.475,106.157,108.66,103.257,11.262,104.712,96.112,10.026,106.029,113.199,109.074,10.068,100.148,99.71,9.73
3,113.219,1.053,1.021,98.891,98.626,118.582,106.397,9.623,1.062,1.13,100.704,98.049,116.826,110.763,10.967
2,113.388,0.989,1.051,92.223,106.432,99.63,100.972,108.115,1.009,1.001,104.037,97.244,105.117,106.506,104.331
4,113.671,112.023,99.079,109.406,10.639,100.188,106.937,10.638,103.0,110.073,102.356,10.884,94.956,104.799,11.11
3,114.175,0.942,0.99,100.866,97.678,114.23,106.329,9.571,1.09,0.997,99.34,111.013,102.754,102.117,10.855
2,114.627,1.064,1.065,104.557,98.435,108.233,106.506,105.149,1.027,1.18,96.783,99.784,96.114,100.809,102.547
1,115.039,95.634,106.937,105.666,1.09,10.862,114.16,106.505,101.5,113.674,113.125,1.039,10.016,107.433,103.284
2,115.102,1.085,1.102,99.163,95.818,104.64,95.274,103.899,0.973,1.106,92.137,104.462,107.465,106.838,100.384
1,115.144,105.319,104.037,106.443,1.022,10.984,104.565,110.871,105.221,114.453,103.641,1.079,9.604,96.534,101.785
3,115.384,1.012,1.09,113.144,99.666,107.577,102.266,11.036,1.024,1.106,113.684,111.939,100.972,116.516,10.159
4,115.386,110.352,95.807,109.38,10.317,94.346,100.93,9.884,104.085,103.104,110.919,10.661,95.272,100.941,9.857
1,115.547,105.233,114.171,100.12,1.1,11.334,105.193,115.804,96.414,104.395,112.336,1.027,10.796,96.99,115.812
3,116.231,0.972,1.095,106.04,100.745,114.669,113.419,9.649,0.996,1.016,112.716,98.45,117.579,100.384,10.159
4,116.481,100.895,107.483,115.612,10.955,106.455,105.745,9.605,103.907,108.966,101.343,11.714,108.053,103.963,9.955
2,116.515,1.014,1.11,93.92,111.246,108.429,94.913,111.964,1.006,1.079,94.904,99.422,107.071,101.634,96.525
1,116.876,105.182,112.42,107.315,1.075,11.312,108.655,108.301,107.467,99.588,101.228,1.083,10.082,111.74,101.786
4,116.894,116.936,112.961,115.64,11.848,100.591,110.701,10.571,105.526,96.605,118.878,10.369,99.929,95.742,11.24
1,116.904,94.859,107.799,112.71,0.968,9.587,109.402,113.065,94.033,102.091,100.646,0.994,10.89,101.71,102.715
2,117.0,1.058,1.159,98.601,104.337,104.077,100.914,99.667,0.97,1.07,108.827,106.078,102.874,102.215,102.729
1,117.041,102.88,108.561,99.683,0.941,11.098,104.486,112.571,109.9,111.46,106.894,0.979,11.311,100.756,111.76
2,117.178,1.089,1.109,97.586,108.145,95.975,108.873,108.089,0.962,1.052,92.016,101.712,96.822,109.16,101.028
2,117.388,1.031,1.111,102.436,107.784,103.908,108.163,96.699,0.97,1.157,108.487,110.201,92.622,102.541,112.512
4,117.527,98.505,113.532,110.108,10.176,98.989,96.249,9.946,110.822,104.297,101.813,10.226,108.047,97.895,9.989
3,118.078,1.007,1.027,106.113,100.644,104.793,114.761,10.325,1.026,1.039,108.094,112.072,109.82,113.426,9.942
4,118.368,110.352,111.755,106.832,10.987,102.083,106.399,10.699,108.429,101.667,110.803,10.547,97.904,113.137,10.63
2,119.664,0.949,1.021,102.521,111.003,107.483,98.456,98.778,1.071,1.051,95.327,103.582,100.33,108.233,99.91
2,119.821,1.062,1.051,107.094,113.084,96.4,109.737,111.128,0.991,1.049,107.094,113.428,93.476,98.153,102.124
1,120.314,103.708,101.203,115.485,1.104,10.133,109.402,102.975,95.421,116.703,98.997,1.064,9.968,104.38,114.367
3,120.438,0.949,1.027,99.52,101.811,107.396,108.841,9.528,1.095,1.024,107.074,107.959,116.23,105.19,10.948
3,120.445,0.987,1.1,99.386,108.343,100.212,109.059,11.241,1.022,1.13,114.55,109.525,117.544,115.476,10.752
2,120.501,1.0,1.174,92.551,113.0,107.483,107.997,97.239,1.025,1.14,101.444,103.38,108.955,101.326,113.636
3,120.662,0.972,1.136,102.015,109.458,116.944,111.796,10.837,0.949,1.025,112.478,97.125,110.298,112.744,9.594
2,120.759,0.967,1.077,106.293,112.886,93.56,99.378,99.263,0.948,1.112,101.831,107.537,107.094,98.308,106.203
1,120.928,99.394,102.746,99.986,0.954,11.34,97.562,110.598,101.204,103.273,107.29,1.007,11.32,98.491,113.804
3,121.107,1.083,1.099,113.694,111.798,103.907,103.589,11.02,1.053,1.144,98.999,100.478,106.957,103.352,10.623
2,121.779,0.998,1.052,108.232,104.59,95.169,108.233,105.046,1.057,1.117,107.858,110.503,100.719,107.428,107.176
1,121.852,108.101,110.702,115.913,1.086,10.916,104.318,107.171,98.322,109.159,99.047,0.932,10.534,99.659,104.094
1,121.863,98.227,110.111,110.216,0.958,10.817,107.95,107.868,95.457,111.0,112.261,0.996,10.978,110.551,109.32
2,121.878,1.098,1.121,97.829,110.274,107.868,106.203,104.504,1.071,1.154,108.431,96.411,108.55,107.858,114.701
2,122.565,0.96,1.081,95.209,96.411,106.883,100.011,110.263,1.036,1.014,104.324,101.986,95.893,109.443,105.082
2,122.674,0.997,1.068,100.831,108.982,107.88,107.561,101.315,1.061,1.078,103.62,104.592,97.048,111.777,97.222
2,122.729,0.932,1.101,91.938,108.965,96.226,107.493,109.111,0.965,1.151,104.152,111.855,102.497,101.651,109.099
3,122.873,1.094,0.98,106.332,99.973,113.462,114.492,11.107,1.005,1.131,103.177,100.644,109.106,105.595,10.477
2,122.904,1.018,1.098,96.938,102.13,106.876,100.343,112.657,1.036,0.999,96.551,98.49,105.942,98.328,108.099
4,122.918,99.334,110.864,109.071,10.994,97.552,96.109,11.041,106.185,108.321,101.07,11.156,100.378,108.537,10.946
1,123.022,93.254,114.652,108.87,1.065,11.265,110.922,99.268,94.077,114.702,106.204,1.025,9.561,111.038,108.643
3,123.808,0.99,1.13,110.688,108.487,112.557,107.527,11.004,0.975,1.067,101.455,112.043,111.173,105.738,10.326
4,123.871,99.165,109.902,107.121,10.09,93.466,113.297,10.559,108.716,107.673,113.581,10.722,91.967,106.359,10.165
2,123.897,0.939,1.048,94.695,109.152,99.555,96.172,106.001,1.047,1.174,97.966,113.306,94.216,100.28,105.836
3,124.019,1.009,1.009,108.49,103.74,111.743,113.628,10.873,0.986,1.026,99.152,112.747,103.761,101.554,9.924
2,124.022,0.943,1.037,100.831,105.237,96.197,110.884,112.33,0.952,1.169,97.047,99.845,100.994,108.902,104.619
4,124.087,98.429,110.855,115.612,11.368,94.139,112.382,11.288,104.681,111.453,113.308,11.648,108.478,102.309,9.891
3,124.192,0.955,1.065,107.098,106.571,102.23,110.937,9.611,0.962,1.042,96.337,99.119,109.1,102.265,10.147
3,124.335,0.981,1.009,113.697,106.508,102.516,100.42,11.168,1.024,1.001,100.234,110.964,110.117,115.031,10.915
2,125.143,1.074,1.009,93.202,110.628,100.636,100.263,112.874,1.007,1.179,99.917,100.046,106.401,104.968,114.599
1,125.406,101.523,100.315,115.868,1.07,11.246,113.774,103.099,106.727,109.797,109.114,1.079,10.454,97.878,109.611
1,125.511,95.715,105.629,115.326,0.974,10.526,113.051,106.197,101.253,107.815,111.296,0.951,11.322,113.212,109.071
2,125.585,1.025,1.01,107.858,110.952,95.003,95.693,104.679,1.057,1.058,106.45,98.509,97.947,96.792,114.157
2,125.622,1.101,1.104,108.519,106.61,93.243,106.22,103.313,1.005,1.112,107.519,99.07,104.731,98.864,111.975
3,125.832,1.065,1.134,104.643,104.372,103.801,114.669,11.16,1.015,0.988,109.305,103.329,103.325,114.464,10.475
2,125.855,1.087,1.025,101.606,100.094,99.471,100.92,114.157,1.063,1.075,93.841,106.691,95.164,103.958,97.389
2,126.262,1.066,1.001,103.873,105.806,107.564,105.586,106.462,0.994,1.041,93.33,110.539,103.875,106.22,114.604
4,126.599,103.602,110.245,108.445,10.312,100.038,105.391,10.231,106.068,104.819,103.352,10.493,102.257,103.004,10.27
1,126.713,101.588,107.815,106.702,1.101,10.952,97.976,111.392,96.647,112.052,99.347,1.092,9.932,107.36,102.513
3,126.921,0.943,1.053,105.668,107.232,103.024,114.423,10.215,0.939,0.984,108.094,111.601,103.584,103.889,11.073
2,126.933,0.94,1.049,92.412,113.306,104.936,100.191,98.828,0.995,1.112,102.863,106.062,105.369,103.298,107.666
2,127.065,1.002,1.013,104.152,97.248,107.189,100.86,101.654,1.034,1.03,95.082,109.079,101.491,95.53,100.159
1,127.113,102.419,110.41,117.587,1.039,11.15,103.634,107.555,97.946,106.937,101.043,1.026,10.903,109.786,104.58
2,127.243,1.071,1.088,101.024,100.109,104.307,99.566,114.703,0.945,1.154,97.236,103.859,109.807,95.723,107.666
4,127.561,98.687,103.627,100.928,11.652,104.609,99.832,10.788,101.195,102.276,117.87,10.344,95.001,105.891,9.698
4,127.618,113.063,100.045,110.919,10.401,105.511,103.46,10.802,106.355,108.868,102.575,11.911,107.527,106.622,9.937
4,127.683,112.844,97.476,111.678,10.855,96.666,95.677,10.71,110.145,104.112,116.685,10.123,102.317,108.557,10.923
4,128.105,116.502,109.462,108.997,10.673,92.524,106.307,10.355,99.915,107.666,118.7,10.518,94.731,103.046,10.149
3,129.779,1.072,1.036,98.948,111.634,111.608,101.204,9.549,1.11,1.1,99.033,103.329,113.532,106.413,10.135
4,129.917,103.907,97.961,107.054,11.683,98.344,111.889,10.78,99.139,111.803,114.438,11.395,99.104,113.404,10.835
1,130.053,106.495,113.336,116.396,1.102,10.134,99.082,113.156,101.756,110.768,106.548,0.958,10.722,97.3,110.675
4,130.284,104.587,100.757,103.582,10.174,96.347,111.71,10.31,109.174,106.984,115.466,11.922,106.156,108.005,11.09
3,130.684,0.972,0.977,99.597,113.484,108.71,113.299,11.264,0.943,1.1,111.811,101.254,101.347,109.241,10.883
1,131.088,106.382,111.581,103.541,1.014,10.437,104.467,108.816,93.397,107.323,105.229,1.026,10.163,109.415,104.08
3,131.816,0.949,1.122,99.02,102.973,114.058,105.349,10.672,0.966,1.116,114.334,98.413,116.162,103.449,11.172
2,131.911,0.955,1.17,96.584,104.631,106.831,95.794,96.894,1.044,1.028,92.353,112.515,102.841,96.269,105.353
2,132.371,0.958,1.045,102.376,111.149,92.902,107.942,105.457,1.008,1.107,92.304,112.29,98.563,96.245,103.502
1,132.735,98.203,116.245,106.28,0.947,10.551,109.263,102.669,102.372,111.436,110.381,0.935,9.594,102.681,97.549
3,132.742,1.011,1.149,105.203,100.444,102.571,105.903,10.16,0.957,0.99,103.047,99.797,117.048,117.053,10.605
3,133.838,1.019,1.005,100.499,104.959,108.721,105.498,10.208,0.993,1.091,100.893,104.533,103.907,108.881,11.266
1,133.965,93.864,114.453,105.205,1.014,10.685,101.479,109.154,107.205,113.687,99.552,1.076,10.462,106.83,106.351
3,134.596,1.06,0.996,99.604,105.801,113.728,112.398,11.268,1.086,1.069,98.312,109.304,116.23,115.705,10.88
4,134.668,100.865,102.99,109.455,10.222,107.638,105.614,11.293,105.744,109.504,103.921,10.226,94.346,96.632,9.924
3,134.789,1.047,1.1,99.882,106.481,115.38,109.211,10.522,0.961,1.101,112.119,108.311,113.729,103.447,10.2
3,134.886,0.98,1.016,100.366,97.622,110.369,116.849,9.863,0.941,0.988,109.718,113.084,118.891,109.012,11.248
1,135.384,99.127,116.332,111.287,0.972,11.101,104.419,107.234,101.986,114.191,112.602,1.019,10.329,107.502,99.657
3,135.614,1.105,1.119,113.385,112.148,113.185,116.307,10.568,1.063,0.999,102.609,99.087,112.655,117.327,9.981
1,135.664,96.337,110.449,101.093,0.957,9.772,114.251,108.608,109.115,104.469,110.128,0.949,10.593,97.969,115.361
3,135.72,0.944,1.041,103.386,109.57,116.754,108.389,11.158,1.026,1.023,110.632,105.467,109.327,102.941,10.846
1,136.139,106.152,102.865,109.371,1.064,10.795,101.584,109.328,96.004,103.435,106.573,0.998,9.945,99.065,99.141
2,136.251,1.078,1.154,108.431,103.344,107.001,111.76,112.503,1.001,1.038,100.691,99.845,95.143,96.113,108.62
4,136.408,111.322,97.787,106.03,10.451,91.692,110.566,11.307,109.292,97.961,117.711,10.07,95.001,108.329,10.764
3,136.839,1.063,1.148,112.998,104.582,102.793,107.287,9.863,1.041,1.121,106.52,110.756,106.649,118.526,11.124
4,136.976,106.475,102.991,107.827,11.028,97.708,110.187,11.244,106.924,95.804,108.307,11.679,98.444,98.592,10.84
4,137.021,98.687,112.67,103.257,10.928,96.272,97.711,9.908,116.647,107.966,100.577,11.903,102.71,104.363,9.573
4,137.346,108.313,99.337,104.824,10.134,92.335,103.36,9.584,115.146,99.134,111.372,10.273,103.438,96.249,9.705
4,137.825,102.196,107.491,111.49,11.133,97.22,108.793,11.048,107.956,111.983,109.926,11.469,95.602,110.939,10.163
2,137.891,1.082,1.139,108.4,110.286,92.597,109.906,103.206,0.972,1.024,103.19,107.504,101.748,106.118,101.241
4,138.278,107.1,107.293,105.453,11.458,99.341,108.329,11.057,100.117,111.549,110.461,10.628,100.332,99.29,11.019
4,138.422,113.595,96.713,108.147,11.553,98.185,105.885,10.383,116.231,112.595,104.589,10.506,106.687,97.105,10.959
3,138.472,0.957,1.013,103.796,104.114,110.713,104.85,10.968,0.957,1.02,114.06,109.582,111.583,115.422,10.776
1,138.547,95.112,104.827,100.198,0.948,11.306,107.7,101.23,109.789,116.354,115.973,1.061,10.991,105.153,103.88
4,138.624,115.743,104.993,104.582,10.176,98.989,98.646,10.544,111.359,102.913,108.742,10.498,105.477,95.742,9.91
4,138.639,107.404,111.937,110.019,10.51,97.273,108.13,10.051,100.435,100.714,116.764,11.394,103.971,96.177,10.768
1,138.642,97.571,102.839,110.278,0.956,9.755,99.516,111.64,105.252,99.073,108.203,1.008,10.991,111.657,105.725
3,138.905,0.985,1.146,98.248,112.042,114.877,107.623,10.544,1.011,1.061,114.509,113.425,110.564,116.627,9.674
4,138.995,104.113,112.868,110.574,11.67,102.083,105.493,9.959,108.475,100.935,110.398,10.904,101.999,103.749,9.947
4,139.298,98.596,111.25,115.028,10.684,97.976,100.941,11.266,103.286,95.846,117.843,10.993,102.415,106.369,9.609
1,139.335,97.051,103.943,101.61,1.08,10.225,108.624,113.536,106.376,100.044,104.43,1.002,10.339,108.588,98.704
2,139.863,0.985,1.0,92.353,108.296,94.482,96.01,113.683,1.051,1.105,105.931,102.64,99.555,110.884,108.548
1,139.913,100.656,107.712,111.542,0.941,10.334,102.415,114.811,97.26,116.354,110.742,1.0,10.998,103.728,112.369
2,140.175,0.978,1.133,97.627,107.527,105.279,102.58,98.239,1.026,1.015,105.837,100.955,109.425,96.113,112.164
2,140.227,1.079,1.13,97.337,111.003,95.305,112.452,114.047,0.957,1.083,104.509,101.382,109.354,96.122,104.504
1,140.511,105.319,107.002,108.601,1.089,9.595,109.884,108.253,103.335,108.777,104.412,1.024,10.424,102.932,105.149
3,140.879,1.067,1.117,101.347,103.913,107.854,112.417,9.692,1.017,0.974,106.915,111.007,103.022,102.363,11.115
1,140.942,99.045,113.142,112.558,1.024,10.329,97.985,110.851,101.712,116.684,111.826,1.0,10.147,107.826,115.223
2,141.195,1.016,1.085,94.746,102.484,104.089,102.588,110.263,1.062,1.138,93.375,98.59,97.039,100.345,96.794
3,141.711,0.981,1.11,109.798,111.927,112.062,103.049,10.644,0.956,1.113,112.478,96.757,106.556,104.841,10.771
2,141.939,0.964,1.039,95.149,96.699,96.239,94.985,107.096,0.99,1.021,101.955,103.478,97.684,97.447,103.93
4,142.046,104.925,107.758,117.024,10.283,97.181,103.004,9.877,101.677,111.52,103.352,11.292,92.781,112.796,10.239
1,142.271,97.391,110.168,112.173,1.012,9.665,101.11,107.171,106.765,110.249,114.607,1.083,9.596,110.768,101.171
4,142.375,109.368,102.773,117.339,10.588,92.296,96.293,10.421,114.233,110.778,105.369,10.086,93.749,102.725,9.877
2,142.559,1.067,1.151,104.037,100.421,106.529,101.102,106.97,0.995,1.172,105.579,105.614,92.432,98.308,102.536
3,142.969,1.02,1.125,104.307,112.05,114.747,112.744,9.676,1.07,1.005,101.802,106.053,116.984,118.155,10.003
2,143.431,1.014,1.087,103.76,103.536,108.955,101.212,112.706,0.952,1.084,99.607,101.379,96.239,97.24,112.865
1,144.083,108.26,109.661,112.5,1.1,10.175,111.457,108.523,104.322,102.833,100.295,1.076,9.9,109.97,97.577
1,144.349,96.22,112.707,102.478,0.943,10.175,107.826,107.876,98.289,104.529,116.346,1.007,10.067,110.665,106.319
2,144.491,0.972,1.136,97.104,103.344,93.881,111.072,114.367,1.066,1.181,99.06,100.579,103.83,103.527,103.866
4,144.789,110.251,108.021,101.881,10.243,108.951,99.27,9.65,109.252,113.398,107.276,10.185,98.959,108.938,10.138
1,144.793,96.232,109.652,111.795,0.969,11.316,107.225,107.457,94.988,106.364,106.28,1.101,9.604,110.339,113.181
3,145.475,0.98,1.058,98.664,107.445,112.711,118.08,9.561,1.027,1.123,112.759,101.253,100.352,102.475,10.052
2,146.12,1.06,1.081,93.202,96.012,97.858,106.541,109.502,0.973,1.128,103.019,111.465,100.672,102.215,102.393
3,146.407,0.954,0.996,97.091,105.711,117.488,107.989,10.348,0.966,1.067,104.948,108.886,112.282,117.998,9.764
2,146.566,1.1,1.156,103.414,103.499,107.263,107.041,108.846,0.989,1.046,107.652,96.868,99.961,96.299,111.128
4,146.588,109.351,100.496,111.064,10.413,106.899,106.291,10.337,101.893,99.934,105.371,10.463,109.045,99.658,10.702
1,146.891,101.882,99.682,113.67,0.936,11.204,104.999,109.989,100.028,111.124,105.816,1.006,10.649,101.635,109.654
2,147.14,0.959,1.113,102.912,102.049,108.955,96.989,109.392,1.098,1.049,94.904,107.4,96.765,97.447,104.331
3,147.29,1.046,1.013,111.762,100.007,114.669,104.738,9.875,0.996,1.108,102.352,103.632,110.869,100.918,9.846
2,147.372,0.995,1.079,103.354,110.12,94.516,111.988,108.296,1.061,1.07,102.354,106.242,106.338,96.451,101.976
3,147.948,1.049,0.996,107.076,101.33,102.076,108.211,10.998,0.992,1.028,104.376,105.715,102.152,109.012,9.596
1,148.227,95.541,105.694,109.209,1.035,11.24,108.053,109.148,95.55,98.939,111.903,1.012,10.273,105.023,99.182
2,148.802,1.064,1.087,93.584,104.934,107.421,108.873,108.946,1.003,1.122,100.74,95.901,109.028,109.261,102.998
4,149.123,110.251,103.29,104.992,10.673,104.203,100.624,9.538,109.112,97.663,111.917,11.772,101.683,99.07,11.09
3,149.159,1.1,1.056,103.189,104.768,105.213,113.129,10.537,1.05,1.025,110.71,100.959,106.528,106.2,9.91
3,149.377,0.945,1.03,107.171,114.589,118.833,115.868,10.334,0.987,1.103,99.52,97.12,109.934,103.843,10.725
1,149.641,94.418,108.042,105.403,1.048,10.091,100.081,97.608,95.108,103.33,112.371,1.001,9.756,110.922,102.771
3,149.661,1.048,1.108,100.12,104.995,118.388,108.513,9.631,0.937,1.145,109.17,112.681,115.118,113.129,10.13
2,150.163,1.017,1.086,102.999,110.492,106.387,107.593,104.453,0.998,1.137,97.852,112.995,107.128,95.294,114.582
1,150.27,109.691,100.661,108.288,1.0,10.248,108.854,108.296,105.233,109.652,117.404,1.105,9.678,101.71,110.945
1,150.56,96.47,101.203,105.076,0.957,11.095,104.389,114.169,93.055,100.667,115.995,1.028,11.262,101.486,114.926
1,150.784,103.049,99.677,102.478,0.95,10.921,107.37,114.598,99.538,112.383,99.063,0.944,10.601,97.564,109.654
2,150.785,1.085,1.141,105.969,106.137,106.759,106.228,106.03,0.997,1.173,93.563,98.334,97.154,101.77,102.293
2,150.788,1.043,1.104,99.201,95.776,93.743,105.927,108.002,1.03,1.019,96.085,105.639,95.697,102.588,100.935
3,150.798,1.072,1.009,109.257,113.076,104.662,107.827,10.314,1.1,1.15,113.984,107.742,115.913,118.56,9.815
4,150.968,116.035,103.974,106.765,11.253,95.481,104.036,10.349,104.331,102.096,114.468,11.178,99.546,113.105,9.823
2,150.971,0.962,1.132,94.377,102.895,95.257,97.76,103.127,0.955,1.128,105.333,106.085,108.55,106.843,114.604
4,151.062,112.267,107.491,107.505,10.786,99.119,97.306,9.536,105.186,99.605,102.166,11.338,98.688,95.484,10.408
4,151.24,114.724,112.635,100.687,10.306,99.245,100.941,9.871,108.795,109.006,101.848,11.244,108.133,113.197,11.048
4,151.299,103.67,108.562,101.545,11.251,92.042,108.863,9.657,102.362,96.198,115.651,10.498,94.743,107.291,10.402
4,152.359,105.915,111.935,102.315,11.105,103.848,109.196,11.296,104.05,109.649,109.77,11.746,105.44,106.127,10.893
1,152.608,107.882,110.111,107.315,1.006,10.151,100.374,106.045,96.629,105.584,114.255,0.964,11.039,102.51,115.584
3,153.674,0.968,1.038,109.637,108.487,111.173,107.683,10.811,0.965,1.055,98.102,112.073,103.566,115.107,9.647
3,153.953,1.028,0.985,109.263,107.277,109.077,113.446,9.595,1.041,1.018,110.006,113.425,117.731,112.323,11.195
2,154.047,0.968,1.082,105.249,106.137,100.096,97.394,103.979,1.04,1.123,100.355,100.617,100.759,112.17,110.32
3,154.382,1.083,1.009,109.938,108.603,110.521,106.285,10.087,1.102,1.011,105.462,114.936,118.905,105.228,10.322
3,154.441,1.036,0.98,113.408,114.231,105.496,104.553,10.701,1.052,1.036,108.829,114.511,114.959,103.54,10.616
2,154.555,1.033,1.104,108.617,105.001,103.032,111.988,98.341,1.053,1.143,96.201,96.02,97.684,98.341,99.095
3,154.938,1.052,1.021,109.877,102.322,103.132,114.76,10.526,1.058,0.984,107.634,102.933,114.877,113.263,10.218
2,154.976,1.061,1.134,108.331,112.189,106.008,110.925,113.64,0.995,1.088,101.328,101.16,108.658,107.422,98.796
3,155.286,0.981,0.978,113.604,112.36,105.574,105.007,10.527,1.073,1.044,99.819,105.817,114.311,105.903,10.857
3,155.286,0.945,1.067,103.774,100.145,118.731,109.907,10.156,1.01,1.142,113.654,105.532,116.471,109.616,11.262
2,155.291,1.048,1.12,106.246,106.691,96.851,105.113,97.13,1.079,1.137,94.843,96.069,109.132,95.227,99.91
3,155.307,0.949,1.135,109.797,113.397,103.525,108.401,11.091,1.007,0.976,100.108,100.394,114.382,111.285,9.922
4,155.619,104.693,112.297,104.992,10.285,106.285,99.17,10.021,109.002,104.663,111.711,10.58,107.309,111.294,9.773
4,155.701,104.085,103.604,100.629,11.569,106.394,102.784,9.91,109.592,109.942,104.472,11.569,102.855,109.812,10.12
1,155.791,109.55,105.667,115.331,1.024,10.688,105.637,114.925,101.709,108.173,114.018,0.943,10.724,104.821,97.806
1,156.297,98.356,114.041,108.203,1.101,10.199,111.693,104.221,100.618,103.263,104.744,0.975,10.733,99.782,107.999
1,156.347,109.531,113.91,114.052,1.077,9.727,110.019,115.166,107.519,105.681,114.052,0.937,11.304,97.247,108.973
1,156.428,97.099,106.159,100.828,0.961,11.15,105.769,113.471,97.382,116.555,117.288,1.078,10.208,108.998,109.075
3,156.632,0.951,0.987,106.385,103.913,104.863,117.407,11.256,1.082,0.988,102.785,111.768,106.567,114.76,9.674
3,157.762,1.071,1.003,109.931,102.412,111.348,103.854,9.753,1.113,1.047,96.348,106.732,102.152,102.878,11.04
4,158.186,99.004,107.707,100.722,10.273,108.907,97.661,9.601,115.502,101.341,115.753,10.734,107.257,103.149,9.732
2,158.813,1.01,1.14,93.33,110.679,95.164,95.17,97.243,1.021,1.156,107.364,101.611,107.015,101.772,106.415
4,158.943,107.325,111.752,108.293,10.916,100.179,98.662,10.386,106.464,99.511,103.855,10.186,106.416,99.939,10.717
2,159.104,0.956,1.007,94.781,112.643,94.034,109.97,100.368,1.076,1.061,93.92,104.432,106.599,101.072,103.686
4,159.469,98.372,106.098,112.232,10.856,92.276,112.304,10.338,103.819,105.424,102.587,11.007,107.912,99.448,10.85
3,159.542,0.945,0.988,113.758,107.981,114.452,102.53,11.045,0.997,1.013,104.655,111.394,100.477,116.852,9.905
2,159.546,1.003,1.092,98.866,101.476,103.53,110.355,98.821,0.954,1.104,105.109,107.537,95.272,96.104,97.295
4,159.7,98.53,102.152,115.753,11.416,108.976,96.78,10.155,100.654,104.297,111.508,11.351,109.013,103.149,10.497
2,159.841,1.047,1.174,106.209,107.143,102.758,107.073,112.419,1.025,1.001,92.004,96.662,102.076,96.715,100.039
3,160.445,1.078,1.099,107.832,103.319,105.01,105.331,9.721,1.093,1.145,113.604,103.319,115.191,113.187,10.622
1,160.616,101.653,115.015,100.37,1.047,11.012,105.362,98.858,102.052,105.916,106.082,1.023,11.095,110.265,101.23
4,161.122,102.5,112.07,101.151,11.295,91.742,100.753,11.249,108.716,104.993,104.927,10.738,93.023,98.472,10.355
2,161.469,1.023,1.047,93.906,96.4,100.894,111.138,105.411,1.039,1.133,102.121,107.652,93.243,100.538,98.468
2,161.572,0.988,1.178,106.37,110.666,98.396,110.009,113.245,1.082,1.112,100.831,100.518,97.603,96.858,105.85
4,161.637,108.224,103.515,102.814,11.919,94.139,106.291,9.861,112.275,112.117,119.198,10.956,97.239,113.197,9.566
4,161.854,98.53,109.971,110.645,10.547,97.955,96.847,10.988,111.761,96.3,100.547,10.292,106.537,97.078,9.773
4,161.976,102.196,100.577,114.753,11.01,92.276,98.34,10.891,104.739,110.778,114.099,10.437,103.659,109.637,9.891
2,162.276,0.998,0.998,99.163,108.277,95.351,108.468,102.427,0.94,1.016,93.33,100.525,108.977,96.593,108.208
4,162.644,107.478,95.846,113.491,11.638,106.335,112.02,10.842,112.174,113.155,104.589,10.604,103.027,98.647,9.826
3,162.842,1.05,1.084,99.817,103.743,101.333,101.819,10.806,1.068,0.985,113.144,112.461,106.94,117.305,11.065
3,163.54,1.008,1.041,104.338,97.052,118.557,108.489,10.122,0.963,0.995,109.718,108.991,107.695,117.682,10.024
