task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.847,99.107,102.554,101.363,10.438,106.143,111.688,9.683,102.96,97.525,113.482,10.752,98.862,110.818,10.226
1,11.932,100.346,114.661,115.277,1.087,10.869,107.7,114.293,99.673,114.694,101.388,1.006,10.748,112.017,108.713
1,11.987,98.538,106.443,100.707,0.977,9.787,110.161,112.827,100.978,107.377,101.549,1.071,11.061,104.413,110.223
4,12.082,101.754,110.084,114.387,11.347,98.033,100.817,10.746,105.427,99.936,105.546,11.253,102.376,99.162,9.879
2,12.172,1.077,1.155,105.491,110.12,109.569,95.582,109.745,1.095,1.066,92.016,105.934,108.077,108.65,104.277
1,12.561,110.013,104.254,112.257,1.0,9.556,104.053,99.143,103.452,104.385,104.719,1.074,10.88,100.292,106.23
2,12.61,1.069,1.034,96.326,109.48,107.094,109.407,110.744,1.084,1.04,94.843,105.66,106.047,98.573,112.548
3,12.651,1.085,1.083,113.258,106.443,115.414,107.065,9.63,1.023,1.041,109.335,96.895,103.274,118.82,11.225
1,12.795,106.587,105.552,112.5,0.981,10.48,107.923,111.6,99.006,112.369,105.337,1.022,10.95,109.081,109.32
4,12.849,100.133,111.637,111.016,10.541,105.07,105.689,11.03,109.563,102.06,114.438,10.083,93.858,101.534,10.716
4,13.081,103.267,112.034,108.043,11.196,108.494,100.064,9.705,115.97,112.657,117.52,11.598,107.573,109.741,10.141
3,13.511,1.001,1.085,103.778,99.468,117.048,119.22,10.095,0.94,1.075,102.93,110.478,109.547,112.084,10.329
2,13.602,0.95,1.041,97.102,97.452,108.764,96.566,110.78,0.991,1.112,94.451,99.764,105.152,98.426,112.286
1,13.698,106.839,104.342,103.706,1.057,10.518,105.769,112.945,92.908,113.319,105.957,1.089,10.612,103.168,105.411
1,13.802,108.556,101.281,114.686,0.986,11.011,99.602,98.613,95.569,105.45,114.489,0.953,11.105,105.685,98.112
1,14.056,108.371,108.791,110.029,0.982,11.304,107.484,113.536,108.108,113.918,107.737,1.081,11.148,110.407,98.613
2,14.267,1.1,1.073,103.25,107.527,105.16,103.966,103.908,1.026,1.171,95.602,109.682,100.553,99.083,113.807
4,14.382,100.347,111.192,115.428,10.353,103.0,104.795,9.897,100.895,111.139,112.118,11.425,99.95,112.667,10.233
1,14.933,107.699,102.449,104.5,1.039,9.591,97.878,108.702,107.519,106.935,117.069,1.094,11.111,107.547,107.457
4,15.358,111.609,109.034,100.547,10.817,108.1,108.832,11.036,98.429,107.211,111.702,10.511,92.524,100.195,10.349
2,15.38,0.962,1.158,97.009,109.156,92.902,107.798,106.679,0.986,1.091,102.601,96.606,103.806,103.2,103.29
2,15.707,1.065,1.074,98.268,99.743,109.672,109.176,107.49,0.986,1.154,95.194,96.991,93.743,112.54,105.075
2,15.754,1.063,1.162,104.463,103.445,106.296,101.061,103.785,0.991,1.157,94.953,111.406,108.55,111.707,99.999
4,16.355,109.671,99.471,108.529,10.036,92.524,104.232,10.017,105.674,103.082,102.647,10.267,94.395,105.275,10.694
3,16.586,1.052,0.994,111.193,115.035,101.305,111.493,10.135,1.086,1.097,104.376,99.85,101.608,102.834,9.905
3,17.133,0.988,0.998,113.684,99.024,116.91,100.683,10.708,1.1,1.148,97.912,107.195,111.139,113.487,10.148
3,17.395,1.026,1.05,104.706,98.06,100.146,117.694,10.698,0.956,1.144,111.204,103.499,114.389,115.521,10.183
2,17.922,1.014,1.001,92.642,97.103,92.427,110.571,109.371,1.097,1.127,102.143,100.692,99.547,101.739,103.985
2,18.016,0.957,1.024,104.592,105.054,107.853,106.255,104.067,1.036,1.072,103.557,96.848,106.558,106.973,110.458
1,18.129,94.442,111.718,115.295,0.942,9.914,97.395,104.094,101.489,110.764,113.254,1.029,10.105,104.561,104.156
4,18.308,104.961,112.273,100.726,10.354,108.321,113.092,11.269,109.101,107.076,107.436,10.631,96.848,104.351,11.035
1,18.365,110.011,113.227,108.87,1.101,9.823,99.695,107.894,100.579,100.98,106.71,1.09,10.225,100.214,115.96
4,18.888,103.588,96.628,116.859,11.877,102.553,113.197,11.061,104.185,98.788,102.553,11.404,101.798,98.168,11.009
2,19.415,0.989,1.101,93.587,103.745,101.969,112.291,105.279,1.049,1.154,98.192,100.984,108.361,106.124,99.667
1,19.448,95.421,103.661,114.361,0.987,9.951,99.727,114.249,95.205,112.383,103.292,1.099,9.575,99.571,109.071
1,20.146,101.027,106.157,107.278,1.043,10.172,111.801,115.946,108.818,104.01,99.034,1.052,11.023,109.771,108.998
4,20.39,106.418,110.502,119.202,11.624,107.543,107.904,10.264,104.739,106.822,113.39,10.448,101.844,112.715,11.175
3,20.477,0.983,1.114,112.105,98.149,112.749,101.807,10.447,0.981,1.146,103.91,109.481,114.145,115.761,11.262
1,20.532,99.569,102.376,114.674,0.963,10.127,102.215,104.915,97.747,113.485,112.71,0.958,10.89,111.825,100.405
3,20.579,1.031,1.138,103.095,102.888,115.655,114.667,11.274,1.029,1.012,109.353,108.875,100.268,118.702,11.137
1,20.666,97.423,107.344,109.767,0.987,11.316,98.663,102.359,105.604,106.488,101.774,0.942,10.424,111.095,112.146
2,20.854,1.08,1.102,98.709,104.888,109.137,102.814,106.321,1.011,1.068,92.995,112.995,106.025,99.912,105.33
4,21.178,101.216,96.866,101.977,10.419,101.863,113.126,10.158,116.477,102.468,118.774,10.678,108.377,112.312,11.189
4,21.399,98.687,103.593,118.49,10.182,98.664,101.229,9.616,103.595,102.566,104.065,11.77,102.415,112.754,10.239
2,21.683,1.022,1.031,92.87,100.115,107.472,97.804,97.913,0.954,1.119,93.114,112.954,92.776,100.757,100.981
2,21.888,1.079,1.015,100.451,104.827,96.252,104.003,103.978,1.072,1.091,104.352,96.591,102.051,106.569,113.807
2,21.947,1.038,0.998,93.76,96.937,96.114,96.575,100.591,0.935,1.038,96.338,108.145,100.409,109.756,113.192
4,22.244,108.452,113.11,109.143,10.735,108.723,99.569,9.797,114.524,105.099,110.656,11.294,92.042,100.887,10.077
1,22.31,108.718,109.462,111.532,1.05,10.77,103.634,109.342,97.546,100.705,100.01,0.996,10.286,102.152,99.658
4,22.412,115.981,99.265,117.291,11.237,103.953,110.513,10.463,112.073,113.316,115.477,10.933,106.715,107.196,11.117
3,22.893,0.975,1.116,97.424,111.304,116.037,109.253,10.857,1.087,0.99,100.234,97.946,117.784,117.183,11.078
4,22.909,112.106,108.966,102.653,10.814,94.31,98.09,11.161,109.351,108.919,112.661,10.673,98.18,98.389,10.459
2,23.004,0.949,1.035,97.469,111.869,106.008,97.968,103.016,0.953,1.027,92.004,103.715,104.067,95.989,108.296
4,24.063,116.146,107.048,111.315,11.385,100.95,96.331,11.122,106.722,111.637,102.573,11.325,93.292,106.901,9.889
3,25.372,0.988,1.127,105.661,105.744,108.694,116.162,9.847,1.071,1.126,107.544,102.28,116.39,118.702,10.475
3,26.265,0.945,0.988,104.537,106.859,111.173,113.446,9.975,1.086,1.005,111.506,105.349,112.475,104.603,10.938
4,26.436,113.93,111.488,111.837,11.013,97.792,103.004,11.121,103.602,111.666,115.543,10.415,103.971,108.0,10.081
2,26.576,0.995,1.162,97.089,100.468,104.945,111.889,108.19,0.971,1.143,106.179,108.477,107.602,109.737,106.24
1,26.65,106.286,114.944,110.581,1.008,10.471,98.347,111.013,107.202,103.943,109.577,1.086,9.813,102.456,111.76
4,26.746,113.055,97.844,105.91,11.373,93.113,106.444,9.692,99.17,106.043,114.681,10.123,95.426,103.397,10.68
4,27.32,101.62,109.217,109.992,11.404,100.773,113.01,9.696,101.486,99.605,100.369,11.705,92.095,100.102,10.724
1,27.433,93.99,107.505,113.806,0.971,10.638,106.589,101.359,99.099,104.254,106.059,1.055,10.075,109.024,107.949
1,27.696,109.247,105.408,100.317,0.964,11.125,109.4,106.947,103.273,113.336,112.734,1.093,11.246,97.937,110.286
2,27.729,0.982,1.04,98.058,112.523,94.301,110.216,112.286,1.041,1.136,96.793,105.757,98.064,103.966,105.148
3,28.593,1.038,1.073,96.569,102.499,112.86,115.827,11.083,0.987,0.999,97.136,106.049,100.098,107.287,11.245
1,28.621,98.618,105.349,108.568,0.968,9.705,100.611,111.06,105.99,111.209,108.975,0.994,10.852,105.688,106.473
3,28.636,0.989,1.011,111.23,112.027,105.79,118.933,9.545,1.023,0.978,97.949,102.655,107.959,109.944,10.556
4,28.68,113.532,110.085,116.11,10.202,97.517,96.31,10.225,100.132,108.681,109.336,11.852,94.815,106.728,11.12
1,28.816,98.404,109.276,107.481,0.981,11.213,99.628,106.947,93.613,116.766,106.763,1.08,10.78,109.023,100.983
3,29.275,1.104,1.147,112.519,103.891,102.41,102.363,10.725,1.111,1.023,96.561,105.554,116.944,112.885,11.278
4,30.067,110.503,98.993,100.404,11.574,97.181,108.964,9.679,106.163,105.47,109.054,10.149,95.566,111.502,11.035
4,30.401,113.457,110.289,113.04,10.367,105.415,109.61,10.426,103.383,95.99,112.146,10.052,108.976,104.853,9.616
1,30.992,101.156,106.937,107.276,0.974,10.618,104.554,98.734,108.555,113.311,110.588,1.096,10.433,101.684,113.065
2,31.118,1.029,1.172,102.218,101.548,94.012,95.64,106.098,0.966,1.122,107.723,110.634,105.98,103.299,109.237
3,31.717,1.079,1.03,99.864,104.114,116.06,106.031,10.723,1.023,1.045,96.815,103.23,106.929,102.934,10.401
3,31.752,1.017,1.124,97.292,104.923,113.258,107.683,11.168,1.042,1.047,103.332,106.277,108.556,104.099,9.901
4,31.818,102.869,110.729,111.646,10.659,97.784,98.03,10.27,101.66,111.489,109.641,11.404,97.209,102.656,10.84
1,31.881,96.258,102.45,108.369,0.95,10.466,110.275,110.079,101.401,115.048,113.211,1.061,10.55,103.937,115.496
4,32.867,116.709,106.043,103.112,11.671,108.431,104.934,10.227,113.985,112.67,108.353,11.482,104.088,100.581,9.769
2,32.974,0.939,1.013,102.867,95.847,100.736,106.399,101.82,0.943,1.107,107.806,98.508,99.51,107.377,105.612
1,33.159,109.227,107.317,114.674,0.975,9.832,98.343,114.022,94.747,99.407,114.696,0.976,9.58,105.058,101.696
2,33.21,0.966,1.06,99.335,108.573,106.194,104.527,99.326,0.981,1.05,96.521,113.16,101.854,99.801,111.043
3,33.285,1.032,1.082,98.676,113.099,103.525,106.297,11.04,0.961,1.136,110.977,113.55,110.394,111.806,10.206
2,33.36,0.991,1.0,95.738,100.754,103.543,104.138,98.214,0.951,1.096,97.937,110.12,104.826,105.091,97.913
1,33.481,97.078,102.242,99.385,0.996,11.105,104.38,100.555,93.703,106.016,99.514,0.961,9.708,102.736,105.421
2,33.782,1.033,1.024,92.615,99.263,92.432,102.814,112.684,1.038,0.997,100.74,111.406,107.108,102.918,112.234
4,33.796,108.13,108.034,103.105,10.957,98.91,112.181,10.712,103.595,104.127,109.549,10.253,96.347,97.078,10.397
2,34.491,1.025,1.043,94.754,110.666,105.39,95.832,100.377,0.986,1.177,98.583,104.779,94.172,107.661,101.611
4,34.548,99.138,99.887,116.653,10.996,98.768,108.621,11.024,106.055,97.923,108.429,10.735,106.229,100.935,10.667
2,34.83,1.033,1.135,105.359,108.233,102.086,95.507,114.157,0.941,1.184,96.174,100.077,102.146,95.704,114.604
1,35.033,95.593,115.673,99.068,1.101,9.865,113.983,110.526,96.144,115.673,106.508,1.046,10.276,110.791,115.166
3,35.145,0.99,1.048,111.402,115.0,101.305,100.991,9.771,1.076,0.999,112.944,114.527,110.398,109.351,11.285
1,35.175,97.382,115.354,101.228,1.034,10.095,105.823,113.526,105.076,116.332,105.229,1.014,10.733,97.564,108.414
4,35.343,99.113,103.83,109.015,11.093,95.155,103.963,10.004,108.843,108.681,117.291,10.718,97.51,108.0,10.956
4,35.447,109.823,103.51,110.565,11.132,104.478,95.722,10.272,105.674,111.192,118.292,10.407,92.38,97.599,11.062
2,35.576,0.986,1.162,93.906,108.251,104.176,109.661,105.278,0.927,1.133,96.271,101.827,96.226,101.055,98.828
1,35.685,95.465,99.7,111.249,1.039,10.397,111.095,100.642,96.582,108.456,112.5,1.103,9.575,102.401,98.824
4,35.754,116.466,112.12,116.685,10.55,95.656,111.826,10.771,103.706,99.379,115.218,10.799,107.912,112.02,9.689
2,36.024,0.992,1.063,104.433,96.02,96.714,96.355,106.665,1.003,1.175,92.353,106.432,92.604,112.509,106.879
1,36.679,99.394,114.323,110.029,0.93,9.945,98.742,103.933,109.15,106.815,110.538,1.097,9.577,97.099,99.269
4,36.812,98.931,110.294,118.385,10.134,92.911,103.54,10.525,113.388,110.41,101.424,11.196,97.957,110.478,9.527
1,37.231,108.219,116.713,111.103,0.943,10.606,100.763,104.287,105.454,104.315,115.913,0.995,11.237,105.117,98.195
1,37.407,98.173,101.968,101.936,1.012,10.502,100.553,115.724,103.52,103.245,114.339,1.044,11.036,99.713,104.684
4,37.699,107.451,100.496,113.023,10.146,102.761,99.744,9.826,115.781,101.185,114.737,10.801,107.695,97.662,9.735
4,37.95,106.464,99.404,111.806,11.366,103.655,100.494,10.408,114.472,95.881,118.49,11.249,99.95,109.741,11.062
1,38.142,97.382,109.062,106.204,0.956,10.225,98.535,102.904,99.006,107.799,109.742,1.1,9.931,104.812,115.517
3,38.74,0.942,0.983,99.734,101.253,106.684,101.384,10.045,1.012,1.138,108.582,104.784,108.903,106.431,11.25
1,39.076,107.746,102.839,107.599,0.948,11.247,106.027,101.641,105.033,108.109,106.682,0.964,9.899,110.294,110.153
3,39.676,1.056,1.13,96.476,108.663,118.293,119.176,10.271,1.103,1.01,112.723,114.077,118.712,100.384,9.77
3,39.751,1.018,1.126,96.603,97.566,104.472,106.01,10.57,1.064,1.105,100.147,109.865,104.146,119.006,10.308
2,39.754,0.948,1.102,107.591,96.28,96.822,100.497,101.746,1.098,1.019,103.32,101.595,107.174,110.913,98.821
1,39.946,94.35,116.165,114.685,1.076,11.206,105.545,99.984,93.864,101.664,115.502,1.048,10.365,108.067,104.033
3,40.709,0.941,1.075,101.455,114.511,118.181,117.682,10.483,0.988,1.066,111.613,100.145,113.35,114.519,11.235
3,40.952,0.943,1.146,106.317,100.045,117.423,113.263,9.961,1.089,1.104,102.931,109.728,113.125,106.119,11.298
4,41.144,98.924,98.203,116.542,10.061,108.924,107.081,10.269,114.346,96.182,102.553,11.271,105.996,95.79,10.936
1,41.667,100.028,113.687,101.618,0.97,10.816,100.596,103.578,107.002,108.606,102.561,1.013,10.995,111.457,113.181
4,42.1,113.786,102.922,105.418,10.036,101.844,107.851,11.296,111.435,97.76,113.961,11.541,94.078,100.935,9.682
2,42.768,1.1,1.181,98.187,100.877,108.567,106.671,109.371,1.005,1.102,105.468,112.817,105.427,100.449,97.138
2,43.164,0.978,1.018,101.685,97.901,109.376,105.416,112.808,0.938,1.059,98.849,103.971,99.168,105.696,113.04
3,43.577,1.078,1.148,104.109,113.08,110.38,112.747,9.67,1.098,1.011,103.205,100.18,111.43,109.92,9.831
4,43.68,110.999,98.266,115.46,11.899,98.332,108.321,10.046,109.642,113.342,118.711,10.976,106.604,106.277,11.027
2,43.859,0.929,1.13,92.247,98.91,94.926,104.495,108.703,0.969,1.007,108.514,113.738,104.119,109.302,108.014
4,43.987,113.311,110.149,100.722,10.437,98.989,113.211,10.74,102.5,103.016,102.314,11.073,97.862,102.017,10.079
2,44.362,1.062,1.126,97.852,97.452,103.371,109.946,106.665,0.951,1.064,96.784,99.327,94.172,97.772,100.969
3,44.448,1.103,1.115,97.701,98.208,102.901,109.788,10.347,1.046,1.142,110.061,104.699,104.117,104.179,9.541
2,45.016,0.959,1.111,94.844,112.515,92.621,97.394,114.367,1.095,1.119,104.747,107.504,102.086,106.838,105.353
1,45.866,100.108,99.878,100.652,0.933,10.482,105.386,106.83,105.732,113.878,115.12,0.951,10.816,107.764,107.454
2,46.259,0.969,1.125,102.414,98.59,109.807,97.699,112.472,1.072,0.998,108.482,110.666,108.196,99.511,102.678
4,47.155,104.702,106.999,118.31,10.72,100.654,109.661,10.509,107.019,100.045,116.709,11.202,107.096,107.747,9.813
2,47.224,0.979,1.129,107.45,96.675,103.53,98.582,99.787,1.011,1.149,104.494,100.431,109.425,98.235,114.367
4,47.633,102.567,112.497,111.129,11.093,97.47,96.313,10.579,114.072,98.582,104.119,11.412,106.828,95.881,9.958
2,48.071,1.086,1.151,103.19,98.676,102.146,97.817,112.848,1.08,1.115,100.032,96.28,98.16,108.205,114.18
3,48.495,0.981,0.992,114.025,97.352,104.124,114.669,10.21,1.08,1.042,103.189,111.7,117.784,111.999,9.923
1,48.591,97.394,112.386,109.446,1.016,9.916,100.187,108.974,99.316,102.865,111.453,0.952,10.877,110.844,103.376
2,48.795,0.977,1.044,96.112,97.139,93.269,106.416,103.763,1.056,1.019,91.569,97.29,100.928,107.149,108.112
3,49.238,0.983,1.093,107.759,112.05,102.793,113.583,9.831,0.983,1.061,111.746,112.663,110.464,102.259,10.047
2,49.385,0.954,1.135,106.926,103.996,106.582,104.499,102.929,1.03,1.178,101.895,100.115,107.572,108.038,102.34
2,49.916,0.97,1.105,102.122,108.49,96.21,94.866,113.041,1.057,1.153,99.207,101.269,107.762,106.811,101.987
2,50.051,1.01,1.047,93.426,104.825,97.444,99.002,113.385,1.086,1.06,108.617,110.539,100.453,101.061,100.232
3,50.197,0.997,1.061,96.569,99.877,101.885,102.308,10.872,1.035,1.131,96.773,107.886,100.208,109.463,10.018
3,50.695,1.096,0.976,113.424,99.419,101.374,117.15,11.129,1.086,1.036,108.804,104.532,114.119,108.07,11.278
4,50.904,113.93,108.739,115.044,11.706,97.955,103.93,10.826,103.383,103.054,109.852,10.663,98.089,98.694,10.601
1,50.925,98.678,114.552,104.588,1.02,10.561,97.486,103.332,94.524,103.661,108.87,0.988,11.146,96.534,106.204
4,51.169,108.921,112.772,101.589,11.313,98.444,96.175,11.025,116.709,101.58,110.643,10.541,106.828,112.201,10.187
2,51.225,0.93,0.998,102.241,96.069,92.432,111.823,98.447,1.097,1.084,105.042,97.571,102.529,96.709,110.755
1,51.338,109.073,112.49,111.115,1.076,9.626,109.796,109.669,100.806,117.572,116.909,1.008,9.605,113.395,105.459
2,51.422,0.928,1.112,105.008,107.663,108.906,107.276,102.35,0.995,1.112,99.949,101.712,95.74,109.03,101.329
3,51.75,1.047,1.017,104.094,97.897,106.3,107.623,10.965,1.01,1.04,113.1,112.747,113.125,117.058,9.746
3,51.759,1.022,0.995,112.716,107.4,102.619,104.918,9.897,0.978,1.089,104.706,99.877,118.663,103.049,10.11
1,52.867,102.555,113.142,104.791,0.952,11.297,100.078,100.404,94.943,108.686,109.246,1.015,10.351,113.774,100.4
4,53.042,115.668,102.096,116.015,11.847,97.249,100.689,10.149,113.595,108.94,112.803,10.605,96.717,103.225,10.494
4,53.429,109.446,112.015,101.343,10.311,109.013,99.839,9.823,103.815,112.265,105.369,11.337,96.349,97.573,9.533
4,54.146,109.671,105.685,106.685,10.738,97.392,112.048,9.538,116.358,98.199,108.099,10.28,92.217,98.609,9.735
1,54.228,109.21,112.492,110.128,0.972,10.127,101.139,103.27,94.871,101.602,105.739,1.004,9.591,104.734,102.89
4,54.772,107.117,102.088,112.149,10.07,101.467,111.667,10.602,100.079,102.554,105.906,10.972,105.978,104.819,10.542
4,54.847,116.8,110.522,101.382,10.207,96.638,98.558,11.245,111.581,99.934,117.808,10.654,99.525,101.745,10.643
1,55.097,97.571,102.45,114.428,0.93,10.333,101.11,108.686,103.038,106.443,101.084,1.029,9.935,106.443,106.379
3,55.323,1.012,1.132,96.589,103.702,115.7,109.811,10.978,1.04,1.082,109.718,96.715,116.753,117.436,10.231
2,55.575,1.033,1.171,91.977,99.294,105.152,106.506,97.11,0.986,1.174,106.33,109.669,102.582,102.001,112.643
1,55.664,94.003,102.256,101.153,1.012,9.965,107.32,107.13,94.988,107.612,115.081,1.032,10.093,109.4,98.16
4,55.736,113.209,97.503,100.52,10.976,96.336,97.901,9.556,99.976,103.239,108.99,11.323,104.309,96.378,11.224
3,55.857,0.98,1.087,105.334,110.118,102.546,104.725,11.081,0.981,1.006,103.194,105.258,106.003,111.796,9.932
4,55.937,113.14,97.503,108.745,10.8,93.587,111.12,10.985,112.647,104.409,118.938,11.013,104.551,110.926,10.465
1,56.766,109.631,107.017,110.128,0.995,10.719,112.017,104.724,108.35,100.315,112.394,1.088,11.036,100.911,113.416
3,56.831,0.99,0.979,112.944,108.548,104.405,110.773,10.21,0.957,1.059,113.438,98.457,112.356,112.349,10.726
1,57.036,101.523,105.518,112.757,1.064,10.836,104.205,98.904,96.058,99.275,105.195,1.076,9.899,113.439,110.059
2,57.311,1.033,1.057,94.51,110.503,98.179,99.352,103.866,0.995,1.081,101.848,113.741,98.506,101.599,113.624
1,57.637,101.149,114.944,112.858,1.087,11.149,101.71,107.234,93.613,102.26,108.117,1.019,10.021,112.474,105.583
2,57.901,1.042,1.111,95.826,107.071,103.26,111.491,105.508,0.982,1.021,92.948,113.738,93.275,100.985,105.85
4,57.949,106.464,111.803,113.994,11.208,98.185,99.406,10.28,101.674,101.308,104.231,10.209,97.862,102.378,10.719
4,58.334,115.845,104.384,109.263,11.394,99.526,95.52,9.822,108.921,99.448,105.129,10.415,102.771,112.796,10.109
3,58.927,0.992,1.128,109.069,102.043,109.057,114.575,10.952,1.013,1.146,113.882,107.48,114.058,111.434,10.148
3,58.956,0.982,1.126,114.058,97.706,115.826,101.405,9.859,0.972,1.05,104.776,100.394,114.978,105.56,10.976
3,59.79,0.976,1.036,110.521,112.056,100.787,113.493,10.586,1.066,0.969,113.557,110.113,106.957,103.453,11.105
1,60.163,108.805,113.032,100.828,1.074,10.939,112.825,102.828,94.701,100.8,105.679,0.968,10.75,107.356,106.284
2,60.293,0.931,1.034,108.076,97.17,106.401,98.755,99.899,1.032,1.121,102.151,109.576,108.415,99.511,99.702
2,60.696,1.017,1.003,97.089,97.244,107.465,106.145,98.541,0.936,1.154,100.74,101.435,105.35,106.512,107.534
2,61.056,0.997,1.107,94.046,107.028,102.705,110.608,113.098,0.943,1.004,96.355,113.306,101.884,109.236,114.182
