task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.729,103.52,106.801,113.161,1.041,10.782,106.242,103.022,107.926,111.124,115.51,1.035,10.352,98.199,104.58
4,9.932,114.948,100.059,113.491,10.326,98.01,97.662,11.227,105.995,103.388,117.37,11.792,97.574,109.624,10.923
4,9.995,99.371,106.82,107.694,11.059,98.185,105.918,9.81,113.679,103.698,119.202,11.038,100.097,98.938,10.601
2,10.144,1.089,1.17,99.91,100.192,104.121,97.394,107.571,0.943,1.164,106.478,113.391,102.086,104.235,114.117
4,10.194,113.14,113.316,111.739,10.583,108.385,110.594,10.463,103.383,106.178,106.246,11.365,106.351,102.657,10.302
4,10.269,100.798,101.679,107.969,10.292,98.621,112.736,10.386,105.915,108.006,109.488,10.087,106.578,98.335,10.155
2,10.499,0.969,1.138,108.421,103.944,107.751,99.633,102.093,0.946,1.142,105.738,103.992,106.876,100.037,96.567
3,10.645,1.092,1.134,110.733,109.807,114.933,104.388,9.736,0.994,1.144,107.947,112.979,110.38,111.999,9.834
4,10.883,104.833,103.896,106.522,10.496,99.129,102.028,11.206,101.893,102.571,110.662,10.576,94.592,100.672,10.24
3,11.57,1.071,1.097,114.509,99.797,114.119,117.731,10.809,0.997,1.012,96.348,103.329,108.114,104.615,9.687
3,11.662,1.031,1.136,101.227,115.001,115.191,118.883,10.055,1.026,0.981,102.352,113.534,101.283,115.408,9.71
1,11.872,100.589,114.041,114.087,0.964,10.728,106.217,108.803,99.045,105.553,112.443,0.97,11.014,106.975,105.253
3,12.104,1.082,1.039,98.37,104.617,104.885,114.802,9.795,1.046,1.06,110.489,109.537,107.58,111.285,10.033
4,12.115,114.441,97.503,103.837,10.667,98.66,99.27,9.862,100.077,107.338,116.646,11.093,97.209,107.806,11.08
3,12.62,1.066,1.098,102.609,111.708,116.997,115.469,10.262,1.029,0.975,96.337,98.413,118.181,108.789,10.224
4,12.776,112.533,111.706,114.737,10.926,97.437,96.632,10.49,103.949,111.002,105.909,10.546,104.73,108.578,10.723
4,12.801,105.673,111.419,110.934,11.379,95.272,100.195,10.009,102.861,104.223,116.841,11.639,99.775,96.049,10.653
4,12.871,100.568,96.749,103.478,10.663,99.646,98.09,10.877,110.908,100.772,119.117,11.076,103.655,101.534,10.256
4,13.425,98.841,104.127,105.553,11.754,98.01,96.996,10.626,112.533,107.952,110.222,10.383,106.137,112.667,9.908
3,13.527,0.962,1.067,110.133,97.872,117.302,113.419,10.702,0.994,1.036,99.002,109.03,102.003,112.855,11.297
4,13.673,105.591,111.656,105.639,11.186,99.107,106.553,10.605,114.925,112.001,108.811,10.178,109.045,100.137,10.829
3,13.704,0.951,1.081,98.572,100.357,108.169,118.324,10.682,1.054,0.971,101.962,97.457,110.595,112.472,9.737
2,13.826,0.927,1.056,102.999,97.817,97.684,109.27,111.663,0.961,1.05,91.566,113.67,107.723,108.067,111.948
1,13.911,107.638,102.242,100.37,1.058,10.036,100.246,99.171,96.144,110.427,115.163,0.964,10.815,97.457,101.972
3,14.104,0.981,1.067,106.256,110.243,101.511,109.0,10.056,1.041,1.065,104.108,114.981,116.167,118.18,10.834
3,14.216,0.97,1.14,108.094,108.579,110.196,113.419,11.172,1.001,1.064,103.88,111.394,104.853,101.94,9.832
4,15.334,115.536,105.923,111.884,11.755,93.785,96.946,10.358,106.4,101.346,113.08,11.166,93.622,104.614,10.601
2,15.351,1.085,1.134,107.531,104.908,95.1,102.655,98.207,0.969,1.178,97.808,108.041,99.224,101.295,101.053
4,15.485,108.236,110.717,118.783,10.548,106.604,111.839,10.965,113.885,110.578,109.975,11.618,103.26,101.642,10.99
3,15.539,0.976,1.143,102.708,99.13,118.122,109.986,9.569,0.965,1.02,105.318,107.447,104.314,102.128,9.67
1,15.773,97.394,111.562,109.431,1.023,10.261,107.764,110.607,102.643,103.283,111.639,0.958,10.322,100.835,108.589
1,16.092,101.5,107.569,113.65,1.024,10.136,113.333,99.143,95.043,109.824,108.87,0.957,10.266,101.527,110.255
2,16.624,1.071,1.172,98.187,113.77,98.151,101.87,104.919,1.001,1.064,105.037,106.137,109.763,110.202,110.545
3,16.848,0.98,0.976,108.515,107.349,106.807,107.339,10.129,1.096,1.036,101.595,102.412,118.527,112.701,10.561
4,16.876,110.465,112.595,111.646,10.496,94.486,101.714,10.826,108.224,100.718,117.186,10.738,100.654,99.693,10.262
3,16.909,0.957,1.067,103.047,97.88,104.88,114.384,10.88,1.072,1.123,106.669,105.085,112.101,113.881,10.34
3,16.936,1.044,1.054,104.177,97.242,101.771,118.407,9.638,0.978,1.07,105.231,106.835,116.675,114.892,10.247
4,17.204,111.875,109.973,112.944,10.799,92.217,110.045,9.87,113.209,108.492,114.122,11.556,104.12,113.481,10.116
2,17.294,1.096,1.104,106.696,96.665,95.335,103.842,101.835,1.024,1.103,104.592,111.926,107.465,107.714,97.439
1,17.633,106.627,116.685,103.382,1.076,10.022,104.053,98.464,94.466,112.079,116.665,0.93,11.175,105.249,106.091
3,17.825,0.956,1.013,110.107,104.012,104.163,116.046,10.494,0.959,1.084,105.201,112.273,114.799,115.951,9.73
3,18.193,1.014,1.025,96.603,98.06,107.921,117.804,9.599,1.0,1.113,110.676,113.427,100.475,115.556,10.268
1,18.84,99.892,107.193,104.508,1.0,9.762,102.922,110.645,94.695,105.667,105.23,0.946,9.889,112.63,113.409
2,19.085,0.938,1.037,97.978,111.342,104.316,98.833,113.385,1.072,1.151,105.981,104.606,105.212,106.973,114.157
2,19.473,1.051,1.04,99.733,97.111,107.263,108.65,109.424,0.961,1.082,95.047,97.248,101.674,108.377,111.41
1,19.523,95.952,100.031,114.489,1.093,9.652,101.393,104.143,94.033,111.304,106.204,0.952,10.73,106.06,98.064
2,19.74,1.047,1.098,107.094,107.528,95.272,96.018,102.021,1.021,1.046,96.582,100.489,108.415,105.661,98.96
4,20.182,116.507,110.148,101.661,11.07,95.29,107.079,11.157,110.59,99.634,107.874,10.473,95.481,95.509,9.834
3,20.99,1.053,0.985,105.661,111.619,108.531,114.451,9.729,0.949,1.054,114.025,114.564,108.763,108.43,10.785
3,21.168,0.983,1.057,99.414,107.737,113.395,105.595,9.939,0.961,1.026,101.721,97.463,114.237,113.446,10.522
3,21.189,0.959,1.151,111.158,107.862,114.792,116.476,10.362,1.09,1.115,104.776,99.051,104.397,106.478,9.67
2,21.279,0.967,1.033,107.996,106.818,101.969,105.734,109.196,0.962,1.125,105.432,106.309,108.039,107.428,102.393
1,21.333,105.986,111.52,101.304,1.033,10.355,108.067,112.561,95.144,106.387,114.462,1.079,10.016,108.055,100.751
2,21.518,1.027,1.122,99.862,96.423,93.13,107.191,109.143,0.931,1.172,97.442,95.776,95.787,110.377,105.836
1,21.851,109.718,109.286,113.509,1.079,9.903,101.514,101.339,103.555,101.347,102.941,1.057,10.772,105.866,102.975
1,22.041,98.759,112.311,117.404,1.054,9.978,103.154,102.249,93.987,105.376,99.986,1.015,9.674,102.174,104.143
3,22.176,1.05,0.988,97.348,106.443,110.743,115.613,10.705,1.037,1.129,111.588,114.564,111.182,100.739,10.331
4,22.345,107.325,97.819,103.257,10.077,108.493,105.972,10.339,99.604,111.556,115.286,11.541,104.715,106.044,11.115
2,22.475,0.939,0.998,104.575,107.663,103.704,101.951,113.319,1.027,1.023,100.969,110.124,94.617,106.449,107.972
1,22.496,106.512,111.905,99.998,0.938,10.027,111.994,104.915,103.756,113.963,112.857,1.043,10.952,98.54,112.167
2,22.806,0.972,0.996,105.646,106.658,96.377,102.227,113.168,0.945,1.075,94.952,110.597,98.848,111.138,113.963
4,23.287,110.54,97.925,117.843,10.576,105.511,102.165,9.742,111.193,102.824,117.77,10.092,102.858,100.334,11.246
3,24.355,1.031,0.991,108.643,113.076,102.95,105.603,10.096,0.987,1.083,107.76,105.683,115.37,110.261,9.508
4,24.797,107.733,104.285,112.554,11.722,92.323,96.942,9.547,105.513,109.312,104.359,10.724,104.148,105.885,9.704
4,24.839,100.62,100.056,115.928,10.564,100.864,103.503,10.302,110.755,109.046,118.448,11.353,109.045,100.102,11.117
2,26.018,0.932,1.131,104.592,109.09,99.419,104.068,106.462,1.022,1.056,93.284,96.242,100.497,108.305,110.385
4,26.383,111.621,101.82,100.814,10.934,108.433,98.913,10.559,98.472,110.568,111.201,10.972,92.068,105.161,9.81
2,26.728,1.064,1.157,98.203,108.575,103.958,109.851,105.85,1.03,1.102,102.521,98.509,102.54,101.996,103.502
3,27.144,0.945,0.979,104.643,114.937,110.425,109.977,10.151,0.944,1.087,112.62,102.011,117.731,114.719,9.674
2,27.17,0.935,1.088,108.57,98.884,106.377,106.399,108.342,1.036,1.154,97.494,110.701,104.95,103.936,109.245
3,28.141,1.086,1.059,106.582,100.823,115.118,102.58,9.9,1.081,1.106,104.094,108.472,100.944,115.327,9.897
1,28.335,107.205,100.667,112.921,1.033,10.789,97.169,108.589,97.274,104.843,113.793,0.99,10.638,97.622,102.688
2,28.643,1.065,1.085,102.85,108.477,109.63,95.794,113.806,1.058,1.16,107.673,96.662,94.168,95.904,105.763
4,28.711,99.742,107.173,105.907,10.661,104.962,103.672,10.262,113.457,96.961,117.641,10.444,106.641,106.042,10.272
1,28.752,96.581,107.662,113.87,1.004,9.699,100.611,99.984,98.982,106.857,115.277,1.096,11.021,104.783,106.895
2,29.005,0.927,1.111,105.562,99.809,93.179,111.97,103.819,0.937,1.134,101.56,103.478,94.301,97.892,98.034
4,29.278,102.407,106.198,110.655,10.082,97.07,103.046,9.864,104.739,100.056,108.226,11.853,98.768,99.839,10.247
1,29.455,103.616,114.315,111.607,0.993,10.342,111.512,100.036,104.401,109.886,110.291,0.974,10.043,97.457,113.966
2,29.524,0.938,1.13,92.642,101.573,101.044,109.716,108.548,1.016,1.149,100.377,105.328,109.022,111.072,110.683
1,30.231,108.953,112.222,105.499,1.038,11.34,105.505,107.985,108.36,117.021,106.098,1.03,9.539,105.637,113.92
3,30.242,0.957,1.107,113.529,108.084,115.299,101.985,9.519,0.96,1.138,96.48,104.012,108.925,109.217,10.227
3,30.49,0.97,1.07,100.516,106.546,102.542,107.989,11.296,0.948,0.975,98.532,114.861,114.968,113.259,10.517
1,30.517,109.29,99.596,105.662,0.946,10.912,113.864,114.959,104.939,102.802,113.792,1.044,10.391,110.551,100.036
2,30.596,1.082,1.107,98.166,99.496,95.139,101.298,102.067,1.051,1.042,108.534,100.907,107.022,109.176,111.818
3,31.413,0.987,1.026,101.802,103.639,118.757,100.739,10.585,0.958,1.024,112.501,101.33,103.898,116.162,10.024
4,31.455,115.176,112.404,103.719,11.792,102.78,96.443,10.85,115.498,108.313,104.119,10.976,107.206,104.45,10.68
1,32.193,101.986,100.436,107.131,1.083,9.578,105.47,110.122,108.473,101.536,111.249,1.095,10.07,107.849,98.734
4,32.25,114.607,102.468,110.398,10.086,107.582,101.104,10.407,102.231,101.736,100.787,11.47,101.686,96.413,9.527
1,32.407,96.385,111.427,101.288,1.083,9.826,113.606,113.163,103.572,107.569,105.981,1.018,10.816,111.457,109.328
1,32.49,95.754,111.432,98.967,1.087,10.909,110.7,114.791,110.175,115.563,104.453,0.934,10.67,97.129,114.032
1,32.589,109.728,111.217,115.031,0.961,10.016,102.242,100.17,102.501,107.727,105.219,1.04,9.614,98.742,107.934
1,33.02,104.322,108.643,101.279,1.03,11.294,110.422,100.751,98.197,111.016,101.836,0.972,10.601,100.263,114.74
2,33.262,0.987,1.106,96.82,111.886,109.266,95.989,96.887,0.982,1.104,99.221,100.115,104.82,98.808,101.079
2,34.139,1.033,1.101,91.916,107.093,103.137,100.226,97.459,1.049,1.076,101.477,110.3,104.927,105.675,97.316
1,34.56,107.659,107.886,116.841,0.938,9.646,97.202,113.957,106.664,104.733,108.373,1.076,10.308,99.965,115.437
2,35.426,0.978,1.169,103.431,102.829,107.88,107.356,100.147,1.055,1.035,107.849,112.662,104.316,100.28,108.904
1,35.701,95.541,106.016,108.87,1.078,9.74,100.168,100.653,97.176,101.672,105.512,0.93,10.952,111.268,114.925
1,35.74,104.269,114.629,109.528,0.946,10.136,101.779,104.264,99.659,108.686,104.484,1.035,10.989,97.247,110.884
2,35.849,0.949,1.141,96.666,103.561,99.419,99.432,99.986,0.944,1.153,106.317,102.829,94.617,108.161,97.138
1,36.084,106.375,101.475,111.008,1.017,9.758,110.807,110.07,99.045,100.379,105.125,1.105,11.206,99.628,109.295
1,36.446,98.203,105.349,99.588,1.03,11.021,108.814,114.663,108.812,114.384,115.413,0.949,9.66,110.613,100.069
4,36.591,107.992,104.715,109.302,11.416,97.482,108.311,11.146,100.523,107.15,110.672,11.06,95.272,110.887,10.419
2,36.735,0.97,1.133,92.039,111.323,100.994,95.058,106.24,1.047,1.046,107.785,102.362,105.953,111.777,103.858
2,37.072,1.039,1.174,92.137,110.833,96.601,108.659,113.774,1.051,1.127,93.786,104.12,102.231,105.794,98.447
4,37.424,99.542,103.339,109.668,10.247,92.042,100.93,11.121,104.515,98.323,101.462,11.899,107.582,97.595,10.272
3,38.495,1.059,1.103,105.318,97.368,105.421,113.324,10.694,1.031,0.974,96.337,102.703,111.712,104.526,10.966
2,39.321,0.938,1.02,97.385,100.895,107.855,98.809,97.692,1.094,1.018,106.726,107.143,96.435,109.716,105.836
4,39.737,98.372,104.859,118.622,11.425,101.416,103.282,10.597,114.572,98.179,101.961,10.481,103.738,98.646,10.143
3,39.913,1.08,1.0,99.652,97.897,109.684,102.069,9.668,1.1,1.135,105.889,108.934,109.81,100.246,10.51
3,39.93,1.04,1.14,111.987,112.106,109.566,106.413,9.667,1.017,1.023,109.33,105.115,102.23,102.954,10.156
3,40.427,1.036,1.135,102.352,111.735,106.138,111.352,10.307,1.112,1.034,100.893,114.917,100.275,108.607,10.479
4,40.567,110.321,103.896,113.807,10.413,107.091,111.118,10.504,102.381,105.669,104.094,11.394,108.381,108.22,9.674
1,40.572,97.077,110.561,100.669,1.075,10.19,98.43,111.921,102.646,116.679,106.763,1.033,10.525,105.922,108.614
4,40.667,108.921,111.52,115.566,10.326,91.74,110.896,11.146,106.208,110.259,109.742,11.6,101.999,108.649,10.284
1,40.75,110.008,115.095,105.308,0.935,11.311,109.968,111.392,96.693,104.287,105.195,0.968,10.167,105.908,106.163
2,41.379,0.969,1.103,103.02,110.492,98.315,112.119,113.872,1.011,1.152,92.692,103.178,100.792,101.727,100.786
2,41.564,1.018,1.079,96.355,106.309,98.654,109.11,108.786,0.987,1.102,97.998,108.035,108.861,95.629,109.237
4,41.629,99.553,99.634,101.391,10.798,94.763,104.867,9.878,107.325,111.236,115.892,10.247,96.973,106.295,9.763
4,41.69,112.634,98.918,102.525,10.68,96.123,108.166,10.605,113.86,104.679,113.491,11.348,102.206,105.391,10.938
2,41.738,0.952,1.079,92.196,97.041,94.056,107.143,107.332,1.0,1.134,93.407,96.069,98.684,97.892,108.904
3,42.352,0.969,1.113,110.59,110.318,106.3,115.814,9.876,1.06,1.05,96.443,99.675,116.045,110.411,9.905
4,42.559,107.629,113.658,113.961,11.85,102.374,100.237,10.58,102.596,96.777,108.555,10.355,98.419,95.82,11.03
3,43.582,1.079,1.135,113.493,111.098,115.7,103.613,9.546,1.01,1.128,112.488,113.654,108.579,112.728,10.095
2,43.748,1.086,1.088,105.432,112.819,94.269,100.555,114.585,1.064,1.021,106.854,108.947,104.936,110.589,97.4
1,44.022,97.88,117.572,109.451,0.937,11.067,108.009,112.827,108.35,112.704,111.431,1.048,10.172,105.249,103.665
2,44.049,1.039,1.172,107.897,111.926,108.233,95.644,113.281,1.045,1.084,93.053,97.106,94.003,97.462,108.755
4,44.612,101.782,110.578,102.53,10.186,107.03,110.644,10.944,100.94,96.198,108.644,11.686,99.892,109.229,9.834
3,45.126,1.034,1.119,113.753,113.026,100.411,105.843,10.725,1.052,1.01,106.52,97.081,111.865,119.093,9.757
1,45.231,108.897,101.054,116.292,0.931,10.089,98.231,100.477,97.992,117.098,108.309,1.061,10.107,105.945,101.231
3,45.324,1.104,1.081,110.71,103.23,112.938,117.047,10.56,0.948,1.057,107.074,105.927,100.352,104.347,10.131
3,45.381,0.957,1.118,113.873,109.525,107.985,112.587,10.332,0.994,1.129,103.758,98.626,105.639,103.722,10.826
3,45.75,1.039,1.09,101.91,98.45,111.695,111.434,10.775,1.064,1.102,109.257,109.16,106.525,109.898,10.806
4,46.221,116.159,107.739,119.085,11.347,99.307,97.476,9.807,100.359,106.92,116.127,11.851,105.304,103.503,9.758
4,46.29,99.923,104.663,115.561,10.66,95.442,107.851,10.466,103.286,106.788,102.463,10.444,99.776,101.833,10.052
4,46.352,115.263,97.503,117.401,10.185,92.472,109.514,10.553,116.358,107.758,112.554,11.821,99.822,109.17,10.492
1,46.464,93.023,103.457,105.229,1.091,11.061,99.864,103.597,97.472,110.796,105.345,0.988,10.943,101.683,111.646
3,46.552,1.07,1.071,108.221,100.26,118.769,109.049,10.217,0.976,1.026,111.689,97.352,111.942,108.13,9.867
3,46.872,1.112,1.065,99.028,112.877,115.11,100.991,10.834,1.047,1.078,97.295,108.115,116.377,107.027,10.329
3,47.587,0.953,1.098,109.896,105.683,111.989,110.035,10.805,1.028,1.008,103.86,101.785,110.294,118.026,10.291
2,48.446,0.986,1.118,101.625,113.193,108.039,98.426,100.194,0.977,1.079,105.198,96.02,94.269,106.834,101.976
4,48.647,113.633,96.505,100.441,11.01,106.226,99.838,11.036,99.308,111.52,111.315,11.851,93.849,103.869,9.661
1,48.744,98.091,103.173,114.686,1.033,10.271,102.081,115.233,93.222,114.652,103.541,1.034,10.992,111.007,112.016
1,49.124,95.31,109.331,108.685,1.035,9.546,105.688,104.08,94.544,116.685,116.265,0.939,10.283,105.384,111.769
1,49.482,96.258,107.317,117.156,1.095,10.147,113.983,107.816,102.836,110.343,109.799,1.06,11.308,96.862,109.669
2,49.527,1.009,1.027,97.607,97.395,102.672,107.685,100.696,1.006,1.182,95.533,104.534,102.333,108.65,105.85
4,49.679,98.344,100.998,107.739,10.215,96.592,107.963,10.588,107.629,101.473,115.399,10.396,94.39,104.72,9.737
2,49.856,0.947,1.16,98.658,106.296,107.126,103.031,111.093,1.003,1.102,104.826,98.884,98.623,95.928,96.646
4,50.782,107.992,113.514,116.297,10.086,105.848,99.455,10.748,105.085,101.026,114.298,10.369,98.676,98.922,10.111
4,50.887,102.873,110.286,102.556,10.096,106.095,104.042,10.656,98.896,98.737,110.535,10.506,96.717,112.796,10.297
3,51.065,1.005,1.038,113.697,106.627,101.329,117.27,10.952,1.044,1.093,99.272,109.863,113.96,117.998,10.262
2,51.638,1.034,1.052,104.181,99.177,98.16,110.064,108.621,0.942,1.164,108.027,111.755,96.998,111.988,112.19
2,51.863,1.015,1.04,94.351,103.949,95.786,98.235,109.213,1.064,1.141,105.5,111.246,92.79,103.232,110.659
4,51.926,111.653,113.684,110.691,11.854,94.838,96.869,10.931,116.753,100.577,105.371,11.013,97.166,111.203,9.735
4,51.969,111.193,109.033,110.224,10.353,99.546,100.608,10.021,101.195,102.821,100.935,11.202,98.43,104.06,10.445
2,52.236,1.098,1.097,91.864,105.681,102.171,109.338,97.738,0.961,1.104,104.759,100.377,93.82,106.011,107.41
1,52.374,94.747,99.471,113.232,1.052,10.027,102.681,109.59,101.835,113.854,100.404,1.07,10.597,105.384,105.128
1,52.473,95.55,102.267,107.49,1.101,10.398,114.105,103.176,94.996,117.26,107.49,1.032,9.808,101.581,105.561
2,52.575,1.005,1.119,92.177,98.321,99.63,103.608,105.196,0.968,1.129,103.112,101.382,106.039,99.432,96.756
3,52.635,0.951,1.124,110.082,101.253,109.057,112.36,9.697,0.999,1.053,106.216,106.836,110.595,112.855,9.777
3,52.882,1.007,1.004,107.097,99.167,110.784,115.686,10.384,1.014,1.072,100.147,104.778,117.027,112.156,10.083
2,52.899,0.929,1.007,99.645,100.984,107.465,105.763,101.329,0.987,1.049,102.362,108.277,107.578,107.635,98.828
4,52.929,115.266,110.574,103.534,11.177,95.481,111.475,9.834,102.407,95.99,115.928,10.42,108.986,102.027,10.512
3,52.945,0.959,1.143,112.324,109.582,112.614,109.527,11.168,1.107,0.99,99.39,102.968,100.215,107.827,10.424
4,53.233,113.501,99.134,106.952,10.689,106.335,110.296,10.013,106.873,102.57,114.075,10.261,108.976,106.507,9.616
1,53.65,108.393,112.401,99.068,0.966,10.753,101.142,103.124,96.137,98.979,101.774,1.078,9.96,107.861,103.498
3,54.122,1.007,0.975,109.539,97.203,111.592,106.573,10.087,1.081,1.079,109.461,102.775,109.831,100.273,10.213
2,54.372,0.953,1.03,96.013,105.615,108.453,98.096,110.74,1.058,1.171,97.228,100.886,99.944,108.064,103.858
4,54.497,110.822,105.312,118.607,10.437,92.966,100.93,10.688,106.033,108.805,107.826,11.353,101.43,97.387,11.118
2,55.36,1.096,1.078,97.929,107.028,95.495,98.686,98.15,0.934,1.107,104.538,105.743,107.126,99.839,112.684
2,55.466,1.098,1.16,103.501,109.626,102.314,97.55,102.966,1.006,1.062,97.676,105.614,108.126,102.068,103.723
3,56.073,0.968,1.117,106.267,112.056,114.978,117.696,9.913,1.098,1.007,96.569,98.999,102.944,112.204,11.231
2,56.257,0.969,1.169,106.716,97.812,109.376,96.68,100.601,1.008,1.007,93.382,99.157,104.945,107.955,111.474
3,56.819,1.016,0.994,104.655,113.396,100.191,105.843,9.909,0.944,1.018,97.138,105.744,110.599,116.132,10.351
1,56.895,106.914,117.263,113.741,0.952,9.717,104.988,98.361,102.455,100.855,105.802,1.039,10.495,112.141,107.509
3,57.017,1.113,1.014,101.887,114.454,101.947,105.962,10.3,0.964,1.077,113.956,110.731,117.377,115.071,10.878
2,57.617,0.971,1.101,105.837,106.818,102.883,99.839,109.2,0.966,1.053,97.089,113.181,99.555,100.449,108.418
3,57.63,0.946,1.113,96.363,99.174,106.466,109.212,10.757,0.942,1.075,103.564,104.511,107.384,114.761,10.097
3,57.87,1.062,1.009,109.88,112.682,109.676,108.586,11.108,1.065,1.073,96.589,98.049,104.853,106.163,10.077
1,58.145,93.491,102.256,112.257,1.016,10.737,108.044,112.071,109.992,110.51,109.649,1.096,10.329,98.347,114.293
1,58.235,101.857,108.275,114.916,1.084,10.719,101.28,97.547,93.757,102.341,104.727,0.996,10.274,99.659,115.383
2,58.483,0.938,1.157,91.866,98.551,100.792,109.261,111.397,1.041,1.158,100.052,111.766,109.374,107.648,109.295
2,59.335,0.935,1.129,95.602,95.796,95.584,106.243,99.501,0.968,1.169,104.571,107.289,103.908,95.416,102.021
3,60.061,1.096,1.068,112.156,110.586,105.213,119.093,11.091,0.985,1.125,112.568,99.687,110.499,114.892,10.484
2,60.206,1.058,1.176,96.174,110.721,92.604,95.02,108.231,1.021,0.997,99.144,107.527,100.894,105.768,103.802
4,60.262,111.236,107.952,107.826,10.602,101.493,110.896,9.811,101.656,99.658,101.07,11.419,100.476,100.292,11.157
4,60.563,111.965,100.366,116.297,10.541,104.252,100.887,10.469,104.05,107.004,113.959,10.421,105.077,105.976,9.807
1,60.701,107.002,100.705,113.433,1.081,9.577,101.241,99.711,93.703,106.961,101.149,1.046,11.157,107.583,108.371
1,60.93,107.783,112.516,105.177,0.957,9.817,99.149,108.608,97.88,113.475,111.211,1.076,10.844,108.522,104.156
4,60.948,105.513,99.758,104.202,10.637,97.872,111.839,11.067,108.795,97.9,111.548,11.093,100.332,97.592,10.73
4,61.117,104.554,103.33,102.489,11.323,99.817,100.023,10.258,106.324,110.087,115.651,10.471,93.389,108.2,10.982
