task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.166,0.956,1.049,106.209,97.534,95.347,101.64,106.388,1.002,1.12,93.934,108.343,109.448,109.522,102.557
4,7.311,105.604,110.152,112.225,11.391,97.065,104.312,10.592,113.212,113.257,106.609,10.888,106.641,113.211,10.284
1,7.344,97.747,99.662,110.323,1.041,10.82,107.356,102.072,104.34,117.021,106.399,0.953,10.639,102.592,114.367
1,7.379,102.967,106.159,110.112,1.056,11.028,102.383,109.449,96.992,104.522,113.22,1.083,11.299,97.887,107.36
1,7.756,108.307,109.674,112.789,1.027,10.025,100.067,97.952,99.297,106.978,111.106,0.97,10.719,107.95,115.472
1,9.355,105.971,115.99,101.41,0.968,10.246,107.962,114.986,98.771,114.191,102.86,1.087,9.966,106.266,108.142
2,9.523,1.056,1.179,100.208,113.43,109.521,105.696,103.629,0.957,1.12,98.682,102.484,100.894,102.899,109.176
4,9.972,104.961,101.695,114.099,11.406,95.001,111.193,9.884,110.352,99.906,113.781,11.706,102.376,110.438,10.0
2,10.336,1.092,1.0,94.796,107.544,97.774,111.892,103.959,0.962,1.143,104.687,105.237,108.033,102.397,112.212
1,10.781,102.654,105.45,103.818,1.075,10.753,107.203,105.149,94.102,113.493,114.176,1.039,9.981,100.083,107.977
2,10.837,1.035,1.065,102.469,106.85,103.746,97.125,101.546,0.973,1.124,107.734,106.729,92.4,102.376,99.319
2,11.1,1.001,1.122,107.364,98.83,95.102,101.767,110.858,0.979,1.004,106.212,102.64,105.117,108.735,102.093
2,11.132,0.989,1.0,108.735,106.425,97.154,104.145,100.999,1.088,1.182,106.226,100.424,106.478,98.442,103.154
2,11.158,1.022,0.999,96.994,103.263,102.514,110.572,98.064,1.001,1.106,107.45,101.435,102.462,95.274,108.239
4,11.365,114.724,111.801,111.969,10.672,97.799,113.477,10.719,107.383,102.536,111.966,10.298,105.477,98.051,9.879
3,11.433,1.059,0.989,112.335,106.513,117.471,109.527,10.156,0.983,1.113,105.539,98.45,103.068,114.519,10.03
2,11.776,1.064,1.176,104.923,98.578,107.672,105.768,102.892,1.061,1.078,103.529,97.414,103.83,110.618,114.047
2,12.495,1.037,1.058,103.478,95.809,95.698,95.723,99.658,1.056,1.073,101.857,101.174,109.625,106.859,97.222
1,12.553,106.253,113.032,114.832,0.966,11.326,103.555,113.416,97.491,110.545,109.451,0.939,9.788,111.801,109.038
2,12.621,0.932,1.114,104.137,101.573,105.154,98.456,101.524,1.085,1.095,100.048,107.135,92.597,105.091,104.615
4,12.624,109.252,109.483,104.138,11.028,100.773,102.814,9.748,111.229,97.503,113.959,10.048,105.424,99.901,10.748
1,12.827,103.108,111.52,106.176,1.008,9.749,97.976,112.885,103.756,102.11,112.599,0.993,10.201,102.582,102.195
2,12.885,1.09,1.181,98.203,111.679,106.308,103.936,106.57,1.049,1.025,94.299,105.536,92.454,96.01,98.214
2,12.981,0.967,1.124,103.772,110.492,104.978,110.906,105.101,1.07,1.056,98.25,108.041,101.734,104.938,112.164
4,13.095,107.383,100.56,104.252,10.439,103.53,106.31,10.844,103.706,100.234,114.898,11.296,98.959,100.494,10.035
2,13.152,1.021,1.131,106.742,102.546,101.75,105.661,104.926,1.059,1.056,97.808,110.274,109.285,105.667,102.48
1,13.461,101.385,116.959,111.106,1.089,10.354,112.277,100.404,99.187,109.749,117.52,1.066,10.127,113.051,99.865
2,13.473,0.961,1.053,95.263,95.797,93.861,109.93,101.735,1.049,1.127,102.783,110.854,105.427,107.09,104.48
1,14.305,103.168,112.008,111.892,0.957,9.727,96.432,103.481,96.582,113.687,113.063,1.066,10.593,105.492,103.854
4,14.332,98.942,110.021,109.054,10.781,97.844,112.382,10.323,113.56,112.551,113.458,11.877,96.717,106.303,10.597
2,14.482,1.09,1.089,101.111,102.376,103.908,95.434,104.044,0.966,1.132,99.201,97.304,101.643,102.338,113.937
4,14.545,108.355,113.155,110.574,10.259,107.638,111.826,10.91,108.987,103.239,107.357,10.722,106.819,97.078,9.803
4,14.555,114.429,98.533,116.815,10.319,102.963,109.076,9.556,111.177,106.029,112.614,10.173,95.426,100.292,10.105
2,15.039,0.998,1.155,94.941,111.784,107.071,109.338,99.899,0.987,1.142,93.471,111.886,107.098,104.309,111.663
2,15.101,0.992,1.179,104.161,109.511,101.504,99.994,112.785,1.003,1.07,108.014,100.14,101.251,108.005,107.752
2,15.183,1.062,1.107,107.897,110.337,101.089,97.75,99.128,0.973,1.02,98.55,100.525,109.584,105.128,102.936
1,15.219,95.55,114.467,102.372,1.089,10.518,106.605,103.081,103.862,100.09,109.776,0.995,10.095,112.474,101.766
3,15.307,1.003,0.997,113.194,101.666,113.867,103.496,10.156,1.086,1.007,97.091,108.067,109.28,111.343,10.799
4,15.65,114.345,106.385,101.236,10.219,103.435,97.476,9.976,108.355,103.955,110.777,10.6,92.323,106.937,10.28
2,15.752,0.98,1.132,96.866,103.536,105.422,98.873,104.829,0.997,0.996,94.904,105.347,96.981,103.842,113.64
2,15.756,1.075,1.018,96.271,106.185,100.553,103.351,109.745,0.995,1.092,107.028,103.512,93.269,110.448,109.978
3,15.759,1.07,1.005,101.894,114.067,112.197,108.807,10.958,1.068,1.136,105.555,99.34,109.676,102.475,9.795
4,15.896,115.875,102.652,106.217,10.174,97.35,100.323,9.938,111.537,98.626,100.555,11.502,99.74,96.053,11.271
3,15.918,1.091,1.07,97.316,105.927,110.713,109.427,10.866,1.032,1.138,107.146,103.995,116.162,119.192,10.591
1,16.657,95.328,114.552,110.259,0.96,10.479,103.007,106.362,93.505,107.415,99.922,1.052,10.011,96.999,102.451
3,16.915,1.059,0.981,107.561,102.888,118.538,102.671,10.314,1.028,1.115,104.687,107.246,106.682,116.046,10.592
2,17.222,0.96,1.058,97.385,105.496,108.906,97.447,103.82,1.021,1.03,93.786,101.503,94.003,106.258,97.913
3,17.345,0.985,1.142,114.025,107.277,100.278,116.114,11.215,1.1,1.062,105.483,111.7,101.305,109.511,9.659
4,17.44,98.934,101.785,118.783,10.853,95.697,111.304,11.177,106.4,112.729,113.525,10.605,102.244,97.706,11.207
4,17.44,112.42,107.676,118.711,10.092,107.547,105.436,9.527,104.693,107.673,112.185,10.086,97.938,100.25,9.987
1,18.061,110.147,105.435,112.757,1.05,10.709,103.347,113.904,95.836,103.233,111.973,1.024,10.807,98.856,112.236
2,18.135,0.946,1.057,103.64,104.779,94.35,106.243,99.501,0.944,1.077,108.853,102.356,97.568,111.138,101.82
3,18.343,1.011,0.982,105.968,108.608,112.282,116.068,11.091,1.031,0.996,102.073,106.525,115.777,109.211,9.515
2,18.611,1.084,1.169,100.206,108.316,103.806,94.877,105.917,0.926,1.026,106.445,96.675,98.16,110.489,103.502
2,18.654,1.083,1.019,98.495,99.544,107.948,109.661,106.821,1.096,1.042,96.947,98.551,97.568,101.85,105.847
4,18.926,99.507,105.535,111.545,11.313,98.959,97.319,9.719,112.463,108.681,114.284,11.168,97.324,111.756,10.813
1,19.475,109.676,114.604,101.628,0.948,10.698,110.166,110.531,107.699,111.795,98.948,0.998,10.353,113.633,107.555
3,20.171,0.986,1.104,109.257,98.939,106.422,103.722,9.863,0.94,1.146,107.815,106.465,114.858,108.693,9.8
3,20.367,0.979,1.06,108.514,104.784,114.084,116.405,9.93,1.009,1.129,110.489,101.405,114.084,106.431,9.842
1,20.963,100.329,110.536,112.406,1.044,9.96,107.866,115.853,105.702,115.478,114.22,0.93,11.085,113.386,98.728
3,21.031,0.987,1.055,113.672,114.027,102.566,113.259,10.771,0.955,1.011,114.55,112.936,111.183,100.273,10.7
2,21.379,1.029,1.168,92.579,97.051,95.916,103.966,101.373,1.086,1.02,107.602,107.86,99.773,96.593,104.504
2,21.422,0.938,1.163,98.866,113.522,103.746,107.619,111.837,0.972,1.166,99.44,106.74,102.514,107.691,97.401
3,21.447,1.093,1.021,111.987,105.581,101.248,104.113,9.905,1.008,0.969,104.649,107.231,100.098,116.624,11.168
2,21.855,0.928,1.099,105.249,112.881,101.3,100.021,100.58,1.017,1.09,92.764,97.103,108.547,102.078,103.016
1,21.974,100.66,102.865,108.117,1.038,10.569,100.911,99.029,96.008,100.082,115.353,1.054,10.442,96.995,109.872
2,21.977,1.071,1.041,92.002,111.602,104.227,101.326,110.045,1.049,1.106,95.857,108.575,108.43,101.759,99.381
1,22.219,95.502,117.122,101.296,0.996,11.145,101.152,111.76,96.008,101.61,106.71,1.095,10.71,101.206,112.768
1,22.272,102.755,115.257,99.073,0.957,11.316,99.989,99.955,104.009,109.062,110.961,0.992,10.594,101.71,110.871
4,22.433,104.51,99.079,104.598,10.207,101.379,102.749,10.423,116.358,111.937,108.099,10.983,93.726,95.823,9.976
3,22.508,1.007,1.128,98.496,99.244,101.374,113.876,11.145,0.938,1.11,106.475,111.007,104.466,116.399,10.88
3,22.809,1.024,1.117,107.328,106.201,101.92,113.845,10.913,0.981,1.105,108.32,102.633,107.695,113.187,10.591
3,24.439,1.006,1.108,106.166,107.963,104.893,108.513,9.842,0.939,0.98,110.746,114.632,102.305,103.162,10.866
4,24.796,107.167,109.482,117.27,10.383,95.481,103.963,10.559,111.012,106.788,105.552,10.339,97.792,99.382,11.09
3,25.168,1.022,1.052,108.459,104.992,116.91,112.446,9.851,1.035,1.046,101.721,109.764,106.206,111.185,9.801
3,26.472,0.943,1.074,102.148,111.927,106.1,111.576,11.234,0.944,0.971,111.689,113.812,108.219,108.211,9.966
3,26.508,0.959,0.99,106.871,106.713,115.853,105.007,9.558,1.061,1.042,111.746,114.454,113.981,114.519,11.126
1,27.34,96.693,112.311,114.685,0.93,9.967,100.419,109.327,104.322,104.826,107.151,1.014,10.418,112.264,105.123
3,28.105,1.036,1.017,98.437,113.601,101.006,109.8,9.9,1.04,1.076,112.206,101.732,100.605,107.676,10.227
2,28.127,1.087,1.152,93.574,110.253,102.515,108.946,105.101,0.96,1.157,93.536,104.462,109.452,111.944,106.879
3,28.58,1.034,1.142,96.601,98.753,115.11,102.266,9.76,1.084,1.054,112.759,108.62,109.82,114.074,10.537
3,28.851,0.993,1.142,99.236,105.554,116.494,115.029,9.728,0.993,0.978,107.427,114.156,101.296,101.357,10.51
1,28.956,104.477,112.735,113.916,1.04,11.265,104.09,113.938,92.672,113.854,115.326,0.951,10.786,107.861,107.519
4,30.098,107.525,99.317,113.458,11.296,92.078,108.604,10.723,107.779,102.045,110.574,10.293,92.692,101.264,10.509
1,30.151,103.49,110.815,104.412,1.062,11.304,101.786,108.046,95.465,103.482,106.993,1.009,9.818,109.669,104.537
3,30.152,1.04,1.146,110.383,104.113,115.341,114.285,10.174,0.963,1.002,111.318,97.879,100.417,105.388,10.024
4,30.869,104.385,112.034,119.115,10.523,93.183,97.036,11.207,112.466,111.236,115.073,10.68,96.513,102.749,9.827
3,30.88,1.087,1.065,96.561,103.803,105.368,119.201,11.115,1.087,1.099,102.149,97.457,102.41,108.499,10.378
2,31.083,1.001,1.007,98.849,111.967,109.467,112.485,99.986,0.979,1.074,100.931,97.304,99.835,97.553,108.208
2,31.249,1.099,1.05,93.407,105.125,103.806,98.851,97.239,1.097,1.092,95.445,104.49,93.107,104.285,111.588
4,31.368,103.693,109.206,112.675,11.101,96.094,103.632,10.368,111.019,112.001,108.555,10.602,105.08,97.332,10.861
1,31.49,96.334,108.686,100.828,1.095,9.599,111.943,106.671,102.586,106.613,116.396,1.008,10.561,112.729,105.509
3,32.015,1.038,0.997,108.006,100.388,114.669,107.758,10.694,1.043,1.041,113.939,96.749,116.162,108.43,10.414
4,32.591,108.716,107.552,110.777,11.149,98.949,108.964,9.844,113.36,98.566,102.255,10.955,106.355,100.935,10.632
2,32.985,1.055,1.141,92.056,107.4,101.252,106.732,101.976,0.99,1.001,107.637,112.731,108.233,109.566,97.401
2,33.153,0.935,1.116,101.973,111.149,96.548,95.929,105.33,1.083,1.062,97.63,108.132,98.315,96.181,99.576
2,33.432,1.095,1.048,95.897,97.109,108.556,98.141,104.385,1.067,1.114,97.029,97.414,94.216,97.487,107.752
2,33.537,0.948,1.115,99.541,97.55,105.933,109.566,111.539,0.966,1.104,99.44,106.244,96.826,111.401,97.249
3,33.727,1.046,1.136,104.098,106.627,108.003,107.287,9.765,1.077,1.077,112.418,100.111,111.695,117.804,9.605
2,33.739,1.071,1.101,103.191,97.827,108.616,110.786,102.667,1.075,1.105,98.351,109.481,94.629,108.463,100.11
2,33.942,1.035,1.002,95.082,105.63,97.23,97.836,98.929,1.059,1.117,103.529,96.797,109.269,96.575,107.786
3,34.189,0.973,1.03,109.877,100.116,118.374,115.515,11.124,1.045,1.131,97.022,110.484,115.38,115.558,10.655
4,34.278,110.72,111.164,107.436,10.602,97.47,109.249,9.834,104.554,95.881,110.574,10.226,107.257,100.887,10.713
2,34.362,0.991,1.001,97.469,100.88,98.952,107.538,114.761,0.929,1.001,106.76,106.729,99.233,110.971,109.616
2,34.645,1.076,1.168,108.524,98.676,96.151,106.834,104.033,1.049,1.111,101.857,98.81,95.139,97.447,108.971
3,34.801,1.062,0.976,114.119,97.203,104.117,111.164,9.753,0.99,1.067,108.96,114.535,117.048,109.351,10.521
2,34.846,0.928,1.174,97.494,96.713,105.422,99.992,99.024,1.087,1.09,99.498,110.817,96.569,102.489,97.389
2,34.916,0.996,1.128,106.926,111.246,104.325,104.145,101.028,1.022,1.076,106.854,100.16,96.405,111.943,110.597
2,35.34,1.08,1.015,102.376,113.498,109.38,108.651,112.164,0.988,1.081,98.587,96.67,107.471,107.561,100.949
4,35.428,105.715,105.814,108.445,10.185,100.633,102.052,11.106,109.379,106.207,108.888,11.543,98.896,108.589,9.73
1,35.774,96.102,106.159,104.5,0.942,9.674,105.048,98.947,93.864,102.627,106.399,0.945,10.462,113.158,109.611
3,35.78,1.093,1.151,113.408,100.467,109.708,104.179,10.223,0.981,1.023,102.834,108.901,117.966,107.208,10.433
3,35.998,1.111,1.095,107.731,105.349,107.695,102.04,9.998,1.114,1.05,110.59,99.317,114.91,108.389,9.815
2,36.35,1.044,1.078,106.192,97.072,106.377,96.523,112.234,0.96,0.996,105.333,107.638,95.697,101.326,111.539
3,36.699,1.011,1.109,100.426,99.271,100.941,104.827,10.138,1.026,0.993,111.158,104.558,112.376,104.018,10.906
4,36.912,107.269,103.789,107.276,10.458,91.769,106.829,11.043,98.733,107.211,105.369,11.443,96.323,100.887,9.679
4,37.19,116.24,110.883,112.057,11.251,94.017,106.855,9.854,111.89,108.004,109.665,11.469,92.046,109.088,10.554
3,37.904,0.993,1.111,112.44,107.447,116.488,109.063,11.011,1.074,1.05,109.931,102.174,118.786,104.654,10.371
3,37.923,1.047,1.026,97.52,105.335,107.843,111.356,10.806,0.941,1.042,98.821,112.862,117.479,104.863,10.728
1,37.94,93.127,99.682,103.706,0.959,10.008,108.602,99.84,104.836,110.997,99.22,1.033,10.472,98.026,106.131
3,38.395,0.981,0.982,96.916,105.869,117.544,112.149,10.347,1.039,0.979,100.318,112.951,108.843,111.063,10.271
3,38.515,1.078,1.118,111.23,100.645,110.425,108.586,9.73,0.949,1.142,101.601,114.937,115.573,103.346,11.282
1,38.516,94.289,112.704,114.354,1.089,10.853,112.98,114.229,96.276,114.694,114.433,0.958,10.271,107.192,110.15
2,38.613,1.057,0.997,103.747,100.754,105.154,95.137,113.591,0.948,1.106,107.956,101.435,101.748,107.547,114.604
2,38.794,1.001,1.079,100.931,107.093,106.979,104.38,101.217,1.062,1.086,98.293,109.932,96.197,102.517,109.169
4,38.909,106.4,106.788,104.217,11.262,98.476,105.748,9.968,108.612,107.653,100.404,10.299,107.547,99.349,10.334
4,38.998,99.607,103.082,112.07,11.651,101.927,101.642,10.052,104.209,112.16,100.771,11.353,97.314,107.291,10.602
1,39.275,103.038,114.552,108.975,1.028,9.777,105.866,109.473,107.99,113.899,101.293,1.046,10.333,106.051,102.151
4,39.389,105.73,107.373,117.37,10.941,103.438,96.938,10.857,107.171,103.167,105.371,10.09,102.317,113.211,10.619
4,39.445,104.581,103.442,109.147,10.564,101.163,100.208,10.4,108.633,102.468,114.122,10.201,102.768,106.291,10.39
2,39.678,1.001,1.009,106.478,101.051,98.889,109.89,113.799,0.929,1.009,93.407,113.575,103.169,108.735,109.147
3,39.893,1.005,1.076,104.12,112.293,118.757,114.442,11.168,0.949,1.046,111.746,102.685,111.942,115.958,10.615
1,39.936,107.638,106.853,105.943,0.949,10.846,99.149,97.52,106.376,110.111,117.612,1.088,10.172,110.976,112.082
2,40.196,1.092,1.122,96.756,96.069,94.193,109.633,105.149,0.979,1.134,98.982,101.269,94.334,99.378,105.508
3,40.31,1.063,1.028,99.386,100.661,107.784,106.362,9.691,1.105,1.041,101.376,111.634,116.898,111.782,10.291
4,40.673,113.064,97.503,111.548,11.024,96.663,96.177,11.269,110.72,112.657,104.992,11.786,95.678,100.353,10.846
4,40.716,102.177,108.66,115.748,10.678,95.155,102.242,9.941,111.039,101.852,117.808,11.773,92.781,103.711,9.941
3,40.722,1.102,0.974,100.395,104.748,100.132,117.618,9.833,1.02,1.057,102.188,100.26,100.336,112.15,11.289
2,40.838,0.993,1.052,105.177,104.06,95.786,95.397,108.115,1.078,1.07,96.947,99.263,97.048,112.005,104.507
2,40.896,1.023,1.148,101.027,111.007,92.432,103.722,108.208,1.026,1.073,102.539,105.054,94.76,107.404,111.744
3,40.935,0.96,0.999,97.586,101.28,115.931,115.029,10.755,1.032,0.996,108.006,102.298,101.92,101.785,10.307
4,41.311,98.314,97.707,110.319,11.329,102.257,107.196,9.858,104.113,105.286,101.49,11.132,99.346,112.406,9.968
3,41.349,0.958,0.999,110.395,104.413,115.214,108.586,10.281,1.068,1.128,111.506,98.118,110.966,110.277,9.923
3,41.655,1.047,1.021,113.385,101.352,113.395,104.388,10.591,0.995,1.127,110.298,111.708,112.257,110.686,10.723
1,41.663,102.835,102.536,101.61,0.947,10.069,104.676,105.411,92.963,111.52,110.87,0.951,10.846,111.573,110.874
2,41.684,0.951,1.166,108.014,103.55,94.76,98.518,112.234,0.962,1.106,102.418,108.315,105.516,95.23,101.82
4,41.921,99.059,96.368,101.124,11.853,93.749,103.963,10.754,104.461,111.167,104.329,11.633,107.245,111.251,9.823
1,42.343,101.5,110.468,103.033,0.953,9.556,102.578,107.733,98.173,102.341,113.523,1.006,10.726,103.154,115.724
3,42.536,0.949,1.118,113.697,97.12,109.547,107.287,11.158,1.084,1.095,101.06,114.459,101.545,106.835,11.264
4,42.664,104.452,111.925,107.53,10.062,107.579,104.384,10.71,110.827,107.673,102.489,11.035,97.224,101.474,9.592
2,42.675,1.064,1.165,94.642,105.488,106.439,107.454,99.1,1.002,1.043,108.213,109.296,105.413,106.166,97.473
2,42.87,1.006,1.14,108.078,106.025,100.598,100.672,100.4,1.012,0.997,97.718,111.989,100.069,101.157,103.959
3,43.2,1.049,1.075,111.987,103.774,108.694,109.944,11.151,1.02,1.051,109.539,97.059,118.158,103.321,10.591
1,43.801,95.836,104.827,100.703,0.942,9.829,104.768,100.557,106.093,103.263,116.859,1.039,10.569,98.047,104.636
2,43.841,0.998,1.064,108.078,98.2,98.964,107.685,112.643,1.098,1.017,106.295,101.573,92.852,108.237,101.546
2,44.06,1.084,1.027,104.592,98.435,96.981,103.974,101.937,0.954,1.153,101.026,99.787,106.883,98.478,114.651
1,44.211,102.924,115.442,113.125,1.091,11.018,101.28,109.432,95.94,109.462,101.709,1.053,11.32,102.926,110.624
4,44.995,116.516,95.643,102.665,11.107,91.77,103.54,10.694,103.815,99.666,105.371,10.461,98.444,97.077,10.419
2,45.137,1.084,1.132,100.451,103.919,108.429,103.121,111.528,0.928,1.03,97.966,105.247,98.85,108.325,100.399
2,45.456,0.969,1.032,99.962,101.954,94.062,110.925,114.782,1.021,1.081,107.7,106.339,93.993,106.98,113.807
1,45.822,101.027,103.435,115.485,1.1,9.681,104.962,101.563,98.556,113.963,105.116,1.038,9.599,97.887,99.202
1,45.946,94.418,108.325,111.645,0.996,9.832,109.47,97.952,102.967,100.436,108.897,1.017,11.183,110.009,100.372
4,46.181,106.531,106.043,101.967,11.158,109.032,106.127,10.718,102.96,104.732,114.831,10.932,100.148,105.529,10.397
1,46.217,97.475,104.668,113.254,0.966,10.598,111.173,108.8,103.583,111.708,104.607,0.969,11.225,104.467,110.874
1,46.418,105.859,113.258,114.936,1.084,10.072,103.728,111.487,107.231,116.304,113.853,1.068,11.005,112.26,115.783
4,47.821,115.48,106.791,113.338,11.542,107.271,107.079,10.397,115.059,105.109,105.86,10.087,108.838,95.722,10.677
2,47.889,1.015,1.045,104.449,112.963,98.852,110.448,113.624,0.966,1.006,96.779,107.363,93.993,100.011,99.787
2,47.919,0.937,1.127,102.261,104.197,95.137,99.992,112.002,1.025,1.117,94.754,99.881,106.997,105.613,112.767
2,48.433,0.995,1.134,100.032,96.344,107.18,106.659,97.822,1.095,1.087,96.754,101.548,95.687,98.153,101.079
4,48.556,106.055,105.47,113.416,10.692,98.66,97.661,9.944,109.002,105.791,110.919,10.047,93.949,105.813,10.234
2,48.599,1.009,1.124,105.288,106.589,99.956,108.161,113.83,1.084,1.169,92.211,110.679,106.276,111.802,107.752
1,48.65,97.946,102.155,110.133,0.957,9.987,104.114,105.962,97.194,113.803,117.52,0.963,9.592,104.676,112.827
2,48.734,0.926,1.115,102.122,110.838,94.193,106.842,101.632,1.014,1.14,94.937,107.773,93.302,103.583,113.01
3,48.835,1.042,0.97,112.658,110.997,111.41,115.48,10.081,1.058,1.059,96.941,111.522,105.81,113.039,9.944
3,49.031,1.11,0.993,110.383,102.564,110.24,117.141,9.959,1.084,1.078,103.749,114.827,116.428,114.313,10.039
4,49.318,102.407,113.106,110.287,10.341,94.39,112.156,11.288,110.36,98.566,113.133,10.89,94.806,100.701,11.034
4,49.72,103.898,97.663,110.441,10.836,101.577,107.0,10.781,99.371,97.707,109.763,10.413,99.776,105.614,10.038
2,49.886,0.962,1.067,104.742,104.448,100.273,106.371,106.796,0.995,1.048,101.685,106.49,92.825,109.787,105.148
4,49.973,98.942,102.128,111.979,10.585,96.964,96.59,10.313,101.341,100.437,116.764,10.388,97.862,109.444,10.993
2,50.248,1.003,1.033,98.293,106.408,99.51,108.82,111.565,1.03,1.072,94.781,110.124,107.895,109.136,102.361
2,50.365,1.022,1.119,94.42,110.833,93.835,98.044,110.226,0.979,1.007,106.246,98.497,101.318,97.047,99.878
1,50.386,94.747,99.817,107.276,1.024,9.934,104.114,98.361,96.337,104.817,106.508,0.993,10.785,104.38,98.781
3,50.468,1.036,0.973,100.876,100.858,111.888,115.184,10.645,1.107,0.976,101.63,109.777,114.178,118.257,10.341
4,50.593,115.745,113.175,117.389,11.124,105.511,101.92,11.134,106.163,110.7,108.626,11.208,98.419,113.298,11.074
1,51.763,109.492,104.247,116.063,0.985,9.966,107.619,108.046,95.051,107.415,111.3,0.967,11.052,112.474,101.226
