task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1.903,1.13,153.74,25.62,26.87,104.05,109.89,28.02,143.36,1.09,145.95,28.86,24.75,116.0,111.64,26.64,158.63
T7,1.909,0.97,154.0,27.43,27.48,108.04,103.6,26.17,162.41,1.04,171.4,26.61,25.15,112.39,101.79,29.18,145.83
T10,1.911,1.05,152.57,23.26,25.35,103.37,111.35,28.18,157.08,1.0,154.63,25.09,23.63,95.77,105.56,26.76,170.67
T7,1.937,1.11,177.17,28.38,28.55,108.81,103.5,25.21,145.67,1.04,150.79,24.86,28.02,112.74,111.44,25.91,147.37
T10,1.948,1.06,152.81,24.09,23.81,109.98,97.15,24.3,153.06,1.04,160.53,24.76,23.74,111.25,104.12,26.72,164.52
T7,1.957,1.12,154.53,28.9,27.91,115.0,110.12,29.05,145.74,1.1,153.02,24.98,24.46,112.64,96.6,25.84,151.67
T6,1.971,0.94,150.21,27.08,28.27,104.82,105.11,26.22,162.59,1.0,155.99,23.56,24.26,101.65,102.09,26.79,143.73
T5,1.975,0.98,139.15,24.94,27.35,92.9,109.0,25.8,153.18,1.04,142.96,24.9,25.53,106.88,105.58,25.89,146.78
T8,1.99,1.06,142.54,24.65,24.62,102.66,94.69,25.0,150.44,1.07,142.96,26.13,28.41,100.61,94.27,27.72,138.89
T9,2.013,1.02,169.54,29.78,25.76,108.09,105.31,25.79,156.98,1.07,161.04,25.43,26.96,104.21,107.86,28.66,147.43
T3,2.024,1.09,138.49,24.97,25.13,100.86,112.14,25.02,160.06,1.15,151.29,28.18,25.67,117.3,108.5,27.33,152.83
T10,2.039,1.11,159.84,26.21,27.4,110.37,112.5,24.75,155.16,1.09,147.97,24.2,27.28,108.7,100.46,24.45,173.58
T9,2.047,1.07,162.03,28.0,25.85,102.16,105.21,27.45,162.72,1.02,160.23,27.41,27.94,102.21,98.41,27.66,161.9
T7,2.059,1.02,171.98,27.18,28.58,113.4,99.37,29.54,156.32,1.13,175.02,27.0,24.89,115.12,103.1,26.08,142.24
T9,2.064,1.01,169.74,29.0,26.59,110.32,110.63,28.92,147.44,1.03,170.25,26.0,24.78,106.13,106.51,28.42,143.06
T3,2.068,1.15,155.13,27.27,25.19,116.66,109.09,26.59,165.09,1.13,150.93,28.23,27.38,101.24,106.9,27.24,163.88
T7,2.077,1.08,153.32,24.61,28.08,104.19,105.69,27.14,160.53,1.03,156.97,26.83,25.31,102.6,102.18,26.24,154.0
T6,2.086,0.95,168.28,25.87,28.16,108.5,99.16,23.56,149.99,0.94,162.28,23.69,27.64,98.03,108.64,25.68,148.43
T9,2.086,1.07,160.07,26.15,26.84,111.67,105.56,27.33,147.03,1.17,151.03,26.3,27.91,101.16,112.03,29.06,148.15
T5,2.098,0.98,161.64,25.2,24.51,101.24,98.08,26.37,167.03,1.13,143.24,24.47,26.19,102.1,110.23,24.01,145.56
T9,2.101,1.15,151.39,27.88,24.32,94.9,105.41,26.81,146.39,1.05,162.88,28.69,27.72,98.68,109.64,28.69,146.01
T4,2.106,1.08,144.15,25.08,26.94,101.1,100.32,25.93,160.4,1.07,142.47,25.44,28.37,101.63,99.45,24.48,147.35
T1,2.174,1.1,155.44,25.47,29.06,97.56,112.03,27.7,144.36,1.01,159.4,27.32,25.77,94.47,114.33,26.15,165.32
T2,2.179,1.0,149.19,24.46,26.23,100.67,96.48,25.12,169.08,1.08,145.27,26.79,26.69,114.86,96.47,25.39,164.45
T6,2.184,1.08,157.73,23.61,26.13,103.34,94.28,23.73,157.64,1.06,152.36,23.19,24.22,106.2,110.13,25.84,149.64
T8,2.191,1.0,139.28,24.49,28.54,102.79,106.08,26.65,162.09,1.12,152.75,24.4,24.17,98.23,108.49,27.89,144.96
T5,2.192,1.0,139.46,24.76,28.34,92.9,98.02,25.17,161.13,0.98,159.29,27.58,25.49,102.86,107.34,24.73,141.03
T3,2.194,1.12,152.72,26.35,28.2,111.01,112.47,28.1,149.5,1.17,139.44,25.25,25.79,108.59,106.01,28.29,162.92
T7,2.216,1.06,163.24,27.16,26.48,114.62,98.1,25.5,153.58,0.97,153.02,25.34,27.68,105.82,108.18,29.1,158.99
T8,2.218,1.12,162.03,25.65,28.55,114.83,96.04,26.86,144.53,1.09,152.15,23.96,27.57,113.89,94.56,24.56,142.52
T10,2.227,1.03,162.61,23.94,27.36,109.14,112.65,27.39,171.96,1.17,142.13,24.38,26.65,113.22,109.77,24.27,150.47
T8,2.275,1.12,147.79,25.22,26.96,112.56,100.21,25.32,143.51,0.99,154.55,26.85,27.12,113.31,102.16,26.16,149.87
T2,2.293,1.1,159.64,26.38,27.18,99.74,103.56,28.62,150.5,1.08,160.13,26.35,23.97,109.95,95.29,26.7,167.85
T3,2.301,1.0,159.43,24.97,27.47,107.36,112.47,24.94,154.21,1.11,156.91,26.85,27.89,111.93,109.32,26.4,157.8
T1,2.315,1.06,157.83,26.61,27.12,110.87,100.6,28.32,144.83,0.94,161.38,26.28,26.96,109.94,99.72,28.88,143.2
T3,2.38,1.1,149.43,28.01,27.08,110.04,102.73,27.33,163.29,1.04,163.6,26.98,25.75,119.39,102.44,28.12,146.97
T4,2.382,1.04,153.07,27.34,28.32,105.64,104.24,23.69,150.55,1.09,148.19,27.86,27.67,111.26,109.96,26.76,169.31
T7,2.403,1.0,156.97,25.96,28.63,117.36,110.02,24.86,154.13,1.03,170.08,27.66,25.71,100.71,107.31,28.21,143.2
T4,2.417,1.09,159.51,25.8,27.58,110.96,110.2,26.02,156.9,1.1,152.22,24.76,24.8,109.4,103.18,25.7,164.11
T2,2.434,1.08,145.22,27.02,25.58,101.36,95.52,29.17,143.41,1.15,151.78,27.98,26.19,103.96,99.34,25.67,152.78
T3,2.449,1.09,140.76,24.93,27.35,108.14,102.31,26.35,146.89,1.13,146.57,28.05,24.8,111.94,102.65,28.25,163.93
T4,2.468,1.07,156.57,24.13,28.4,113.74,97.78,24.53,144.62,0.95,139.22,25.9,28.41,107.95,104.47,24.85,169.21
T4,2.485,1.02,140.79,25.7,28.07,106.09,102.26,24.36,155.18,1.1,152.66,25.13,27.33,111.34,100.33,24.12,146.08
T1,2.489,1.1,149.98,29.14,27.83,101.39,113.55,27.34,141.7,0.98,156.63,29.14,29.82,110.18,114.91,27.45,165.79
T2,2.52,1.04,141.09,25.4,23.31,116.53,103.46,27.59,161.9,1.14,148.61,27.96,26.69,113.6,111.79,25.9,145.3
T5,2.53,0.97,145.33,24.91,27.84,94.55,113.45,27.02,146.91,1.06,138.94,26.72,25.61,104.46,108.64,24.18,160.26
T2,2.538,1.16,152.34,27.9,26.14,100.73,97.06,27.0,159.15,1.14,141.39,25.8,23.21,108.38,102.22,29.16,160.36
T4,2.563,0.96,143.47,26.04,26.22,107.17,109.18,26.38,150.71,0.97,159.33,27.3,28.97,111.01,113.32,25.51,150.44
T1,2.581,0.96,161.99,27.75,29.25,105.22,100.14,27.36,160.25,1.09,173.47,29.15,28.79,103.88,100.89,25.66,157.72
T5,2.59,1.03,153.63,27.23,25.96,101.62,107.59,24.74,161.86,1.0,144.47,25.32,24.38,107.06,112.01,27.53,150.62
T6,2.603,1.03,159.31,27.0,27.48,105.82,101.32,27.22,160.91,0.99,163.26,24.1,26.32,101.04,99.88,27.33,145.65
T4,2.604,0.96,158.39,23.82,27.46,99.91,110.24,24.82,149.26,1.04,163.24,25.69,25.42,106.2,104.2,23.66,157.55
T3,2.642,1.1,156.81,28.5,25.26,118.25,97.99,28.51,154.54,1.01,140.54,24.38,24.99,116.0,113.64,27.9,160.76
T3,2.647,1.02,159.5,26.24,26.19,112.67,99.08,26.25,142.61,1.12,142.1,28.65,29.2,101.32,110.47,29.55,153.85
T9,2.717,1.04,157.3,29.62,25.3,101.08,98.46,26.56,155.9,1.0,149.32,29.11,25.02,108.71,100.11,26.33,149.85
T6,2.724,0.99,162.2,25.63,28.1,106.04,103.02,26.41,149.98,1.07,154.28,23.21,24.52,107.54,98.44,25.55,166.47
T6,2.74,1.07,147.52,27.11,25.28,106.71,100.74,25.96,164.55,1.08,147.59,23.75,26.02,99.08,101.4,27.19,159.08
T2,2.752,1.06,145.71,24.24,25.06,106.32,98.2,29.31,164.26,1.02,157.93,27.35,26.95,102.22,109.75,27.8,162.18
T4,2.777,1.01,153.66,25.36,27.27,104.57,106.12,23.35,167.94,1.1,156.72,27.78,26.96,105.12,109.64,23.34,143.58
T4,2.781,1.07,141.22,26.82,25.2,102.87,104.08,24.08,146.9,0.96,152.11,28.04,27.52,108.24,98.28,27.03,149.89
T10,2.785,1.01,141.79,25.43,25.96,99.74,110.3,25.78,172.42,1.04,149.11,23.0,25.78,108.18,103.6,25.25,165.62
T8,2.794,0.95,155.95,23.95,26.08,103.41,97.22,28.46,152.52,1.08,147.29,27.25,25.74,101.66,108.93,27.77,149.2
T3,2.805,1.14,157.71,26.09,25.44,105.1,102.33,27.56,144.78,1.0,152.41,25.62,25.38,109.03,108.56,24.99,146.99
T6,2.816,1.01,172.07,25.3,27.84,108.39,95.84,23.95,145.29,1.09,172.26,23.49,24.71,99.88,108.81,26.53,160.41
T3,2.868,1.14,158.25,26.76,28.44,103.03,106.5,25.11,159.73,1.14,140.21,28.14,26.43,104.66,97.2,26.42,155.2
T1,2.871,0.95,161.38,27.44,27.82,101.49,113.25,28.33,145.4,0.98,153.67,28.68,26.33,97.84,102.41,27.55,161.77
T7,2.88,0.98,150.5,25.82,25.14,104.91,99.43,26.77,141.05,1.02,176.79,28.17,26.34,105.52,108.9,28.4,150.57
T7,2.894,1.01,160.33,26.26,28.47,102.28,109.73,28.01,153.25,1.02,162.12,26.79,26.63,111.05,103.56,28.19,160.24
T3,2.897,1.12,142.38,24.52,28.5,108.55,104.92,27.76,164.64,1.1,156.07,28.09,28.29,100.46,99.51,27.82,147.69
T4,2.899,1.12,142.12,26.11,28.69,113.82,108.36,24.82,165.45,1.02,152.66,27.77,27.09,116.89,111.76,24.77,151.79
T9,2.901,1.08,160.19,27.2,26.68,101.17,111.46,29.06,150.5,1.01,161.24,27.92,25.67,100.44,104.76,27.22,161.42
T4,2.91,0.96,142.82,28.04,28.94,113.56,99.12,23.79,166.66,1.06,159.75,26.58,28.63,108.2,115.98,26.85,153.28
T6,2.933,0.92,157.94,23.87,24.87,113.24,107.2,26.41,147.11,1.02,160.54,23.83,26.14,100.86,100.82,24.48,148.84
T10,2.953,1.09,148.17,23.32,26.84,105.99,109.99,27.19,172.34,1.09,157.17,25.13,26.44,101.95,97.6,25.34,153.61
T10,2.953,1.04,143.12,24.96,26.35,105.1,102.8,27.79,154.04,1.04,139.35,25.56,24.81,104.12,107.2,26.24,159.34
T5,2.974,1.03,157.49,27.76,27.01,105.55,112.75,27.45,167.57,1.0,150.04,24.97,26.35,100.38,109.86,25.8,167.15
T9,2.994,1.04,145.57,27.64,24.06,101.04,112.15,28.82,139.8,1.07,170.66,25.1,28.09,105.57,95.59,25.82,145.41
T3,2.995,1.09,163.57,27.59,24.64,100.45,97.31,28.9,150.9,1.17,159.08,28.23,26.08,117.3,114.01,27.59,148.16
T10,3.001,1.11,147.42,22.91,24.09,105.57,99.21,26.7,156.2,1.05,149.33,25.02,27.57,104.02,111.67,25.6,160.89
T8,3.015,0.98,156.41,25.32,27.37,105.65,97.61,25.05,145.5,1.06,145.11,25.71,26.0,112.68,97.06,28.64,147.11
T10,3.029,1.04,148.27,25.18,26.72,113.22,110.12,26.56,164.95,1.1,158.1,24.88,26.87,102.74,97.6,27.64,149.15
T7,3.035,1.02,163.27,27.39,26.85,107.41,96.11,27.7,153.42,1.1,165.79,27.1,25.97,105.66,98.1,27.81,162.19
T9,3.065,1.14,170.18,28.69,25.23,106.61,94.73,28.99,157.1,1.02,160.23,27.6,27.03,110.11,102.96,26.61,156.4
T6,3.08,1.09,159.12,26.65,25.18,110.65,102.59,27.79,155.19,0.96,156.49,23.9,26.0,98.65,102.93,26.62,160.72
T5,3.087,1.0,139.44,26.86,28.4,100.21,97.17,28.07,153.51,0.98,150.72,25.74,24.6,94.36,111.3,27.18,145.98
T9,3.101,1.02,154.0,28.18,25.03,102.39,110.82,25.76,148.42,1.02,171.34,28.22,24.47,106.22,99.37,25.83,156.41
T6,3.102,1.02,170.97,25.96,25.01,109.36,99.63,25.65,141.42,0.99,168.84,26.04,27.14,105.57,102.59,26.5,149.5
T8,3.113,0.98,160.84,24.71,25.83,110.07,102.09,28.9,153.53,0.98,147.32,26.74,26.53,100.67,102.62,28.58,143.15
T4,3.114,1.12,147.66,27.62,27.57,106.56,99.62,23.99,154.07,1.08,163.71,27.3,25.1,106.51,108.49,27.52,165.45
T2,3.121,1.13,157.44,28.39,24.36,99.28,100.3,26.48,156.61,1.06,151.78,24.79,26.64,114.6,104.83,28.72,144.6
T8,3.125,0.96,148.13,27.3,28.2,111.61,102.77,26.32,162.59,1.09,159.09,27.29,27.84,106.15,100.35,26.18,143.07
T7,3.132,1.11,154.37,26.48,25.05,113.61,109.85,25.05,160.17,1.02,153.93,26.11,24.81,110.8,95.01,25.95,151.06
T8,3.187,0.97,155.74,23.82,27.05,110.3,106.44,27.52,151.42,0.98,143.05,27.6,25.75,103.04,99.73,26.04,151.48
T3,3.199,1.08,140.47,26.35,28.29,114.21,102.28,25.06,165.21,1.06,151.93,26.28,26.16,119.14,112.1,28.16,153.43
T2,3.221,1.03,140.67,27.16,23.47,115.63,102.76,29.17,165.2,1.15,144.57,27.05,23.96,117.85,107.31,24.86,160.7
T9,3.227,0.99,166.96,27.74,28.14,96.57,101.94,27.06,152.5,1.16,167.5,27.52,25.78,103.36,99.38,27.42,146.18
T8,3.28,1.05,154.73,27.83,27.24,101.08,100.11,24.44,161.65,1.01,160.7,23.64,26.29,97.36,102.85,26.64,146.73
T7,3.281,0.99,174.84,27.95,26.44,107.0,95.38,27.38,141.41,1.15,169.12,25.66,26.11,109.22,95.23,27.69,147.1
T6,3.304,1.09,172.07,23.26,25.98,107.08,96.78,26.41,145.93,1.02,153.39,23.44,24.52,99.23,107.58,26.47,152.77
T8,3.309,0.98,148.62,26.32,27.03,100.64,101.87,28.82,152.04,1.09,162.04,24.38,25.82,108.64,105.94,28.78,147.91
T10,3.318,1.14,158.1,25.52,27.34,108.35,97.17,25.54,161.82,1.16,148.28,24.14,24.15,101.65,97.99,25.36,173.7
T1,3.325,0.99,148.11,25.34,27.88,100.35,105.53,28.96,143.79,1.03,154.6,29.4,27.96,108.16,103.28,27.88,144.02
T9,3.33,1.04,161.92,28.69,27.21,97.68,102.59,25.72,142.35,1.1,161.82,29.5,24.91,109.52,109.68,25.39,160.0
T9,3.341,1.0,171.75,28.32,27.17,103.62,102.35,25.73,160.76,1.02,148.15,27.59,26.89,104.54,107.45,25.23,151.18
T10,3.343,1.12,144.21,23.69,24.65,109.0,104.0,25.72,149.95,1.09,143.22,23.86,25.68,102.12,97.97,27.47,157.49
T10,3.358,1.13,152.21,26.7,24.15,100.66,106.09,26.9,166.76,1.14,140.08,23.92,26.58,105.52,112.46,25.1,169.59
T2,3.366,1.06,147.85,26.07,25.63,99.52,107.9,27.22,160.09,1.02,148.56,25.55,24.65,109.12,106.87,27.97,160.43
T10,3.376,1.16,143.66,25.4,24.54,95.91,110.12,28.28,151.11,1.07,162.08,24.2,24.59,101.3,99.01,25.8,149.18
T10,3.381,1.03,140.84,25.43,24.5,110.88,97.55,26.53,169.91,1.18,165.13,25.6,25.03,105.55,102.64,28.72,157.59
T6,3.382,1.06,162.9,26.67,24.76,102.95,103.64,27.21,164.08,1.04,167.34,24.64,24.77,101.99,97.21,27.47,166.92
T8,3.407,1.09,154.67,27.11,26.72,108.08,109.93,27.8,146.2,0.98,137.8,27.63,28.06,97.81,110.66,28.85,163.28
T10,3.42,1.1,162.56,23.55,25.57,108.92,98.0,25.57,165.44,1.04,145.86,24.39,24.07,95.72,107.56,26.02,165.26
T8,3.429,1.1,137.5,27.61,26.65,108.98,101.63,24.98,155.34,1.04,145.9,25.12,24.92,108.07,108.95,26.32,161.71
T8,3.431,1.08,161.38,27.95,28.4,102.38,96.21,25.16,151.47,0.99,155.64,25.59,27.85,114.33,93.7,25.39,149.87
T2,3.434,1.05,143.04,26.77,25.46,100.66,102.36,28.42,163.3,1.05,158.97,27.76,23.82,106.51,113.05,25.87,147.57
T2,3.456,1.04,148.62,27.29,25.48,105.88,112.75,28.14,148.84,1.15,160.01,26.24,27.16,116.02,105.79,28.63,157.12
T10,3.458,1.02,163.27,24.76,24.38,98.48,101.12,25.77,150.84,1.03,154.79,25.82,24.16,97.06,97.97,24.22,165.39
T4,3.47,1.03,140.29,27.79,28.45,118.41,113.6,26.69,165.3,1.07,163.0,26.53,28.59,112.26,113.01,23.96,143.31
T8,3.483,1.11,156.36,25.92,28.0,111.18,98.44,25.87,146.53,1.01,156.68,25.05,24.4,108.54,97.02,26.03,145.19
T1,3.484,1.05,151.4,29.27,28.33,94.99,99.13,29.35,166.21,1.03,164.16,27.31,26.67,96.47,113.12,29.1,154.42
T1,3.504,1.1,162.99,26.48,27.01,102.2,113.76,27.41,149.95,0.94,155.98,28.26,28.64,104.82,103.69,28.78,167.11
T1,3.531,0.98,152.65,28.84,27.85,97.29,102.22,25.5,152.95,1.02,157.26,27.82,25.27,111.49,110.58,28.17,165.94
T8,3.543,1.01,147.41,25.43,28.36,112.12,99.86,24.43,138.93,1.1,149.0,26.97,24.24,105.27,96.42,27.2,153.61
T1,3.557,0.94,164.92,29.47,29.01,95.5,116.11,25.62,166.2,1.08,172.66,25.93,28.27,95.24,104.81,28.44,157.4
T7,3.563,1.01,170.7,26.99,26.44,115.62,102.64,25.88,148.96,1.09,172.45,24.72,28.17,117.26,98.38,24.98,158.11
T4,3.568,1.05,146.38,24.96,25.8,102.97,102.52,24.48,155.56,1.03,142.64,27.4,27.83,118.5,100.33,24.73,156.2
T1,3.582,1.08,158.24,27.3,25.47,100.81,106.22,29.47,166.67,1.02,159.76,27.29,25.72,104.1,101.8,28.79,156.63
T6,3.587,1.06,168.53,25.72,25.41,105.65,107.93,27.46,167.61,1.09,158.34,24.2,26.51,101.58,106.23,27.55,165.03
T10,3.603,1.0,157.19,24.96,23.68,103.79,114.63,28.25,165.33,1.0,140.44,26.99,23.53,105.99,107.35,28.49,171.25
T1,3.604,1.0,169.36,28.95,26.48,95.89,98.84,25.34,156.08,1.02,163.29,27.68,26.89,98.68,98.9,28.7,151.26
T8,3.629,1.09,158.82,27.73,25.59,112.62,105.36,28.34,156.84,1.1,146.63,27.6,24.75,107.3,105.6,26.15,144.58
T4,3.656,0.98,145.1,26.22,26.8,113.68,100.63,25.53,165.01,1.08,141.93,26.58,28.8,116.85,101.72,25.35,164.84
T1,3.685,1.05,170.56,27.68,25.5,99.24,105.63,26.31,148.25,1.1,169.69,27.2,29.8,106.75,108.78,28.32,148.25
T10,3.696,1.16,163.2,26.8,26.02,106.04,99.15,26.9,171.58,1.12,165.1,23.93,23.47,96.82,103.27,24.87,167.18
T3,3.702,1.04,154.13,27.77,28.22,114.14,112.88,24.95,141.88,1.11,152.29,26.55,28.9,115.23,112.07,29.09,158.75
T2,3.709,1.1,156.72,26.08,25.48,114.5,109.52,27.4,157.36,1.05,143.6,27.37,25.46,107.36,112.45,27.06,167.64
T1,3.721,1.1,148.72,29.38,25.75,101.09,112.43,27.42,142.43,0.98,162.58,25.25,27.24,103.39,116.53,26.27,164.92
T2,3.754,1.01,164.37,26.52,27.17,112.34,109.89,26.26,159.14,1.1,144.73,24.71,26.18,113.26,96.33,26.64,160.44
T4,3.767,0.96,147.39,25.95,27.73,115.14,106.69,24.85,143.76,1.13,146.2,25.95,26.0,115.25,105.68,26.16,145.97
T2,3.771,1.0,164.24,27.39,24.37,100.95,112.62,27.06,164.46,1.1,154.15,24.7,23.14,106.06,102.78,26.98,151.62
T2,3.774,1.03,149.21,27.45,22.95,99.21,112.2,27.8,149.91,1.14,164.92,27.05,23.27,99.55,106.33,29.34,154.22
T3,3.793,1.16,147.33,24.52,28.5,104.66,100.91,29.21,159.4,1.02,154.73,28.48,26.11,101.85,112.74,26.28,160.14
T4,3.814,1.08,159.51,26.94,25.04,114.28,110.37,23.79,162.04,0.96,145.5,25.9,29.12,101.71,109.96,25.2,168.24
T3,3.833,1.12,152.64,24.66,25.94,100.99,110.79,27.86,155.79,1.17,153.71,28.35,27.48,110.83,105.65,26.86,147.51
T4,3.859,0.98,143.54,25.68,27.81,100.73,114.11,26.04,155.26,1.09,149.59,26.25,27.17,112.25,102.54,23.9,166.83
T1,3.868,0.96,167.32,27.94,25.17,106.27,114.8,27.18,157.76,1.06,169.72,26.19,28.91,98.18,112.66,28.48,151.81
T5,3.879,1.11,144.67,27.27,26.62,98.7,97.0,28.07,141.88,0.97,158.46,27.29,28.12,106.88,101.36,25.7,147.29
T7,3.891,1.15,173.53,24.59,24.36,118.51,98.47,28.74,162.99,0.99,150.47,24.59,28.23,104.67,101.36,27.05,154.12
T1,3.897,1.1,173.08,28.06,25.27,101.4,107.87,27.31,145.05,1.09,154.73,25.47,29.43,98.16,112.48,29.49,161.12
T1,3.913,0.97,161.6,28.65,26.45,108.27,114.15,29.07,162.31,0.98,168.33,27.68,26.37,105.14,107.53,29.66,157.33
T4,3.918,1.04,158.16,25.15,26.92,104.96,108.13,25.58,165.09,1.05,142.35,25.33,25.91,100.92,114.55,27.37,155.21
T1,3.93,0.96,156.64,29.27,25.57,97.75,105.87,28.81,162.87,0.99,161.47,26.03,28.73,101.3,116.28,25.11,163.88
T9,3.931,1.0,164.07,28.14,24.87,104.0,97.47,28.76,150.93,1.17,146.03,29.79,26.85,107.08,106.39,25.04,156.4
T2,3.94,1.11,153.49,24.37,25.26,104.19,106.56,25.04,168.79,1.02,144.71,26.38,25.85,117.91,110.81,27.0,155.99
T1,3.954,0.94,151.15,25.62,25.71,108.52,101.1,26.64,148.29,1.0,171.39,26.61,28.63,102.96,113.39,26.68,144.92
T8,3.963,1.1,159.52,25.0,27.8,105.23,109.76,27.24,151.94,0.97,145.66,24.18,28.18,98.8,94.72,24.54,148.93
T2,3.965,1.04,151.25,26.41,24.61,111.24,105.5,26.84,163.08,1.12,162.0,25.56,24.07,107.83,113.03,26.8,169.67
T9,3.967,1.01,153.05,27.53,28.16,111.6,99.52,26.22,163.85,1.01,151.94,28.79,26.9,106.18,104.22,25.8,151.78
T5,3.971,0.97,141.99,26.14,25.52,106.31,103.67,23.86,142.1,0.96,145.31,24.73,26.95,99.59,105.81,26.94,159.4
T1,3.972,1.02,163.19,27.54,29.02,108.8,106.26,28.94,164.98,0.97,173.98,26.57,29.55,108.21,102.25,26.6,156.98
T1,3.986,0.94,153.78,26.42,26.25,102.62,114.93,26.48,162.38,1.07,156.3,26.14,27.0,105.79,102.41,27.08,164.5
T5,3.993,1.09,137.84,27.93,25.35,94.72,109.82,27.42,146.3,1.05,137.66,24.22,27.47,91.42,108.12,27.44,149.25
T2,4.002,1.07,144.33,26.57,23.35,114.2,104.47,25.18,155.12,1.12,154.22,25.96,24.4,110.32,98.8,28.76,165.04
T5,4.003,1.08,148.65,25.92,26.98,95.67,109.59,26.77,154.72,1.03,142.81,24.79,25.79,103.37,111.16,24.5,160.38
T3,4.007,1.03,145.05,26.81,28.6,113.58,100.06,28.46,159.52,1.17,148.82,27.99,24.88,114.63,113.35,27.9,154.54
T2,4.02,1.08,157.39,26.93,27.21,113.68,112.71,25.2,152.06,1.01,149.36,26.79,23.38,99.86,100.63,24.91,156.84
T6,4.02,0.96,163.88,26.99,24.07,109.76,108.17,25.63,162.31,1.09,170.78,24.08,27.7,99.53,109.05,25.48,156.68
T5,4.028,1.06,157.83,25.36,26.42,105.66,98.12,28.24,152.21,1.07,158.78,26.18,24.35,103.76,104.47,24.75,163.44
T10,4.034,1.1,162.61,22.97,25.54,98.12,108.84,27.63,170.76,1.13,140.94,26.77,27.12,109.84,102.99,26.45,146.76
T2,4.048,1.14,154.03,24.95,24.45,101.05,95.62,25.81,155.69,1.03,148.04,26.14,26.7,112.86,100.89,27.68,161.26
T10,4.054,1.1,140.27,27.12,23.94,95.31,105.51,24.41,168.1,1.13,150.77,24.75,23.38,108.23,104.43,26.86,160.0
T6,4.068,1.05,168.35,24.86,25.04,99.98,103.76,26.57,145.45,0.95,153.98,24.24,26.91,103.3,101.9,23.54,164.46
T9,4.073,1.11,146.88,28.94,24.9,104.53,97.83,25.67,163.5,1.05,161.84,25.16,27.95,106.06,111.22,27.35,142.51
T3,4.084,1.16,162.42,28.45,27.53,105.12,98.26,26.44,148.71,1.08,149.5,26.52,27.64,114.41,113.48,26.75,146.5
T9,4.087,1.16,170.81,27.28,26.02,98.0,110.66,25.51,147.94,1.16,167.55,27.52,25.75,95.82,103.97,25.69,142.88
T9,4.1,1.13,154.48,26.69,24.7,105.56,99.29,27.36,159.55,1.08,147.27,28.05,28.18,108.17,104.66,28.14,148.12
T9,4.104,1.09,156.77,29.03,28.43,105.46,99.88,29.04,143.06,1.06,149.94,26.91,27.37,107.4,102.28,25.91,162.99
T4,4.119,0.95,154.74,28.12,27.56,117.34,113.66,24.76,169.88,1.03,158.45,24.78,29.36,107.44,113.56,23.79,143.27
T5,4.123,1.11,144.64,26.3,24.78,101.5,100.42,27.84,145.73,1.1,154.8,27.43,26.04,101.79,96.22,24.16,165.54
T6,4.152,1.07,154.6,26.12,26.05,97.47,99.93,26.09,167.52,1.01,149.58,23.15,24.98,110.48,106.5,26.2,147.89
T8,4.159,1.0,147.64,27.44,27.37,102.6,93.77,24.5,155.74,1.08,157.57,24.04,26.85,113.06,103.47,24.65,161.44
T7,4.166,0.99,175.02,25.38,25.64,115.79,103.24,28.3,157.08,1.1,157.56,26.09,27.84,118.32,110.5,25.54,154.45
T10,4.178,1.06,148.76,23.59,25.58,112.68,105.31,28.37,146.66,1.03,156.38,26.74,27.04,110.42,103.29,25.73,161.13
T3,4.182,1.07,146.07,27.91,25.95,107.26,97.34,28.6,163.15,1.04,149.59,27.56,28.41,104.28,101.0,25.7,159.65
T2,4.193,1.01,151.24,28.34,26.73,104.76,112.1,25.85,146.0,1.16,152.66,28.67,24.35,109.12,103.36,25.36,163.77
T2,4.194,1.15,141.59,24.39,24.42,110.82,112.09,25.68,147.86,1.1,161.14,27.12,23.77,106.66,105.55,26.91,157.66
T2,4.205,1.06,149.38,27.0,25.24,108.38,106.44,25.85,156.4,1.14,161.79,24.64,26.33,106.4,98.28,26.3,158.6
T4,4.216,0.98,153.29,25.2,28.01,110.04,110.32,26.22,160.56,1.0,154.8,27.08,26.3,105.26,115.01,26.5,156.54
T5,4.222,0.99,148.11,26.89,25.68,102.37,104.35,28.04,142.43,1.11,145.06,24.16,27.17,91.92,113.67,27.36,156.27
T1,4.252,0.96,158.46,26.67,25.53,103.11,110.34,26.68,157.46,1.08,165.03,26.08,25.24,95.46,100.85,27.12,146.31
T5,4.252,1.02,155.06,26.65,28.01,108.3,95.81,25.21,160.42,1.1,148.33,28.3,28.04,107.67,102.04,27.95,147.92
T2,4.261,1.13,143.59,25.02,23.38,107.76,106.86,26.08,150.89,1.04,153.16,26.3,23.79,114.79,112.95,28.29,154.89
T10,4.267,1.08,142.14,26.46,25.38,107.08,101.75,24.22,169.38,1.09,142.56,24.99,23.74,101.12,111.3,26.49,151.09
T8,4.276,1.05,145.52,25.0,25.91,105.48,102.94,28.79,148.67,1.03,152.08,24.55,27.67,110.31,106.67,24.75,156.16
T3,4.314,1.09,164.06,24.32,27.68,103.84,113.52,26.35,167.72,1.1,162.93,27.99,28.08,109.44,104.47,26.57,143.27
