task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,43.561,11.07,11.53,11.87,102.15,0.98,99.99,1.04,105.5,9.64,11.2,11.68,111.38,1.01,115.48,1.02,110.57
T4,44.448,9.84,9.43,10.48,108.79,1.15,112.03,0.93,96.2,11.13,10.92,11.07,106.87,1.09,114.97,0.98,99.52
T3,44.905,9.88,9.44,9.95,104.37,1.08,99.49,1.13,109.25,10.81,10.86,10.45,105.69,1.13,100.07,1.12,95.32
T1,45.181,10.11,11.14,10.77,110.43,0.97,98.89,1.06,105.75,10.5,10.49,11.25,118.2,1.07,109.47,1.03,101.85
T2,45.302,10.85,10.74,10.31,95.11,1.0,102.18,1.1,97.72,11.28,9.53,11.42,103.68,1.02,95.68,1.1,103.5
T4,45.579,10.77,9.98,10.97,114.88,1.16,110.78,1.03,105.38,10.08,10.37,9.63,114.5,1.15,107.11,0.95,109.3
T1,45.876,9.5,10.58,11.4,115.5,1.05,115.67,1.01,108.94,9.8,10.18,11.87,114.71,1.1,102.37,1.12,103.68
T2,45.993,11.07,10.17,9.97,96.9,1.14,96.54,1.15,97.35,9.97,9.84,9.85,99.06,1.0,97.85,1.01,104.54
T2,46.079,11.46,10.84,10.2,107.7,1.03,99.83,1.14,102.93,11.46,10.98,10.7,95.1,1.08,109.59,1.08,101.87
T3,46.33,10.99,10.77,10.64,98.41,1.05,100.92,1.0,109.09,10.15,10.03,11.02,110.82,1.03,98.21,1.08,104.53
T3,46.476,9.94,9.62,11.54,115.56,1.03,109.59,1.04,95.06,10.14,10.89,11.27,111.05,1.12,108.05,1.18,103.35
T2,46.975,11.15,10.06,11.31,106.5,1.17,107.48,1.07,107.1,10.79,10.27,11.14,107.78,1.1,108.23,1.17,110.87
T1,47.129,10.08,10.2,10.76,104.65,1.07,105.89,1.03,109.3,10.53,9.89,11.81,115.2,1.02,103.95,1.09,111.51
T4,47.946,9.8,9.73,10.92,112.59,1.17,99.98,1.04,102.64,9.87,10.48,11.31,114.71,1.1,115.46,0.95,109.38
T3,48.311,10.92,10.39,11.32,106.93,1.06,106.4,1.13,103.72,11.42,10.46,10.92,98.25,1.13,109.99,1.17,108.1
T2,48.426,10.77,10.43,10.17,108.16,1.12,100.55,1.02,113.2,10.2,11.11,11.4,100.82,1.02,107.54,1.08,110.89
T3,48.431,10.98,9.92,10.75,107.28,1.19,112.15,1.02,94.34,11.54,9.29,11.16,111.47,1.11,114.57,1.0,100.63
T2,48.591,11.5,10.39,9.95,93.34,1.08,107.91,1.04,111.76,10.35,10.94,11.32,104.79,1.08,107.22,1.01,101.39
T2,48.748,11.61,10.27,10.12,91.96,1.14,111.15,1.17,104.65,11.09,10.19,10.39,106.91,1.12,104.81,1.01,96.64
T3,48.861,10.92,10.68,10.75,108.8,1.06,109.96,1.12,94.75,10.54,10.0,9.78,102.43,1.06,104.16,1.05,97.83
T3,49.033,10.17,9.4,9.85,112.74,1.02,99.43,1.0,98.04,11.12,10.65,9.84,99.62,1.1,104.82,1.01,110.0
T2,49.089,10.5,10.09,10.22,93.9,1.09,106.79,1.14,111.17,11.38,9.58,10.11,103.3,1.12,109.86,1.15,100.43
T4,49.163,9.77,9.6,11.3,109.21,1.1,115.51,0.99,103.53,10.0,10.72,11.01,116.76,1.11,104.18,1.04,101.16
T1,49.221,9.49,9.87,11.32,110.94,0.97,102.99,1.05,102.52,10.48,10.35,10.47,103.47,1.12,103.76,1.07,98.8
T3,49.298,10.53,9.34,11.17,99.52,1.11,105.14,1.1,99.71,10.72,10.47,10.6,100.47,1.02,99.12,1.07,111.32
T4,49.647,9.51,9.46,10.7,113.29,1.18,111.92,0.95,96.68,10.64,10.68,9.55,98.88,1.05,101.15,1.03,101.16
T1,50.354,9.62,11.43,11.35,110.36,1.09,109.63,1.16,102.11,10.38,11.11,10.48,108.67,1.02,114.44,1.04,103.73
T1,50.455,11.06,10.14,11.67,102.87,1.1,108.91,1.03,109.27,9.46,10.11,11.34,116.64,0.95,107.12,1.12,94.95
T4,50.531,10.26,10.88,9.71,99.45,1.15,115.18,0.96,105.94,9.72,9.49,9.89,106.72,1.17,114.35,1.02,113.15
T1,50.805,9.85,10.54,11.69,105.97,0.98,109.24,1.1,103.8,10.73,11.07,10.82,112.26,1.04,115.71,1.08,97.2
T4,50.831,11.0,9.49,11.02,117.11,1.13,109.06,1.05,104.95,9.55,10.91,11.13,104.93,1.02,104.15,1.06,102.8
T3,50.977,11.7,9.98,11.29,113.44,1.14,113.22,1.14,94.84,11.62,10.01,10.9,104.54,1.13,113.88,1.11,98.14
T2,51.144,11.52,9.8,10.61,96.0,1.12,101.03,1.06,96.62,9.95,9.74,11.46,100.69,1.09,110.36,1.05,100.2
T3,51.307,10.1,9.25,11.3,99.57,1.04,100.26,1.07,111.2,10.23,10.67,10.66,111.05,1.05,110.22,1.18,104.23
T2,51.389,11.49,9.78,11.54,96.9,1.03,100.63,1.01,105.14,10.84,9.95,11.51,95.42,1.12,104.48,1.08,101.83
T3,51.407,9.93,10.2,10.78,109.18,1.1,102.25,1.09,107.59,10.85,9.85,10.98,115.99,1.01,105.16,1.12,94.65
T1,51.648,10.42,10.0,10.96,106.86,1.02,112.2,1.03,107.77,9.74,10.05,10.25,106.96,1.0,111.84,1.13,95.86
T2,51.841,9.92,11.02,11.0,100.88,1.08,105.75,1.18,101.91,11.09,9.55,10.14,93.3,1.05,109.75,1.01,103.49
T4,52.025,9.85,9.6,9.61,114.43,1.15,114.34,1.08,111.24,10.42,9.48,10.46,106.88,1.01,102.54,1.1,99.31
T3,52.062,10.26,10.93,11.43,107.17,1.12,114.84,1.02,111.69,10.17,10.29,10.3,102.42,1.16,114.45,1.05,102.66
T1,52.492,9.37,10.15,10.46,114.29,1.05,114.16,1.17,104.57,10.69,9.87,10.23,103.67,1.12,115.05,1.15,106.62
T4,52.724,10.28,9.98,10.53,104.95,1.09,113.64,0.94,103.93,10.42,9.73,11.28,106.53,1.12,104.15,0.94,108.98
T2,52.942,11.24,10.03,9.85,95.38,1.12,101.03,1.15,107.13,11.19,9.69,10.9,108.76,1.05,109.56,1.05,106.28
T4,53.036,10.74,9.9,11.27,100.07,1.14,109.35,1.03,101.23,10.44,10.89,10.3,108.43,1.18,98.4,1.05,106.38
T2,53.14,9.9,10.07,11.51,104.21,1.02,100.66,1.05,110.5,10.68,10.27,10.94,104.8,1.07,101.26,1.04,107.99
T4,53.279,10.32,9.86,11.3,105.33,1.02,106.91,0.95,95.58,10.97,9.77,10.54,113.28,1.08,115.4,0.99,107.17
T3,53.406,11.37,10.65,10.52,99.33,1.06,113.06,1.1,103.82,11.08,9.45,11.03,112.23,1.19,100.9,1.16,109.14
T4,53.432,9.82,9.97,11.12,105.8,1.1,98.94,1.02,106.81,10.15,9.69,10.96,102.46,1.05,115.6,0.93,110.49
T2,53.519,10.09,9.45,11.25,99.82,1.02,98.22,1.17,103.05,10.78,10.28,10.36,108.52,1.14,105.79,1.1,107.59
T4,53.608,9.52,9.29,11.09,102.61,1.17,100.44,0.95,103.26,10.75,9.26,11.26,110.62,1.06,105.39,1.09,111.23
T1,53.648,10.0,10.11,10.75,109.73,0.99,104.34,1.08,110.8,9.9,10.91,10.63,113.23,1.04,102.39,1.01,104.12
T2,53.752,11.38,9.36,11.12,104.65,1.05,104.27,1.1,101.91,11.19,9.73,9.79,93.52,1.06,105.16,1.15,97.97
T1,53.792,10.35,10.2,10.91,100.82,1.09,107.66,1.09,95.3,10.67,9.96,10.96,107.34,0.98,102.23,1.16,101.5
T2,54.335,11.13,10.79,10.06,92.67,1.16,95.37,1.05,101.91,10.82,9.44,10.27,93.3,1.09,101.03,1.06,96.64
T3,54.597,10.31,10.59,10.76,113.6,1.18,111.66,1.18,95.8,11.1,10.3,10.65,104.07,1.06,108.06,1.04,103.82
T4,55.095,9.8,9.32,11.07,104.32,1.11,104.72,0.98,111.37,10.6,10.74,10.24,102.68,1.08,98.48,0.99,97.79
T4,55.283,9.48,9.73,11.1,110.18,1.0,109.25,1.05,112.86,11.25,9.59,9.53,98.83,1.03,110.42,1.04,105.26
T3,55.375,11.53,10.5,9.86,110.27,1.06,97.26,1.1,98.6,10.09,9.63,10.88,101.38,1.15,107.31,1.03,98.92
T2,55.431,11.18,11.08,9.97,107.08,1.16,104.43,1.13,113.29,11.45,10.05,10.23,101.51,1.1,107.78,1.1,112.04
T1,56.053,10.8,10.82,11.68,103.86,1.07,105.98,1.11,107.71,9.52,10.16,11.75,113.69,1.01,102.29,1.03,108.24
T4,56.66,10.39,10.28,9.53,114.43,1.03,110.07,0.98,112.79,10.48,10.93,10.93,106.28,1.11,107.0,1.09,111.27
T2,56.871,11.1,10.06,10.66,107.86,1.18,107.08,1.01,97.29,10.5,10.77,11.36,99.92,1.02,100.48,1.11,104.58
T4,57.087,10.67,10.91,11.14,115.71,1.17,112.58,0.96,97.94,9.74,10.98,10.57,116.56,1.11,102.02,1.06,99.83
T2,57.338,10.89,9.5,10.75,98.93,1.03,99.59,1.13,112.12,11.15,10.67,11.34,100.64,1.01,112.82,1.06,113.12
T2,57.476,10.46,10.5,10.03,99.13,1.15,111.04,1.16,105.39,9.87,10.46,9.92,93.49,1.18,100.41,1.05,96.39
T1,57.564,10.09,11.3,11.1,117.68,1.08,99.99,1.02,106.41,10.8,10.67,10.88,110.44,1.1,115.71,1.06,105.05
T4,57.846,10.36,10.02,10.53,111.05,1.1,112.96,1.09,107.27,10.97,10.71,10.58,104.74,1.09,105.8,0.96,106.5
T2,58.107,11.38,10.39,11.18,97.14,1.11,96.37,1.18,100.55,11.36,9.74,10.84,108.34,1.05,97.81,1.15,108.87
T1,58.122,9.92,9.98,10.48,112.64,1.07,115.13,1.05,101.4,10.6,9.84,11.61,117.04,1.06,111.67,1.13,98.1
T1,58.734,9.89,11.02,11.46,115.96,1.08,107.61,1.0,108.28,9.7,11.32,11.59,108.55,1.06,113.35,1.1,94.98
T2,59.068,11.06,9.68,10.9,102.14,1.15,112.17,1.18,98.11,11.2,10.92,10.12,94.77,1.04,107.54,1.15,99.53
T1,59.429,10.7,11.26,11.93,107.91,1.09,113.11,1.0,101.68,10.27,10.91,10.47,107.2,1.09,111.87,1.15,104.84
T4,60.23,10.04,9.55,9.75,110.08,1.18,112.25,0.93,109.09,10.61,9.9,10.19,116.89,1.02,104.12,0.94,97.6
T1,61.094,10.29,10.39,11.61,115.7,1.01,115.48,1.08,100.82,10.89,11.01,10.86,116.51,1.07,101.02,1.1,95.52
T3,61.177,11.56,10.26,11.17,101.99,1.13,105.05,1.08,100.62,10.69,10.17,10.35,110.92,1.14,112.26,1.06,99.85
T4,61.732,10.51,10.47,11.32,101.12,1.08,108.08,1.08,109.59,9.52,9.63,10.25,113.35,1.18,102.39,1.05,99.84
T3,62.022,9.94,9.5,10.34,113.64,1.02,99.31,1.08,110.22,10.49,9.42,10.02,102.23,1.04,114.86,1.16,95.07
T3,62.125,10.7,9.25,10.54,98.96,1.16,111.15,1.0,97.77,10.56,9.98,10.34,107.37,1.15,111.3,1.16,108.62
T2,62.165,11.46,9.42,10.61,93.18,1.1,98.84,1.14,102.68,10.27,9.5,10.94,108.13,1.01,113.08,1.1,102.45
T2,62.256,11.52,10.99,11.0,93.84,1.1,107.75,1.18,97.86,11.19,9.57,10.33,95.2,1.13,103.19,1.15,96.02
T3,62.714,11.61,9.3,10.06,115.97,1.03,104.33,1.02,105.26,10.85,10.6,11.02,98.62,1.1,102.21,1.12,98.92
T1,63.299,9.86,9.86,10.75,104.65,1.02,113.35,1.03,103.57,11.06,11.16,11.34,104.95,0.98,102.41,1.08,111.77
T3,63.5,11.22,10.75,10.84,98.24,1.12,107.51,1.11,98.92,10.17,10.94,10.0,113.6,1.14,100.96,1.07,111.32
T4,63.631,10.13,9.56,9.66,117.31,1.04,100.03,1.03,103.23,10.06,10.64,11.18,105.39,1.03,101.77,1.06,110.41
T4,63.805,9.54,9.76,10.37,100.19,1.08,110.89,1.1,101.42,10.04,10.06,9.74,105.43,1.01,111.32,0.93,107.88
T3,64.061,9.87,9.22,9.93,113.74,1.13,111.61,1.05,109.7,10.75,10.33,9.86,99.12,1.11,99.43,1.01,108.25
T3,64.107,10.48,10.42,10.89,104.11,1.1,113.01,1.14,108.21,11.15,10.17,10.88,107.16,1.03,99.6,1.17,105.33
T1,64.128,9.67,10.73,11.0,109.8,1.09,116.37,1.08,105.43,9.56,11.44,10.82,108.41,1.05,107.42,1.17,105.11
T3,64.356,11.31,10.79,10.81,115.29,1.05,104.05,1.11,100.17,10.18,10.86,9.85,106.1,1.07,107.06,1.16,109.14
T1,64.583,10.38,11.46,11.36,113.38,1.09,101.54,1.0,110.95,10.26,10.3,11.87,111.88,0.97,103.3,1.06,108.1
T3,64.704,11.01,9.59,11.35,113.64,1.19,115.05,1.0,111.86,10.52,10.91,10.56,115.08,1.03,105.27,1.1,107.28
T4,65.36,10.64,10.74,10.31,106.34,1.08,108.03,1.05,102.44,10.77,10.16,9.69,100.6,1.02,105.3,0.98,97.83
T4,65.995,10.53,9.63,10.72,102.61,1.0,114.34,0.94,107.02,10.71,10.23,11.29,105.19,1.11,98.02,0.97,101.86
T1,66.448,9.91,9.85,10.27,113.13,1.04,101.98,1.17,105.56,9.38,9.85,11.01,108.66,0.96,111.99,1.17,109.14
T3,66.537,10.15,9.28,11.04,104.11,1.01,100.79,1.16,99.75,10.5,10.77,10.13,113.48,1.03,115.01,1.17,94.99
T2,67.097,10.34,10.6,11.02,96.57,1.08,103.43,1.03,102.49,10.37,10.41,10.08,108.38,1.16,97.41,1.0,99.21
T3,67.111,10.46,9.3,10.34,111.42,1.08,114.23,1.0,102.84,10.18,10.01,10.02,107.11,1.2,104.34,1.17,103.33
T2,67.231,11.48,11.02,11.19,107.02,1.02,105.58,1.17,110.49,10.36,10.31,10.89,101.54,1.06,110.59,1.08,112.26
T3,67.62,11.59,10.9,11.39,113.6,1.17,110.28,1.17,103.79,10.1,10.58,9.81,111.21,1.17,108.29,1.13,94.59
T1,67.846,9.51,10.64,11.58,107.86,0.98,106.34,1.07,94.46,10.57,10.31,11.42,116.1,1.06,113.21,1.13,106.96
T2,67.879,11.12,9.98,11.35,93.26,1.06,101.32,1.08,100.62,10.52,10.42,10.85,102.11,1.1,97.61,1.06,105.93
T2,67.903,9.89,10.02,10.52,93.85,1.09,108.23,1.09,105.78,10.33,9.59,10.64,99.65,1.02,95.48,1.02,112.78
T4,68.063,10.45,10.46,11.3,102.37,1.02,110.23,1.0,97.44,9.48,9.28,10.08,98.9,1.17,104.85,1.03,98.92
T3,68.283,10.84,10.13,10.04,116.54,1.02,101.12,1.07,108.38,10.52,9.76,11.31,112.76,1.12,105.27,1.06,103.51
T2,68.339,10.37,9.38,10.12,102.53,1.18,104.3,1.18,104.9,10.97,11.11,11.16,108.9,1.15,106.74,1.06,99.06
T4,68.507,10.72,10.19,10.93,115.34,1.16,104.25,1.02,109.14,10.42,9.74,9.75,103.64,1.11,114.01,1.02,106.53
T2,68.921,11.53,9.88,9.97,100.82,1.09,96.5,1.18,101.84,10.46,10.45,9.91,95.69,1.09,99.91,1.0,100.2
T1,69.238,10.44,9.85,10.46,109.27,1.02,102.59,1.02,97.38,9.56,11.22,10.14,115.23,1.04,115.69,1.16,106.93
T1,69.378,10.82,10.28,10.5,101.27,1.1,107.69,1.14,108.4,9.36,10.81,10.29,110.57,1.03,99.64,1.17,105.43
T1,69.408,9.56,9.88,11.26,118.98,1.08,101.52,1.15,95.72,9.82,10.3,10.16,102.95,1.06,103.61,1.18,102.28
T3,70.18,10.84,10.62,10.47,104.77,1.15,112.13,1.0,105.89,9.91,10.36,11.1,101.73,1.17,101.91,1.06,107.29
T4,70.586,10.47,10.18,9.66,106.67,1.01,112.78,0.98,110.25,10.33,9.32,10.21,110.51,1.18,114.1,0.99,110.16
T2,70.76,9.87,10.93,9.72,98.86,1.16,103.44,1.15,106.28,10.38,10.79,11.41,106.06,1.07,106.51,1.13,98.21
T2,70.863,10.57,10.84,11.22,92.63,1.1,109.13,1.12,109.74,10.43,10.02,11.02,100.63,1.07,104.07,1.03,97.19
T2,70.925,11.28,11.1,11.02,92.93,1.04,102.1,1.12,108.72,10.72,10.09,10.75,94.11,1.02,108.55,1.16,112.16
T1,71.446,9.65,11.54,11.83,116.69,1.03,104.65,1.16,109.16,9.99,11.34,11.49,114.42,0.99,103.7,1.13,95.99
T4,71.699,10.34,10.98,9.86,113.29,1.12,113.34,1.05,101.36,10.49,10.66,9.58,98.88,1.14,107.11,1.08,112.65
T3,71.829,10.23,9.49,11.3,112.5,1.05,105.48,1.16,105.44,10.66,9.27,11.31,98.41,1.15,97.21,1.01,111.2
T4,72.13,10.79,9.66,9.99,100.68,1.14,106.25,1.01,110.87,9.54,10.82,10.62,111.73,1.13,113.21,1.03,110.19
T3,72.891,10.64,9.42,10.6,105.75,1.12,97.19,1.03,105.65,11.62,9.84,10.68,106.54,1.1,98.41,1.05,99.72
T3,73.395,10.39,10.93,10.42,99.79,1.16,105.68,1.15,101.75,10.16,10.18,11.33,98.55,1.01,111.49,1.13,102.89
T4,73.45,10.58,10.79,10.7,112.75,1.0,110.91,1.06,96.33,10.13,10.63,11.02,111.16,1.14,109.02,0.98,103.33
T1,73.691,9.54,10.38,11.2,115.84,1.1,115.23,1.02,101.54,9.54,11.69,10.88,113.17,1.05,114.48,1.18,101.94
T4,73.931,9.6,10.65,10.17,115.18,1.08,109.71,1.07,108.17,10.89,10.31,10.38,100.7,1.05,111.93,1.05,101.97
T2,74.355,11.7,10.7,9.84,100.82,1.16,103.83,1.08,99.18,9.95,10.92,11.14,107.85,1.18,106.66,1.18,110.95
T2,74.403,10.84,10.62,11.14,97.36,1.03,101.25,1.01,113.1,10.45,9.68,9.88,95.18,1.02,110.08,1.04,111.36
T3,74.405,10.18,10.31,10.44,98.82,1.03,108.6,1.01,101.15,10.26,9.66,9.94,115.88,1.18,106.22,1.14,104.66
T1,74.461,9.36,9.94,11.91,107.89,1.01,109.16,1.1,101.88,9.82,11.41,11.9,107.06,1.03,99.92,1.04,106.81
T3,74.928,10.25,10.53,9.98,112.94,1.04,109.16,1.05,101.83,10.64,9.53,10.19,104.09,1.03,114.96,1.01,107.52
T3,75.491,10.57,10.53,10.82,112.34,1.13,101.03,1.1,103.51,9.98,10.02,10.82,101.75,1.08,107.97,1.07,97.46
T4,75.764,10.34,10.67,9.79,113.52,1.03,114.25,1.06,109.07,10.9,9.34,10.07,103.05,1.17,112.82,1.06,95.79
T2,75.929,9.9,10.85,10.46,101.95,1.12,98.61,1.0,98.66,11.2,9.4,9.71,95.29,1.1,105.83,1.12,105.26
T4,76.105,10.77,9.49,9.52,103.49,1.13,111.8,1.01,103.73,11.12,10.58,10.56,114.36,1.08,104.1,0.98,103.14
T1,76.322,10.5,10.86,10.49,101.07,0.97,99.63,1.0,94.48,10.84,11.38,10.17,115.98,1.08,106.04,1.17,101.16
T1,76.406,9.53,10.46,11.27,118.37,1.06,98.13,1.0,104.79,10.42,10.58,10.26,103.33,1.0,113.33,1.18,96.54
T3,76.423,9.88,10.56,9.98,101.51,1.04,97.2,1.04,104.65,10.69,9.94,10.78,113.48,1.13,105.18,1.11,97.6
T2,76.429,11.0,9.8,9.98,107.29,1.14,97.1,1.03,112.54,11.18,10.35,11.14,98.52,1.18,105.9,1.08,100.23
T2,76.572,10.44,9.56,11.18,95.12,1.06,101.49,1.07,100.42,11.52,10.87,9.9,96.93,1.16,101.79,1.07,97.42
T3,76.846,11.1,10.93,9.99,112.61,1.14,101.14,1.1,94.65,9.96,9.97,10.06,115.1,1.06,101.58,1.02,95.81
T3,76.865,10.42,9.5,9.78,115.66,1.16,103.84,1.16,99.57,9.9,10.35,9.76,108.12,1.07,102.25,1.05,110.18
T4,77.192,10.89,9.85,11.18,107.45,1.15,111.93,0.99,107.38,10.45,9.33,10.16,115.4,1.03,112.33,1.0,96.42
T2,77.293,10.36,10.89,9.76,98.69,1.01,107.77,1.15,104.89,10.53,10.81,10.94,105.13,1.01,111.06,1.09,111.49
T2,78.118,10.5,10.12,11.4,96.9,1.01,104.62,1.18,95.85,11.0,10.44,10.38,96.76,1.1,96.02,1.05,102.9
T3,78.325,10.58,9.9,10.81,109.86,1.14,114.54,1.04,98.33,10.51,9.46,11.24,108.76,1.17,112.59,1.15,111.46
T4,78.34,9.54,9.37,10.11,113.41,1.16,101.84,1.01,109.66,11.19,10.41,9.88,116.56,1.01,110.88,0.96,98.98
T1,78.507,9.39,10.96,11.37,102.15,1.05,107.16,1.08,95.23,9.84,11.56,11.34,111.64,1.04,115.75,1.05,104.31
T3,78.576,10.22,9.83,11.18,113.46,1.18,107.68,1.02,102.33,11.18,10.02,9.99,101.75,1.08,108.31,1.17,110.89
T3,78.632,10.9,9.82,11.34,106.56,1.04,105.25,1.12,112.07,10.54,10.08,11.16,101.04,1.08,111.41,1.02,107.53
T1,78.657,10.36,10.69,10.74,115.96,1.06,100.35,1.11,95.72,10.69,9.96,11.01,111.38,1.06,108.69,1.01,104.73
T4,78.796,9.9,9.3,9.57,98.88,1.01,101.04,1.08,97.18,9.49,9.37,10.64,114.09,1.07,110.88,0.94,95.43
T3,79.242,9.89,10.62,10.37,102.42,1.05,114.11,1.02,105.95,10.76,10.67,11.41,112.76,1.12,106.86,1.15,107.1
T2,79.251,10.77,11.11,9.92,93.64,1.16,109.8,1.01,111.24,10.32,10.33,10.36,101.55,1.02,111.48,1.09,101.82
T4,79.411,10.55,10.82,11.2,104.5,1.07,109.88,1.09,96.19,10.79,10.33,10.7,101.58,1.01,98.62,1.05,98.43
T1,79.532,10.0,10.87,11.93,118.2,1.11,100.49,1.11,107.53,10.46,10.9,11.71,104.49,1.07,98.52,1.17,97.67
T4,79.568,10.48,10.94,10.92,116.15,1.16,103.36,1.03,112.09,10.91,10.81,9.76,102.29,1.07,111.84,1.06,100.09
T2,79.749,11.5,9.49,11.45,99.18,1.11,112.26,1.05,106.52,10.97,9.82,10.19,106.43,1.04,102.68,1.16,100.07
T3,79.879,10.84,10.64,11.11,110.84,1.08,107.42,1.17,101.85,10.46,10.0,9.77,113.58,1.1,114.57,1.07,102.17
T3,80.527,10.41,10.38,10.99,109.03,1.05,105.27,1.1,107.65,11.17,9.29,10.03,101.47,1.01,107.97,1.14,101.12
T3,80.783,9.93,10.61,9.9,102.35,1.12,98.41,1.09,95.57,11.12,9.63,11.07,98.65,1.14,108.31,1.16,103.74
T1,81.121,9.56,11.16,11.65,113.18,1.1,108.75,1.08,109.71,9.66,10.63,11.58,105.89,0.97,106.7,1.11,95.86
T1,81.142,9.72,11.1,10.94,105.7,1.08,112.76,1.02,104.84,9.36,10.9,10.16,113.2,1.01,116.6,1.04,106.93
T4,81.215,9.48,9.6,9.74,98.87,1.16,104.27,1.04,111.44,9.93,10.38,9.74,116.0,1.14,99.16,1.08,106.97
T2,81.524,10.35,9.46,9.73,107.08,1.15,105.95,1.17,111.55,10.95,9.44,9.98,101.17,1.1,97.05,1.03,99.97
T3,81.595,9.88,10.62,11.3,107.11,1.06,107.6,1.08,107.08,10.66,10.54,10.81,108.9,1.03,108.31,1.17,97.51
T1,81.674,9.9,9.95,10.27,102.03,0.99,103.61,1.12,109.2,9.98,11.42,11.74,118.32,0.95,99.61,1.18,104.55
T4,82.285,9.87,9.43,10.83,104.77,1.1,110.82,1.0,104.7,10.52,9.98,11.19,117.23,1.16,110.57,1.09,110.07
T3,82.687,9.97,10.53,10.65,107.55,1.19,110.28,1.13,111.08,11.56,10.33,9.77,108.84,1.06,100.37,1.12,111.63
T2,82.946,9.87,9.75,10.42,93.31,1.05,110.93,1.08,98.65,10.38,10.24,10.81,101.54,1.05,97.09,1.1,100.42
T2,83.404,10.42,10.62,9.98,105.82,1.07,98.0,1.12,95.87,11.0,10.46,9.98,100.74,1.09,96.47,1.16,112.26
T1,83.696,10.03,11.17,11.36,101.44,1.02,98.24,1.11,107.26,10.83,11.12,11.45,108.12,1.03,107.55,1.11,95.1
T2,83.771,11.72,11.11,9.82,99.87,1.0,100.94,1.01,101.14,11.44,10.78,10.56,107.01,1.17,97.02,1.03,108.45
T3,84.112,11.33,9.53,10.36,105.55,1.15,97.78,1.05,101.53,10.35,10.08,10.52,103.36,1.11,102.39,1.02,100.3
T1,84.208,9.88,10.08,11.82,107.92,1.01,114.49,1.04,106.19,10.22,10.74,11.19,117.79,0.98,98.65,1.07,108.7
T4,84.345,9.52,10.23,11.08,109.05,1.08,111.85,1.07,97.39,9.91,9.84,10.53,111.66,1.12,115.8,0.95,97.39
T2,84.686,10.69,10.3,10.19,98.74,1.14,105.53,1.15,110.42,9.9,10.43,10.07,96.93,1.0,102.98,1.18,95.87
T1,85.824,10.97,11.36,11.54,112.76,1.06,115.54,1.03,109.38,10.55,10.56,10.27,114.74,1.05,104.79,1.16,108.9
T4,85.947,9.49,10.76,10.34,101.19,1.06,108.38,0.94,96.54,9.73,10.79,10.28,113.77,1.03,111.18,1.08,105.88
T2,86.109,9.91,10.33,10.7,103.47,1.12,112.38,1.14,110.89,10.56,9.4,11.38,108.54,1.14,112.99,1.0,104.45
T3,86.257,11.38,10.8,10.41,111.01,1.13,105.7,1.12,96.18,11.56,9.34,9.93,105.46,1.19,99.0,1.05,111.18
T4,86.953,10.43,9.59,10.22,117.33,1.13,105.94,1.09,107.93,10.37,9.45,10.38,114.07,1.04,112.19,1.03,101.77
T4,87.174,9.82,9.76,10.29,106.48,1.02,107.67,0.99,109.05,10.0,10.87,9.92,105.51,1.1,110.18,1.09,112.03
T1,87.418,9.6,10.89,11.04,106.01,1.02,112.33,1.0,105.26,9.6,10.45,10.61,113.16,1.04,111.87,1.0,104.79
T2,87.528,10.5,9.49,10.07,92.13,1.13,109.55,1.02,95.87,9.91,9.94,10.03,93.17,1.15,104.48,1.08,111.92
T3,87.934,11.54,10.44,10.46,104.4,1.13,102.62,1.17,94.37,10.59,9.81,11.15,116.2,1.13,112.56,1.08,109.47
T3,88.004,10.49,9.76,10.59,109.68,1.05,110.61,1.03,108.52,9.88,10.54,10.7,112.08,1.12,98.38,1.11,108.2
T4,88.418,10.5,9.5,10.46,109.88,1.04,108.97,1.08,111.44,10.84,9.56,9.99,100.05,1.04,111.22,1.06,104.6
T1,89.082,10.4,11.39,10.12,107.95,1.06,102.86,1.13,94.39,10.42,11.42,10.94,115.44,1.01,112.71,1.02,94.63
T4,89.444,9.61,10.42,10.28,113.6,1.1,109.58,0.99,99.92,10.45,10.95,10.87,104.14,1.14,113.8,1.06,99.61
T3,89.659,10.21,10.29,11.08,107.31,1.08,109.28,1.14,103.98,10.75,10.32,10.74,114.88,1.15,112.82,1.04,94.65
T3,89.771,9.9,10.59,9.85,116.49,1.13,107.47,1.12,96.3,10.04,10.46,10.23,105.0,1.07,111.69,1.04,107.76
T1,89.868,10.25,10.77,11.07,117.33,1.02,99.91,1.08,97.11,10.85,9.9,11.59,101.46,0.94,108.33,1.06,100.03
T4,90.013,9.9,10.98,10.7,101.83,1.14,103.79,0.99,96.57,9.79,9.79,9.85,117.33,1.03,98.29,1.08,98.32
T4,90.165,10.58,9.54,10.03,101.29,1.04,103.02,1.01,96.98,10.38,10.96,10.72,99.03,1.18,114.72,1.03,97.86
T3,90.179,11.41,10.83,9.72,106.54,1.02,110.21,1.02,111.74,10.89,10.01,11.24,116.34,1.03,102.75,1.14,111.47
T3,90.24,10.78,10.48,10.78,105.68,1.17,101.96,1.06,105.6,10.49,9.82,9.96,98.82,1.17,97.98,1.18,107.77
