task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,46.95,10.58,10.81,11.04,112.78,1.12,114.54,1.0,106.6,11.02,10.22,11.14,114.77,1.12,102.37,1.09,96.39
T4,47.224,9.48,10.07,11.05,113.6,1.08,103.72,0.95,101.13,10.63,9.46,11.07,101.39,1.05,101.94,1.01,107.37
T4,47.264,9.48,10.56,10.92,116.72,1.09,114.04,0.96,96.94,10.9,9.84,10.35,116.85,1.08,103.84,1.08,103.42
T4,47.28,10.69,10.14,9.58,102.37,1.03,114.03,1.03,103.76,10.35,10.22,10.81,114.82,1.06,109.92,0.97,99.16
T3,47.566,11.21,9.58,9.74,110.97,1.15,110.48,1.18,101.31,9.9,10.9,10.01,112.96,1.01,102.31,1.16,99.12
T4,47.663,10.48,9.72,11.1,110.54,1.01,112.7,1.07,107.41,10.1,10.45,10.53,110.47,1.16,113.92,1.08,107.46
T1,47.953,11.05,11.59,10.04,111.59,1.1,102.23,1.12,111.19,9.82,11.12,10.77,112.76,1.05,106.03,1.03,103.07
T3,47.986,10.06,9.45,11.11,113.5,1.16,106.66,1.1,105.65,11.5,10.26,10.72,105.06,1.19,107.45,1.0,97.66
T3,48.173,10.27,9.76,10.56,115.32,1.05,97.61,1.02,109.97,10.18,10.58,10.3,99.96,1.09,110.07,1.02,109.11
T4,48.218,11.02,10.53,10.53,109.03,1.18,100.92,0.94,103.86,9.72,9.91,11.25,114.15,1.08,105.31,0.92,97.21
T1,48.473,9.72,11.54,11.0,112.45,1.1,101.45,1.02,102.18,9.89,11.04,11.51,104.39,1.05,115.54,1.0,99.14
T2,48.612,11.57,10.84,9.92,107.01,1.16,100.66,1.02,108.72,10.52,10.11,10.58,102.43,1.08,106.05,1.13,102.61
T2,48.7,11.56,10.67,10.14,105.76,1.04,111.35,1.14,105.28,11.1,9.44,10.04,102.37,1.01,108.91,1.03,103.5
T2,49.187,10.07,10.57,11.21,96.76,1.02,106.78,1.1,111.35,11.46,10.28,10.3,105.28,1.04,96.59,1.02,95.88
T2,49.319,11.03,10.62,11.02,103.21,1.14,96.81,1.03,107.34,11.48,10.97,10.8,106.28,1.0,101.28,1.13,102.93
T4,50.055,10.9,9.75,10.61,104.32,1.01,101.79,0.94,100.28,9.71,10.87,10.37,100.37,1.12,115.63,1.04,98.76
T4,50.325,10.17,10.87,10.2,105.1,1.12,104.2,1.01,98.76,9.91,10.98,10.92,107.24,1.12,112.08,0.93,105.98
T2,50.471,10.53,9.42,11.28,106.91,1.17,109.75,1.15,109.88,10.56,9.6,11.3,106.3,1.09,110.72,1.09,105.93
T3,50.54,10.18,10.31,10.27,108.62,1.12,108.96,1.03,107.08,10.7,9.87,11.36,111.06,1.16,114.47,1.03,99.58
T3,51.076,10.81,10.11,10.76,109.86,1.14,107.67,1.17,98.88,10.17,9.94,10.96,112.58,1.06,99.24,1.14,105.59
T1,51.209,9.99,11.26,11.55,104.46,1.08,107.95,1.03,99.01,10.64,11.45,10.41,112.82,1.08,107.66,1.02,102.28
T1,51.85,10.66,10.86,11.53,111.87,0.95,109.81,1.09,99.6,9.71,10.62,10.2,100.58,1.04,104.27,1.18,107.71
T4,52.696,10.57,10.75,10.53,110.0,1.09,106.63,0.94,111.54,10.95,10.9,9.91,99.18,1.02,102.23,0.95,112.43
T4,52.952,11.09,9.94,9.57,111.77,1.08,99.33,1.09,99.83,9.64,10.59,9.75,100.72,1.04,101.95,1.06,106.9
T2,53.067,10.93,11.03,10.99,104.29,1.11,98.68,1.16,113.18,10.89,9.53,10.77,96.65,1.01,107.77,1.11,112.88
T4,53.077,10.71,9.91,11.11,107.67,1.14,99.54,0.94,110.25,10.46,9.56,10.24,111.68,1.1,109.01,0.96,104.69
T1,53.469,9.9,9.85,10.48,105.58,1.02,116.62,1.13,101.16,9.44,10.94,10.6,104.22,1.03,111.53,1.05,95.86
T1,53.764,10.91,9.88,10.62,110.27,1.11,99.09,1.18,111.12,10.37,10.71,11.49,106.01,0.95,110.44,1.12,94.48
T2,54.06,11.16,10.15,10.31,99.17,1.07,96.17,1.16,104.42,11.44,9.68,10.69,96.76,1.01,103.43,1.15,113.3
T3,54.078,10.21,10.07,10.34,114.19,1.19,106.74,1.13,99.34,11.6,10.64,11.37,107.25,1.03,99.48,1.06,103.79
T1,54.416,9.53,11.16,11.91,102.52,1.1,106.8,1.12,111.27,9.84,11.22,11.93,117.76,0.99,99.06,1.04,106.34
T4,54.756,10.06,10.39,9.93,102.34,1.11,114.49,0.94,112.03,10.54,10.13,10.46,113.45,1.15,104.64,0.99,107.01
T3,54.917,9.98,10.66,10.52,105.7,1.04,113.68,1.02,111.82,11.13,9.5,11.15,115.94,1.11,100.78,1.17,98.83
T2,55.386,10.52,10.15,11.02,101.23,1.12,104.6,1.0,112.92,11.29,9.38,11.51,99.41,1.09,99.51,1.01,111.24
T3,55.43,10.99,9.98,10.72,112.24,1.07,107.04,1.14,103.72,11.55,10.08,10.27,115.44,1.1,101.62,1.14,109.38
T3,55.749,10.47,10.23,10.68,99.25,1.18,112.95,1.0,103.98,10.35,9.65,11.44,116.76,1.1,114.21,1.05,98.04
T4,55.831,10.17,10.84,9.97,102.63,1.04,101.47,1.06,106.89,10.59,9.44,11.13,109.53,1.04,110.84,0.95,111.59
T3,55.834,11.56,9.9,10.0,108.47,1.12,104.78,1.1,106.81,10.44,9.97,11.52,109.39,1.19,114.38,1.02,103.23
T1,55.908,9.6,10.2,10.7,112.76,0.99,103.59,1.06,102.4,11.0,10.66,11.51,113.24,1.11,109.43,1.14,102.28
T2,55.91,10.2,9.63,11.52,102.6,1.08,96.2,1.0,110.48,10.36,9.78,10.21,94.85,1.13,108.23,1.12,106.71
T2,56.051,11.52,10.32,10.26,107.7,1.03,108.55,1.03,99.47,10.7,9.61,11.01,108.19,1.18,99.6,1.01,102.14
T1,56.215,9.69,10.05,11.09,107.73,0.96,103.3,1.14,95.72,10.21,10.92,11.48,111.22,1.09,110.35,1.0,95.23
T1,56.526,10.89,10.8,10.49,107.7,0.98,115.05,1.06,98.35,9.68,11.36,10.65,110.26,0.96,106.8,1.0,95.3
T2,58.056,11.49,10.86,10.06,108.98,1.05,103.88,1.18,102.15,11.07,10.73,9.93,91.74,1.09,95.64,1.12,102.0
T1,58.174,10.18,10.06,10.94,112.75,0.97,107.23,1.13,106.62,9.32,10.36,10.94,104.44,1.02,106.53,1.02,97.47
T4,58.395,10.9,9.3,10.0,112.92,1.08,114.36,1.05,108.95,10.84,9.31,10.65,103.75,1.0,102.35,0.94,98.13
T1,59.043,9.43,11.16,11.11,111.49,1.07,106.53,1.04,108.7,10.01,10.11,10.95,115.68,0.95,101.9,1.02,94.38
T4,59.298,10.54,10.14,10.28,101.51,1.03,114.27,1.03,112.83,10.26,10.4,9.59,115.36,1.04,110.13,1.02,99.1
T1,60.368,10.22,10.76,10.82,107.92,1.08,101.46,1.1,96.59,10.34,10.65,10.44,114.17,1.02,112.39,1.05,103.78
T1,60.481,10.7,9.93,11.75,104.76,1.07,98.13,1.03,107.15,9.88,9.86,10.43,116.8,1.04,111.12,1.0,110.7
T4,60.66,10.0,9.99,10.11,114.18,1.11,110.97,1.08,102.48,10.49,9.54,9.88,110.23,1.0,113.53,1.07,96.98
T1,61.213,10.78,10.37,10.08,106.87,1.07,101.2,1.17,105.13,9.51,11.69,10.8,119.03,1.03,107.37,1.0,111.38
T1,61.485,11.04,10.05,11.54,115.08,0.95,105.98,1.13,101.16,10.08,10.22,11.69,108.31,1.11,104.26,1.01,106.23
T4,61.583,10.48,9.89,9.9,107.6,1.02,102.28,1.07,110.32,9.56,9.53,10.65,105.42,1.03,109.19,1.04,111.02
T3,61.984,9.97,9.81,9.84,110.05,1.05,109.52,1.09,106.94,11.38,10.14,11.28,104.23,1.19,103.27,1.06,97.87
T4,62.075,9.98,9.54,10.6,109.17,1.13,115.23,1.04,100.43,10.9,10.87,11.31,109.53,1.06,105.27,0.99,106.75
T3,62.416,10.03,9.8,9.8,111.43,1.12,109.12,1.16,102.0,11.53,9.72,11.37,106.11,1.14,98.13,1.13,97.83
T1,62.491,10.45,11.35,11.59,104.18,0.98,113.97,1.08,106.47,10.52,10.54,10.98,114.74,1.03,111.48,1.01,95.0
T2,62.527,10.59,10.38,10.3,106.78,1.06,96.84,1.06,102.18,9.92,10.26,10.26,107.22,1.08,106.61,1.15,110.02
T2,62.987,11.24,9.76,9.95,104.77,1.06,110.08,1.02,101.03,11.21,9.9,9.98,100.68,1.13,107.69,1.11,100.47
T2,63.455,10.22,10.41,10.81,96.2,1.13,111.09,1.08,96.99,9.89,10.18,10.45,94.98,1.18,109.22,1.0,97.13
T3,63.842,11.34,10.41,11.49,116.54,1.19,110.59,1.16,104.82,10.54,10.65,11.02,102.26,1.05,96.94,1.06,107.7
T2,64.236,11.45,10.83,11.09,103.69,1.11,109.25,1.01,107.34,11.11,9.96,10.79,103.98,1.07,103.82,1.16,106.39
T3,64.498,11.02,9.64,10.55,108.5,1.06,111.14,1.12,98.1,9.98,9.53,10.37,99.57,1.01,112.46,1.04,109.36
T2,64.722,10.43,9.55,10.83,94.26,1.16,104.21,1.1,100.47,11.21,9.42,9.93,102.64,1.16,104.58,1.01,104.64
T2,64.901,10.69,10.2,11.18,97.67,1.11,106.73,1.08,113.12,10.95,11.06,10.98,94.08,1.02,108.0,1.17,98.83
T3,65.092,10.39,9.9,9.79,98.83,1.17,98.2,1.04,107.83,10.23,9.57,9.9,108.31,1.08,107.1,1.04,108.64
T3,65.286,10.92,9.61,9.86,113.72,1.07,99.3,1.03,109.5,11.31,10.06,10.7,108.08,1.18,109.63,1.17,108.83
T1,65.418,10.02,11.63,10.11,100.83,0.99,99.18,1.18,111.8,10.78,10.05,11.48,113.69,1.08,110.33,1.11,98.85
T1,65.481,9.85,11.29,11.83,107.36,1.09,107.67,1.01,96.03,10.0,9.84,11.14,112.78,1.01,98.11,1.02,96.3
T4,65.516,10.84,10.86,9.91,102.39,1.03,100.01,1.06,105.81,10.07,9.6,10.15,101.45,1.08,114.64,1.08,96.5
T3,65.773,11.23,10.76,10.72,116.48,1.14,105.46,1.1,101.44,11.37,10.92,10.81,115.55,1.13,112.61,1.05,107.95
T4,66.327,10.52,10.64,9.71,110.49,1.08,97.83,0.98,110.66,10.72,9.59,10.22,105.66,1.08,116.07,0.94,101.86
T1,66.464,10.2,10.97,11.3,117.77,1.12,99.55,1.17,94.46,10.48,11.22,11.09,113.2,0.99,115.05,1.11,97.68
T3,67.758,9.91,9.51,9.98,104.21,1.16,100.67,1.1,110.5,10.27,9.3,9.86,102.46,1.03,102.63,1.0,102.38
T3,68.287,10.99,10.01,11.41,109.97,1.01,110.59,1.09,106.63,10.52,9.82,10.48,107.25,1.02,104.8,1.0,108.69
T1,68.742,10.12,10.45,10.94,105.01,1.08,100.61,1.1,103.12,9.78,10.78,10.92,114.09,0.99,106.96,1.12,96.66
T3,68.862,11.21,9.41,11.48,105.38,1.03,112.16,1.07,97.42,11.02,10.87,11.36,103.58,1.07,114.38,1.16,109.98
T1,69.27,9.42,10.68,10.23,112.78,1.04,102.29,1.13,97.17,10.92,9.92,10.34,114.16,1.08,103.57,1.1,98.36
T4,69.34,10.15,10.87,10.47,115.8,1.09,104.45,0.93,112.09,10.55,9.94,9.62,100.07,1.08,111.4,1.0,109.36
T2,69.341,9.97,10.1,11.19,106.47,1.13,112.45,1.09,108.97,11.01,10.42,9.82,96.46,1.05,104.21,1.0,98.17
T1,69.437,10.54,10.56,10.5,102.53,1.08,99.38,1.16,108.76,10.69,11.13,11.12,105.67,0.97,100.94,1.14,96.22
T4,69.986,11.21,9.9,10.65,110.31,1.01,100.12,1.07,106.36,9.85,9.41,11.05,101.19,1.0,110.96,1.08,108.75
T1,70.259,11.04,10.6,11.28,106.44,1.03,101.46,1.06,109.57,9.6,10.53,11.09,110.94,1.1,110.25,1.12,100.61
T3,70.499,11.41,9.5,10.57,114.23,1.15,105.05,1.03,108.74,10.74,9.24,10.25,102.06,1.13,105.16,1.02,98.72
T4,70.542,10.59,10.39,10.28,99.06,1.02,110.23,1.09,108.56,9.92,9.32,10.7,102.65,1.03,97.83,1.08,110.51
T4,70.561,10.1,10.35,10.83,104.93,1.08,103.1,1.07,96.88,10.77,10.79,9.65,100.38,1.17,114.49,0.94,109.96
T4,70.589,9.51,10.79,10.53,106.72,1.03,115.04,1.08,112.83,10.77,10.02,9.92,116.32,1.17,103.53,0.93,109.36
T4,70.796,10.98,10.23,11.18,113.81,1.08,103.38,0.92,105.86,9.71,9.77,9.69,99.98,1.06,103.92,1.04,96.57
T3,71.14,11.38,10.21,9.98,111.06,1.17,101.18,1.1,107.08,11.12,10.11,9.75,110.44,1.04,104.9,1.16,105.0
T1,71.983,9.37,10.73,10.22,100.64,1.11,113.96,1.0,102.49,10.44,11.45,11.12,105.03,1.0,98.92,1.12,94.63
T2,72.079,10.04,9.96,10.42,106.64,1.14,101.9,1.14,101.76,10.56,10.68,10.41,108.36,1.02,106.21,1.1,99.64
T4,72.33,11.02,10.06,11.07,115.07,1.14,112.7,1.05,100.37,9.85,10.31,9.75,114.64,1.08,110.31,1.05,101.55
T1,72.847,9.56,10.54,11.57,100.35,1.01,105.51,1.1,110.14,10.84,10.65,11.0,111.0,1.06,99.92,1.08,95.95
T2,73.012,10.44,10.71,10.26,92.77,1.06,108.91,1.06,97.86,10.29,10.68,10.61,99.85,1.11,96.43,1.04,107.73
T3,73.101,10.18,10.39,11.29,104.52,1.2,110.12,1.0,96.86,10.15,10.43,11.43,101.44,1.14,112.11,1.1,109.21
T4,73.125,9.57,9.33,10.72,98.87,1.06,107.15,1.0,106.28,10.69,10.29,10.61,112.1,1.05,101.1,1.09,108.4
T1,73.428,10.83,10.27,11.5,109.21,1.01,102.23,1.02,106.15,10.29,10.72,11.93,116.14,1.01,104.34,1.16,105.11
T1,73.665,10.38,10.96,10.5,105.35,1.04,111.16,1.09,101.61,10.86,11.31,11.59,117.99,0.98,108.69,1.03,101.0
T2,73.973,11.34,10.86,10.65,103.61,1.11,107.36,1.03,105.34,10.92,10.83,10.32,106.91,1.16,111.95,1.08,109.88
T2,74.292,10.96,9.81,9.71,99.11,1.09,96.85,1.01,109.52,11.66,10.44,10.82,93.18,1.18,97.56,1.01,102.18
T1,74.514,9.61,9.89,11.68,113.98,1.12,104.01,1.16,98.41,10.6,11.44,11.45,101.86,1.06,111.76,1.17,95.8
T1,74.704,11.03,11.64,11.58,106.11,0.97,112.62,1.11,99.72,9.9,10.96,10.92,115.56,1.09,103.48,1.16,94.97
T2,74.824,11.07,9.98,11.11,97.99,1.07,101.19,1.11,99.74,11.09,10.23,9.84,108.76,1.04,98.54,1.17,111.81
T2,75.865,11.07,9.4,10.64,107.38,1.06,108.79,1.08,100.4,11.07,9.7,9.95,98.7,1.12,109.48,1.13,99.48
T3,75.922,10.47,10.79,10.87,108.9,1.15,105.09,1.02,102.03,10.8,9.79,10.05,104.11,1.19,103.48,1.11,103.23
T2,76.375,11.48,10.46,9.82,103.63,1.17,109.1,1.17,102.71,10.5,9.91,10.1,99.56,1.06,109.35,1.06,105.56
T2,76.98,11.18,10.51,11.28,91.76,1.04,106.78,1.05,113.33,11.6,9.42,10.86,103.85,1.06,100.35,1.01,97.61
T3,77.022,11.52,9.48,11.42,105.06,1.04,111.08,1.1,98.36,9.93,9.56,11.32,109.43,1.12,113.77,1.06,98.77
T1,77.311,9.82,10.08,10.89,100.78,1.07,113.81,1.09,98.73,9.42,11.36,10.09,116.2,1.03,108.91,1.06,99.92
T2,77.601,10.63,10.39,11.14,105.38,1.13,101.51,1.0,95.93,10.63,9.5,11.41,104.13,1.14,113.24,1.07,113.25
T2,77.742,11.35,10.76,11.38,103.23,1.12,96.36,1.03,103.0,11.5,9.54,11.46,106.72,1.07,98.7,1.13,99.68
T2,78.064,9.98,10.78,11.18,100.54,1.11,107.36,1.1,112.64,11.62,10.21,10.66,96.62,1.08,98.54,1.14,109.94
T1,78.115,9.99,11.0,11.68,111.91,1.09,100.49,1.0,108.09,10.36,10.77,11.12,106.18,1.08,102.73,1.02,103.32
T1,78.429,9.38,10.59,10.74,102.72,1.03,101.98,1.17,106.29,9.76,10.0,11.78,115.7,1.01,112.18,1.03,104.48
T3,78.449,11.44,10.67,10.02,115.76,1.03,114.4,1.01,98.33,10.18,10.79,9.99,105.11,1.14,98.74,1.1,105.36
T4,78.521,10.8,10.79,10.71,103.15,1.16,98.51,1.09,103.73,9.87,9.39,10.88,112.13,1.11,107.67,1.08,112.83
T4,78.833,9.68,9.93,10.08,110.47,1.14,107.28,1.05,106.11,10.6,10.6,10.54,117.0,1.08,107.9,1.0,95.43
T3,78.883,10.66,9.8,10.87,113.14,1.03,109.52,1.06,105.72,9.95,10.38,11.56,103.96,1.12,97.97,1.14,109.66
T1,79.417,9.78,11.36,10.96,106.5,1.0,98.89,1.06,101.61,9.76,10.85,10.17,106.8,0.96,101.0,1.0,102.41
T1,80.423,10.39,11.08,11.19,112.61,1.07,106.0,1.07,98.27,10.42,10.8,10.67,115.27,0.95,108.91,1.12,111.38
T3,80.809,11.25,10.48,10.52,101.36,1.06,113.41,1.12,100.22,9.97,10.4,11.27,99.98,1.13,106.5,1.1,95.43
T4,80.887,11.07,10.68,9.71,113.06,1.12,115.27,1.04,109.43,11.14,10.9,11.1,106.6,1.05,102.07,1.06,102.2
T2,80.962,11.38,10.66,10.3,106.72,1.0,112.73,1.0,100.98,11.36,10.09,10.79,93.64,1.08,98.42,1.15,100.07
T4,80.98,9.55,10.11,10.4,99.23,1.01,100.2,1.07,100.23,11.19,9.59,10.17,110.81,1.18,115.56,0.93,98.58
T4,81.232,11.14,10.94,10.54,105.11,1.03,103.77,1.02,99.0,9.6,9.85,9.63,99.28,1.1,109.32,0.97,106.83
T2,81.493,10.49,10.62,9.72,94.35,1.03,101.35,1.17,105.65,11.21,10.98,11.5,92.24,1.14,110.71,1.17,104.18
T1,82.015,11.07,9.91,11.65,101.92,1.05,112.94,1.01,106.61,9.99,10.77,10.85,104.98,1.12,103.14,1.14,110.28
T1,82.069,9.8,10.15,10.87,104.69,0.97,98.91,1.06,99.95,9.55,10.62,10.21,114.92,0.98,106.76,1.15,101.13
T1,82.146,9.73,10.28,11.42,118.8,0.99,102.57,1.0,100.46,9.74,10.42,10.65,100.84,1.06,115.23,1.1,99.89
T4,82.198,9.9,10.37,11.09,116.23,1.1,104.61,0.99,103.06,11.14,10.98,10.26,100.05,1.11,112.43,1.02,100.24
T1,82.337,9.57,10.68,11.44,115.84,1.06,115.0,1.13,94.51,10.41,9.94,10.66,101.24,1.03,110.5,1.13,107.66
T4,82.725,10.28,9.42,10.96,102.72,1.06,105.3,0.92,103.4,10.16,9.51,10.53,99.28,1.04,106.78,1.01,98.26
T4,83.507,9.91,10.05,10.68,100.37,1.1,110.16,1.07,107.69,9.93,10.98,10.52,107.67,1.04,105.31,0.99,112.19
T4,83.871,10.88,11.0,10.67,105.18,1.04,111.15,1.0,109.75,10.72,10.59,10.63,104.45,1.14,106.43,1.08,111.44
T2,83.872,10.5,10.57,11.29,105.27,1.03,100.66,1.18,113.1,10.37,10.17,10.75,95.3,1.14,109.97,1.11,99.13
T4,83.878,9.58,10.94,10.27,110.08,1.18,101.95,0.94,102.34,11.1,10.86,11.27,105.03,1.1,115.1,1.05,97.16
T3,84.502,10.65,10.87,10.78,99.68,1.19,99.38,1.12,109.58,11.42,9.53,9.88,104.55,1.07,103.09,1.08,100.58
T2,84.527,10.2,10.31,11.32,101.81,1.03,108.0,1.17,113.36,11.54,9.37,11.37,92.93,1.07,97.97,1.15,96.19
T2,84.637,11.57,9.71,11.19,105.53,1.02,102.96,1.08,105.78,11.7,9.4,9.98,94.49,1.16,103.46,1.0,111.49
T2,85.608,10.45,10.96,9.94,97.07,1.04,101.05,1.13,112.98,10.48,9.73,11.25,102.11,1.08,102.06,1.04,112.92
T1,85.881,10.41,9.91,10.64,108.89,0.98,100.61,1.06,99.83,10.26,10.18,11.52,104.2,1.11,104.58,1.1,105.99
T1,86.034,9.82,11.28,11.17,112.98,1.08,110.78,1.16,106.27,9.93,11.7,10.86,109.06,1.0,101.1,1.01,104.32
T3,86.123,11.56,9.76,10.96,112.26,1.18,97.78,1.12,98.58,10.74,9.51,10.85,108.94,1.09,109.43,1.04,108.56
T4,86.872,9.68,10.52,10.52,101.6,1.18,104.23,1.01,109.33,10.37,11.0,11.23,112.98,1.16,101.08,1.0,101.89
T2,86.878,10.09,10.45,10.84,93.55,1.18,105.4,1.17,102.35,11.18,10.24,10.66,94.42,1.16,103.88,1.13,113.26
T2,87.124,10.7,10.08,10.59,93.94,1.07,112.57,1.16,112.72,11.52,10.44,10.63,104.48,1.14,99.13,1.07,104.18
T3,87.167,11.5,10.07,11.33,107.48,1.14,112.53,1.0,96.1,10.74,9.85,11.38,108.34,1.17,96.89,1.01,107.37
T3,87.173,10.46,10.26,10.7,111.37,1.05,105.05,1.1,101.59,10.51,10.56,10.25,100.71,1.08,113.24,1.0,97.0
T3,87.183,11.72,9.59,11.27,110.38,1.03,111.38,1.06,109.6,9.88,10.65,10.66,102.49,1.19,104.75,1.13,109.7
T2,87.394,10.84,10.24,10.37,92.62,1.08,111.21,1.17,98.18,10.02,10.73,10.23,105.88,1.02,105.3,1.16,110.89
T4,87.553,10.85,10.87,11.05,101.51,1.01,113.6,0.94,99.44,9.51,10.39,10.03,104.93,1.02,108.12,0.93,102.38
T1,88.084,10.07,10.09,10.94,113.76,1.11,99.46,1.06,106.95,11.04,11.43,11.72,115.13,1.11,101.53,1.02,110.27
T4,88.601,9.57,10.17,10.38,113.51,1.06,115.0,1.07,95.86,10.65,10.84,9.78,115.89,1.14,110.04,0.94,99.1
T3,88.824,11.16,9.29,9.89,107.54,1.03,115.15,1.11,109.99,11.31,10.84,10.18,112.43,1.12,99.75,1.08,111.89
T2,88.848,11.17,11.1,10.46,97.87,1.16,100.21,1.02,111.64,11.16,10.42,9.8,107.2,1.18,98.91,1.16,103.78
T1,88.929,9.62,10.58,11.91,102.12,1.1,98.4,1.03,107.45,10.62,11.34,10.36,115.68,1.05,112.66,1.16,94.12
T3,88.97,10.2,9.79,10.5,113.58,1.16,111.23,1.16,98.03,11.09,9.55,10.05,98.98,1.11,101.58,1.0,105.0
T4,89.181,10.45,9.66,11.23,113.41,1.09,112.01,1.08,110.68,9.59,10.72,10.95,108.88,1.05,104.61,0.93,101.03
T4,89.242,9.87,10.96,10.48,100.7,1.08,114.67,1.06,100.65,10.85,10.38,10.66,108.14,1.01,110.21,0.93,111.65
T1,90.032,10.23,10.57,10.65,110.26,0.98,110.78,1.07,110.7,9.62,10.68,10.23,118.83,1.07,108.58,1.18,103.71
T4,90.516,10.69,10.41,10.04,99.61,1.03,104.85,1.08,112.24,10.09,9.35,10.91,107.06,1.09,101.02,0.98,113.07
T3,90.677,10.48,10.68,10.25,103.26,1.19,105.08,1.04,98.51,10.34,10.68,11.05,104.09,1.14,99.65,1.16,98.27
T2,90.83,11.49,9.74,10.44,95.37,1.05,101.9,1.05,97.18,10.44,10.79,11.05,104.89,1.08,104.69,1.18,112.56
T4,91.002,10.05,9.45,9.64,108.06,1.16,106.28,1.04,95.47,9.54,10.66,10.21,101.05,1.1,112.43,1.03,112.37
T4,91.753,10.42,10.18,9.67,115.07,1.04,108.97,1.01,104.04,10.84,10.56,11.26,106.85,1.09,101.84,0.94,100.53
T3,91.883,11.1,9.69,10.96,113.51,1.16,110.09,1.09,98.88,10.24,9.28,9.82,112.55,1.04,110.55,1.09,109.24
T1,93.012,10.29,11.31,10.83,106.35,0.99,108.92,1.03,97.2,9.66,10.94,10.35,105.35,0.94,104.53,1.16,100.56
T1,93.444,11.03,11.4,11.35,111.59,1.01,98.68,1.05,110.92,9.6,11.25,10.09,112.12,1.1,113.78,1.08,99.42
T3,93.614,10.77,9.43,9.99,106.08,1.05,111.61,1.08,97.39,10.16,10.94,9.97,116.62,1.16,105.09,1.11,106.4
T2,93.679,10.91,10.62,10.84,94.94,1.15,111.34,1.05,108.92,10.74,9.39,9.92,92.77,1.08,103.44,1.15,110.25
T3,93.936,10.97,10.68,10.96,100.26,1.17,113.15,1.02,107.61,11.13,9.83,11.04,104.21,1.19,101.54,1.17,100.09
T2,93.981,11.09,9.41,11.02,108.07,1.14,103.37,1.07,113.47,11.71,11.01,10.7,103.54,1.13,99.08,1.15,99.74
T3,94.015,11.26,10.49,11.35,113.6,1.09,110.56,1.16,94.99,11.65,10.63,11.14,115.89,1.08,114.04,1.02,108.89
T4,94.684,10.08,9.49,10.76,117.18,1.16,107.46,1.06,99.79,10.6,9.33,10.45,109.59,1.05,108.38,0.98,101.77
T4,94.862,10.17,9.69,11.05,114.15,1.16,106.64,0.99,109.38,10.42,10.2,9.78,105.8,1.14,105.92,1.03,112.83
T3,95.551,10.4,10.51,10.0,103.43,1.08,112.76,1.13,97.95,10.13,10.87,9.86,101.98,1.07,112.86,1.17,102.14
T2,95.771,11.59,9.53,11.36,92.22,1.1,103.03,1.09,109.21,10.03,10.02,11.15,104.83,1.1,99.08,1.02,97.19
T3,95.97,10.3,9.49,11.3,107.01,1.01,105.18,1.1,104.85,10.81,9.36,11.47,113.94,1.06,111.15,1.05,105.15
T2,96.037,10.73,10.95,10.98,91.97,1.02,99.44,1.05,113.36,11.5,10.49,11.35,102.01,1.16,103.66,1.09,111.15
T3,96.392,10.88,10.88,10.87,104.06,1.17,97.04,1.04,111.78,11.14,10.68,11.49,103.31,1.04,100.36,1.08,109.64
T2,96.935,10.75,10.15,11.41,105.0,1.08,97.83,1.07,100.46,11.09,10.73,10.87,103.74,1.16,103.02,1.11,105.19
T4,97.078,10.24,9.96,10.68,107.31,1.12,101.2,1.0,106.53,9.56,10.12,10.39,108.6,1.15,110.33,0.96,109.45
T1,97.297,10.2,9.93,11.03,108.35,1.05,113.12,1.13,99.6,9.7,10.17,11.84,115.96,1.1,98.81,1.04,100.79
T3,97.931,9.9,9.65,11.43,98.81,1.1,111.62,1.02,95.2,10.37,10.03,10.81,106.46,1.08,106.74,1.08,104.76
T4,98.057,11.09,9.27,11.13,105.81,1.06,111.15,1.07,110.92,10.53,9.46,10.83,101.39,1.12,98.62,1.08,95.33
T4,98.252,10.22,10.45,11.29,101.36,1.1,116.07,0.98,102.08,10.42,9.41,11.31,100.3,1.05,107.82,0.98,99.32
T2,98.33,11.27,10.15,11.05,107.66,1.1,96.26,1.17,111.76,11.66,10.42,10.97,99.53,1.16,109.13,1.02,106.98
T3,98.401,11.57,9.83,10.53,112.73,1.19,98.18,1.04,103.8,11.69,10.47,10.25,98.48,1.18,101.14,1.0,99.55
T1,98.473,9.8,11.36,10.8,108.57,0.97,113.48,1.07,96.31,10.45,10.31,10.47,110.56,0.99,108.25,1.03,94.24
T4,99.063,9.81,9.55,10.85,109.79,1.16,114.46,0.98,104.31,10.38,9.59,10.09,116.1,1.14,111.4,1.03,102.91
T3,99.946,11.56,10.93,10.7,99.54,1.16,113.01,1.18,96.13,10.25,9.8,10.78,106.21,1.04,99.36,1.17,100.0
T1,100.129,10.81,9.85,11.42,111.79,1.11,107.61,1.04,104.45,10.83,10.42,11.67,101.78,1.04,101.98,1.09,107.66
T2,100.143,11.44,10.12,10.89,102.11,1.08,100.15,1.1,97.55,10.81,10.74,10.91,99.32,1.17,104.7,1.12,96.56
T4,101.261,9.72,9.29,11.2,109.89,1.16,101.63,0.94,106.83,10.79,10.49,9.96,113.14,1.05,110.71,1.02,102.99
