id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,3.923,"{'m1-1': 11.25, 'm2-1': 100.36, 'm3-1': 112.13, 'm4-1': 106.87, 'm5-1': 11.46, 'm6-1': 110.22, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,5.371,6.461,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m8-1,4.264,"{'m1-1': 9.62, 'm2-1': 99.05, 'm3-1': 110.36, 'm4-1': 115.95, 'm5-1': 10.16, 'm6-1': 98.16, 'm7-1': 1.11, 'm8-1': 1.14}",1.71,5.9270000000000005,7.067,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m7-1,4.536,"{'m1-1': 9.92, 'm2-1': 112.86, 'm3-1': 107.99, 'm4-1': 104.44, 'm5-1': 9.28, 'm6-1': 113.15, 'm7-1': 1.02, 'm8-1': 0.97}",1.53,6.461,7.481,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m8-1,4.558,"{'m1-1': 10.4, 'm2-1': 100.71, 'm3-1': 98.9, 'm4-1': 104.82, 'm5-1': 10.1, 'm6-1': 111.27, 'm7-1': 1.03, 'm8-1': 0.97}",1.455,7.067,8.037,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m7-1,4.806,"{'m1-1': 10.27, 'm2-1': 116.98, 'm3-1': 115.88, 'm4-1': 114.93, 'm5-1': 9.93, 'm6-1': 108.75, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,7.481,8.481,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m8-1,4.809,"{'m1-1': 10.1, 'm2-1': 108.41, 'm3-1': 113.93, 'm4-1': 102.01, 'm5-1': 10.77, 'm6-1': 113.3, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,8.037,9.007000000000001,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 10.05, 'm2-1': 104.76, 'm3-1': 111.14, 'm4-1': 102.29, 'm5-1': 11.28, 'm6-1': 105.22, 'm7-1': 1.14, 'm8-1': 1.1}",15.075000000000001,5.262,15.312000000000001,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m7-1,5.872,"{'m1-1': 10.54, 'm2-1': 113.28, 'm3-1': 111.03, 'm4-1': 104.48, 'm5-1': 9.61, 'm6-1': 103.42, 'm7-1': 0.97, 'm8-1': 1.01}",1.455,8.481,9.451,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 11.12, 'm2-1': 100.01, 'm3-1': 114.88, 'm4-1': 110.74, 'm5-1': 9.74, 'm6-1': 111.28, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,9.007000000000001,10.077000000000002,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m5-1,6.362,"{'m1-1': 10.42, 'm2-1': 105.29, 'm3-1': 98.3, 'm4-1': 111.01, 'm5-1': 10.57, 'm6-1': 117.18, 'm7-1': 1.04, 'm8-1': 0.96}",15.855,6.362,16.932000000000002,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m7-1,6.69,"{'m1-1': 11.22, 'm2-1': 106.07, 'm3-1': 105.84, 'm4-1': 98.85, 'm5-1': 10.52, 'm6-1': 105.61, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,9.451,10.511000000000001,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m1-1,7.049,"{'m1-1': 11.07, 'm2-1': 106.69, 'm3-1': 103.57, 'm4-1': 97.32, 'm5-1': 11.68, 'm6-1': 106.14, 'm7-1': 1.02, 'm8-1': 0.99}",16.605,15.312000000000001,26.382,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m8-1,7.947,"{'m1-1': 10.88, 'm2-1': 112.32, 'm3-1': 100.62, 'm4-1': 103.28, 'm5-1': 9.36, 'm6-1': 108.64, 'm7-1': 1.04, 'm8-1': 1.01}",1.5150000000000001,10.077000000000002,11.087000000000002,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m7-1,8.257,"{'m1-1': 11.22, 'm2-1': 102.11, 'm3-1': 114.02, 'm4-1': 102.86, 'm5-1': 10.03, 'm6-1': 101.37, 'm7-1': 1.16, 'm8-1': 1.1}",1.7399999999999998,10.511000000000001,11.671000000000001,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 10.87, 'm2-1': 116.04, 'm3-1': 103.4, 'm4-1': 101.54, 'm5-1': 10.95, 'm6-1': 106.64, 'm7-1': 1.13, 'm8-1': 1.03}",1.545,11.087000000000002,12.117,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m7-1,8.577,"{'m1-1': 9.76, 'm2-1': 110.8, 'm3-1': 116.66, 'm4-1': 99.78, 'm5-1': 10.89, 'm6-1': 104.0, 'm7-1': 0.97, 'm8-1': 1.09}",1.455,11.671000000000001,12.641000000000002,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m5-1,8.622,"{'m1-1': 10.24, 'm2-1': 93.64, 'm3-1': 94.79, 'm4-1': 113.86, 'm5-1': 11.39, 'm6-1': 109.88, 'm7-1': 1.09, 'm8-1': 1.01}",17.085,16.932000000000002,28.322000000000003,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m5-1,8.669,"{'m1-1': 10.09, 'm2-1': 100.05, 'm3-1': 114.34, 'm4-1': 104.75, 'm5-1': 9.94, 'm6-1': 107.46, 'm7-1': 0.99, 'm8-1': 1.03}",14.91,28.322000000000003,38.262,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m1-1,8.804,"{'m1-1': 10.13, 'm2-1': 97.01, 'm3-1': 109.57, 'm4-1': 101.27, 'm5-1': 10.62, 'm6-1': 102.96, 'm7-1': 1.06, 'm8-1': 1.0}",15.195,26.382,36.512,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m5-1,8.829,"{'m1-1': 10.84, 'm2-1': 103.9, 'm3-1': 108.87, 'm4-1': 102.98, 'm5-1': 10.12, 'm6-1': 112.23, 'm7-1': 0.98, 'm8-1': 1.06}",15.18,38.262,48.382,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m1-1,8.859,"{'m1-1': 10.74, 'm2-1': 101.48, 'm3-1': 102.97, 'm4-1': 109.55, 'm5-1': 10.88, 'm6-1': 102.11, 'm7-1': 1.03, 'm8-1': 1.04}",16.11,36.512,47.252,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m8-1,9.045,"{'m1-1': 10.42, 'm2-1': 97.65, 'm3-1': 106.82, 'm4-1': 109.74, 'm5-1': 9.64, 'm6-1': 101.37, 'm7-1': 1.14, 'm8-1': 1.11}",1.665,12.117,13.227,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m2-1,9.08,"{'m1-1': 10.29, 'm2-1': 105.1, 'm3-1': 105.47, 'm4-1': 104.36, 'm5-1': 10.81, 'm6-1': 105.59, 'm7-1': 1.15, 'm8-1': 1.05}",157.64999999999998,9.08,114.17999999999999,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m4-1,9.391,"{'m1-1': 10.9, 'm2-1': 115.82, 'm3-1': 99.22, 'm4-1': 100.42, 'm5-1': 10.45, 'm6-1': 106.76, 'm7-1': 1.03, 'm8-1': 1.0}",150.63,9.391,109.811,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m7-1,9.858,"{'m1-1': 9.97, 'm2-1': 94.3, 'm3-1': 94.99, 'm4-1': 102.38, 'm5-1': 10.72, 'm6-1': 103.47, 'm7-1': 1.12, 'm8-1': 0.99}",1.6800000000000002,12.641000000000002,13.761000000000003,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m8-1,10.56,"{'m1-1': 11.09, 'm2-1': 109.8, 'm3-1': 98.05, 'm4-1': 102.09, 'm5-1': 10.27, 'm6-1': 105.48, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,13.227,14.307,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m7-1,10.817,"{'m1-1': 10.91, 'm2-1': 109.4, 'm3-1': 111.54, 'm4-1': 101.93, 'm5-1': 10.49, 'm6-1': 111.01, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,13.761000000000003,14.791000000000002,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m6-1,10.951,"{'m1-1': 10.66, 'm2-1': 109.9, 'm3-1': 114.72, 'm4-1': 98.24, 'm5-1': 9.8, 'm6-1': 104.17, 'm7-1': 0.98, 'm8-1': 1.0}",156.255,10.951,115.12100000000001,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m3-1,11.04,"{'m1-1': 9.65, 'm2-1': 100.74, 'm3-1': 98.81, 'm4-1': 103.89, 'm5-1': 11.23, 'm6-1': 108.6, 'm7-1': 1.13, 'm8-1': 1.13}",148.215,11.04,109.85,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m8-1,11.124,"{'m1-1': 9.4, 'm2-1': 108.19, 'm3-1': 99.62, 'm4-1': 104.98, 'm5-1': 11.13, 'm6-1': 106.54, 'm7-1': 1.09, 'm8-1': 1.12}",1.6800000000000002,14.307,15.427,inf,161.124,161.124
40,T1,BESTEFFORT,MISSED,m3-1,11.395,"{'m1-1': 10.24, 'm2-1': 112.86, 'm3-1': 105.64, 'm4-1': 97.52, 'm5-1': 9.6, 'm6-1': 104.98, 'm7-1': 1.08, 'm8-1': 1.06}",77.31750000000002,109.85,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m2-1,11.6,"{'m1-1': 9.41, 'm2-1': 96.22, 'm3-1': 98.04, 'm4-1': 113.61, 'm5-1': 11.76, 'm6-1': 101.1, 'm7-1': 1.14, 'm8-1': 1.1}",71.13,114.17999999999999,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m7-1,11.988,"{'m1-1': 9.82, 'm2-1': 112.01, 'm3-1': 108.87, 'm4-1': 111.79, 'm5-1': 10.61, 'm6-1': 102.94, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,14.791000000000002,15.891000000000002,inf,161.988,161.988
43,T1,BESTEFFORT,MISSED,m6-1,12.023,"{'m1-1': 10.15, 'm2-1': 110.65, 'm3-1': 104.81, 'm4-1': 97.1, 'm5-1': 9.31, 'm6-1': 104.67, 'm7-1': 1.05, 'm8-1': 1.08}",70.35299999999998,115.12100000000001,inf,162.023,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m8-1,12.362,"{'m1-1': 9.92, 'm2-1': 103.72, 'm3-1': 101.84, 'm4-1': 115.8, 'm5-1': 10.93, 'm6-1': 105.92, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,15.427,16.506999999999998,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 10.8, 'm2-1': 99.11, 'm3-1': 110.84, 'm4-1': 113.02, 'm5-1': 11.33, 'm6-1': 113.0, 'm7-1': 1.06, 'm8-1': 1.1}",1.59,15.891000000000002,16.951,inf,162.829,162.829
46,T4,BESTEFFORT,MISSED,m4-1,12.844,"{'m1-1': 10.2, 'm2-1': 106.16, 'm3-1': 102.85, 'm4-1': 112.57, 'm5-1': 10.51, 'm6-1': 99.9, 'm7-1': 1.04, 'm8-1': 1.13}",79.54949999999998,109.811,inf,162.844,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m8-1,13.479,"{'m1-1': 9.74, 'm2-1': 96.83, 'm3-1': 99.57, 'm4-1': 110.71, 'm5-1': 11.26, 'm6-1': 100.55, 'm7-1': 1.16, 'm8-1': 1.11}",1.665,16.506999999999998,17.616999999999997,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,MISSED,m2-1,13.595,"{'m1-1': 10.9, 'm2-1': 99.16, 'm3-1': 102.48, 'm4-1': 109.74, 'm5-1': 10.34, 'm6-1': 100.84, 'm7-1': 1.06, 'm8-1': 1.13}",2.992500000000007,161.6,inf,163.595,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m7-1,14.137,"{'m1-1': 10.62, 'm2-1': 100.72, 'm3-1': 107.61, 'm4-1': 102.5, 'm5-1': 10.98, 'm6-1': 113.44, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,16.951,18.001,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m8-1,15.126,"{'m1-1': 10.86, 'm2-1': 97.76, 'm3-1': 108.74, 'm4-1': 108.26, 'm5-1': 10.64, 'm6-1': 102.3, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,17.616999999999997,18.596999999999998,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m7-1,15.254,"{'m1-1': 10.37, 'm2-1': 104.58, 'm3-1': 115.89, 'm4-1': 112.98, 'm5-1': 9.84, 'm6-1': 102.73, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,18.001,19.101000000000003,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m8-1,15.469,"{'m1-1': 11.19, 'm2-1': 96.22, 'm3-1': 104.58, 'm4-1': 111.36, 'm5-1': 11.32, 'm6-1': 97.08, 'm7-1': 1.11, 'm8-1': 1.16}",1.7399999999999998,18.596999999999998,19.756999999999998,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m1-1,15.547,"{'m1-1': 10.14, 'm2-1': 103.91, 'm3-1': 106.57, 'm4-1': 103.22, 'm5-1': 10.41, 'm6-1': 108.74, 'm7-1': 1.08, 'm8-1': 1.13}",15.21,47.252,57.392,inf,165.547,165.547
54,T3,BESTEFFORT,MISSED,m3-1,15.614,"{'m1-1': 9.77, 'm2-1': 112.79, 'm3-1': 104.75, 'm4-1': 101.21, 'm5-1': 9.69, 'm6-1': 111.99, 'm7-1': 1.16, 'm8-1': 1.09}",6.328499999999991,161.395,inf,165.614,165.614,165.614
55,T4,BESTEFFORT,MISSED,m2-1,15.875,"{'m1-1': 10.53, 'm2-1': 102.97, 'm3-1': 105.84, 'm4-1': 108.85, 'm5-1': 10.32, 'm6-1': 108.97, 'm7-1': 1.01, 'm8-1': 1.12}",3.4200000000000017,163.595,inf,165.875,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m7-1,15.991,"{'m1-1': 9.82, 'm2-1': 102.28, 'm3-1': 97.69, 'm4-1': 112.57, 'm5-1': 10.69, 'm6-1': 98.41, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,19.101000000000003,20.141000000000002,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,MISSED,m3-1,16.252,"{'m1-1': 11.29, 'm2-1': 110.33, 'm3-1': 114.41, 'm4-1': 107.57, 'm5-1': 9.59, 'm6-1': 110.08, 'm7-1': 1.16, 'm8-1': 1.01}",0.9570000000000078,165.614,inf,166.252,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m8-1,16.764,"{'m1-1': 10.09, 'm2-1': 103.16, 'm3-1': 98.2, 'm4-1': 102.38, 'm5-1': 10.28, 'm6-1': 106.19, 'm7-1': 1.09, 'm8-1': 1.14}",1.71,19.756999999999998,20.897,inf,166.764,166.764
59,T3,BESTEFFORT,MISSED,m4-1,16.792,"{'m1-1': 11.16, 'm2-1': 112.14, 'm3-1': 110.41, 'm4-1': 109.95, 'm5-1': 11.25, 'm6-1': 105.87, 'm7-1': 1.13, 'm8-1': 1.15}",5.922000000000011,162.844,inf,166.792,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m7-1,16.954,"{'m1-1': 10.5, 'm2-1': 101.91, 'm3-1': 116.28, 'm4-1': 111.86, 'm5-1': 9.78, 'm6-1': 104.38, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,20.141000000000002,21.231,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 10.88, 'm2-1': 101.84, 'm3-1': 113.7, 'm4-1': 103.04, 'm5-1': 11.09, 'm6-1': 99.43, 'm7-1': 1.01, 'm8-1': 1.02}",16.634999999999998,48.382,59.471999999999994,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,MISSED,m6-1,17.602,"{'m1-1': 10.97, 'm2-1': 103.98, 'm3-1': 104.4, 'm4-1': 96.25, 'm5-1': 10.18, 'm6-1': 108.54, 'm7-1': 1.1, 'm8-1': 1.08}",8.368500000000012,162.023,inf,167.602,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m8-1,17.66,"{'m1-1': 10.45, 'm2-1': 98.64, 'm3-1': 100.24, 'm4-1': 113.03, 'm5-1': 11.19, 'm6-1': 113.9, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,20.897,21.927,inf,167.66,167.66
64,T3,BESTEFFORT,MISSED,m4-1,17.75,"{'m1-1': 9.92, 'm2-1': 102.53, 'm3-1': 103.58, 'm4-1': 105.28, 'm5-1': 10.7, 'm6-1': 106.37, 'm7-1': 1.05, 'm8-1': 0.99}",1.4369999999999976,166.792,inf,167.75,167.75,167.75
65,T1,BESTEFFORT,MISSED,m6-1,17.885,"{'m1-1': 9.47, 'm2-1': 102.06, 'm3-1': 110.1, 'm4-1': 109.92, 'm5-1': 9.34, 'm6-1': 102.6, 'm7-1': 0.96, 'm8-1': 1.06}",0.42449999999998056,167.602,inf,167.885,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m7-1,17.925,"{'m1-1': 10.42, 'm2-1': 108.96, 'm3-1': 110.96, 'm4-1': 105.0, 'm5-1': 11.2, 'm6-1': 111.15, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,21.231,22.261000000000003,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m8-1,17.962,"{'m1-1': 10.35, 'm2-1': 112.32, 'm3-1': 116.64, 'm4-1': 114.93, 'm5-1': 10.62, 'm6-1': 109.27, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,21.927,22.977,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m7-1,18.081,"{'m1-1': 10.12, 'm2-1': 98.54, 'm3-1': 96.55, 'm4-1': 103.82, 'm5-1': 10.28, 'm6-1': 108.94, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,22.261000000000003,23.351000000000003,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m8-1,18.52,"{'m1-1': 10.48, 'm2-1': 103.92, 'm3-1': 105.07, 'm4-1': 107.94, 'm5-1': 11.04, 'm6-1': 119.12, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,22.977,24.007,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m7-1,18.904,"{'m1-1': 9.96, 'm2-1': 97.59, 'm3-1': 111.22, 'm4-1': 100.63, 'm5-1': 10.36, 'm6-1': 108.67, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,23.351000000000003,24.461000000000002,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m8-1,19.029,"{'m1-1': 10.62, 'm2-1': 105.06, 'm3-1': 104.06, 'm4-1': 104.36, 'm5-1': 10.69, 'm6-1': 96.28, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,24.007,25.037000000000003,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m7-1,19.107,"{'m1-1': 10.22, 'm2-1': 104.76, 'm3-1': 113.89, 'm4-1': 101.43, 'm5-1': 10.62, 'm6-1': 103.41, 'm7-1': 1.05, 'm8-1': 1.13}",1.5750000000000002,24.461000000000002,25.511000000000003,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m8-1,19.531,"{'m1-1': 10.4, 'm2-1': 108.08, 'm3-1': 105.82, 'm4-1': 105.46, 'm5-1': 10.34, 'm6-1': 112.65, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,25.037000000000003,26.027,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m7-1,19.818,"{'m1-1': 10.16, 'm2-1': 101.19, 'm3-1': 113.89, 'm4-1': 113.07, 'm5-1': 11.21, 'm6-1': 119.09, 'm7-1': 1.15, 'm8-1': 1.07}",1.7249999999999999,25.511000000000003,26.661,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m8-1,19.874,"{'m1-1': 11.08, 'm2-1': 109.67, 'm3-1': 104.0, 'm4-1': 107.67, 'm5-1': 10.47, 'm6-1': 104.48, 'm7-1': 1.11, 'm8-1': 0.99}",1.4849999999999999,26.027,27.017,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m7-1,19.926,"{'m1-1': 11.17, 'm2-1': 96.82, 'm3-1': 111.82, 'm4-1': 115.42, 'm5-1': 10.56, 'm6-1': 108.92, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,26.661,27.671000000000003,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m8-1,21.438,"{'m1-1': 10.8, 'm2-1': 101.4, 'm3-1': 113.32, 'm4-1': 102.73, 'm5-1': 9.72, 'm6-1': 107.78, 'm7-1': 1.0, 'm8-1': 1.14}",1.71,27.017,28.157,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m7-1,21.451,"{'m1-1': 10.27, 'm2-1': 110.4, 'm3-1': 110.3, 'm4-1': 109.04, 'm5-1': 9.7, 'm6-1': 101.84, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,27.671000000000003,28.791000000000004,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m8-1,21.789,"{'m1-1': 9.85, 'm2-1': 108.27, 'm3-1': 102.85, 'm4-1': 106.18, 'm5-1': 10.82, 'm6-1': 113.96, 'm7-1': 1.18, 'm8-1': 1.12}",1.6800000000000002,28.157,29.277,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m7-1,21.892,"{'m1-1': 9.89, 'm2-1': 102.82, 'm3-1': 110.68, 'm4-1': 114.31, 'm5-1': 10.73, 'm6-1': 106.72, 'm7-1': 1.04, 'm8-1': 1.12}",1.56,28.791000000000004,29.831000000000003,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m8-1,21.925,"{'m1-1': 10.27, 'm2-1': 95.96, 'm3-1': 98.49, 'm4-1': 114.57, 'm5-1': 11.27, 'm6-1': 113.17, 'm7-1': 1.16, 'm8-1': 1.1}",1.6500000000000001,29.277,30.377000000000002,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m1-1,22.015,"{'m1-1': 10.28, 'm2-1': 98.59, 'm3-1': 106.57, 'm4-1': 98.22, 'm5-1': 10.95, 'm6-1': 114.46, 'm7-1': 1.16, 'm8-1': 0.98}",15.419999999999998,57.392,67.672,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m7-1,22.752,"{'m1-1': 10.07, 'm2-1': 101.48, 'm3-1': 101.78, 'm4-1': 99.24, 'm5-1': 10.47, 'm6-1': 116.68, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,29.831000000000003,30.911,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m8-1,23.067,"{'m1-1': 11.09, 'm2-1': 106.69, 'm3-1': 114.4, 'm4-1': 107.28, 'm5-1': 10.44, 'm6-1': 112.81, 'm7-1': 1.09, 'm8-1': 1.13}",1.6949999999999998,30.377000000000002,31.507,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m7-1,23.411,"{'m1-1': 10.61, 'm2-1': 109.44, 'm3-1': 104.86, 'm4-1': 111.3, 'm5-1': 10.08, 'm6-1': 113.41, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,30.911,31.961000000000002,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 10.7, 'm2-1': 111.04, 'm3-1': 111.91, 'm4-1': 109.67, 'm5-1': 10.23, 'm6-1': 113.38, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,31.507,32.537,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m5-1,23.762,"{'m1-1': 9.94, 'm2-1': 105.51, 'm3-1': 96.73, 'm4-1': 101.5, 'm5-1': 11.72, 'm6-1': 110.86, 'm7-1': 1.04, 'm8-1': 1.01}",17.580000000000002,59.471999999999994,71.192,inf,173.762,173.762
