id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m4-1,3.354,"{'m1-1': 10.17, 'm2-1': 105.75, 'm3-1': 99.85, 'm4-1': 110.63, 'm5-1': 10.28, 'm6-1': 116.71, 'm7-1': 1.09, 'm8-1': 0.96}",165.945,3.354,113.984,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 10.74, 'm2-1': 107.44, 'm3-1': 96.92, 'm4-1': 110.2, 'm5-1': 10.88, 'm6-1': 102.57, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,6.639,7.689,inf,153.422,153.422
26,T2,BESTEFFORT,MISSED,m2-1,3.791,"{'m1-1': 9.85, 'm2-1': 100.67, 'm3-1': 113.31, 'm4-1': 102.31, 'm5-1': 11.06, 'm6-1': 115.56, 'm7-1': 1.01, 'm8-1': 1.04}",63.99749999999999,111.126,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m3-1,3.876,"{'m1-1': 11.23, 'm2-1': 99.24, 'm3-1': 101.36, 'm4-1': 102.3, 'm5-1': 11.19, 'm6-1': 98.41, 'm7-1': 1.04, 'm8-1': 1.07}",70.6755,106.759,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m6-1,4.022,"{'m1-1': 10.91, 'm2-1': 114.7, 'm3-1': 116.62, 'm4-1': 108.36, 'm5-1': 9.26, 'm6-1': 113.94, 'm7-1': 1.02, 'm8-1': 1.1}",65.14499999999998,110.592,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 10.76, 'm2-1': 106.19, 'm3-1': 98.99, 'm4-1': 108.03, 'm5-1': 10.24, 'm6-1': 100.44, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,7.619999999999999,8.66,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m7-1,4.739,"{'m1-1': 11.23, 'm2-1': 102.17, 'm3-1': 103.81, 'm4-1': 105.97, 'm5-1': 11.33, 'm6-1': 101.75, 'm7-1': 1.01, 'm8-1': 0.97}",1.5150000000000001,7.689,8.699,inf,154.739,154.739
31,T4,BESTEFFORT,MISSED,m4-1,5.182,"{'m1-1': 10.36, 'm2-1': 103.28, 'm3-1': 100.86, 'm4-1': 102.38, 'm5-1': 11.48, 'm6-1': 105.15, 'm7-1': 1.12, 'm8-1': 1.06}",61.79699999999999,113.984,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m8-1,6.37,"{'m1-1': 9.73, 'm2-1': 105.47, 'm3-1': 103.41, 'm4-1': 110.74, 'm5-1': 10.55, 'm6-1': 111.71, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,8.66,9.72,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m7-1,6.735,"{'m1-1': 9.86, 'm2-1': 98.33, 'm3-1': 98.59, 'm4-1': 105.29, 'm5-1': 10.01, 'm6-1': 105.64, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,8.699,9.699,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m8-1,6.759,"{'m1-1': 11.51, 'm2-1': 101.22, 'm3-1': 106.02, 'm4-1': 109.06, 'm5-1': 11.35, 'm6-1': 101.25, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,9.72,10.8,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m7-1,6.866,"{'m1-1': 9.52, 'm2-1': 106.13, 'm3-1': 111.38, 'm4-1': 103.44, 'm5-1': 10.86, 'm6-1': 108.18, 'm7-1': 1.1, 'm8-1': 1.05}",1.6500000000000001,9.699,10.799,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m2-1,6.902,"{'m1-1': 9.97, 'm2-1': 102.49, 'm3-1': 113.46, 'm4-1': 107.34, 'm5-1': 10.5, 'm6-1': 113.11, 'm7-1': 1.01, 'm8-1': 0.98}",4.666499999999985,153.791,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m3-1,6.913,"{'m1-1': 9.88, 'm2-1': 99.2, 'm3-1': 104.99, 'm4-1': 100.28, 'm5-1': 9.98, 'm6-1': 106.35, 'm7-1': 1.15, 'm8-1': 1.08}",4.555500000000009,153.876,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 10.86, 'm2-1': 95.88, 'm3-1': 99.4, 'm4-1': 104.66, 'm5-1': 11.04, 'm6-1': 103.65, 'm7-1': 1.04, 'm8-1': 1.04}",4.615499999999997,154.022,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,MISSED,m3-1,7.317,"{'m1-1': 11.22, 'm2-1': 96.23, 'm3-1': 111.62, 'm4-1': 111.32, 'm5-1': 10.32, 'm6-1': 106.02, 'm7-1': 1.1, 'm8-1': 1.05}",0.6059999999999945,156.913,inf,157.317,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 9.66, 'm2-1': 98.19, 'm3-1': 101.59, 'm4-1': 112.01, 'm5-1': 11.11, 'm6-1': 105.79, 'm7-1': 1.14, 'm8-1': 1.07}",1.605,10.8,11.870000000000001,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m7-1,7.784,"{'m1-1': 10.74, 'm2-1': 95.82, 'm3-1': 98.85, 'm4-1': 104.88, 'm5-1': 11.03, 'm6-1': 105.1, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,10.799,11.919,inf,157.784,157.784
42,T3,BESTEFFORT,MISSED,m2-1,7.856,"{'m1-1': 9.92, 'm2-1': 97.81, 'm3-1': 98.86, 'm4-1': 108.27, 'm5-1': 11.29, 'm6-1': 101.84, 'm7-1': 0.99, 'm8-1': 1.08}",1.4310000000000116,156.902,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m6-1,8.017,"{'m1-1': 9.52, 'm2-1': 95.86, 'm3-1': 109.21, 'm4-1': 98.53, 'm5-1': 11.56, 'm6-1': 105.28, 'm7-1': 1.05, 'm8-1': 1.08}",1.3770000000000095,157.099,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,MISSED,m4-1,8.237,"{'m1-1': 9.86, 'm2-1': 96.62, 'm3-1': 103.41, 'm4-1': 108.73, 'm5-1': 11.33, 'm6-1': 104.69, 'm7-1': 1.1, 'm8-1': 1.08}",4.58250000000001,155.182,inf,158.237,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m7-1,8.768,"{'m1-1': 9.9, 'm2-1': 114.67, 'm3-1': 98.96, 'm4-1': 102.74, 'm5-1': 10.71, 'm6-1': 116.05, 'm7-1': 1.07, 'm8-1': 1.0}",1.605,11.919,12.989,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m8-1,8.893,"{'m1-1': 11.25, 'm2-1': 103.37, 'm3-1': 98.29, 'm4-1': 98.81, 'm5-1': 10.89, 'm6-1': 107.23, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,11.870000000000001,12.97,inf,158.893,158.893
47,T3,BESTEFFORT,MISSED,m4-1,8.965,"{'m1-1': 11.01, 'm2-1': 112.84, 'm3-1': 108.82, 'm4-1': 112.83, 'm5-1': 10.24, 'm6-1': 98.37, 'm7-1': 1.04, 'm8-1': 1.15}",1.092000000000013,158.237,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m7-1,9.777,"{'m1-1': 10.69, 'm2-1': 107.07, 'm3-1': 96.77, 'm4-1': 112.33, 'm5-1': 10.19, 'm6-1': 101.07, 'm7-1': 1.17, 'm8-1': 1.03}",1.755,12.989,14.159,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m8-1,10.078,"{'m1-1': 10.15, 'm2-1': 107.11, 'm3-1': 114.94, 'm4-1': 113.69, 'm5-1': 10.79, 'm6-1': 110.31, 'm7-1': 1.12, 'm8-1': 0.96}",1.44,12.97,13.93,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m7-1,10.186,"{'m1-1': 10.1, 'm2-1': 95.68, 'm3-1': 102.56, 'm4-1': 105.56, 'm5-1': 10.96, 'm6-1': 107.52, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,14.159,15.169,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m8-1,10.193,"{'m1-1': 10.14, 'm2-1': 104.07, 'm3-1': 108.73, 'm4-1': 113.73, 'm5-1': 10.02, 'm6-1': 106.01, 'm7-1': 1.11, 'm8-1': 1.02}",1.53,13.93,14.95,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m1-1,10.564,"{'m1-1': 10.41, 'm2-1': 105.41, 'm3-1': 112.7, 'm4-1': 116.14, 'm5-1': 9.83, 'm6-1': 97.27, 'm7-1': 1.13, 'm8-1': 1.16}",15.615,44.830999999999996,55.241,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m5-1,11.199,"{'m1-1': 10.61, 'm2-1': 110.71, 'm3-1': 104.0, 'm4-1': 109.18, 'm5-1': 10.19, 'm6-1': 118.4, 'm7-1': 1.16, 'm8-1': 1.1}",15.285,41.824,52.013999999999996,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 10.2, 'm2-1': 112.72, 'm3-1': 101.77, 'm4-1': 106.52, 'm5-1': 10.86, 'm6-1': 100.86, 'm7-1': 1.06, 'm8-1': 1.12}",1.6800000000000002,14.95,16.07,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m7-1,12.436,"{'m1-1': 10.9, 'm2-1': 101.0, 'm3-1': 107.94, 'm4-1': 103.58, 'm5-1': 10.1, 'm6-1': 112.82, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,15.169,16.269000000000002,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m8-1,12.439,"{'m1-1': 10.56, 'm2-1': 106.04, 'm3-1': 114.91, 'm4-1': 112.8, 'm5-1': 10.02, 'm6-1': 104.76, 'm7-1': 1.17, 'm8-1': 1.07}",1.605,16.07,17.14,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m7-1,13.376,"{'m1-1': 9.76, 'm2-1': 109.53, 'm3-1': 101.77, 'm4-1': 109.66, 'm5-1': 10.07, 'm6-1': 113.36, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,16.269000000000002,17.359,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m8-1,13.465,"{'m1-1': 10.22, 'm2-1': 97.93, 'm3-1': 93.84, 'm4-1': 106.86, 'm5-1': 10.48, 'm6-1': 96.47, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,17.14,18.1,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 10.7, 'm2-1': 101.45, 'm3-1': 100.61, 'm4-1': 114.04, 'm5-1': 10.6, 'm6-1': 108.75, 'm7-1': 1.03, 'm8-1': 1.06}",1.545,17.359,18.389000000000003,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m8-1,14.562,"{'m1-1': 9.55, 'm2-1': 108.31, 'm3-1': 105.28, 'm4-1': 106.79, 'm5-1': 9.27, 'm6-1': 106.87, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,18.1,19.080000000000002,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m7-1,14.68,"{'m1-1': 10.71, 'm2-1': 96.5, 'm3-1': 111.41, 'm4-1': 107.93, 'm5-1': 11.09, 'm6-1': 108.09, 'm7-1': 1.16, 'm8-1': 1.01}",1.7399999999999998,18.389000000000003,19.549000000000003,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m8-1,14.722,"{'m1-1': 11.32, 'm2-1': 103.4, 'm3-1': 97.83, 'm4-1': 110.0, 'm5-1': 10.63, 'm6-1': 105.6, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,19.080000000000002,20.180000000000003,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m7-1,15.228,"{'m1-1': 10.72, 'm2-1': 97.4, 'm3-1': 108.48, 'm4-1': 105.76, 'm5-1': 10.19, 'm6-1': 107.0, 'm7-1': 1.16, 'm8-1': 1.16}",1.7399999999999998,19.549000000000003,20.709000000000003,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m8-1,15.332,"{'m1-1': 9.74, 'm2-1': 97.1, 'm3-1': 100.95, 'm4-1': 112.43, 'm5-1': 10.59, 'm6-1': 98.44, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,20.180000000000003,21.150000000000002,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m7-1,15.563,"{'m1-1': 9.58, 'm2-1': 101.85, 'm3-1': 111.93, 'm4-1': 114.14, 'm5-1': 10.91, 'm6-1': 100.25, 'm7-1': 1.11, 'm8-1': 0.94}",1.665,20.709000000000003,21.819000000000003,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m8-1,15.584,"{'m1-1': 10.21, 'm2-1': 104.47, 'm3-1': 114.18, 'm4-1': 111.96, 'm5-1': 9.96, 'm6-1': 116.75, 'm7-1': 1.01, 'm8-1': 1.09}",1.6350000000000002,21.150000000000002,22.240000000000002,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m7-1,15.598,"{'m1-1': 9.58, 'm2-1': 104.36, 'm3-1': 102.98, 'm4-1': 105.49, 'm5-1': 10.8, 'm6-1': 108.77, 'm7-1': 1.15, 'm8-1': 1.01}",1.7249999999999999,21.819000000000003,22.969,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m8-1,15.708,"{'m1-1': 10.9, 'm2-1': 99.33, 'm3-1': 106.74, 'm4-1': 114.96, 'm5-1': 9.62, 'm6-1': 103.65, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,22.240000000000002,23.240000000000002,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m7-1,15.728,"{'m1-1': 11.02, 'm2-1': 105.96, 'm3-1': 98.26, 'm4-1': 107.98, 'm5-1': 11.21, 'm6-1': 103.23, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,22.969,24.059,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m8-1,15.987,"{'m1-1': 10.36, 'm2-1': 106.44, 'm3-1': 98.76, 'm4-1': 98.6, 'm5-1': 9.96, 'm6-1': 104.05, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,23.240000000000002,24.3,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m7-1,15.993,"{'m1-1': 11.0, 'm2-1': 113.03, 'm3-1': 110.4, 'm4-1': 99.59, 'm5-1': 11.12, 'm6-1': 106.92, 'm7-1': 1.08, 'm8-1': 1.16}",1.62,24.059,25.139000000000003,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 10.88, 'm2-1': 111.77, 'm3-1': 99.4, 'm4-1': 107.84, 'm5-1': 9.7, 'm6-1': 103.9, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,24.3,25.34,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m7-1,16.146,"{'m1-1': 10.39, 'm2-1': 113.03, 'm3-1': 109.73, 'm4-1': 105.03, 'm5-1': 10.86, 'm6-1': 104.2, 'm7-1': 1.01, 'm8-1': 1.15}",1.5150000000000001,25.139000000000003,26.149000000000004,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m5-1,16.26,"{'m1-1': 10.24, 'm2-1': 104.35, 'm3-1': 100.19, 'm4-1': 109.88, 'm5-1': 10.23, 'm6-1': 114.15, 'm7-1': 1.0, 'm8-1': 1.11}",15.345,52.013999999999996,62.244,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m8-1,16.576,"{'m1-1': 10.45, 'm2-1': 96.9, 'm3-1': 110.84, 'm4-1': 116.6, 'm5-1': 10.23, 'm6-1': 106.92, 'm7-1': 1.15, 'm8-1': 1.03}",1.545,25.34,26.37,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m7-1,16.631,"{'m1-1': 10.64, 'm2-1': 99.06, 'm3-1': 111.67, 'm4-1': 99.24, 'm5-1': 10.29, 'm6-1': 108.74, 'm7-1': 1.05, 'm8-1': 0.97}",1.5750000000000002,26.149000000000004,27.199000000000005,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m1-1,17.042,"{'m1-1': 10.8, 'm2-1': 111.19, 'm3-1': 104.95, 'm4-1': 104.65, 'm5-1': 10.81, 'm6-1': 111.31, 'm7-1': 1.09, 'm8-1': 1.06}",16.200000000000003,55.241,66.041,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m8-1,17.157,"{'m1-1': 10.62, 'm2-1': 111.5, 'm3-1': 104.21, 'm4-1': 101.87, 'm5-1': 9.7, 'm6-1': 110.22, 'm7-1': 1.17, 'm8-1': 1.06}",1.59,26.37,27.43,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m7-1,17.248,"{'m1-1': 9.89, 'm2-1': 98.72, 'm3-1': 102.85, 'm4-1': 106.67, 'm5-1': 11.54, 'm6-1': 111.74, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,27.199000000000005,28.219000000000005,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m8-1,17.357,"{'m1-1': 9.43, 'm2-1': 99.26, 'm3-1': 106.96, 'm4-1': 114.57, 'm5-1': 11.62, 'm6-1': 113.71, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,27.43,28.419999999999998,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 10.31, 'm2-1': 113.16, 'm3-1': 116.36, 'm4-1': 109.07, 'm5-1': 10.91, 'm6-1': 111.06, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,28.219000000000005,29.199000000000005,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m8-1,17.918,"{'m1-1': 10.71, 'm2-1': 111.58, 'm3-1': 101.99, 'm4-1': 113.05, 'm5-1': 10.69, 'm6-1': 98.73, 'm7-1': 1.12, 'm8-1': 1.14}",1.71,28.419999999999998,29.56,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m7-1,18.024,"{'m1-1': 11.17, 'm2-1': 99.14, 'm3-1': 114.62, 'm4-1': 115.19, 'm5-1': 10.88, 'm6-1': 103.75, 'm7-1': 1.1, 'm8-1': 1.12}",1.6500000000000001,29.199000000000005,30.299000000000007,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m8-1,18.273,"{'m1-1': 11.04, 'm2-1': 101.7, 'm3-1': 109.59, 'm4-1': 100.33, 'm5-1': 11.54, 'm6-1': 102.96, 'm7-1': 1.17, 'm8-1': 0.98}",1.47,29.56,30.54,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m7-1,18.406,"{'m1-1': 10.6, 'm2-1': 112.39, 'm3-1': 108.08, 'm4-1': 102.01, 'm5-1': 10.18, 'm6-1': 117.4, 'm7-1': 1.1, 'm8-1': 1.04}",1.6500000000000001,30.299000000000007,31.399000000000008,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m8-1,18.42,"{'m1-1': 10.52, 'm2-1': 101.17, 'm3-1': 104.57, 'm4-1': 99.81, 'm5-1': 11.33, 'm6-1': 108.97, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,30.54,31.529999999999998,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m7-1,18.722,"{'m1-1': 10.65, 'm2-1': 111.1, 'm3-1': 113.6, 'm4-1': 100.9, 'm5-1': 10.43, 'm6-1': 101.19, 'm7-1': 1.17, 'm8-1': 1.01}",1.755,31.399000000000008,32.56900000000001,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m8-1,19.376,"{'m1-1': 10.38, 'm2-1': 103.82, 'm3-1': 102.07, 'm4-1': 107.73, 'm5-1': 10.29, 'm6-1': 101.11, 'm7-1': 0.99, 'm8-1': 1.17}",1.755,31.529999999999998,32.699999999999996,inf,169.376,169.376
