id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T4,BESTEFFORT,COMPLETED,m6-1,4.63,"{'m1-1': 104.03, 'm2-1': 1.04, 'm3-1': 5.86, 'm4-1': 111.11, 'm5-1': 1.18, 'm6-1': 1.0, 'm7-1': 24.72, 'm8-1': 27.56}",1.5,16.695,17.695,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m2-1,4.796,"{'m1-1': 92.45, 'm2-1': 1.12, 'm3-1': 5.14, 'm4-1': 107.39, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 25.34, 'm8-1': 24.98}",1.6800000000000002,9.569,10.689,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m6-1,5.035,"{'m1-1': 112.64, 'm2-1': 1.08, 'm3-1': 5.49, 'm4-1': 104.21, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 24.72, 'm8-1': 27.58}",1.53,17.695,18.715,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 106.12, 'm2-1': 1.07, 'm3-1': 5.5, 'm4-1': 107.18, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 26.8, 'm8-1': 28.17}",1.53,6.855,7.875,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 107.26, 'm2-1': 1.01, 'm3-1': 4.71, 'm4-1': 105.18, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 26.64, 'm8-1': 25.2}",1.5150000000000001,10.689,11.699,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m2-1,5.153,"{'m1-1': 96.69, 'm2-1': 1.09, 'm3-1': 5.1, 'm4-1': 117.1, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 24.87, 'm8-1': 26.71}",1.6350000000000002,11.699,12.789,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m6-1,5.245,"{'m1-1': 115.34, 'm2-1': 1.11, 'm3-1': 5.24, 'm4-1': 104.98, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 25.31, 'm8-1': 27.89}",1.6350000000000002,18.715,19.805,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 111.32, 'm2-1': 1.11, 'm3-1': 5.8, 'm4-1': 106.25, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 27.22, 'm8-1': 25.39}",1.665,19.805,20.915,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 97.75, 'm2-1': 0.98, 'm3-1': 5.04, 'm4-1': 109.95, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 24.86, 'm8-1': 28.41}",1.44,20.915,21.875,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m2-1,5.543,"{'m1-1': 95.03, 'm2-1': 1.04, 'm3-1': 4.92, 'm4-1': 106.15, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 27.6, 'm8-1': 24.37}",1.56,12.789,13.829,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 110.63, 'm2-1': 0.96, 'm3-1': 5.42, 'm4-1': 98.55, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 25.97, 'm8-1': 27.67}",1.44,13.829,14.789000000000001,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m6-1,5.565,"{'m1-1': 103.21, 'm2-1': 1.04, 'm3-1': 5.33, 'm4-1': 111.72, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 28.05, 'm8-1': 24.77}",1.56,21.875,22.915,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 101.1, 'm2-1': 0.95, 'm3-1': 5.23, 'm4-1': 99.0, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 23.79, 'm8-1': 24.39}",1.4249999999999998,14.789000000000001,15.739,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m5-1,5.802,"{'m1-1': 105.95, 'm2-1': 1.08, 'm3-1': 4.57, 'm4-1': 94.78, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 26.0, 'm8-1': 23.78}",1.6500000000000001,7.875,8.975,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m2-1,6.268,"{'m1-1': 108.5, 'm2-1': 1.06, 'm3-1': 4.67, 'm4-1': 108.8, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 27.02, 'm8-1': 25.82}",1.59,15.739,16.799,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 114.97, 'm2-1': 1.1, 'm3-1': 5.72, 'm4-1': 98.43, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 25.32, 'm8-1': 26.08}",1.6350000000000002,8.975,10.065,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m6-1,6.298,"{'m1-1': 99.13, 'm2-1': 1.05, 'm3-1': 5.06, 'm4-1': 110.43, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 25.14, 'm8-1': 29.29}",1.545,22.915,23.945,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m6-1,6.409,"{'m1-1': 99.12, 'm2-1': 1.09, 'm3-1': 5.25, 'm4-1': 102.93, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 27.48, 'm8-1': 26.44}",1.5,23.945,24.945,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m5-1,6.421,"{'m1-1': 100.98, 'm2-1': 1.14, 'm3-1': 5.29, 'm4-1': 101.21, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 27.44, 'm8-1': 27.92}",1.53,10.065,11.084999999999999,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 97.94, 'm2-1': 1.11, 'm3-1': 5.14, 'm4-1': 109.78, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 27.58, 'm8-1': 25.9}",1.545,11.084999999999999,12.114999999999998,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 115.16, 'm2-1': 0.97, 'm3-1': 5.21, 'm4-1': 107.43, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 23.95, 'm8-1': 28.8}",1.605,12.114999999999998,13.184999999999999,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m5-1,6.761,"{'m1-1': 96.26, 'm2-1': 1.01, 'm3-1': 4.81, 'm4-1': 108.03, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 25.66, 'm8-1': 27.39}",1.53,13.184999999999999,14.204999999999998,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 92.66, 'm2-1': 1.01, 'm3-1': 4.91, 'm4-1': 101.25, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 28.87, 'm8-1': 28.23}",1.5150000000000001,16.799,17.809,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m5-1,6.869,"{'m1-1': 116.31, 'm2-1': 1.06, 'm3-1': 5.4, 'm4-1': 111.37, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 26.12, 'm8-1': 26.58}",1.56,14.204999999999998,15.244999999999997,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 100.42, 'm2-1': 1.05, 'm3-1': 5.14, 'm4-1': 102.24, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 23.95, 'm8-1': 25.0}",1.5150000000000001,24.945,25.955000000000002,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m5-1,6.921,"{'m1-1': 97.02, 'm2-1': 0.98, 'm3-1': 5.12, 'm4-1': 117.79, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 25.52, 'm8-1': 26.43}",1.71,15.244999999999997,16.384999999999998,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 108.07, 'm2-1': 1.08, 'm3-1': 5.19, 'm4-1': 108.76, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 26.41, 'm8-1': 27.47}",1.6350000000000002,16.384999999999998,17.474999999999998,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m2-1,7.164,"{'m1-1': 109.25, 'm2-1': 0.98, 'm3-1': 4.99, 'm4-1': 103.4, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 26.72, 'm8-1': 25.18}",1.47,17.809,18.789,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m5-1,7.359,"{'m1-1': 100.82, 'm2-1': 0.97, 'm3-1': 5.29, 'm4-1': 101.0, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 24.32, 'm8-1': 26.88}",1.5,17.474999999999998,18.474999999999998,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m2-1,7.471,"{'m1-1': 95.28, 'm2-1': 1.07, 'm3-1': 4.94, 'm4-1': 117.13, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 27.02, 'm8-1': 26.94}",1.605,18.789,19.859,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m5-1,7.497,"{'m1-1': 101.22, 'm2-1': 1.03, 'm3-1': 5.16, 'm4-1': 103.57, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 26.21, 'm8-1': 28.45}",1.59,18.474999999999998,19.534999999999997,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m6-1,7.624,"{'m1-1': 104.4, 'm2-1': 1.1, 'm3-1': 5.19, 'm4-1': 111.72, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 27.28, 'm8-1': 25.8}",1.71,25.955000000000002,27.095000000000002,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m6-1,7.726,"{'m1-1': 118.21, 'm2-1': 1.06, 'm3-1': 5.68, 'm4-1': 100.5, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 24.32, 'm8-1': 24.55}",1.62,27.095000000000002,28.175000000000004,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 118.02, 'm2-1': 0.97, 'm3-1': 4.94, 'm4-1': 104.17, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 27.03, 'm8-1': 26.67}",1.47,19.534999999999997,20.514999999999997,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 101.84, 'm2-1': 1.0, 'm3-1': 5.17, 'm4-1': 111.68, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 24.37, 'm8-1': 24.11}",1.5,19.859,20.859,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 98.6, 'm2-1': 0.98, 'm3-1': 5.11, 'm4-1': 107.41, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 23.76, 'm8-1': 28.85}",1.47,20.859,21.839000000000002,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m2-1,8.446,"{'m1-1': 94.5, 'm2-1': 1.08, 'm3-1': 4.66, 'm4-1': 99.48, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 25.97, 'm8-1': 26.03}",1.62,21.839000000000002,22.919000000000004,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m5-1,8.497,"{'m1-1': 97.22, 'm2-1': 1.03, 'm3-1': 4.9, 'm4-1': 98.27, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 27.57, 'm8-1': 25.03}",1.6350000000000002,20.514999999999997,21.604999999999997,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 108.13, 'm2-1': 1.1, 'm3-1': 5.56, 'm4-1': 104.21, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 23.97, 'm8-1': 27.68}",1.6500000000000001,22.919000000000004,24.019000000000005,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 99.48, 'm2-1': 0.96, 'm3-1': 5.42, 'm4-1': 106.3, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 27.11, 'm8-1': 25.96}",1.6500000000000001,21.604999999999997,22.705,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 110.02, 'm2-1': 1.05, 'm3-1': 5.25, 'm4-1': 105.32, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 27.11, 'm8-1': 26.26}",1.41,22.705,23.645,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m6-1,8.836,"{'m1-1': 108.59, 'm2-1': 1.12, 'm3-1': 5.71, 'm4-1': 110.36, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 26.96, 'm8-1': 26.19}",1.6949999999999998,28.175000000000004,29.305000000000003,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 108.53, 'm2-1': 0.97, 'm3-1': 5.12, 'm4-1': 99.17, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 25.89, 'm8-1': 25.61}",1.455,24.019000000000005,24.989000000000004,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m5-1,9.036,"{'m1-1': 103.66, 'm2-1': 1.16, 'm3-1': 4.88, 'm4-1': 103.73, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 24.72, 'm8-1': 27.06}",1.62,23.645,24.725,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m6-1,9.149,"{'m1-1': 109.7, 'm2-1': 1.07, 'm3-1': 5.88, 'm4-1': 98.27, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 23.8, 'm8-1': 24.55}",1.4249999999999998,29.305000000000003,30.255000000000003,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m6-1,9.214,"{'m1-1': 105.39, 'm2-1': 1.11, 'm3-1': 4.96, 'm4-1': 101.72, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 25.03, 'm8-1': 24.71}",1.545,30.255000000000003,31.285000000000004,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m6-1,9.349,"{'m1-1': 108.26, 'm2-1': 1.1, 'm3-1': 5.42, 'm4-1': 98.78, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 24.02, 'm8-1': 26.73}",1.44,31.285000000000004,32.245000000000005,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m5-1,9.43,"{'m1-1': 103.46, 'm2-1': 1.17, 'm3-1': 4.74, 'm4-1': 99.18, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 26.05, 'm8-1': 25.8}",1.6800000000000002,24.725,25.845000000000002,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 109.96, 'm2-1': 1.16, 'm3-1': 4.95, 'm4-1': 102.33, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 26.59, 'm8-1': 23.2}",1.62,25.845000000000002,26.925000000000004,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m6-1,9.512,"{'m1-1': 108.07, 'm2-1': 1.11, 'm3-1': 5.24, 'm4-1': 109.35, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 26.94, 'm8-1': 28.58}",1.545,32.245000000000005,33.275000000000006,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 92.16, 'm2-1': 1.06, 'm3-1': 5.13, 'm4-1': 100.12, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 23.68, 'm8-1': 27.18}",1.59,24.989000000000004,26.049000000000003,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m5-1,9.933,"{'m1-1': 104.17, 'm2-1': 1.02, 'm3-1': 4.91, 'm4-1': 108.11, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 25.62, 'm8-1': 27.25}",1.6350000000000002,26.925000000000004,28.015000000000004,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m2-1,9.962,"{'m1-1': 107.68, 'm2-1': 1.11, 'm3-1': 4.83, 'm4-1': 103.03, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 25.55, 'm8-1': 27.93}",1.665,26.049000000000003,27.159000000000002,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m2-1,9.971,"{'m1-1': 106.4, 'm2-1': 1.08, 'm3-1': 4.86, 'm4-1': 112.45, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 26.64, 'm8-1': 27.89}",1.62,27.159000000000002,28.239000000000004,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 103.72, 'm2-1': 1.11, 'm3-1': 5.78, 'm4-1': 107.78, 'm5-1': 1.18, 'm6-1': 1.0, 'm7-1': 25.87, 'm8-1': 25.99}",1.665,28.239000000000004,29.349000000000004,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 114.56, 'm2-1': 1.05, 'm3-1': 5.17, 'm4-1': 110.89, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 26.16, 'm8-1': 24.56}",1.5750000000000002,33.275000000000006,34.325,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 106.38, 'm2-1': 1.1, 'm3-1': 5.07, 'm4-1': 100.23, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 27.13, 'm8-1': 25.66}",1.62,34.325,35.405,inf,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m2-1,10.232,"{'m1-1': 113.73, 'm2-1': 1.0, 'm3-1': 5.18, 'm4-1': 105.9, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 25.53, 'm8-1': 23.91}",1.5,29.349000000000004,30.349000000000004,inf,120.232,120.232
88,T6,BESTEFFORT,COMPLETED,m6-1,10.269,"{'m1-1': 93.87, 'm2-1': 0.97, 'm3-1': 5.01, 'm4-1': 110.73, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 24.98, 'm8-1': 28.36}",1.5750000000000002,35.405,36.455,inf,120.269,120.269
