id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m6-1,2.3,"{'m1-1': 101.34, 'm2-1': 1.03, 'm3-1': 5.92, 'm4-1': 99.83, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 24.82, 'm8-1': 26.65}",1.545,6.965999999999999,7.9959999999999996,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m2-1,2.55,"{'m1-1': 109.46, 'm2-1': 1.05, 'm3-1': 5.37, 'm4-1': 103.0, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 24.59, 'm8-1': 28.15}",1.5750000000000002,7.766000000000001,8.816,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m5-1,2.568,"{'m1-1': 109.54, 'm2-1': 0.96, 'm3-1': 5.51, 'm4-1': 101.97, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 24.66, 'm8-1': 27.15}",1.665,5.328,6.438000000000001,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m2-1,2.813,"{'m1-1': 100.09, 'm2-1': 0.95, 'm3-1': 5.13, 'm4-1': 106.18, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 25.37, 'm8-1': 25.57}",1.4249999999999998,8.816,9.766,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m2-1,2.825,"{'m1-1': 96.4, 'm2-1': 1.03, 'm3-1': 5.21, 'm4-1': 105.86, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 23.44, 'm8-1': 26.57}",1.545,9.766,10.796,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m6-1,3.2,"{'m1-1': 107.25, 'm2-1': 0.98, 'm3-1': 4.63, 'm4-1': 98.94, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 28.98, 'm8-1': 26.84}",1.44,7.9959999999999996,8.956,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m5-1,3.652,"{'m1-1': 103.36, 'm2-1': 1.05, 'm3-1': 5.32, 'm4-1': 98.92, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 24.89, 'm8-1': 23.16}",1.6949999999999998,6.438000000000001,7.5680000000000005,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m6-1,3.659,"{'m1-1': 109.37, 'm2-1': 1.09, 'm3-1': 5.46, 'm4-1': 106.32, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 27.51, 'm8-1': 24.03}",1.56,8.956,9.995999999999999,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m2-1,3.824,"{'m1-1': 96.83, 'm2-1': 1.11, 'm3-1': 5.12, 'm4-1': 112.77, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 24.87, 'm8-1': 27.21}",1.665,10.796,11.905999999999999,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m2-1,3.858,"{'m1-1': 107.94, 'm2-1': 0.96, 'm3-1': 4.78, 'm4-1': 98.61, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 28.2, 'm8-1': 25.73}",1.44,11.905999999999999,12.866,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 102.58, 'm2-1': 1.03, 'm3-1': 4.93, 'm4-1': 101.21, 'm5-1': 1.03, 'm6-1': 0.92, 'm7-1': 25.69, 'm8-1': 27.35}",1.3800000000000001,9.995999999999999,10.915999999999999,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m6-1,3.995,"{'m1-1': 100.94, 'm2-1': 1.0, 'm3-1': 5.91, 'm4-1': 99.99, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 26.46, 'm8-1': 27.86}",1.62,10.915999999999999,11.995999999999999,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m6-1,4.01,"{'m1-1': 104.39, 'm2-1': 0.95, 'm3-1': 5.4, 'm4-1': 109.66, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 27.27, 'm8-1': 29.24}",1.44,11.995999999999999,12.956,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m5-1,4.086,"{'m1-1': 103.94, 'm2-1': 1.15, 'm3-1': 4.88, 'm4-1': 110.52, 'm5-1': 0.99, 'm6-1': 1.14, 'm7-1': 25.11, 'm8-1': 25.68}",1.4849999999999999,7.5680000000000005,8.558,inf,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m2-1,4.103,"{'m1-1': 108.74, 'm2-1': 0.95, 'm3-1': 4.97, 'm4-1': 115.27, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 24.94, 'm8-1': 24.47}",1.4249999999999998,12.866,13.815999999999999,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m6-1,4.104,"{'m1-1': 103.9, 'm2-1': 1.1, 'm3-1': 5.18, 'm4-1': 111.54, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 23.8, 'm8-1': 24.15}",1.56,12.956,13.995999999999999,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m2-1,4.108,"{'m1-1': 98.75, 'm2-1': 0.99, 'm3-1': 5.14, 'm4-1': 99.29, 'm5-1': 1.16, 'm6-1': 1.14, 'm7-1': 25.71, 'm8-1': 24.97}",1.4849999999999999,13.815999999999999,14.806,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m6-1,4.28,"{'m1-1': 107.12, 'm2-1': 1.17, 'm3-1': 5.0, 'm4-1': 96.89, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 26.27, 'm8-1': 27.11}",1.53,13.995999999999999,15.015999999999998,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m5-1,4.363,"{'m1-1': 116.82, 'm2-1': 1.07, 'm3-1': 5.28, 'm4-1': 101.26, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 23.39, 'm8-1': 28.28}",1.6500000000000001,8.558,9.658,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m6-1,4.371,"{'m1-1': 100.92, 'm2-1': 1.08, 'm3-1': 5.41, 'm4-1': 107.78, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 23.43, 'm8-1': 28.46}",1.4249999999999998,15.015999999999998,15.965999999999998,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m6-1,4.392,"{'m1-1': 98.76, 'm2-1': 0.99, 'm3-1': 5.27, 'm4-1': 93.15, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 26.04, 'm8-1': 26.77}",1.59,15.965999999999998,17.025999999999996,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m5-1,4.522,"{'m1-1': 118.68, 'm2-1': 1.14, 'm3-1': 5.16, 'm4-1': 98.08, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 25.16, 'm8-1': 25.27}",1.6800000000000002,9.658,10.777999999999999,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m6-1,4.538,"{'m1-1': 99.84, 'm2-1': 1.12, 'm3-1': 5.33, 'm4-1': 105.45, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 24.82, 'm8-1': 25.47}",1.6800000000000002,17.025999999999996,18.145999999999997,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 104.64, 'm2-1': 1.03, 'm3-1': 4.99, 'm4-1': 104.62, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 25.59, 'm8-1': 28.77}",1.545,14.806,15.835999999999999,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m6-1,4.727,"{'m1-1': 105.7, 'm2-1': 1.13, 'm3-1': 5.5, 'm4-1': 106.06, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 26.1, 'm8-1': 26.38}",1.4249999999999998,18.145999999999997,19.095999999999997,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m5-1,4.907,"{'m1-1': 104.96, 'm2-1': 1.11, 'm3-1': 5.18, 'm4-1': 112.46, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 23.91, 'm8-1': 24.46}",1.6949999999999998,10.777999999999999,11.907999999999998,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m6-1,4.912,"{'m1-1': 94.75, 'm2-1': 1.01, 'm3-1': 5.17, 'm4-1': 113.97, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 27.45, 'm8-1': 27.35}",1.47,19.095999999999997,20.075999999999997,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m6-1,4.932,"{'m1-1': 119.34, 'm2-1': 1.1, 'm3-1': 5.41, 'm4-1': 104.57, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 23.9, 'm8-1': 28.18}",1.4849999999999999,20.075999999999997,21.065999999999995,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m5-1,5.064,"{'m1-1': 114.17, 'm2-1': 0.99, 'm3-1': 5.03, 'm4-1': 110.38, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 23.13, 'm8-1': 27.2}",1.53,11.907999999999998,12.927999999999997,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m6-1,5.081,"{'m1-1': 109.24, 'm2-1': 1.0, 'm3-1': 5.2, 'm4-1': 102.66, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 24.07, 'm8-1': 27.36}",1.47,21.065999999999995,22.045999999999996,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m6-1,5.096,"{'m1-1': 92.23, 'm2-1': 1.04, 'm3-1': 5.41, 'm4-1': 94.65, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 24.98, 'm8-1': 25.85}",1.5,22.045999999999996,23.045999999999996,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m6-1,5.247,"{'m1-1': 95.05, 'm2-1': 0.99, 'm3-1': 5.32, 'm4-1': 109.27, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 24.64, 'm8-1': 24.82}",1.6350000000000002,23.045999999999996,24.135999999999996,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 105.47, 'm2-1': 1.03, 'm3-1': 4.81, 'm4-1': 109.07, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 26.95, 'm8-1': 24.48}",1.545,15.835999999999999,16.866,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m5-1,5.54,"{'m1-1': 110.37, 'm2-1': 1.1, 'm3-1': 4.94, 'm4-1': 111.16, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 23.06, 'm8-1': 27.08}",1.4849999999999999,12.927999999999997,13.917999999999997,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m2-1,5.61,"{'m1-1': 107.12, 'm2-1': 0.95, 'm3-1': 5.7, 'm4-1': 102.28, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 25.4, 'm8-1': 24.85}",1.4249999999999998,16.866,17.816,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m5-1,5.624,"{'m1-1': 104.99, 'm2-1': 1.03, 'm3-1': 5.68, 'm4-1': 100.5, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 23.92, 'm8-1': 28.04}",1.71,13.917999999999997,15.057999999999998,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m6-1,5.714,"{'m1-1': 108.68, 'm2-1': 1.06, 'm3-1': 4.97, 'm4-1': 117.53, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 25.57, 'm8-1': 24.87}",1.4849999999999999,24.135999999999996,25.125999999999994,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m6-1,6.055,"{'m1-1': 100.96, 'm2-1': 1.02, 'm3-1': 5.15, 'm4-1': 112.89, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 24.9, 'm8-1': 25.06}",1.59,25.125999999999994,26.185999999999993,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 114.75, 'm2-1': 1.09, 'm3-1': 5.64, 'm4-1': 106.17, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 26.37, 'm8-1': 27.24}",1.44,15.057999999999998,16.017999999999997,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m6-1,6.201,"{'m1-1': 101.3, 'm2-1': 1.02, 'm3-1': 4.71, 'm4-1': 103.69, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 25.81, 'm8-1': 25.66}",1.4849999999999999,26.185999999999993,27.17599999999999,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m2-1,6.252,"{'m1-1': 110.35, 'm2-1': 1.0, 'm3-1': 5.01, 'm4-1': 110.29, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 24.45, 'm8-1': 28.37}",1.5,17.816,18.816,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m6-1,6.3,"{'m1-1': 111.47, 'm2-1': 1.11, 'm3-1': 5.2, 'm4-1': 100.19, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 27.89, 'm8-1': 25.62}",1.44,27.17599999999999,28.135999999999992,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m2-1,7.146,"{'m1-1': 100.28, 'm2-1': 1.01, 'm3-1': 5.56, 'm4-1': 107.53, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 26.85, 'm8-1': 28.42}",1.5150000000000001,18.816,19.826,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m2-1,7.315,"{'m1-1': 111.68, 'm2-1': 1.1, 'm3-1': 5.37, 'm4-1': 101.28, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 25.57, 'm8-1': 28.06}",1.6500000000000001,19.826,20.926000000000002,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m6-1,7.392,"{'m1-1': 99.28, 'm2-1': 1.06, 'm3-1': 5.55, 'm4-1': 104.59, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 26.65, 'm8-1': 24.9}",1.71,28.135999999999992,29.275999999999993,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m6-1,7.413,"{'m1-1': 104.76, 'm2-1': 0.97, 'm3-1': 5.56, 'm4-1': 101.37, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 23.51, 'm8-1': 27.42}",1.47,29.275999999999993,30.255999999999993,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m6-1,7.453,"{'m1-1': 103.56, 'm2-1': 1.08, 'm3-1': 5.21, 'm4-1': 98.78, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 25.26, 'm8-1': 25.01}",1.5750000000000002,30.255999999999993,31.305999999999994,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m6-1,7.631,"{'m1-1': 96.96, 'm2-1': 1.01, 'm3-1': 4.88, 'm4-1': 105.94, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 23.98, 'm8-1': 25.14}",1.4849999999999999,31.305999999999994,32.29599999999999,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m6-1,7.776,"{'m1-1': 109.47, 'm2-1': 1.0, 'm3-1': 4.79, 'm4-1': 100.7, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 25.16, 'm8-1': 27.54}",1.605,32.29599999999999,33.36599999999999,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m2-1,8.012,"{'m1-1': 114.49, 'm2-1': 0.96, 'm3-1': 5.62, 'm4-1': 101.37, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 25.47, 'm8-1': 24.65}",1.44,20.926000000000002,21.886000000000003,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m6-1,8.02,"{'m1-1': 105.22, 'm2-1': 1.17, 'm3-1': 5.1, 'm4-1': 96.98, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 26.44, 'm8-1': 23.96}",1.5150000000000001,33.36599999999999,34.37599999999999,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m6-1,8.024,"{'m1-1': 107.82, 'm2-1': 1.05, 'm3-1': 4.96, 'm4-1': 108.03, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 25.51, 'm8-1': 25.1}",1.665,34.37599999999999,35.48599999999999,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m2-1,8.081,"{'m1-1': 105.69, 'm2-1': 1.01, 'm3-1': 4.78, 'm4-1': 101.14, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 26.76, 'm8-1': 27.7}",1.5150000000000001,21.886000000000003,22.896000000000004,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 105.99, 'm2-1': 1.1, 'm3-1': 5.66, 'm4-1': 101.89, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 26.98, 'm8-1': 25.01}",1.6500000000000001,22.896000000000004,23.996000000000006,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 103.65, 'm2-1': 1.08, 'm3-1': 5.32, 'm4-1': 103.93, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 28.66, 'm8-1': 25.57}",1.59,16.017999999999997,17.077999999999996,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m5-1,8.239,"{'m1-1': 108.36, 'm2-1': 1.11, 'm3-1': 5.27, 'm4-1': 97.74, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 25.38, 'm8-1': 28.08}",1.47,17.077999999999996,18.057999999999996,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m5-1,8.371,"{'m1-1': 102.71, 'm2-1': 1.09, 'm3-1': 5.3, 'm4-1': 98.93, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 27.13, 'm8-1': 26.78}",1.71,18.057999999999996,19.197999999999997,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m2-1,8.376,"{'m1-1': 98.96, 'm2-1': 1.19, 'm3-1': 4.72, 'm4-1': 105.33, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 23.89, 'm8-1': 24.42}",1.785,23.996000000000006,25.186000000000007,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m5-1,8.426,"{'m1-1': 101.56, 'm2-1': 1.06, 'm3-1': 5.25, 'm4-1': 110.42, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 25.86, 'm8-1': 28.81}",1.5150000000000001,19.197999999999997,20.208,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m6-1,8.931,"{'m1-1': 96.81, 'm2-1': 1.0, 'm3-1': 5.52, 'm4-1': 104.72, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 26.91, 'm8-1': 27.53}",1.56,35.48599999999999,36.52599999999999,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m5-1,8.956,"{'m1-1': 106.71, 'm2-1': 1.04, 'm3-1': 4.84, 'm4-1': 107.97, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 26.8, 'm8-1': 24.84}",1.4249999999999998,20.208,21.157999999999998,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m2-1,8.972,"{'m1-1': 96.64, 'm2-1': 1.1, 'm3-1': 5.45, 'm4-1': 102.88, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 28.65, 'm8-1': 23.89}",1.6500000000000001,25.186000000000007,26.28600000000001,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m6-1,9.302,"{'m1-1': 108.92, 'm2-1': 1.13, 'm3-1': 4.76, 'm4-1': 96.4, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 25.46, 'm8-1': 23.87}",1.47,36.52599999999999,37.505999999999986,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m2-1,9.404,"{'m1-1': 101.87, 'm2-1': 1.07, 'm3-1': 5.34, 'm4-1': 95.05, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 23.35, 'm8-1': 27.85}",1.605,26.28600000000001,27.35600000000001,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m5-1,9.454,"{'m1-1': 105.68, 'm2-1': 1.07, 'm3-1': 5.55, 'm4-1': 115.68, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 27.92, 'm8-1': 27.94}",1.4849999999999999,21.157999999999998,22.147999999999996,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m6-1,9.908,"{'m1-1': 98.04, 'm2-1': 1.11, 'm3-1': 5.42, 'm4-1': 101.52, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 26.71, 'm8-1': 27.08}",1.59,37.505999999999986,38.56599999999999,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 112.16, 'm2-1': 1.03, 'm3-1': 5.32, 'm4-1': 108.12, 'm5-1': 1.17, 'm6-1': 1.04, 'm7-1': 25.81, 'm8-1': 24.54}",1.545,27.35600000000001,28.38600000000001,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m2-1,9.947,"{'m1-1': 109.13, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 100.82, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 24.37, 'm8-1': 25.67}",1.5150000000000001,28.38600000000001,29.39600000000001,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m5-1,10.064,"{'m1-1': 99.28, 'm2-1': 1.03, 'm3-1': 5.37, 'm4-1': 111.41, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 25.38, 'm8-1': 25.38}",1.455,22.147999999999996,23.117999999999995,inf,120.064,120.064
