id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,COMPLETED,m6-1,2.029,"{'m1-1': 111.32, 'm2-1': 1.03, 'm3-1': 4.93, 'm4-1': 103.63, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 25.04, 'm8-1': 23.99}",1.53,8.139,9.158999999999999,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m2-1,2.057,"{'m1-1': 108.95, 'm2-1': 1.09, 'm3-1': 5.26, 'm4-1': 104.76, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 24.8, 'm8-1': 25.47}",1.6350000000000002,10.557999999999998,11.647999999999998,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m6-1,2.108,"{'m1-1': 99.41, 'm2-1': 1.18, 'm3-1': 5.08, 'm4-1': 105.79, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 25.23, 'm8-1': 24.99}",1.71,9.158999999999999,10.299,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m2-1,2.149,"{'m1-1': 93.48, 'm2-1': 1.04, 'm3-1': 5.38, 'm4-1': 112.44, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 27.36, 'm8-1': 27.46}",1.56,11.647999999999998,12.687999999999999,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m2-1,2.404,"{'m1-1': 107.74, 'm2-1': 1.01, 'm3-1': 5.48, 'm4-1': 101.91, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 24.96, 'm8-1': 26.94}",1.5150000000000001,12.687999999999999,13.697999999999999,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m6-1,2.46,"{'m1-1': 96.66, 'm2-1': 1.09, 'm3-1': 5.14, 'm4-1': 109.16, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 25.07, 'm8-1': 26.94}",1.53,10.299,11.318999999999999,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 101.26, 'm2-1': 0.98, 'm3-1': 5.63, 'm4-1': 95.22, 'm5-1': 0.95, 'm6-1': 1.15, 'm7-1': 24.63, 'm8-1': 24.95}",1.47,13.697999999999999,14.677999999999999,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m5-1,2.564,"{'m1-1': 104.42, 'm2-1': 1.14, 'm3-1': 5.28, 'm4-1': 98.66, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 25.53, 'm8-1': 23.27}",1.605,4.248,5.3180000000000005,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 93.35, 'm2-1': 1.02, 'm3-1': 4.72, 'm4-1': 100.61, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 27.5, 'm8-1': 27.31}",1.665,11.318999999999999,12.428999999999998,inf,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m6-1,2.905,"{'m1-1': 105.96, 'm2-1': 1.02, 'm3-1': 5.74, 'm4-1': 112.4, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 24.33, 'm8-1': 28.2}",1.62,12.428999999999998,13.508999999999999,inf,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m5-1,3.063,"{'m1-1': 110.97, 'm2-1': 1.02, 'm3-1': 5.19, 'm4-1': 98.71, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 23.01, 'm8-1': 25.07}",1.4849999999999999,5.3180000000000005,6.308000000000001,inf,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 95.23, 'm2-1': 1.07, 'm3-1': 5.37, 'm4-1': 113.86, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 25.21, 'm8-1': 25.55}",1.5,13.508999999999999,14.508999999999999,inf,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m5-1,3.126,"{'m1-1': 103.53, 'm2-1': 1.13, 'm3-1': 5.27, 'm4-1': 106.48, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 25.28, 'm8-1': 24.79}",1.545,6.308000000000001,7.338000000000001,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m2-1,3.286,"{'m1-1': 116.4, 'm2-1': 1.08, 'm3-1': 5.46, 'm4-1': 103.9, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 23.24, 'm8-1': 26.99}",1.62,14.677999999999999,15.758,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m2-1,3.359,"{'m1-1': 101.89, 'm2-1': 1.04, 'm3-1': 5.65, 'm4-1': 104.7, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 27.47, 'm8-1': 26.57}",1.56,15.758,16.798,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m6-1,3.39,"{'m1-1': 108.94, 'm2-1': 1.01, 'm3-1': 5.92, 'm4-1': 110.38, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 23.35, 'm8-1': 28.07}",1.4249999999999998,14.508999999999999,15.458999999999998,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m2-1,3.47,"{'m1-1': 102.21, 'm2-1': 1.1, 'm3-1': 4.82, 'm4-1': 105.51, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 27.35, 'm8-1': 26.52}",1.6500000000000001,16.798,17.898,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 110.37, 'm2-1': 0.95, 'm3-1': 5.7, 'm4-1': 106.17, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 26.73, 'm8-1': 28.13}",1.5750000000000002,7.338000000000001,8.388000000000002,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 105.35, 'm2-1': 1.09, 'm3-1': 5.61, 'm4-1': 104.12, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 23.51, 'm8-1': 27.91}",1.6350000000000002,17.898,18.988,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m6-1,3.701,"{'m1-1': 104.71, 'm2-1': 1.11, 'm3-1': 5.06, 'm4-1': 101.28, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 26.06, 'm8-1': 27.67}",1.53,15.458999999999998,16.479,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 99.64, 'm2-1': 0.94, 'm3-1': 4.93, 'm4-1': 113.35, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 24.19, 'm8-1': 29.0}",1.5750000000000002,16.479,17.529,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m6-1,3.843,"{'m1-1': 105.1, 'm2-1': 1.14, 'm3-1': 4.92, 'm4-1': 99.06, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 26.18, 'm8-1': 24.3}",1.5150000000000001,17.529,18.539,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m5-1,4.15,"{'m1-1': 100.47, 'm2-1': 0.95, 'm3-1': 5.43, 'm4-1': 115.97, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 28.39, 'm8-1': 29.4}",1.605,8.388000000000002,9.458000000000002,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m6-1,4.179,"{'m1-1': 99.32, 'm2-1': 1.16, 'm3-1': 4.96, 'm4-1': 105.59, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 25.46, 'm8-1': 25.62}",1.5,18.539,19.539,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m6-1,4.248,"{'m1-1': 109.25, 'm2-1': 1.12, 'm3-1': 5.33, 'm4-1': 98.61, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 25.3, 'm8-1': 28.83}",1.5,19.539,20.539,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m6-1,4.294,"{'m1-1': 113.46, 'm2-1': 0.99, 'm3-1': 5.68, 'm4-1': 102.17, 'm5-1': 0.96, 'm6-1': 0.94, 'm7-1': 23.95, 'm8-1': 26.66}",1.41,20.539,21.479000000000003,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 105.12, 'm2-1': 0.94, 'm3-1': 5.46, 'm4-1': 113.58, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 24.04, 'm8-1': 26.51}",1.41,18.988,19.928,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m6-1,4.556,"{'m1-1': 117.51, 'm2-1': 1.02, 'm3-1': 5.9, 'm4-1': 110.01, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 26.2, 'm8-1': 25.23}",1.56,21.479000000000003,22.519000000000002,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m2-1,4.596,"{'m1-1': 106.54, 'm2-1': 1.0, 'm3-1': 5.62, 'm4-1': 104.79, 'm5-1': 1.19, 'm6-1': 1.04, 'm7-1': 23.38, 'm8-1': 28.39}",1.5,19.928,20.928,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m2-1,4.719,"{'m1-1': 98.65, 'm2-1': 0.98, 'm3-1': 4.86, 'm4-1': 101.96, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 24.97, 'm8-1': 26.0}",1.47,20.928,21.908,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m5-1,5.051,"{'m1-1': 117.29, 'm2-1': 0.96, 'm3-1': 5.36, 'm4-1': 96.69, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 22.91, 'm8-1': 28.77}",1.5,9.458000000000002,10.458000000000002,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m5-1,5.126,"{'m1-1': 108.53, 'm2-1': 1.1, 'm3-1': 4.95, 'm4-1': 101.53, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 23.87, 'm8-1': 27.75}",1.6949999999999998,10.458000000000002,11.588000000000001,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m6-1,5.181,"{'m1-1': 93.81, 'm2-1': 1.04, 'm3-1': 4.76, 'm4-1': 110.58, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 25.96, 'm8-1': 28.82}",1.5150000000000001,22.519000000000002,23.529000000000003,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m6-1,5.282,"{'m1-1': 98.25, 'm2-1': 0.97, 'm3-1': 4.65, 'm4-1': 105.97, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 27.57, 'm8-1': 27.25}",1.545,23.529000000000003,24.559000000000005,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m2-1,5.362,"{'m1-1': 106.13, 'm2-1': 0.95, 'm3-1': 5.51, 'm4-1': 106.49, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 24.52, 'm8-1': 27.38}",1.4249999999999998,21.908,22.858,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m6-1,5.497,"{'m1-1': 110.1, 'm2-1': 1.03, 'm3-1': 5.38, 'm4-1': 110.26, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 24.41, 'm8-1': 27.77}",1.545,24.559000000000005,25.589000000000006,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m6-1,5.547,"{'m1-1': 107.32, 'm2-1': 1.1, 'm3-1': 4.64, 'm4-1': 101.18, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 25.3, 'm8-1': 25.56}",1.56,25.589000000000006,26.629000000000005,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m5-1,5.592,"{'m1-1': 105.79, 'm2-1': 1.14, 'm3-1': 4.98, 'm4-1': 108.99, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 27.24, 'm8-1': 24.81}",1.6800000000000002,11.588000000000001,12.708000000000002,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 114.49, 'm2-1': 0.97, 'm3-1': 5.61, 'm4-1': 110.32, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 23.3, 'm8-1': 25.9}",1.455,22.858,23.828,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m2-1,5.676,"{'m1-1': 106.3, 'm2-1': 1.01, 'm3-1': 5.11, 'm4-1': 98.84, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 25.99, 'm8-1': 28.85}",1.5150000000000001,23.828,24.838,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m2-1,5.958,"{'m1-1': 98.04, 'm2-1': 1.17, 'm3-1': 4.85, 'm4-1': 96.51, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 25.08, 'm8-1': 25.18}",1.755,24.838,26.008000000000003,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m6-1,5.971,"{'m1-1': 105.56, 'm2-1': 0.99, 'm3-1': 4.98, 'm4-1': 114.87, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 24.66, 'm8-1': 25.84}",1.44,26.629000000000005,27.589000000000006,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m5-1,6.06,"{'m1-1': 103.6, 'm2-1': 1.04, 'm3-1': 4.83, 'm4-1': 109.52, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 26.85, 'm8-1': 23.29}",1.455,12.708000000000002,13.678000000000003,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m6-1,6.255,"{'m1-1': 103.67, 'm2-1': 0.97, 'm3-1': 5.42, 'm4-1': 108.58, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 25.24, 'm8-1': 24.44}",1.605,27.589000000000006,28.659000000000006,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m5-1,6.291,"{'m1-1': 111.32, 'm2-1': 1.02, 'm3-1': 5.16, 'm4-1': 96.81, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 25.61, 'm8-1': 24.91}",1.62,13.678000000000003,14.758000000000003,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m2-1,6.366,"{'m1-1': 108.97, 'm2-1': 0.99, 'm3-1': 5.7, 'm4-1': 103.27, 'm5-1': 1.12, 'm6-1': 0.93, 'm7-1': 25.5, 'm8-1': 24.93}",1.4849999999999999,26.008000000000003,26.998,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m2-1,6.614,"{'m1-1': 102.34, 'm2-1': 1.12, 'm3-1': 5.05, 'm4-1': 98.48, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 24.93, 'm8-1': 24.87}",1.6800000000000002,26.998,28.118000000000002,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m2-1,6.665,"{'m1-1': 100.66, 'm2-1': 1.0, 'm3-1': 5.68, 'm4-1': 106.73, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 24.54, 'm8-1': 26.97}",1.5,28.118000000000002,29.118000000000002,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m5-1,6.922,"{'m1-1': 100.01, 'm2-1': 1.04, 'm3-1': 5.36, 'm4-1': 114.95, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 24.31, 'm8-1': 26.08}",1.62,14.758000000000003,15.838000000000003,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 103.46, 'm2-1': 0.96, 'm3-1': 5.21, 'm4-1': 97.52, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 26.67, 'm8-1': 26.99}",1.545,28.659000000000006,29.689000000000007,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m2-1,7.246,"{'m1-1': 103.92, 'm2-1': 0.98, 'm3-1': 5.07, 'm4-1': 107.69, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 24.5, 'm8-1': 26.14}",1.47,30.208000000000002,31.188000000000002,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m2-1,7.246,"{'m1-1': 114.12, 'm2-1': 1.09, 'm3-1': 5.51, 'm4-1': 101.98, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 27.38, 'm8-1': 28.23}",1.6350000000000002,29.118000000000002,30.208000000000002,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m6-1,7.731,"{'m1-1': 105.37, 'm2-1': 1.18, 'm3-1': 4.97, 'm4-1': 107.93, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 24.12, 'm8-1': 24.23}",1.71,29.689000000000007,30.829000000000008,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 102.84, 'm2-1': 1.05, 'm3-1': 5.12, 'm4-1': 105.06, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 28.2, 'm8-1': 27.21}",1.5750000000000002,31.188000000000002,32.238,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m5-1,7.757,"{'m1-1': 103.89, 'm2-1': 0.97, 'm3-1': 5.24, 'm4-1': 113.0, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 25.92, 'm8-1': 28.34}",1.59,15.838000000000003,16.898000000000003,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m2-1,7.914,"{'m1-1': 97.86, 'm2-1': 0.99, 'm3-1': 5.22, 'm4-1': 101.73, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 27.94, 'm8-1': 27.63}",1.4849999999999999,32.238,33.228,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 101.3, 'm2-1': 1.12, 'm3-1': 5.27, 'm4-1': 98.46, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 24.2, 'm8-1': 25.98}",1.6800000000000002,33.228,34.348,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m6-1,8.003,"{'m1-1': 106.59, 'm2-1': 1.08, 'm3-1': 5.16, 'm4-1': 104.39, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 24.85, 'm8-1': 28.99}",1.605,30.829000000000008,31.899000000000008,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m2-1,8.081,"{'m1-1': 100.69, 'm2-1': 0.98, 'm3-1': 4.93, 'm4-1': 112.49, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 28.11, 'm8-1': 24.75}",1.47,34.348,35.327999999999996,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 119.2, 'm2-1': 1.04, 'm3-1': 5.1, 'm4-1': 104.41, 'm5-1': 1.16, 'm6-1': 0.94, 'm7-1': 23.35, 'm8-1': 27.04}",1.56,35.327999999999996,36.367999999999995,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m5-1,8.298,"{'m1-1': 98.98, 'm2-1': 0.99, 'm3-1': 4.73, 'm4-1': 94.89, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 26.16, 'm8-1': 24.3}",1.56,16.898000000000003,17.938000000000002,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 109.96, 'm2-1': 0.96, 'm3-1': 5.37, 'm4-1': 105.16, 'm5-1': 1.09, 'm6-1': 0.92, 'm7-1': 24.68, 'm8-1': 27.71}",1.44,36.367999999999995,37.327999999999996,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m2-1,8.532,"{'m1-1': 106.58, 'm2-1': 1.1, 'm3-1': 5.64, 'm4-1': 104.14, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 24.76, 'm8-1': 27.15}",1.6500000000000001,37.327999999999996,38.428,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m6-1,8.609,"{'m1-1': 95.59, 'm2-1': 0.92, 'm3-1': 5.38, 'm4-1': 104.9, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 23.92, 'm8-1': 27.96}",1.6350000000000002,31.899000000000008,32.98900000000001,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m5-1,8.627,"{'m1-1': 110.56, 'm2-1': 1.04, 'm3-1': 5.16, 'm4-1': 98.94, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 24.32, 'm8-1': 25.62}",1.665,17.938000000000002,19.048000000000002,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m5-1,8.656,"{'m1-1': 111.41, 'm2-1': 1.0, 'm3-1': 5.64, 'm4-1': 110.9, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 24.5, 'm8-1': 27.15}",1.56,19.048000000000002,20.088,inf,118.656,118.656
