id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T6,BESTEFFORT,COMPLETED,m6-1,2.702,"{'m1-1': 107.05, 'm2-1': 0.99, 'm3-1': 5.54, 'm4-1': 107.97, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 27.02, 'm8-1': 28.27}",1.5150000000000001,6.208,7.218,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m2-1,2.724,"{'m1-1': 109.32, 'm2-1': 1.08, 'm3-1': 5.5, 'm4-1': 114.57, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 28.36, 'm8-1': 24.85}",1.62,13.431000000000001,14.511000000000001,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m2-1,2.898,"{'m1-1': 109.47, 'm2-1': 1.04, 'm3-1': 4.95, 'm4-1': 104.88, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 26.59, 'm8-1': 24.73}",1.56,14.511000000000001,15.551000000000002,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m2-1,2.925,"{'m1-1': 109.13, 'm2-1': 1.02, 'm3-1': 5.26, 'm4-1': 102.63, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 26.74, 'm8-1': 24.33}",1.53,15.551000000000002,16.571,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m5-1,2.946,"{'m1-1': 98.56, 'm2-1': 1.0, 'm3-1': 4.87, 'm4-1': 100.08, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 28.7, 'm8-1': 25.4}",1.7399999999999998,8.305,9.465,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 99.17, 'm2-1': 1.1, 'm3-1': 4.89, 'm4-1': 105.07, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 26.26, 'm8-1': 28.13}",1.47,9.465,10.445,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m5-1,3.229,"{'m1-1': 116.8, 'm2-1': 1.02, 'm3-1': 5.51, 'm4-1': 101.29, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 23.72, 'm8-1': 25.96}",1.59,10.445,11.505,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 100.08, 'm2-1': 1.02, 'm3-1': 4.97, 'm4-1': 112.04, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 26.03, 'm8-1': 25.13}",1.6500000000000001,11.505,12.605,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 108.33, 'm2-1': 1.05, 'm3-1': 5.58, 'm4-1': 96.82, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 25.32, 'm8-1': 25.74}",1.62,12.605,13.685,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m2-1,3.611,"{'m1-1': 103.12, 'm2-1': 0.92, 'm3-1': 5.68, 'm4-1': 109.19, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 25.34, 'm8-1': 27.28}",1.3800000000000001,16.571,17.491000000000003,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m5-1,3.612,"{'m1-1': 118.08, 'm2-1': 1.13, 'm3-1': 5.37, 'm4-1': 98.78, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 27.05, 'm8-1': 24.58}",1.71,13.685,14.825000000000001,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m6-1,3.732,"{'m1-1': 107.34, 'm2-1': 0.92, 'm3-1': 4.9, 'm4-1': 114.64, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 24.73, 'm8-1': 24.87}",1.62,7.218,8.298,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m6-1,3.814,"{'m1-1': 107.3, 'm2-1': 1.08, 'm3-1': 5.27, 'm4-1': 113.72, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 26.06, 'm8-1': 26.8}",1.62,8.298,9.378,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m5-1,4.016,"{'m1-1': 103.72, 'm2-1': 1.1, 'm3-1': 4.86, 'm4-1': 107.11, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 25.5, 'm8-1': 24.65}",1.47,14.825000000000001,15.805000000000001,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m2-1,4.102,"{'m1-1': 100.45, 'm2-1': 0.97, 'm3-1': 5.16, 'm4-1': 108.15, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 25.09, 'm8-1': 24.76}",1.455,17.491000000000003,18.461000000000002,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m6-1,4.215,"{'m1-1': 109.05, 'm2-1': 1.11, 'm3-1': 5.23, 'm4-1': 117.1, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 24.45, 'm8-1': 28.59}",1.47,9.378,10.358,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m6-1,4.29,"{'m1-1': 92.59, 'm2-1': 1.09, 'm3-1': 4.64, 'm4-1': 102.88, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 26.7, 'm8-1': 23.25}",1.41,10.358,11.298,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m2-1,4.385,"{'m1-1': 109.44, 'm2-1': 0.96, 'm3-1': 4.66, 'm4-1': 108.98, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 27.18, 'm8-1': 26.0}",1.44,18.461000000000002,19.421000000000003,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 104.3, 'm2-1': 1.14, 'm3-1': 4.73, 'm4-1': 104.45, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 25.11, 'm8-1': 25.53}",1.71,19.421000000000003,20.561000000000003,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m5-1,4.463,"{'m1-1': 104.38, 'm2-1': 1.12, 'm3-1': 5.57, 'm4-1': 96.98, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 27.7, 'm8-1': 24.19}",1.62,15.805000000000001,16.885,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m2-1,4.59,"{'m1-1': 98.09, 'm2-1': 1.01, 'm3-1': 4.89, 'm4-1': 100.8, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 28.02, 'm8-1': 26.49}",1.5150000000000001,20.561000000000003,21.571000000000005,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 108.86, 'm2-1': 0.99, 'm3-1': 5.33, 'm4-1': 113.95, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 26.09, 'm8-1': 28.5}",1.6350000000000002,11.298,12.388,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m6-1,4.715,"{'m1-1': 102.41, 'm2-1': 1.06, 'm3-1': 4.95, 'm4-1': 110.67, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 26.98, 'm8-1': 27.91}",1.53,12.388,13.408,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m2-1,4.885,"{'m1-1': 101.23, 'm2-1': 0.94, 'm3-1': 5.33, 'm4-1': 116.65, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 27.19, 'm8-1': 24.78}",1.41,21.571000000000005,22.511000000000006,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m6-1,5.022,"{'m1-1': 108.42, 'm2-1': 1.04, 'm3-1': 5.01, 'm4-1': 105.18, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 26.27, 'm8-1': 28.8}",1.47,13.408,14.388,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 106.02, 'm2-1': 1.08, 'm3-1': 5.52, 'm4-1': 110.44, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 26.8, 'm8-1': 28.43}",1.6350000000000002,16.885,17.975,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 100.5, 'm2-1': 1.07, 'm3-1': 5.36, 'm4-1': 113.39, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 24.48, 'm8-1': 27.08}",1.605,22.511000000000006,23.581000000000007,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 103.91, 'm2-1': 1.04, 'm3-1': 5.17, 'm4-1': 101.37, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 27.03, 'm8-1': 25.99}",1.56,23.581000000000007,24.621000000000006,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 110.02, 'm2-1': 1.1, 'm3-1': 4.93, 'm4-1': 107.19, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 23.81, 'm8-1': 29.0}",1.6949999999999998,14.388,15.518,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m2-1,5.773,"{'m1-1': 107.91, 'm2-1': 0.96, 'm3-1': 5.05, 'm4-1': 104.05, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 25.96, 'm8-1': 27.93}",1.44,24.621000000000006,25.581000000000007,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 111.73, 'm2-1': 0.98, 'm3-1': 5.24, 'm4-1': 98.9, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 24.36, 'm8-1': 28.48}",1.5150000000000001,15.518,16.528000000000002,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 109.86, 'm2-1': 0.99, 'm3-1': 5.64, 'm4-1': 108.95, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 23.06, 'm8-1': 27.34}",1.4849999999999999,25.581000000000007,26.571000000000005,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m6-1,5.862,"{'m1-1': 96.56, 'm2-1': 0.98, 'm3-1': 5.27, 'm4-1': 107.18, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 27.34, 'm8-1': 25.76}",1.56,16.528000000000002,17.568,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m2-1,5.936,"{'m1-1': 96.81, 'm2-1': 0.98, 'm3-1': 5.11, 'm4-1': 103.09, 'm5-1': 0.98, 'm6-1': 0.95, 'm7-1': 27.83, 'm8-1': 27.67}",1.47,26.571000000000005,27.551000000000005,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 104.02, 'm2-1': 1.02, 'm3-1': 5.08, 'm4-1': 101.4, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 27.4, 'm8-1': 25.06}",1.53,27.551000000000005,28.571000000000005,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m5-1,6.12,"{'m1-1': 110.84, 'm2-1': 1.05, 'm3-1': 4.91, 'm4-1': 101.32, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 25.75, 'm8-1': 24.32}",1.545,17.975,19.005000000000003,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m6-1,6.148,"{'m1-1': 102.97, 'm2-1': 1.12, 'm3-1': 5.15, 'm4-1': 100.17, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 26.89, 'm8-1': 24.81}",1.605,17.568,18.638,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m5-1,6.247,"{'m1-1': 110.74, 'm2-1': 1.08, 'm3-1': 5.2, 'm4-1': 102.08, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 22.86, 'm8-1': 24.58}",1.47,19.005000000000003,19.985000000000003,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m5-1,6.293,"{'m1-1': 95.85, 'm2-1': 1.09, 'm3-1': 5.47, 'm4-1': 110.63, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 28.13, 'm8-1': 28.74}",1.47,19.985000000000003,20.965000000000003,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 110.73, 'm2-1': 0.94, 'm3-1': 5.32, 'm4-1': 96.55, 'm5-1': 0.93, 'm6-1': 1.1, 'm7-1': 26.62, 'm8-1': 25.99}",1.395,20.965000000000003,21.895000000000003,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 101.14, 'm2-1': 1.07, 'm3-1': 4.79, 'm4-1': 99.22, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 24.58, 'm8-1': 27.8}",1.6350000000000002,18.638,19.728,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m6-1,6.369,"{'m1-1': 107.65, 'm2-1': 1.14, 'm3-1': 5.3, 'm4-1': 109.18, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 27.5, 'm8-1': 26.43}",1.5150000000000001,19.728,20.738000000000003,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 107.12, 'm2-1': 0.97, 'm3-1': 5.37, 'm4-1': 114.9, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 27.21, 'm8-1': 27.69}",1.56,20.738000000000003,21.778000000000002,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m6-1,6.636,"{'m1-1': 104.39, 'm2-1': 1.02, 'm3-1': 5.39, 'm4-1': 112.39, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 27.96, 'm8-1': 28.29}",1.59,21.778000000000002,22.838,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 103.13, 'm2-1': 1.11, 'm3-1': 5.39, 'm4-1': 100.43, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 24.27, 'm8-1': 25.7}",1.545,22.838,23.868000000000002,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m5-1,6.917,"{'m1-1': 93.95, 'm2-1': 1.05, 'm3-1': 5.36, 'm4-1': 104.17, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 25.96, 'm8-1': 23.76}",1.56,21.895000000000003,22.935000000000002,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m6-1,6.922,"{'m1-1': 104.46, 'm2-1': 1.06, 'm3-1': 5.68, 'm4-1': 109.1, 'm5-1': 1.14, 'm6-1': 0.95, 'm7-1': 25.96, 'm8-1': 26.23}",1.4249999999999998,23.868000000000002,24.818,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m6-1,6.994,"{'m1-1': 96.64, 'm2-1': 0.97, 'm3-1': 5.03, 'm4-1': 103.94, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 28.79, 'm8-1': 23.98}",1.5,24.818,25.818,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m6-1,7.046,"{'m1-1': 108.8, 'm2-1': 0.97, 'm3-1': 5.71, 'm4-1': 114.24, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 25.17, 'm8-1': 27.81}",1.605,25.818,26.888,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 111.53, 'm2-1': 0.96, 'm3-1': 5.1, 'm4-1': 96.84, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 26.14, 'm8-1': 27.99}",1.44,28.571000000000005,29.531000000000006,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m2-1,7.243,"{'m1-1': 114.11, 'm2-1': 0.97, 'm3-1': 5.73, 'm4-1': 110.6, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 27.36, 'm8-1': 24.94}",1.455,29.531000000000006,30.501000000000005,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m2-1,7.308,"{'m1-1': 98.6, 'm2-1': 1.13, 'm3-1': 5.09, 'm4-1': 109.65, 'm5-1': 0.98, 'm6-1': 0.92, 'm7-1': 26.89, 'm8-1': 24.77}",1.6949999999999998,30.501000000000005,31.631000000000004,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m5-1,7.361,"{'m1-1': 107.92, 'm2-1': 1.06, 'm3-1': 5.22, 'm4-1': 101.07, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 25.03, 'm8-1': 28.18}",1.71,22.935000000000002,24.075000000000003,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m5-1,7.378,"{'m1-1': 106.22, 'm2-1': 0.98, 'm3-1': 4.67, 'm4-1': 100.61, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 26.83, 'm8-1': 29.35}",1.47,24.075000000000003,25.055000000000003,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m5-1,7.399,"{'m1-1': 100.16, 'm2-1': 0.99, 'm3-1': 4.98, 'm4-1': 112.64, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 28.96, 'm8-1': 26.74}",1.6350000000000002,25.055000000000003,26.145000000000003,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 112.47, 'm2-1': 0.96, 'm3-1': 5.37, 'm4-1': 97.44, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 24.81, 'm8-1': 28.52}",1.44,31.631000000000004,32.591,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m5-1,7.528,"{'m1-1': 115.38, 'm2-1': 1.03, 'm3-1': 5.24, 'm4-1': 111.8, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 26.73, 'm8-1': 27.83}",1.5750000000000002,26.145000000000003,27.195000000000004,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m6-1,7.55,"{'m1-1': 101.17, 'm2-1': 1.14, 'm3-1': 4.93, 'm4-1': 97.83, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 25.21, 'm8-1': 24.51}",1.5,26.888,27.888,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m6-1,7.73,"{'m1-1': 109.36, 'm2-1': 1.01, 'm3-1': 5.2, 'm4-1': 105.25, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 27.97, 'm8-1': 24.08}",1.5,27.888,28.888,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m5-1,7.789,"{'m1-1': 92.16, 'm2-1': 1.04, 'm3-1': 4.88, 'm4-1': 106.02, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 23.52, 'm8-1': 24.98}",1.6800000000000002,27.195000000000004,28.315000000000005,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 105.32, 'm2-1': 1.02, 'm3-1': 5.39, 'm4-1': 101.15, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 24.69, 'm8-1': 25.57}",1.5,28.315000000000005,29.315000000000005,inf,117.84,117.84
