id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 93.13, 'm2-1': 1.06, 'm3-1': 4.67, 'm4-1': 111.64, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 26.18, 'm8-1': 27.79}",1.59,11.21,12.270000000000001,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m5-1,2.765,"{'m1-1': 104.07, 'm2-1': 1.0, 'm3-1': 5.45, 'm4-1': 104.71, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 26.78, 'm8-1': 26.12}",1.6350000000000002,6.0120000000000005,7.102,inf,112.765,112.765
30,T7,BESTEFFORT,COMPLETED,m2-1,2.792,"{'m1-1': 100.62, 'm2-1': 1.01, 'm3-1': 4.95, 'm4-1': 100.5, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 25.68, 'm8-1': 27.88}",1.5150000000000001,12.270000000000001,13.280000000000001,inf,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m5-1,2.863,"{'m1-1': 111.89, 'm2-1': 1.01, 'm3-1': 5.13, 'm4-1': 111.2, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 27.68, 'm8-1': 27.59}",1.44,7.102,8.062000000000001,inf,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m6-1,2.869,"{'m1-1': 103.5, 'm2-1': 1.1, 'm3-1': 5.88, 'm4-1': 109.98, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 25.37, 'm8-1': 27.88}",1.53,11.112,12.132,inf,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 111.99, 'm2-1': 0.95, 'm3-1': 5.52, 'm4-1': 99.49, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 24.78, 'm8-1': 28.5}",1.455,12.132,13.102,inf,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m6-1,3.03,"{'m1-1': 101.52, 'm2-1': 0.97, 'm3-1': 4.85, 'm4-1': 103.3, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 27.96, 'm8-1': 29.02}",1.44,13.102,14.062000000000001,inf,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 99.98, 'm2-1': 1.02, 'm3-1': 5.17, 'm4-1': 106.98, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 25.9, 'm8-1': 28.56}",1.53,13.280000000000001,14.3,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 93.98, 'm2-1': 1.07, 'm3-1': 5.1, 'm4-1': 107.58, 'm5-1': 1.1, 'm6-1': 0.92, 'm7-1': 25.68, 'm8-1': 27.89}",1.605,14.3,15.370000000000001,inf,113.454,113.454
37,T1,BESTEFFORT,COMPLETED,m6-1,3.461,"{'m1-1': 98.64, 'm2-1': 0.98, 'm3-1': 5.12, 'm4-1': 107.04, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 27.8, 'm8-1': 27.02}",1.5150000000000001,14.062000000000001,15.072000000000001,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m6-1,3.515,"{'m1-1': 103.89, 'm2-1': 1.1, 'm3-1': 4.73, 'm4-1': 105.78, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 24.17, 'm8-1': 23.93}",1.5750000000000002,15.072000000000001,16.122,inf,113.515,113.515
39,T5,BESTEFFORT,COMPLETED,m5-1,3.57,"{'m1-1': 102.06, 'm2-1': 1.02, 'm3-1': 5.53, 'm4-1': 108.34, 'm5-1': 1.18, 'm6-1': 1.09, 'm7-1': 27.59, 'm8-1': 23.76}",1.77,8.062000000000001,9.242,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 119.21, 'm2-1': 1.11, 'm3-1': 4.98, 'm4-1': 99.15, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 23.71, 'm8-1': 24.06}",1.44,9.242,10.202000000000002,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,COMPLETED,m6-1,3.701,"{'m1-1': 109.2, 'm2-1': 1.07, 'm3-1': 5.49, 'm4-1': 99.57, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 26.45, 'm8-1': 28.84}",1.56,16.122,17.162,inf,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m2-1,3.738,"{'m1-1': 109.08, 'm2-1': 1.11, 'm3-1': 4.94, 'm4-1': 111.7, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 25.59, 'm8-1': 27.92}",1.665,15.370000000000001,16.48,inf,113.738,113.738
43,T9,BESTEFFORT,COMPLETED,m6-1,3.884,"{'m1-1': 111.25, 'm2-1': 0.98, 'm3-1': 5.68, 'm4-1': 100.23, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 23.45, 'm8-1': 27.32}",1.56,17.162,18.201999999999998,inf,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 106.89, 'm2-1': 1.15, 'm3-1': 5.45, 'm4-1': 106.73, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 24.56, 'm8-1': 23.65}",1.6350000000000002,18.201999999999998,19.291999999999998,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m6-1,4.096,"{'m1-1': 106.78, 'm2-1': 0.97, 'm3-1': 5.41, 'm4-1': 110.84, 'm5-1': 1.03, 'm6-1': 1.1, 'm7-1': 27.83, 'm8-1': 26.25}",1.6500000000000001,19.291999999999998,20.392,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m6-1,4.112,"{'m1-1': 96.64, 'm2-1': 1.14, 'm3-1': 5.61, 'm4-1': 105.17, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 24.99, 'm8-1': 25.36}",1.6500000000000001,20.392,21.492,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m5-1,4.169,"{'m1-1': 109.15, 'm2-1': 1.1, 'm3-1': 4.96, 'm4-1': 102.36, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 24.29, 'm8-1': 28.11}",1.5,10.202000000000002,11.202000000000002,inf,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m2-1,4.181,"{'m1-1': 106.04, 'm2-1': 1.1, 'm3-1': 4.78, 'm4-1': 101.28, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 27.42, 'm8-1': 24.39}",1.6500000000000001,16.48,17.580000000000002,inf,114.181,114.181
49,T9,BESTEFFORT,COMPLETED,m6-1,4.312,"{'m1-1': 115.4, 'm2-1': 1.12, 'm3-1': 5.14, 'm4-1': 100.8, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 27.05, 'm8-1': 24.58}",1.44,21.492,22.452,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m6-1,4.358,"{'m1-1': 108.12, 'm2-1': 1.02, 'm3-1': 5.17, 'm4-1': 111.54, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 25.71, 'm8-1': 24.87}",1.665,22.452,23.562,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m5-1,4.441,"{'m1-1': 109.83, 'm2-1': 1.01, 'm3-1': 5.45, 'm4-1': 112.27, 'm5-1': 1.0, 'm6-1': 0.93, 'm7-1': 23.76, 'm8-1': 24.68}",1.5,11.202000000000002,12.202000000000002,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m5-1,4.442,"{'m1-1': 103.0, 'm2-1': 0.96, 'm3-1': 5.4, 'm4-1': 114.79, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 26.74, 'm8-1': 27.08}",1.6500000000000001,12.202000000000002,13.302000000000001,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m5-1,4.445,"{'m1-1': 108.2, 'm2-1': 1.05, 'm3-1': 5.12, 'm4-1': 99.36, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 26.55, 'm8-1': 26.22}",1.6949999999999998,13.302000000000001,14.432000000000002,inf,114.445,114.445
54,T9,BESTEFFORT,COMPLETED,m2-1,4.524,"{'m1-1': 104.77, 'm2-1': 1.02, 'm3-1': 5.56, 'm4-1': 111.78, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 24.51, 'm8-1': 24.0}",1.53,17.580000000000002,18.6,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m6-1,4.6,"{'m1-1': 104.32, 'm2-1': 1.02, 'm3-1': 5.24, 'm4-1': 113.05, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 26.82, 'm8-1': 26.44}",1.6500000000000001,23.562,24.662000000000003,inf,114.6,114.6
56,T2,BESTEFFORT,COMPLETED,m2-1,4.686,"{'m1-1': 93.6, 'm2-1': 1.07, 'm3-1': 5.47, 'm4-1': 101.12, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 24.89, 'm8-1': 27.09}",1.605,18.6,19.67,inf,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m2-1,4.714,"{'m1-1': 114.33, 'm2-1': 0.94, 'm3-1': 5.38, 'm4-1': 98.48, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 25.46, 'm8-1': 26.18}",1.41,19.67,20.610000000000003,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m2-1,4.781,"{'m1-1': 105.86, 'm2-1': 1.06, 'm3-1': 4.89, 'm4-1': 97.86, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 25.23, 'm8-1': 27.1}",1.59,20.610000000000003,21.67,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m6-1,4.787,"{'m1-1': 103.25, 'm2-1': 1.05, 'm3-1': 5.32, 'm4-1': 96.4, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 25.93, 'm8-1': 24.36}",1.53,24.662000000000003,25.682000000000002,inf,114.787,114.787
60,T1,BESTEFFORT,COMPLETED,m6-1,4.788,"{'m1-1': 96.49, 'm2-1': 1.02, 'm3-1': 4.65, 'm4-1': 99.09, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 25.44, 'm8-1': 26.97}",1.44,25.682000000000002,26.642000000000003,inf,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 105.09, 'm2-1': 0.96, 'm3-1': 5.05, 'm4-1': 112.03, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 26.64, 'm8-1': 27.46}",1.62,26.642000000000003,27.722,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m6-1,4.945,"{'m1-1': 96.78, 'm2-1': 1.02, 'm3-1': 5.46, 'm4-1': 100.98, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 26.2, 'm8-1': 28.1}",1.62,27.722,28.802,inf,114.945,114.945
63,T5,BESTEFFORT,COMPLETED,m2-1,4.973,"{'m1-1': 105.21, 'm2-1': 1.08, 'm3-1': 5.25, 'm4-1': 99.02, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 28.71, 'm8-1': 23.86}",1.62,21.67,22.75,inf,114.973,114.973
64,T6,BESTEFFORT,COMPLETED,m2-1,5.046,"{'m1-1': 105.59, 'm2-1': 0.96, 'm3-1': 5.43, 'm4-1': 102.5, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 24.72, 'm8-1': 24.48}",1.44,22.75,23.71,inf,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 108.77, 'm2-1': 0.96, 'm3-1': 5.2, 'm4-1': 98.98, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 27.76, 'm8-1': 26.78}",1.53,28.802,29.822,inf,115.062,115.062
66,T1,BESTEFFORT,COMPLETED,m2-1,5.304,"{'m1-1': 101.44, 'm2-1': 1.09, 'm3-1': 5.21, 'm4-1': 112.13, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 27.19, 'm8-1': 27.02}",1.6350000000000002,23.71,24.8,inf,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m5-1,5.321,"{'m1-1': 105.2, 'm2-1': 1.08, 'm3-1': 4.87, 'm4-1': 109.06, 'm5-1': 1.14, 'm6-1': 1.02, 'm7-1': 24.82, 'm8-1': 24.16}",1.71,14.432000000000002,15.572000000000003,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m2-1,5.58,"{'m1-1': 96.66, 'm2-1': 1.03, 'm3-1': 5.41, 'm4-1': 107.53, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 25.2, 'm8-1': 25.91}",1.545,24.8,25.830000000000002,inf,115.58,115.58
69,T5,BESTEFFORT,COMPLETED,m6-1,5.638,"{'m1-1': 104.92, 'm2-1': 1.12, 'm3-1': 5.23, 'm4-1': 104.46, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 25.24, 'm8-1': 27.65}",1.6350000000000002,29.822,30.912,inf,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m2-1,5.759,"{'m1-1': 98.26, 'm2-1': 1.07, 'm3-1': 5.68, 'm4-1': 103.1, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 24.97, 'm8-1': 24.44}",1.605,25.830000000000002,26.900000000000002,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m6-1,5.807,"{'m1-1': 99.56, 'm2-1': 1.05, 'm3-1': 5.37, 'm4-1': 100.67, 'm5-1': 0.97, 'm6-1': 0.99, 'm7-1': 24.1, 'm8-1': 23.69}",1.4849999999999999,30.912,31.901999999999997,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m6-1,5.836,"{'m1-1': 114.28, 'm2-1': 1.11, 'm3-1': 5.75, 'm4-1': 107.18, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 27.18, 'm8-1': 24.93}",1.5750000000000002,31.901999999999997,32.952,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m5-1,5.978,"{'m1-1': 105.67, 'm2-1': 1.07, 'm3-1': 4.89, 'm4-1': 104.67, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 24.54, 'm8-1': 25.43}",1.545,15.572000000000003,16.602000000000004,inf,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m5-1,5.984,"{'m1-1': 105.07, 'm2-1': 0.95, 'm3-1': 5.37, 'm4-1': 102.48, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 26.73, 'm8-1': 29.01}",1.62,16.602000000000004,17.682000000000002,inf,115.984,115.984
75,T6,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 94.48, 'm2-1': 0.96, 'm3-1': 5.68, 'm4-1': 100.33, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 27.4, 'm8-1': 27.64}",1.44,26.900000000000002,27.860000000000003,inf,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m2-1,6.005,"{'m1-1': 97.05, 'm2-1': 1.03, 'm3-1': 5.6, 'm4-1': 111.07, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 25.12, 'm8-1': 23.94}",1.545,27.860000000000003,28.890000000000004,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m2-1,6.075,"{'m1-1': 107.23, 'm2-1': 0.99, 'm3-1': 4.89, 'm4-1': 110.24, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 27.23, 'm8-1': 27.48}",1.4849999999999999,28.890000000000004,29.880000000000003,inf,116.075,116.075
78,T1,BESTEFFORT,COMPLETED,m6-1,6.191,"{'m1-1': 94.08, 'm2-1': 1.08, 'm3-1': 4.72, 'm4-1': 102.67, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 26.82, 'm8-1': 27.19}",1.53,32.952,33.972,inf,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m6-1,6.271,"{'m1-1': 104.42, 'm2-1': 1.06, 'm3-1': 5.6, 'm4-1': 103.48, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 24.85, 'm8-1': 25.8}",1.7249999999999999,33.972,35.122,inf,116.271,116.271
80,T6,BESTEFFORT,COMPLETED,m6-1,6.293,"{'m1-1': 108.17, 'm2-1': 0.94, 'm3-1': 5.24, 'm4-1': 109.71, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 25.16, 'm8-1': 26.01}",1.53,35.122,36.142,inf,116.293,116.293
81,T3,BESTEFFORT,COMPLETED,m5-1,6.498,"{'m1-1': 111.58, 'm2-1': 1.08, 'm3-1': 5.03, 'm4-1': 99.73, 'm5-1': 0.94, 'm6-1': 1.1, 'm7-1': 25.4, 'm8-1': 24.97}",1.41,17.682000000000002,18.622000000000003,inf,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m6-1,6.66,"{'m1-1': 108.12, 'm2-1': 1.03, 'm3-1': 4.7, 'm4-1': 106.69, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 23.94, 'm8-1': 27.73}",1.5750000000000002,36.142,37.192,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m6-1,6.672,"{'m1-1': 98.05, 'm2-1': 1.03, 'm3-1': 4.9, 'm4-1': 108.8, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 27.75, 'm8-1': 28.58}",1.5,37.192,38.192,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m6-1,6.703,"{'m1-1': 106.14, 'm2-1': 1.11, 'm3-1': 5.35, 'm4-1': 109.95, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 26.05, 'm8-1': 27.02}",1.56,38.192,39.232,inf,116.703,116.703
85,T9,BESTEFFORT,COMPLETED,m2-1,6.896,"{'m1-1': 113.74, 'm2-1': 1.09, 'm3-1': 5.46, 'm4-1': 114.82, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 26.32, 'm8-1': 25.97}",1.6350000000000002,29.880000000000003,30.970000000000002,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m2-1,7.066,"{'m1-1': 102.16, 'm2-1': 1.06, 'm3-1': 5.02, 'm4-1': 106.5, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 25.36, 'm8-1': 25.44}",1.59,30.970000000000002,32.03,inf,117.066,117.066
87,T9,BESTEFFORT,COMPLETED,m2-1,7.103,"{'m1-1': 100.98, 'm2-1': 1.13, 'm3-1': 5.78, 'm4-1': 100.46, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 24.29, 'm8-1': 24.62}",1.6949999999999998,32.03,33.160000000000004,inf,117.103,117.103
