id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 95.65, 'm2-1': 1.07, 'm3-1': 5.36, 'm4-1': 112.36, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 28.12, 'm8-1': 29.07}",1.5,4.132,5.132,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m2-1,1.338,"{'m1-1': 107.36, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 103.47, 'm5-1': 1.09, 'm6-1': 0.93, 'm7-1': 24.04, 'm8-1': 27.53}",1.6350000000000002,2.348,3.4379999999999997,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 106.39, 'm2-1': 1.07, 'm3-1': 5.05, 'm4-1': 100.35, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 23.11, 'm8-1': 26.72}",1.605,3.4379999999999997,4.508,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 104.51, 'm2-1': 1.01, 'm3-1': 5.06, 'm4-1': 108.68, 'm5-1': 1.18, 'm6-1': 1.11, 'm7-1': 28.44, 'm8-1': 27.91}",1.665,4.259,5.369000000000001,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m5-1,1.48,"{'m1-1': 98.61, 'm2-1': 1.09, 'm3-1': 5.58, 'm4-1': 114.22, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 25.91, 'm8-1': 27.14}",1.62,5.132,6.212,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m5-1,1.566,"{'m1-1': 105.66, 'm2-1': 1.0, 'm3-1': 5.02, 'm4-1': 113.7, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 27.68, 'm8-1': 26.88}",1.6800000000000002,6.212,7.332,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m5-1,1.592,"{'m1-1': 95.99, 'm2-1': 0.98, 'm3-1': 5.43, 'm4-1': 98.98, 'm5-1': 1.16, 'm6-1': 1.07, 'm7-1': 27.08, 'm8-1': 26.69}",1.7399999999999998,7.332,8.491999999999999,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m2-1,1.803,"{'m1-1': 104.96, 'm2-1': 0.98, 'm3-1': 5.69, 'm4-1': 103.42, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 25.79, 'm8-1': 28.53}",1.47,4.508,5.4879999999999995,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m6-1,1.911,"{'m1-1': 110.6, 'm2-1': 1.04, 'm3-1': 5.36, 'm4-1': 100.67, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 26.12, 'm8-1': 24.6}",1.47,5.369000000000001,6.349,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m6-1,2.043,"{'m1-1': 102.42, 'm2-1': 1.05, 'm3-1': 5.15, 'm4-1': 97.97, 'm5-1': 1.18, 'm6-1': 1.15, 'm7-1': 27.13, 'm8-1': 25.22}",1.7249999999999999,6.349,7.4990000000000006,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m5-1,2.146,"{'m1-1': 102.37, 'm2-1': 0.97, 'm3-1': 5.21, 'm4-1': 96.75, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 25.78, 'm8-1': 28.08}",1.53,8.491999999999999,9.511999999999999,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 108.34, 'm2-1': 1.12, 'm3-1': 5.64, 'm4-1': 97.85, 'm5-1': 1.03, 'm6-1': 0.93, 'm7-1': 24.4, 'm8-1': 24.7}",1.395,7.4990000000000006,8.429,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 102.35, 'm2-1': 1.07, 'm3-1': 5.04, 'm4-1': 105.69, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 24.7, 'm8-1': 27.78}",1.605,5.4879999999999995,6.558,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m6-1,2.557,"{'m1-1': 105.8, 'm2-1': 1.16, 'm3-1': 4.91, 'm4-1': 103.62, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 26.52, 'm8-1': 27.5}",1.62,8.429,9.509,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m5-1,2.641,"{'m1-1': 101.62, 'm2-1': 0.99, 'm3-1': 4.98, 'm4-1': 108.42, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 29.02, 'm8-1': 26.26}",1.4849999999999999,9.511999999999999,10.501999999999999,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m5-1,2.79,"{'m1-1': 103.62, 'm2-1': 1.06, 'm3-1': 5.03, 'm4-1': 99.76, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 23.7, 'm8-1': 24.79}",1.6949999999999998,10.501999999999999,11.631999999999998,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 117.72, 'm2-1': 1.0, 'm3-1': 4.9, 'm4-1': 102.51, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 23.1, 'm8-1': 27.49}",1.5,6.558,7.558,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m6-1,2.933,"{'m1-1': 118.96, 'm2-1': 1.02, 'm3-1': 5.0, 'm4-1': 107.78, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 23.59, 'm8-1': 25.66}",1.5150000000000001,9.509,10.519,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 106.4, 'm2-1': 0.95, 'm3-1': 5.2, 'm4-1': 116.23, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 28.39, 'm8-1': 25.44}",1.59,11.631999999999998,12.691999999999998,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m6-1,3.101,"{'m1-1': 108.32, 'm2-1': 1.01, 'm3-1': 5.31, 'm4-1': 105.34, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 23.93, 'm8-1': 29.33}",1.455,10.519,11.489,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m5-1,3.237,"{'m1-1': 103.69, 'm2-1': 1.08, 'm3-1': 4.9, 'm4-1': 110.89, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 27.71, 'm8-1': 25.82}",1.62,12.691999999999998,13.771999999999998,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m5-1,3.28,"{'m1-1': 108.28, 'm2-1': 1.09, 'm3-1': 5.4, 'm4-1': 105.12, 'm5-1': 1.17, 'm6-1': 1.12, 'm7-1': 24.61, 'm8-1': 28.0}",1.755,13.771999999999998,14.941999999999998,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 105.28, 'm2-1': 1.04, 'm3-1': 4.9, 'm4-1': 96.45, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 25.32, 'm8-1': 26.5}",1.53,14.941999999999998,15.961999999999998,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 108.05, 'm2-1': 1.0, 'm3-1': 5.62, 'm4-1': 104.46, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 24.33, 'm8-1': 26.21}",1.59,15.961999999999998,17.022,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m2-1,3.619,"{'m1-1': 98.08, 'm2-1': 1.19, 'm3-1': 5.39, 'm4-1': 104.45, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 26.39, 'm8-1': 24.81}",1.785,7.558,8.748,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 115.25, 'm2-1': 0.97, 'm3-1': 5.38, 'm4-1': 98.04, 'm5-1': 1.15, 'm6-1': 0.94, 'm7-1': 25.93, 'm8-1': 24.92}",1.41,11.489,12.429,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m6-1,3.706,"{'m1-1': 99.82, 'm2-1': 1.11, 'm3-1': 5.7, 'm4-1': 107.44, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 24.21, 'm8-1': 24.6}",1.6500000000000001,12.429,13.529,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m5-1,3.713,"{'m1-1': 99.89, 'm2-1': 1.02, 'm3-1': 5.4, 'm4-1': 104.84, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 26.89, 'm8-1': 24.2}",1.545,17.022,18.052,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 101.8, 'm2-1': 1.02, 'm3-1': 4.83, 'm4-1': 94.29, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 26.94, 'm8-1': 26.87}",1.53,8.748,9.767999999999999,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m2-1,4.245,"{'m1-1': 106.28, 'm2-1': 1.09, 'm3-1': 5.08, 'm4-1': 101.86, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 29.04, 'm8-1': 28.79}",1.6350000000000002,9.767999999999999,10.857999999999999,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m6-1,4.25,"{'m1-1': 96.75, 'm2-1': 1.08, 'm3-1': 5.25, 'm4-1': 107.15, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 25.79, 'm8-1': 25.11}",1.5150000000000001,13.529,14.539,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m6-1,4.482,"{'m1-1': 99.42, 'm2-1': 1.03, 'm3-1': 5.14, 'm4-1': 106.14, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 25.81, 'm8-1': 24.05}",1.545,14.539,15.568999999999999,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m6-1,4.602,"{'m1-1': 108.94, 'm2-1': 0.99, 'm3-1': 5.6, 'm4-1': 109.36, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 27.98, 'm8-1': 27.4}",1.41,15.568999999999999,16.509,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m6-1,4.687,"{'m1-1': 105.05, 'm2-1': 1.11, 'm3-1': 5.42, 'm4-1': 109.89, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 24.8, 'm8-1': 28.02}",1.5,16.509,17.509,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 106.38, 'm2-1': 1.03, 'm3-1': 4.92, 'm4-1': 96.1, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 24.72, 'm8-1': 25.48}",1.6500000000000001,18.569,19.669,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m6-1,4.691,"{'m1-1': 107.29, 'm2-1': 1.05, 'm3-1': 5.3, 'm4-1': 101.49, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 24.61, 'm8-1': 28.44}",1.59,17.509,18.569,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m5-1,5.298,"{'m1-1': 107.67, 'm2-1': 1.08, 'm3-1': 5.0, 'm4-1': 108.99, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 24.62, 'm8-1': 26.2}",1.6500000000000001,18.052,19.152,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 94.88, 'm2-1': 1.0, 'm3-1': 4.78, 'm4-1': 107.23, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 28.24, 'm8-1': 24.87}",1.5,10.857999999999999,11.857999999999999,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 107.05, 'm2-1': 1.04, 'm3-1': 5.21, 'm4-1': 110.94, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 26.61, 'm8-1': 27.74}",1.47,19.669,20.649,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m6-1,6.088,"{'m1-1': 104.1, 'm2-1': 1.07, 'm3-1': 5.7, 'm4-1': 112.26, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 27.7, 'm8-1': 27.32}",1.6500000000000001,20.649,21.749000000000002,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 106.46, 'm2-1': 1.12, 'm3-1': 4.99, 'm4-1': 108.78, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 26.98, 'm8-1': 25.1}",1.605,21.749000000000002,22.819000000000003,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m6-1,6.359,"{'m1-1': 105.0, 'm2-1': 0.94, 'm3-1': 5.73, 'm4-1': 109.8, 'm5-1': 1.06, 'm6-1': 0.94, 'm7-1': 27.27, 'm8-1': 26.24}",1.41,22.819000000000003,23.759000000000004,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m2-1,6.428,"{'m1-1': 107.16, 'm2-1': 1.06, 'm3-1': 4.87, 'm4-1': 100.17, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 24.6, 'm8-1': 25.85}",1.59,11.857999999999999,12.918,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m2-1,6.717,"{'m1-1': 102.82, 'm2-1': 1.04, 'm3-1': 5.66, 'm4-1': 106.73, 'm5-1': 1.06, 'm6-1': 1.17, 'm7-1': 28.07, 'm8-1': 26.8}",1.56,12.918,13.957999999999998,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 102.44, 'm2-1': 1.06, 'm3-1': 5.34, 'm4-1': 111.44, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 26.33, 'm8-1': 27.12}",1.59,13.957999999999998,15.017999999999999,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m6-1,7.181,"{'m1-1': 103.04, 'm2-1': 1.1, 'm3-1': 4.83, 'm4-1': 102.62, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 27.58, 'm8-1': 24.91}",1.47,23.759000000000004,24.739000000000004,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 116.96, 'm2-1': 1.1, 'm3-1': 5.5, 'm4-1': 100.57, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 24.97, 'm8-1': 24.07}",1.6500000000000001,15.017999999999999,16.118,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m2-1,7.202,"{'m1-1': 105.23, 'm2-1': 1.02, 'm3-1': 4.98, 'm4-1': 107.06, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 26.46, 'm8-1': 28.74}",1.53,16.118,17.137999999999998,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m5-1,7.247,"{'m1-1': 100.04, 'm2-1': 1.15, 'm3-1': 4.85, 'm4-1': 99.3, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 25.84, 'm8-1': 24.08}",1.5150000000000001,19.152,20.162000000000003,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m5-1,7.261,"{'m1-1': 108.91, 'm2-1': 1.08, 'm3-1': 5.31, 'm4-1': 103.69, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 23.82, 'm8-1': 24.34}",1.5,20.162000000000003,21.162000000000003,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m2-1,7.372,"{'m1-1': 114.96, 'm2-1': 1.03, 'm3-1': 5.16, 'm4-1': 103.02, 'm5-1': 0.96, 'm6-1': 1.03, 'm7-1': 27.17, 'm8-1': 27.38}",1.545,17.137999999999998,18.168,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m6-1,7.417,"{'m1-1': 102.88, 'm2-1': 1.05, 'm3-1': 5.17, 'm4-1': 104.13, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 26.65, 'm8-1': 23.97}",1.6800000000000002,24.739000000000004,25.859000000000005,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m6-1,7.43,"{'m1-1': 94.03, 'm2-1': 0.99, 'm3-1': 5.36, 'm4-1': 112.07, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 27.2, 'm8-1': 28.52}",1.53,25.859000000000005,26.879000000000005,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m2-1,7.57,"{'m1-1': 113.66, 'm2-1': 1.15, 'm3-1': 4.73, 'm4-1': 111.54, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 24.79, 'm8-1': 25.81}",1.7249999999999999,18.168,19.317999999999998,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m6-1,7.577,"{'m1-1': 108.54, 'm2-1': 1.03, 'm3-1': 4.84, 'm4-1': 111.69, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 28.79, 'm8-1': 25.06}",1.62,26.879000000000005,27.959000000000003,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m5-1,7.622,"{'m1-1': 100.54, 'm2-1': 1.07, 'm3-1': 5.46, 'm4-1': 106.86, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 26.47, 'm8-1': 24.52}",1.7399999999999998,21.162000000000003,22.322000000000003,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m2-1,7.644,"{'m1-1': 104.28, 'm2-1': 1.03, 'm3-1': 4.68, 'm4-1': 100.62, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 26.86, 'm8-1': 29.31}",1.545,19.317999999999998,20.348,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m2-1,7.725,"{'m1-1': 103.83, 'm2-1': 1.03, 'm3-1': 5.25, 'm4-1': 105.21, 'm5-1': 1.18, 'm6-1': 1.09, 'm7-1': 24.99, 'm8-1': 25.98}",1.545,20.348,21.378,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 105.3, 'm2-1': 1.0, 'm3-1': 4.84, 'm4-1': 95.74, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 27.31, 'm8-1': 26.19}",1.6500000000000001,27.959000000000003,29.059000000000005,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 109.79, 'm2-1': 1.08, 'm3-1': 5.36, 'm4-1': 99.06, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 27.33, 'm8-1': 24.14}",1.47,22.322000000000003,23.302000000000003,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m2-1,7.953,"{'m1-1': 102.17, 'm2-1': 1.11, 'm3-1': 5.44, 'm4-1': 108.99, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 26.72, 'm8-1': 27.48}",1.665,21.378,22.488,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 112.17, 'm2-1': 1.02, 'm3-1': 5.6, 'm4-1': 105.96, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 27.34, 'm8-1': 26.38}",1.53,22.488,23.508,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m5-1,8.161,"{'m1-1': 107.35, 'm2-1': 1.12, 'm3-1': 5.39, 'm4-1': 115.43, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 27.61, 'm8-1': 27.09}",1.56,23.302000000000003,24.342000000000002,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 93.95, 'm2-1': 0.92, 'm3-1': 5.13, 'm4-1': 103.52, 'm5-1': 1.05, 'm6-1': 0.96, 'm7-1': 25.29, 'm8-1': 25.4}",1.3800000000000001,23.508,24.428,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 112.64, 'm2-1': 1.05, 'm3-1': 5.22, 'm4-1': 107.32, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 25.25, 'm8-1': 27.1}",1.5,24.342000000000002,25.342000000000002,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m2-1,8.43,"{'m1-1': 100.44, 'm2-1': 1.01, 'm3-1': 5.47, 'm4-1': 111.17, 'm5-1': 1.17, 'm6-1': 1.13, 'm7-1': 27.74, 'm8-1': 26.6}",1.5150000000000001,24.428,25.438000000000002,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m6-1,8.665,"{'m1-1': 104.37, 'm2-1': 1.11, 'm3-1': 5.16, 'm4-1': 112.9, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 23.56, 'm8-1': 28.34}",1.59,29.059000000000005,30.119000000000003,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m5-1,8.706,"{'m1-1': 115.38, 'm2-1': 1.1, 'm3-1': 5.43, 'm4-1': 104.15, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 27.16, 'm8-1': 25.12}",1.62,25.342000000000002,26.422000000000004,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m2-1,8.906,"{'m1-1': 95.56, 'm2-1': 1.09, 'm3-1': 4.97, 'm4-1': 100.99, 'm5-1': 1.14, 'm6-1': 1.17, 'm7-1': 25.84, 'm8-1': 25.56}",1.6350000000000002,25.438000000000002,26.528000000000002,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m6-1,8.948,"{'m1-1': 94.42, 'm2-1': 1.06, 'm3-1': 5.38, 'm4-1': 107.67, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 26.87, 'm8-1': 26.01}",1.4849999999999999,30.119000000000003,31.109,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m2-1,9.146,"{'m1-1': 104.49, 'm2-1': 1.06, 'm3-1': 5.4, 'm4-1': 108.82, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 25.22, 'm8-1': 27.81}",1.59,26.528000000000002,27.588,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 109.93, 'm2-1': 1.04, 'm3-1': 4.96, 'm4-1': 97.6, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 26.82, 'm8-1': 25.12}",1.56,27.588,28.628,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 106.73, 'm2-1': 1.06, 'm3-1': 5.48, 'm4-1': 112.48, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 27.55, 'm8-1': 24.36}",1.5150000000000001,26.422000000000004,27.432000000000006,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m6-1,9.314,"{'m1-1': 108.6, 'm2-1': 0.97, 'm3-1': 4.9, 'm4-1': 98.93, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 23.72, 'm8-1': 24.29}",1.5,31.109,32.109,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m6-1,9.54,"{'m1-1': 105.32, 'm2-1': 1.08, 'm3-1': 5.01, 'm4-1': 115.13, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 24.35, 'm8-1': 26.05}",1.6500000000000001,32.109,33.209,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 93.62, 'm2-1': 0.95, 'm3-1': 5.11, 'm4-1': 109.18, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 28.56, 'm8-1': 28.83}",1.5150000000000001,27.432000000000006,28.442000000000007,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m6-1,9.58,"{'m1-1': 95.01, 'm2-1': 1.02, 'm3-1': 5.01, 'm4-1': 105.03, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 25.81, 'm8-1': 26.26}",1.665,33.209,34.319,inf,119.58,119.58
87,T8,BESTEFFORT,COMPLETED,m2-1,9.581,"{'m1-1': 101.99, 'm2-1': 1.09, 'm3-1': 5.21, 'm4-1': 107.07, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 25.58, 'm8-1': 24.92}",1.6350000000000002,28.628,29.718,inf,119.581,119.581
