id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T10,BESTEFFORT,COMPLETED,m5-1,2.728,"{'m1-1': 106.94, 'm2-1': 1.1, 'm3-1': 5.41, 'm4-1': 98.85, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 24.59, 'm8-1': 25.89}",1.47,6.369,7.349,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m6-1,3.065,"{'m1-1': 108.89, 'm2-1': 1.06, 'm3-1': 4.79, 'm4-1': 113.71, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 25.65, 'm8-1': 27.34}",1.62,10.426,11.506,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m6-1,3.151,"{'m1-1': 108.86, 'm2-1': 1.01, 'm3-1': 5.31, 'm4-1': 109.46, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 27.93, 'm8-1': 27.56}",1.665,11.506,12.616,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 100.41, 'm2-1': 0.99, 'm3-1': 5.05, 'm4-1': 98.8, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 26.74, 'm8-1': 25.23}",1.4249999999999998,7.349,8.299,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m6-1,3.695,"{'m1-1': 96.05, 'm2-1': 1.04, 'm3-1': 4.92, 'm4-1': 102.42, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 25.15, 'm8-1': 28.01}",1.59,12.616,13.676,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m2-1,3.954,"{'m1-1': 102.3, 'm2-1': 0.99, 'm3-1': 4.78, 'm4-1': 103.5, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 27.5, 'm8-1': 29.1}",1.4849999999999999,8.043000000000001,9.033000000000001,inf,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m5-1,3.962,"{'m1-1': 104.66, 'm2-1': 1.14, 'm3-1': 5.5, 'm4-1': 97.55, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 25.67, 'm8-1': 26.3}",1.6500000000000001,8.299,9.399,inf,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m5-1,3.986,"{'m1-1': 108.47, 'm2-1': 0.99, 'm3-1': 5.63, 'm4-1': 111.33, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 27.15, 'm8-1': 28.04}",1.5,9.399,10.399,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m5-1,4.272,"{'m1-1': 104.75, 'm2-1': 0.98, 'm3-1': 5.51, 'm4-1': 110.44, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 24.77, 'm8-1': 25.02}",1.56,10.399,11.439,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m6-1,4.503,"{'m1-1': 117.64, 'm2-1': 1.08, 'm3-1': 5.48, 'm4-1': 111.15, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 27.14, 'm8-1': 28.96}",1.62,13.676,14.756,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m5-1,4.754,"{'m1-1': 99.78, 'm2-1': 1.02, 'm3-1': 5.2, 'm4-1': 106.74, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 28.84, 'm8-1': 26.89}",1.6949999999999998,11.439,12.568999999999999,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 118.4, 'm2-1': 1.11, 'm3-1': 5.74, 'm4-1': 103.31, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 24.32, 'm8-1': 24.8}",1.665,9.033000000000001,10.143,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 109.32, 'm2-1': 1.07, 'm3-1': 5.4, 'm4-1': 94.53, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 26.12, 'm8-1': 24.46}",1.59,14.756,15.816,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m2-1,5.035,"{'m1-1': 93.56, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 104.66, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 25.92, 'm8-1': 28.04}",1.6350000000000002,10.143,11.233,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m2-1,5.073,"{'m1-1': 100.24, 'm2-1': 1.07, 'm3-1': 4.97, 'm4-1': 103.57, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 25.67, 'm8-1': 27.86}",1.605,11.233,12.303,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m2-1,5.17,"{'m1-1': 109.15, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 112.99, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 27.44, 'm8-1': 29.18}",1.53,12.303,13.323,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m2-1,5.189,"{'m1-1': 114.48, 'm2-1': 1.11, 'm3-1': 5.0, 'm4-1': 105.45, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 27.02, 'm8-1': 27.64}",1.665,13.323,14.433,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m6-1,5.245,"{'m1-1': 97.68, 'm2-1': 1.09, 'm3-1': 5.33, 'm4-1': 113.4, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 25.85, 'm8-1': 27.8}",1.47,15.816,16.796,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m6-1,5.39,"{'m1-1': 92.39, 'm2-1': 1.03, 'm3-1': 5.12, 'm4-1': 101.37, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 27.5, 'm8-1': 26.79}",1.5750000000000002,16.796,17.846,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m2-1,5.411,"{'m1-1': 104.83, 'm2-1': 1.01, 'm3-1': 5.18, 'm4-1': 108.36, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 26.56, 'm8-1': 27.71}",1.5150000000000001,14.433,15.443,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m2-1,5.565,"{'m1-1': 101.78, 'm2-1': 0.97, 'm3-1': 5.16, 'm4-1': 101.79, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 28.27, 'm8-1': 25.56}",1.455,15.443,16.413,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m5-1,5.596,"{'m1-1': 104.93, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 99.18, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 23.35, 'm8-1': 23.5}",1.665,12.568999999999999,13.678999999999998,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m6-1,5.698,"{'m1-1': 103.78, 'm2-1': 1.04, 'm3-1': 5.24, 'm4-1': 114.38, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 24.02, 'm8-1': 27.08}",1.545,17.846,18.876,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m2-1,5.879,"{'m1-1': 116.07, 'm2-1': 0.99, 'm3-1': 5.74, 'm4-1': 109.93, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 23.92, 'm8-1': 25.26}",1.4849999999999999,16.413,17.403,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m2-1,6.013,"{'m1-1': 98.29, 'm2-1': 1.01, 'm3-1': 4.96, 'm4-1': 102.7, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 27.68, 'm8-1': 25.79}",1.5150000000000001,17.403,18.413,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m6-1,6.091,"{'m1-1': 105.36, 'm2-1': 1.12, 'm3-1': 4.76, 'm4-1': 98.28, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 24.24, 'm8-1': 23.19}",1.56,18.876,19.916,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m6-1,6.208,"{'m1-1': 94.0, 'm2-1': 1.04, 'm3-1': 5.02, 'm4-1': 108.01, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 26.59, 'm8-1': 28.06}",1.53,19.916,20.936,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m6-1,6.427,"{'m1-1': 94.17, 'm2-1': 1.14, 'm3-1': 4.66, 'm4-1': 109.25, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 23.81, 'm8-1': 26.05}",1.56,20.936,21.976,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m6-1,6.454,"{'m1-1': 106.94, 'm2-1': 0.98, 'm3-1': 5.46, 'm4-1': 107.09, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 26.32, 'm8-1': 24.81}",1.44,21.976,22.936,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 98.11, 'm2-1': 1.08, 'm3-1': 5.44, 'm4-1': 110.14, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 24.06, 'm8-1': 27.63}",1.56,22.936,23.976,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m5-1,6.738,"{'m1-1': 103.92, 'm2-1': 1.09, 'm3-1': 5.21, 'm4-1': 107.19, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 27.12, 'm8-1': 24.42}",1.5750000000000002,13.678999999999998,14.729,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m2-1,6.764,"{'m1-1': 109.86, 'm2-1': 1.06, 'm3-1': 4.84, 'm4-1': 118.35, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 26.77, 'm8-1': 26.92}",1.59,18.413,19.473,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 107.63, 'm2-1': 1.03, 'm3-1': 5.36, 'm4-1': 103.7, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 23.72, 'm8-1': 27.08}",1.4849999999999999,23.976,24.965999999999998,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m2-1,7.04,"{'m1-1': 97.85, 'm2-1': 0.99, 'm3-1': 4.86, 'm4-1': 107.56, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 24.1, 'm8-1': 28.13}",1.4849999999999999,19.473,20.462999999999997,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m6-1,7.21,"{'m1-1': 97.83, 'm2-1': 1.07, 'm3-1': 4.93, 'm4-1': 100.77, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 25.57, 'm8-1': 29.09}",1.6350000000000002,24.965999999999998,26.055999999999997,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 93.72, 'm2-1': 1.01, 'm3-1': 4.74, 'm4-1': 98.84, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 26.57, 'm8-1': 26.05}",1.4249999999999998,26.055999999999997,27.005999999999997,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 118.46, 'm2-1': 1.01, 'm3-1': 5.24, 'm4-1': 108.8, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 23.93, 'm8-1': 28.18}",1.6350000000000002,14.729,15.818999999999999,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m6-1,7.479,"{'m1-1': 118.54, 'm2-1': 1.11, 'm3-1': 4.95, 'm4-1': 98.64, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 27.35, 'm8-1': 25.98}",1.4849999999999999,27.005999999999997,27.995999999999995,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 108.05, 'm2-1': 1.02, 'm3-1': 5.75, 'm4-1': 109.99, 'm5-1': 1.13, 'm6-1': 0.93, 'm7-1': 25.84, 'm8-1': 25.6}",1.395,27.995999999999995,28.925999999999995,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m6-1,7.582,"{'m1-1': 96.02, 'm2-1': 0.94, 'm3-1': 5.43, 'm4-1': 110.83, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 26.28, 'm8-1': 25.79}",1.59,28.925999999999995,29.985999999999994,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m6-1,7.59,"{'m1-1': 106.99, 'm2-1': 1.13, 'm3-1': 5.38, 'm4-1': 94.07, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 26.82, 'm8-1': 24.4}",1.605,29.985999999999994,31.055999999999994,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m2-1,7.601,"{'m1-1': 117.71, 'm2-1': 0.95, 'm3-1': 4.99, 'm4-1': 101.07, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 26.32, 'm8-1': 26.81}",1.4249999999999998,20.462999999999997,21.412999999999997,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m2-1,7.624,"{'m1-1': 95.54, 'm2-1': 1.11, 'm3-1': 5.08, 'm4-1': 110.5, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 26.39, 'm8-1': 27.67}",1.665,21.412999999999997,22.522999999999996,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m6-1,7.676,"{'m1-1': 107.12, 'm2-1': 1.03, 'm3-1': 5.27, 'm4-1': 94.8, 'm5-1': 1.13, 'm6-1': 0.94, 'm7-1': 25.82, 'm8-1': 25.07}",1.41,31.055999999999994,31.995999999999995,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m6-1,7.719,"{'m1-1': 104.05, 'm2-1': 1.16, 'm3-1': 4.61, 'm4-1': 95.97, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 25.96, 'm8-1': 23.27}",1.62,31.995999999999995,33.07599999999999,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m2-1,7.863,"{'m1-1': 117.85, 'm2-1': 1.0, 'm3-1': 5.36, 'm4-1': 97.73, 'm5-1': 1.16, 'm6-1': 0.95, 'm7-1': 23.72, 'm8-1': 25.44}",1.5,22.522999999999996,23.522999999999996,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 96.78, 'm2-1': 1.0, 'm3-1': 5.37, 'm4-1': 106.3, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 27.14, 'm8-1': 24.38}",1.6350000000000002,33.07599999999999,34.166,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m2-1,7.969,"{'m1-1': 115.62, 'm2-1': 1.0, 'm3-1': 5.51, 'm4-1': 104.08, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 25.0, 'm8-1': 25.98}",1.5,23.522999999999996,24.522999999999996,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m6-1,8.599,"{'m1-1': 109.12, 'm2-1': 1.08, 'm3-1': 5.22, 'm4-1': 104.66, 'm5-1': 1.07, 'm6-1': 0.93, 'm7-1': 26.93, 'm8-1': 25.21}",1.395,34.166,35.096,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m6-1,8.682,"{'m1-1': 99.58, 'm2-1': 0.98, 'm3-1': 5.02, 'm4-1': 103.19, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 25.98, 'm8-1': 25.82}",1.41,35.096,36.035999999999994,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m2-1,8.79,"{'m1-1': 102.32, 'm2-1': 1.12, 'm3-1': 5.43, 'm4-1': 108.25, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 27.39, 'm8-1': 25.28}",1.6800000000000002,24.522999999999996,25.642999999999997,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m6-1,8.871,"{'m1-1': 107.67, 'm2-1': 1.13, 'm3-1': 5.47, 'm4-1': 111.52, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 24.18, 'm8-1': 26.32}",1.59,36.035999999999994,37.096,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 106.92, 'm2-1': 1.06, 'm3-1': 5.34, 'm4-1': 111.0, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 25.04, 'm8-1': 27.24}",1.59,25.642999999999997,26.702999999999996,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m2-1,8.979,"{'m1-1': 95.34, 'm2-1': 1.04, 'm3-1': 5.07, 'm4-1': 103.05, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 26.4, 'm8-1': 28.39}",1.56,26.702999999999996,27.742999999999995,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m2-1,8.99,"{'m1-1': 101.9, 'm2-1': 1.02, 'm3-1': 5.48, 'm4-1': 99.64, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 23.62, 'm8-1': 24.06}",1.53,27.742999999999995,28.762999999999995,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m2-1,9.036,"{'m1-1': 100.06, 'm2-1': 1.06, 'm3-1': 5.29, 'm4-1': 97.97, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 24.68, 'm8-1': 24.14}",1.59,28.762999999999995,29.822999999999993,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 104.37, 'm2-1': 1.08, 'm3-1': 5.49, 'm4-1': 105.09, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 24.38, 'm8-1': 28.94}",1.62,29.822999999999993,30.90299999999999,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m6-1,9.411,"{'m1-1': 102.82, 'm2-1': 1.07, 'm3-1': 5.31, 'm4-1': 100.19, 'm5-1': 1.12, 'm6-1': 0.94, 'm7-1': 24.6, 'm8-1': 28.01}",1.41,37.096,38.035999999999994,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 93.13, 'm2-1': 1.06, 'm3-1': 4.89, 'm4-1': 110.27, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 27.49, 'm8-1': 27.55}",1.7249999999999999,38.035999999999994,39.18599999999999,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m6-1,9.578,"{'m1-1': 107.76, 'm2-1': 1.16, 'm3-1': 5.17, 'm4-1': 103.63, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 23.78, 'm8-1': 23.8}",1.5150000000000001,39.18599999999999,40.19599999999999,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m5-1,9.735,"{'m1-1': 103.0, 'm2-1': 1.0, 'm3-1': 4.76, 'm4-1': 102.62, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 24.46, 'm8-1': 23.06}",1.6800000000000002,15.818999999999999,16.939,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m5-1,9.853,"{'m1-1': 97.58, 'm2-1': 0.96, 'm3-1': 5.48, 'm4-1': 108.3, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 25.29, 'm8-1': 24.34}",1.47,16.939,17.919,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m5-1,9.885,"{'m1-1': 107.71, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 106.41, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 24.89, 'm8-1': 26.45}",1.62,17.919,18.999000000000002,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m5-1,9.899,"{'m1-1': 114.41, 'm2-1': 1.07, 'm3-1': 4.84, 'm4-1': 102.16, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 25.3, 'm8-1': 25.53}",1.665,18.999000000000002,20.109,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 104.29, 'm2-1': 1.05, 'm3-1': 5.34, 'm4-1': 100.77, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 26.95, 'm8-1': 28.36}",1.4249999999999998,40.19599999999999,41.145999999999994,inf,120.097,120.097
