id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m4-1,2.356,"{'m1-1': 114.0, 'm2-1': 106.28, 'm3-1': 114.3, 'm4-1': 1.07, 'm5-1': 109.6, 'm6-1': 1.09, 'm7-1': 10.72, 'm8-1': 102.46}",1.605,6.268000000000001,7.338000000000001,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m6-1,2.435,"{'m1-1': 104.76, 'm2-1': 109.53, 'm3-1': 102.95, 'm4-1': 1.06, 'm5-1': 101.02, 'm6-1': 1.01, 'm7-1': 11.37, 'm8-1': 101.28}",1.5150000000000001,7.5280000000000005,8.538,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m4-1,2.6,"{'m1-1': 101.62, 'm2-1': 100.83, 'm3-1': 101.91, 'm4-1': 0.96, 'm5-1': 94.48, 'm6-1': 1.06, 'm7-1': 10.8, 'm8-1': 102.39}",1.44,7.338000000000001,8.298000000000002,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m6-1,2.694,"{'m1-1': 110.07, 'm2-1': 97.46, 'm3-1': 110.5, 'm4-1': 1.0, 'm5-1': 103.22, 'm6-1': 1.08, 'm7-1': 10.62, 'm8-1': 98.82}",1.62,8.538,9.618,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m4-1,2.758,"{'m1-1': 105.2, 'm2-1': 100.23, 'm3-1': 103.33, 'm4-1': 1.02, 'm5-1': 98.52, 'm6-1': 1.11, 'm7-1': 10.84, 'm8-1': 98.75}",1.53,8.298000000000002,9.318000000000001,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m6-1,2.78,"{'m1-1': 115.28, 'm2-1': 103.51, 'm3-1': 98.83, 'm4-1': 0.99, 'm5-1': 94.2, 'm6-1': 1.01, 'm7-1': 10.1, 'm8-1': 107.72}",1.5150000000000001,9.618,10.628,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 109.04, 'm2-1': 98.85, 'm3-1': 99.01, 'm4-1': 1.11, 'm5-1': 102.32, 'm6-1': 1.07, 'm7-1': 11.02, 'm8-1': 108.18}",1.665,9.318000000000001,10.428,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m6-1,3.153,"{'m1-1': 110.31, 'm2-1': 106.28, 'm3-1': 93.5, 'm4-1': 1.08, 'm5-1': 109.17, 'm6-1': 1.01, 'm7-1': 10.63, 'm8-1': 98.48}",1.5150000000000001,10.628,11.638,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m4-1,3.476,"{'m1-1': 105.52, 'm2-1': 108.18, 'm3-1': 115.75, 'm4-1': 1.06, 'm5-1': 96.37, 'm6-1': 1.12, 'm7-1': 9.54, 'm8-1': 108.36}",1.59,10.428,11.488000000000001,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m6-1,3.798,"{'m1-1': 98.23, 'm2-1': 101.99, 'm3-1': 103.26, 'm4-1': 1.08, 'm5-1': 96.82, 'm6-1': 1.01, 'm7-1': 10.32, 'm8-1': 103.55}",1.5150000000000001,11.638,12.648,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m4-1,3.986,"{'m1-1': 98.23, 'm2-1': 105.93, 'm3-1': 107.34, 'm4-1': 1.03, 'm5-1': 104.56, 'm6-1': 0.97, 'm7-1': 9.79, 'm8-1': 95.94}",1.545,11.488000000000001,12.518,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m6-1,4.178,"{'m1-1': 104.43, 'm2-1': 107.59, 'm3-1': 97.05, 'm4-1': 1.03, 'm5-1': 101.72, 'm6-1': 1.02, 'm7-1': 10.72, 'm8-1': 106.64}",1.53,12.648,13.668,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 105.07, 'm2-1': 104.29, 'm3-1': 100.49, 'm4-1': 1.13, 'm5-1': 104.74, 'm6-1': 1.07, 'm7-1': 10.98, 'm8-1': 98.94}",1.6949999999999998,12.518,13.648,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 117.04, 'm2-1': 100.91, 'm3-1': 92.94, 'm4-1': 1.02, 'm5-1': 99.07, 'm6-1': 1.03, 'm7-1': 9.91, 'm8-1': 102.49}",14.865,4.428,14.338000000000001,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m6-1,4.721,"{'m1-1': 114.48, 'm2-1': 108.64, 'm3-1': 109.86, 'm4-1': 0.99, 'm5-1': 95.91, 'm6-1': 0.99, 'm7-1': 9.55, 'm8-1': 108.31}",1.4849999999999999,13.668,14.658,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m4-1,4.744,"{'m1-1': 117.1, 'm2-1': 112.48, 'm3-1': 98.68, 'm4-1': 1.14, 'm5-1': 104.36, 'm6-1': 0.96, 'm7-1': 10.3, 'm8-1': 103.52}",1.71,13.648,14.788,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m4-1,4.806,"{'m1-1': 98.07, 'm2-1': 93.78, 'm3-1': 107.74, 'm4-1': 1.03, 'm5-1': 95.0, 'm6-1': 1.04, 'm7-1': 9.32, 'm8-1': 97.49}",1.545,14.788,15.818,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m6-1,4.94,"{'m1-1': 101.13, 'm2-1': 114.73, 'm3-1': 96.19, 'm4-1': 1.17, 'm5-1': 112.25, 'm6-1': 0.98, 'm7-1': 10.2, 'm8-1': 105.0}",1.47,14.658,15.638,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m6-1,4.98,"{'m1-1': 105.69, 'm2-1': 110.54, 'm3-1': 99.35, 'm4-1': 1.14, 'm5-1': 117.29, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 114.18}",1.56,15.638,16.678,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m4-1,5.072,"{'m1-1': 104.24, 'm2-1': 96.44, 'm3-1': 108.48, 'm4-1': 1.07, 'm5-1': 108.56, 'm6-1': 1.08, 'm7-1': 10.39, 'm8-1': 97.49}",1.605,15.818,16.887999999999998,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m6-1,5.107,"{'m1-1': 100.5, 'm2-1': 108.36, 'm3-1': 95.93, 'm4-1': 1.14, 'm5-1': 108.48, 'm6-1': 1.11, 'm7-1': 9.9, 'm8-1': 94.89}",1.665,16.678,17.788,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m4-1,5.14,"{'m1-1': 103.03, 'm2-1': 113.74, 'm3-1': 100.62, 'm4-1': 1.06, 'm5-1': 105.18, 'm6-1': 1.02, 'm7-1': 11.08, 'm8-1': 101.83}",1.59,16.887999999999998,17.947999999999997,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m6-1,5.248,"{'m1-1': 107.44, 'm2-1': 104.17, 'm3-1': 102.51, 'm4-1': 0.98, 'm5-1': 94.69, 'm6-1': 1.08, 'm7-1': 9.5, 'm8-1': 101.33}",1.62,17.788,18.868000000000002,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m4-1,5.303,"{'m1-1': 115.7, 'm2-1': 110.65, 'm3-1': 91.65, 'm4-1': 1.02, 'm5-1': 104.36, 'm6-1': 1.01, 'm7-1': 11.01, 'm8-1': 103.44}",1.53,17.947999999999997,18.967999999999996,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m4-1,5.448,"{'m1-1': 104.38, 'm2-1': 98.28, 'm3-1': 109.01, 'm4-1': 1.01, 'm5-1': 111.95, 'm6-1': 1.08, 'm7-1': 11.05, 'm8-1': 96.05}",1.5150000000000001,18.967999999999996,19.977999999999998,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m6-1,5.5,"{'m1-1': 108.8, 'm2-1': 112.71, 'm3-1': 96.86, 'm4-1': 1.16, 'm5-1': 104.53, 'm6-1': 0.96, 'm7-1': 10.69, 'm8-1': 102.58}",1.44,18.868000000000002,19.828000000000003,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m6-1,5.576,"{'m1-1': 108.59, 'm2-1': 103.66, 'm3-1': 110.45, 'm4-1': 1.01, 'm5-1': 110.02, 'm6-1': 0.92, 'm7-1': 10.53, 'm8-1': 110.57}",1.3800000000000001,19.828000000000003,20.748000000000005,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m4-1,5.597,"{'m1-1': 93.67, 'm2-1': 109.85, 'm3-1': 111.09, 'm4-1': 1.17, 'm5-1': 96.54, 'm6-1': 1.0, 'm7-1': 11.28, 'm8-1': 109.92}",1.755,19.977999999999998,21.147999999999996,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 108.56, 'm2-1': 112.12, 'm3-1': 95.17, 'm4-1': 1.06, 'm5-1': 116.71, 'm6-1': 1.0, 'm7-1': 9.93, 'm8-1': 105.39}",1.5,20.748000000000005,21.748000000000005,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m4-1,5.899,"{'m1-1': 100.95, 'm2-1': 98.98, 'm3-1': 101.11, 'm4-1': 1.08, 'm5-1': 100.39, 'm6-1': 1.12, 'm7-1': 11.53, 'm8-1': 112.05}",1.62,21.147999999999996,22.227999999999994,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m6-1,5.973,"{'m1-1': 100.49, 'm2-1': 96.04, 'm3-1': 107.75, 'm4-1': 1.01, 'm5-1': 102.76, 'm6-1': 1.04, 'm7-1': 11.05, 'm8-1': 105.07}",1.56,21.748000000000005,22.788000000000004,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m4-1,6.058,"{'m1-1': 109.92, 'm2-1': 108.96, 'm3-1': 98.57, 'm4-1': 1.01, 'm5-1': 99.3, 'm6-1': 0.97, 'm7-1': 11.21, 'm8-1': 111.28}",1.5150000000000001,22.227999999999994,23.237999999999996,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m6-1,6.321,"{'m1-1': 101.72, 'm2-1': 103.29, 'm3-1': 101.52, 'm4-1': 1.08, 'm5-1': 113.37, 'm6-1': 0.97, 'm7-1': 11.0, 'm8-1': 95.59}",1.455,22.788000000000004,23.758000000000003,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m4-1,6.403,"{'m1-1': 105.88, 'm2-1': 100.06, 'm3-1': 97.8, 'm4-1': 1.06, 'm5-1': 94.47, 'm6-1': 0.96, 'm7-1': 10.49, 'm8-1': 108.66}",1.59,23.237999999999996,24.297999999999995,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m6-1,6.489,"{'m1-1': 100.16, 'm2-1': 101.74, 'm3-1': 100.03, 'm4-1': 1.1, 'm5-1': 108.98, 'm6-1': 0.94, 'm7-1': 11.08, 'm8-1': 96.51}",1.41,23.758000000000003,24.698000000000004,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m7-1,6.498,"{'m1-1': 106.18, 'm2-1': 98.98, 'm3-1': 111.52, 'm4-1': 1.08, 'm5-1': 108.9, 'm6-1': 0.99, 'm7-1': 9.76, 'm8-1': 104.82}",14.64,14.338000000000001,24.098,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m4-1,6.639,"{'m1-1': 99.3, 'm2-1': 109.41, 'm3-1': 107.32, 'm4-1': 1.06, 'm5-1': 103.78, 'm6-1': 0.98, 'm7-1': 11.36, 'm8-1': 115.36}",1.59,24.297999999999995,25.357999999999993,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 96.8, 'm2-1': 109.03, 'm3-1': 104.97, 'm4-1': 1.13, 'm5-1': 104.3, 'm6-1': 1.01, 'm7-1': 10.67, 'm8-1': 96.39}",1.5150000000000001,24.698000000000004,25.708000000000006,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m4-1,6.647,"{'m1-1': 112.0, 'm2-1': 94.01, 'm3-1': 106.94, 'm4-1': 0.95, 'm5-1': 100.16, 'm6-1': 0.99, 'm7-1': 9.59, 'm8-1': 103.06}",1.4249999999999998,25.357999999999993,26.307999999999993,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m6-1,6.827,"{'m1-1': 100.56, 'm2-1': 117.58, 'm3-1': 98.33, 'm4-1': 1.1, 'm5-1': 107.78, 'm6-1': 1.08, 'm7-1': 11.05, 'm8-1': 101.02}",1.62,25.708000000000006,26.788000000000004,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m4-1,7.469,"{'m1-1': 108.89, 'm2-1': 102.25, 'm3-1': 108.62, 'm4-1': 1.11, 'm5-1': 107.17, 'm6-1': 1.1, 'm7-1': 11.4, 'm8-1': 95.89}",1.665,26.307999999999993,27.417999999999992,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m6-1,7.503,"{'m1-1': 105.07, 'm2-1': 106.68, 'm3-1': 94.35, 'm4-1': 1.15, 'm5-1': 110.45, 'm6-1': 1.05, 'm7-1': 9.92, 'm8-1': 104.92}",1.5750000000000002,26.788000000000004,27.838000000000005,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m4-1,7.515,"{'m1-1': 117.14, 'm2-1': 104.09, 'm3-1': 101.62, 'm4-1': 1.06, 'm5-1': 114.9, 'm6-1': 0.95, 'm7-1': 10.79, 'm8-1': 102.75}",1.59,27.417999999999992,28.47799999999999,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m6-1,7.568,"{'m1-1': 113.77, 'm2-1': 95.6, 'm3-1': 107.08, 'm4-1': 0.95, 'm5-1': 102.21, 'm6-1': 1.13, 'm7-1': 10.85, 'm8-1': 104.54}",1.6949999999999998,27.838000000000005,28.968000000000004,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m4-1,7.736,"{'m1-1': 111.73, 'm2-1': 106.22, 'm3-1': 107.37, 'm4-1': 1.08, 'm5-1': 112.76, 'm6-1': 1.0, 'm7-1': 10.99, 'm8-1': 111.23}",1.62,28.47799999999999,29.557999999999993,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m6-1,8.148,"{'m1-1': 103.22, 'm2-1': 93.26, 'm3-1': 108.18, 'm4-1': 0.99, 'm5-1': 102.98, 'm6-1': 1.09, 'm7-1': 9.7, 'm8-1': 105.52}",1.6350000000000002,28.968000000000004,30.058000000000003,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m4-1,8.189,"{'m1-1': 97.29, 'm2-1': 104.72, 'm3-1': 99.28, 'm4-1': 1.06, 'm5-1': 115.28, 'm6-1': 1.04, 'm7-1': 11.4, 'm8-1': 110.85}",1.59,29.557999999999993,30.61799999999999,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m6-1,8.354,"{'m1-1': 113.81, 'm2-1': 105.8, 'm3-1': 107.16, 'm4-1': 1.13, 'm5-1': 105.39, 'm6-1': 1.08, 'm7-1': 10.33, 'm8-1': 115.38}",1.62,30.058000000000003,31.138000000000005,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m4-1,8.711,"{'m1-1': 103.4, 'm2-1': 112.92, 'm3-1': 111.96, 'm4-1': 1.18, 'm5-1': 103.05, 'm6-1': 0.96, 'm7-1': 10.26, 'm8-1': 105.56}",1.77,30.61799999999999,31.79799999999999,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m6-1,8.87,"{'m1-1': 107.52, 'm2-1': 100.65, 'm3-1': 106.35, 'm4-1': 1.05, 'm5-1': 101.43, 'm6-1': 0.99, 'm7-1': 10.53, 'm8-1': 95.8}",1.4849999999999999,31.138000000000005,32.12800000000001,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m4-1,9.205,"{'m1-1': 109.2, 'm2-1': 100.52, 'm3-1': 105.48, 'm4-1': 1.1, 'm5-1': 107.8, 'm6-1': 1.08, 'm7-1': 11.31, 'm8-1': 106.17}",1.6500000000000001,31.79799999999999,32.89799999999999,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m6-1,9.991,"{'m1-1': 99.03, 'm2-1': 100.41, 'm3-1': 100.58, 'm4-1': 1.02, 'm5-1': 110.66, 'm6-1': 1.03, 'm7-1': 9.76, 'm8-1': 104.5}",1.545,32.12800000000001,33.15800000000001,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m4-1,10.455,"{'m1-1': 103.3, 'm2-1': 101.45, 'm3-1': 105.64, 'm4-1': 1.04, 'm5-1': 113.36, 'm6-1': 1.0, 'm7-1': 11.43, 'm8-1': 103.16}",1.56,32.89799999999999,33.93799999999999,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m6-1,10.61,"{'m1-1': 113.02, 'm2-1': 106.71, 'm3-1': 109.32, 'm4-1': 1.06, 'm5-1': 111.06, 'm6-1': 0.98, 'm7-1': 10.03, 'm8-1': 106.95}",1.47,33.15800000000001,34.138000000000005,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m4-1,10.743,"{'m1-1': 104.18, 'm2-1': 106.84, 'm3-1': 102.07, 'm4-1': 1.0, 'm5-1': 111.22, 'm6-1': 0.98, 'm7-1': 10.11, 'm8-1': 111.42}",1.5,33.93799999999999,34.93799999999999,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m6-1,10.857,"{'m1-1': 103.8, 'm2-1': 102.12, 'm3-1': 99.45, 'm4-1': 1.1, 'm5-1': 106.71, 'm6-1': 0.92, 'm7-1': 11.23, 'm8-1': 109.32}",1.3800000000000001,34.138000000000005,35.05800000000001,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m7-1,10.953,"{'m1-1': 99.74, 'm2-1': 102.84, 'm3-1': 92.56, 'm4-1': 1.18, 'm5-1': 113.52, 'm6-1': 1.04, 'm7-1': 11.08, 'm8-1': 105.51}",16.62,24.098,35.178,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m4-1,11.001,"{'m1-1': 107.5, 'm2-1': 110.13, 'm3-1': 107.79, 'm4-1': 1.04, 'm5-1': 102.2, 'm6-1': 1.01, 'm7-1': 10.39, 'm8-1': 96.32}",1.56,34.93799999999999,35.97799999999999,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m6-1,11.031,"{'m1-1': 100.27, 'm2-1': 113.05, 'm3-1': 98.02, 'm4-1': 1.16, 'm5-1': 101.58, 'm6-1': 1.05, 'm7-1': 10.03, 'm8-1': 95.84}",1.5750000000000002,35.05800000000001,36.108000000000004,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m4-1,11.073,"{'m1-1': 110.98, 'm2-1': 96.23, 'm3-1': 101.68, 'm4-1': 1.03, 'm5-1': 106.42, 'm6-1': 1.01, 'm7-1': 10.89, 'm8-1': 111.53}",1.545,35.97799999999999,37.00799999999999,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m6-1,11.183,"{'m1-1': 98.67, 'm2-1': 108.71, 'm3-1': 95.46, 'm4-1': 1.18, 'm5-1': 107.83, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 106.76}",1.59,36.108000000000004,37.168000000000006,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m4-1,11.277,"{'m1-1': 98.22, 'm2-1': 112.31, 'm3-1': 97.05, 'm4-1': 1.12, 'm5-1': 112.4, 'm6-1': 0.95, 'm7-1': 10.97, 'm8-1': 96.18}",1.6800000000000002,37.00799999999999,38.127999999999986,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m6-1,11.41,"{'m1-1': 95.96, 'm2-1': 117.47, 'm3-1': 94.34, 'm4-1': 1.1, 'm5-1': 100.28, 'm6-1': 0.98, 'm7-1': 11.03, 'm8-1': 102.92}",1.47,37.168000000000006,38.148,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m6-1,11.414,"{'m1-1': 105.98, 'm2-1': 111.23, 'm3-1': 101.46, 'm4-1': 1.0, 'm5-1': 106.91, 'm6-1': 1.02, 'm7-1': 9.89, 'm8-1': 113.6}",1.53,38.148,39.168000000000006,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m4-1,11.419,"{'m1-1': 105.19, 'm2-1': 104.93, 'm3-1': 96.02, 'm4-1': 1.12, 'm5-1': 97.73, 'm6-1': 0.96, 'm7-1': 9.7, 'm8-1': 99.26}",1.6800000000000002,38.127999999999986,39.24799999999998,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m6-1,11.499,"{'m1-1': 109.39, 'm2-1': 114.86, 'm3-1': 105.29, 'm4-1': 1.05, 'm5-1': 102.83, 'm6-1': 0.97, 'm7-1': 10.97, 'm8-1': 110.25}",1.455,39.168000000000006,40.138000000000005,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m4-1,11.573,"{'m1-1': 110.03, 'm2-1': 102.77, 'm3-1': 112.66, 'm4-1': 0.93, 'm5-1': 110.92, 'm6-1': 0.98, 'm7-1': 9.5, 'm8-1': 108.25}",1.395,39.24799999999998,40.17799999999998,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m6-1,11.701,"{'m1-1': 102.02, 'm2-1': 99.25, 'm3-1': 104.43, 'm4-1': 1.09, 'm5-1': 104.31, 'm6-1': 0.96, 'm7-1': 10.75, 'm8-1': 98.34}",1.44,40.138000000000005,41.098000000000006,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m4-1,11.826,"{'m1-1': 100.33, 'm2-1': 114.42, 'm3-1': 101.55, 'm4-1': 1.18, 'm5-1': 108.28, 'm6-1': 1.01, 'm7-1': 11.22, 'm8-1': 99.15}",1.77,40.17799999999998,41.35799999999998,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m6-1,12.05,"{'m1-1': 98.85, 'm2-1': 108.1, 'm3-1': 107.91, 'm4-1': 1.0, 'm5-1': 113.52, 'm6-1': 0.97, 'm7-1': 10.7, 'm8-1': 98.83}",1.455,41.098000000000006,42.068000000000005,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m4-1,12.428,"{'m1-1': 108.22, 'm2-1': 110.1, 'm3-1': 97.49, 'm4-1': 1.11, 'm5-1': 108.88, 'm6-1': 1.08, 'm7-1': 10.27, 'm8-1': 103.62}",1.665,41.35799999999998,42.46799999999998,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m6-1,12.637,"{'m1-1': 114.75, 'm2-1': 114.18, 'm3-1': 100.75, 'm4-1': 1.04, 'm5-1': 104.17, 'm6-1': 1.04, 'm7-1': 11.22, 'm8-1': 103.8}",1.56,42.068000000000005,43.108000000000004,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m4-1,12.659,"{'m1-1': 110.92, 'm2-1': 97.6, 'm3-1': 107.34, 'm4-1': 1.05, 'm5-1': 107.96, 'm6-1': 1.11, 'm7-1': 10.94, 'm8-1': 104.35}",1.5750000000000002,42.46799999999998,43.51799999999998,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m6-1,12.729,"{'m1-1': 110.26, 'm2-1': 98.53, 'm3-1': 103.38, 'm4-1': 1.03, 'm5-1': 113.41, 'm6-1': 0.93, 'm7-1': 11.39, 'm8-1': 108.58}",1.395,43.108000000000004,44.038000000000004,inf,162.72899999999998,162.72899999999998
