id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m6-1,2.97,"{'m1-1': 109.6, 'm2-1': 108.38, 'm3-1': 100.77, 'm4-1': 1.06, 'm5-1': 109.24, 'm6-1': 1.0, 'm7-1': 9.74, 'm8-1': 111.2}",1.5,11.318,12.318,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m4-1,3.058,"{'m1-1': 110.52, 'm2-1': 113.67, 'm3-1': 103.01, 'm4-1': 1.01, 'm5-1': 100.07, 'm6-1': 0.97, 'm7-1': 11.04, 'm8-1': 111.08}",1.5150000000000001,11.893999999999998,12.903999999999998,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m6-1,3.114,"{'m1-1': 103.84, 'm2-1': 104.89, 'm3-1': 98.39, 'm4-1': 1.16, 'm5-1': 114.81, 'm6-1': 1.05, 'm7-1': 11.25, 'm8-1': 108.21}",1.5750000000000002,12.318,13.368,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m7-1,3.233,"{'m1-1': 115.64, 'm2-1': 100.51, 'm3-1': 107.72, 'm4-1': 1.0, 'm5-1': 100.12, 'm6-1': 1.1, 'm7-1': 9.5, 'm8-1': 108.16}",14.25,3.233,12.733,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m4-1,3.474,"{'m1-1': 103.19, 'm2-1': 110.16, 'm3-1': 92.06, 'm4-1': 1.06, 'm5-1': 114.62, 'm6-1': 0.95, 'm7-1': 11.34, 'm8-1': 115.2}",1.59,12.903999999999998,13.963999999999999,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m6-1,3.477,"{'m1-1': 105.04, 'm2-1': 100.38, 'm3-1': 106.35, 'm4-1': 1.12, 'm5-1': 103.24, 'm6-1': 1.04, 'm7-1': 10.67, 'm8-1': 96.15}",1.56,13.368,14.408000000000001,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m6-1,3.485,"{'m1-1': 105.1, 'm2-1': 116.46, 'm3-1': 108.47, 'm4-1': 1.0, 'm5-1': 102.89, 'm6-1': 0.98, 'm7-1': 10.23, 'm8-1': 107.25}",1.47,14.408000000000001,15.388000000000002,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m4-1,3.742,"{'m1-1': 99.38, 'm2-1': 105.72, 'm3-1': 107.33, 'm4-1': 1.02, 'm5-1': 104.58, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 99.65}",1.53,13.963999999999999,14.983999999999998,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m6-1,4.036,"{'m1-1': 103.09, 'm2-1': 97.41, 'm3-1': 106.71, 'm4-1': 1.13, 'm5-1': 101.58, 'm6-1': 1.13, 'm7-1': 10.87, 'm8-1': 102.14}",1.6949999999999998,15.388000000000002,16.518,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m4-1,4.287,"{'m1-1': 100.06, 'm2-1': 110.36, 'm3-1': 108.02, 'm4-1': 1.02, 'm5-1': 99.66, 'm6-1': 1.02, 'm7-1': 10.64, 'm8-1': 107.19}",1.53,14.983999999999998,16.003999999999998,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m6-1,4.365,"{'m1-1': 110.48, 'm2-1': 106.56, 'm3-1': 96.29, 'm4-1': 1.11, 'm5-1': 108.36, 'm6-1': 0.98, 'm7-1': 10.94, 'm8-1': 116.08}",1.47,16.518,17.498,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m4-1,4.472,"{'m1-1': 106.75, 'm2-1': 109.88, 'm3-1': 109.46, 'm4-1': 1.1, 'm5-1': 101.2, 'm6-1': 1.13, 'm7-1': 10.8, 'm8-1': 100.39}",1.6500000000000001,16.003999999999998,17.104,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m4-1,4.586,"{'m1-1': 106.58, 'm2-1': 110.51, 'm3-1': 108.69, 'm4-1': 1.07, 'm5-1': 103.6, 'm6-1': 0.95, 'm7-1': 9.89, 'm8-1': 108.25}",1.605,17.104,18.174,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m6-1,4.852,"{'m1-1': 103.76, 'm2-1': 108.66, 'm3-1': 109.52, 'm4-1': 1.06, 'm5-1': 111.73, 'm6-1': 1.0, 'm7-1': 10.41, 'm8-1': 106.16}",1.5,17.498,18.498,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m4-1,4.862,"{'m1-1': 114.19, 'm2-1': 105.76, 'm3-1': 98.3, 'm4-1': 0.98, 'm5-1': 100.06, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 97.6}",1.47,18.174,19.154,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m6-1,4.929,"{'m1-1': 104.06, 'm2-1': 100.11, 'm3-1': 109.25, 'm4-1': 1.02, 'm5-1': 99.98, 'm6-1': 0.95, 'm7-1': 9.72, 'm8-1': 104.66}",1.4249999999999998,18.498,19.448,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m4-1,5.051,"{'m1-1': 107.0, 'm2-1': 103.56, 'm3-1': 108.7, 'm4-1': 1.14, 'm5-1': 107.4, 'm6-1': 1.01, 'm7-1': 11.72, 'm8-1': 98.58}",1.71,19.154,20.294,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 113.54, 'm2-1': 114.0, 'm3-1': 99.32, 'm4-1': 1.14, 'm5-1': 100.92, 'm6-1': 1.0, 'm7-1': 10.32, 'm8-1': 113.25}",1.5,19.448,20.448,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m4-1,5.119,"{'m1-1': 114.36, 'm2-1': 102.08, 'm3-1': 108.77, 'm4-1': 1.06, 'm5-1': 109.03, 'm6-1': 0.97, 'm7-1': 10.21, 'm8-1': 111.21}",1.59,20.294,21.354,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m6-1,5.205,"{'m1-1': 110.58, 'm2-1': 94.84, 'm3-1': 101.22, 'm4-1': 1.08, 'm5-1': 102.42, 'm6-1': 1.14, 'm7-1': 10.2, 'm8-1': 102.56}",1.71,20.448,21.588,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m4-1,5.26,"{'m1-1': 103.21, 'm2-1': 96.18, 'm3-1': 107.91, 'm4-1': 1.02, 'm5-1': 113.89, 'm6-1': 1.1, 'm7-1': 9.92, 'm8-1': 110.34}",1.53,21.354,22.374,inf,155.26,155.26
43,T1,BESTEFFORT,COMPLETED,m7-1,5.386,"{'m1-1': 111.59, 'm2-1': 96.05, 'm3-1': 103.79, 'm4-1': 0.95, 'm5-1': 93.93, 'm6-1': 0.96, 'm7-1': 10.9, 'm8-1': 113.19}",16.35,12.733,23.633000000000003,inf,155.386,155.386
44,T1,BESTEFFORT,COMPLETED,m6-1,5.415,"{'m1-1': 98.16, 'm2-1': 99.82, 'm3-1': 106.54, 'm4-1': 0.97, 'm5-1': 98.74, 'm6-1': 1.11, 'm7-1': 9.6, 'm8-1': 113.76}",1.665,21.588,22.698,inf,155.415,155.415
45,T4,BESTEFFORT,COMPLETED,m4-1,5.643,"{'m1-1': 107.25, 'm2-1': 114.27, 'm3-1': 107.46, 'm4-1': 1.0, 'm5-1': 98.64, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 95.53}",1.5,22.374,23.374,inf,155.643,155.643
46,T1,BESTEFFORT,COMPLETED,m6-1,5.716,"{'m1-1': 103.14, 'm2-1': 93.82, 'm3-1': 113.22, 'm4-1': 1.04, 'm5-1': 103.57, 'm6-1': 1.04, 'm7-1': 10.44, 'm8-1': 110.07}",1.56,22.698,23.738,inf,155.716,155.716
47,T3,BESTEFFORT,COMPLETED,m6-1,5.772,"{'m1-1': 97.19, 'm2-1': 106.48, 'm3-1': 109.96, 'm4-1': 1.01, 'm5-1': 108.7, 'm6-1': 1.04, 'm7-1': 9.95, 'm8-1': 107.87}",1.56,23.738,24.778,inf,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m4-1,5.801,"{'m1-1': 101.7, 'm2-1': 106.83, 'm3-1': 94.68, 'm4-1': 1.13, 'm5-1': 98.54, 'm6-1': 1.08, 'm7-1': 10.03, 'm8-1': 106.04}",1.6949999999999998,23.374,24.503999999999998,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m4-1,5.995,"{'m1-1': 104.59, 'm2-1': 101.57, 'm3-1': 106.45, 'm4-1': 0.99, 'm5-1': 102.7, 'm6-1': 1.07, 'm7-1': 9.85, 'm8-1': 101.53}",1.4849999999999999,24.503999999999998,25.493999999999996,inf,155.995,155.995
50,T3,BESTEFFORT,COMPLETED,m6-1,6.095,"{'m1-1': 102.8, 'm2-1': 102.84, 'm3-1': 108.48, 'm4-1': 1.07, 'm5-1': 110.79, 'm6-1': 1.03, 'm7-1': 10.33, 'm8-1': 106.6}",1.545,24.778,25.808,inf,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m4-1,6.242,"{'m1-1': 113.92, 'm2-1': 113.82, 'm3-1': 107.32, 'm4-1': 1.08, 'm5-1': 102.76, 'm6-1': 0.95, 'm7-1': 10.47, 'm8-1': 105.93}",1.62,25.493999999999996,26.573999999999998,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m6-1,6.336,"{'m1-1': 94.8, 'm2-1': 114.42, 'm3-1': 104.45, 'm4-1': 1.15, 'm5-1': 100.85, 'm6-1': 1.04, 'm7-1': 11.35, 'm8-1': 99.18}",1.56,25.808,26.848,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m6-1,6.483,"{'m1-1': 109.91, 'm2-1': 99.2, 'm3-1': 98.91, 'm4-1': 0.93, 'm5-1': 99.81, 'm6-1': 1.1, 'm7-1': 10.09, 'm8-1': 113.13}",1.6500000000000001,26.848,27.948,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m4-1,6.605,"{'m1-1': 105.04, 'm2-1': 108.18, 'm3-1': 91.66, 'm4-1': 1.06, 'm5-1': 99.12, 'm6-1': 1.1, 'm7-1': 10.19, 'm8-1': 106.4}",1.59,26.573999999999998,27.633999999999997,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m6-1,7.059,"{'m1-1': 103.17, 'm2-1': 103.41, 'm3-1': 102.92, 'm4-1': 1.03, 'm5-1': 104.45, 'm6-1': 0.97, 'm7-1': 11.26, 'm8-1': 105.85}",1.455,27.948,28.918,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m4-1,7.11,"{'m1-1': 108.87, 'm2-1': 104.3, 'm3-1': 99.04, 'm4-1': 1.09, 'm5-1': 101.39, 'm6-1': 1.07, 'm7-1': 10.83, 'm8-1': 99.6}",1.6350000000000002,27.633999999999997,28.723999999999997,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m6-1,7.113,"{'m1-1': 115.36, 'm2-1': 99.0, 'm3-1': 95.19, 'm4-1': 1.07, 'm5-1': 103.81, 'm6-1': 1.09, 'm7-1': 11.13, 'm8-1': 113.65}",1.6350000000000002,28.918,30.008,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m4-1,7.174,"{'m1-1': 109.13, 'm2-1': 97.74, 'm3-1': 94.19, 'm4-1': 1.1, 'm5-1': 105.37, 'm6-1': 1.0, 'm7-1': 10.69, 'm8-1': 96.08}",1.6500000000000001,28.723999999999997,29.823999999999998,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m6-1,7.616,"{'m1-1': 111.24, 'm2-1': 107.19, 'm3-1': 111.41, 'm4-1': 1.15, 'm5-1': 102.92, 'm6-1': 1.09, 'm7-1': 10.96, 'm8-1': 105.09}",1.6350000000000002,30.008,31.098,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m4-1,7.698,"{'m1-1': 105.0, 'm2-1': 102.66, 'm3-1': 109.59, 'm4-1': 1.04, 'm5-1': 114.95, 'm6-1': 1.01, 'm7-1': 11.35, 'm8-1': 111.65}",1.56,29.823999999999998,30.863999999999997,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m6-1,7.85,"{'m1-1': 107.91, 'm2-1': 104.11, 'm3-1': 101.5, 'm4-1': 1.04, 'm5-1': 98.66, 'm6-1': 1.0, 'm7-1': 10.52, 'm8-1': 103.77}",1.5,31.098,32.098,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m7-1,7.96,"{'m1-1': 105.09, 'm2-1': 104.25, 'm3-1': 103.71, 'm4-1': 1.01, 'm5-1': 109.39, 'm6-1': 1.0, 'm7-1': 9.82, 'm8-1': 110.51}",14.73,23.633000000000003,33.453,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m4-1,7.967,"{'m1-1': 97.45, 'm2-1': 115.28, 'm3-1': 110.7, 'm4-1': 1.07, 'm5-1': 103.75, 'm6-1': 1.07, 'm7-1': 9.82, 'm8-1': 102.95}",1.605,30.863999999999997,31.933999999999997,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m6-1,8.019,"{'m1-1': 109.31, 'm2-1': 110.81, 'm3-1': 101.9, 'm4-1': 1.09, 'm5-1': 109.41, 'm6-1': 1.07, 'm7-1': 10.4, 'm8-1': 97.67}",1.605,32.098,33.168,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m4-1,8.273,"{'m1-1': 108.16, 'm2-1': 110.01, 'm3-1': 110.04, 'm4-1': 0.99, 'm5-1': 94.98, 'm6-1': 1.01, 'm7-1': 9.45, 'm8-1': 109.36}",1.4849999999999999,31.933999999999997,32.924,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m6-1,8.359,"{'m1-1': 102.03, 'm2-1': 98.17, 'm3-1': 102.61, 'm4-1': 1.01, 'm5-1': 112.37, 'm6-1': 1.08, 'm7-1': 10.4, 'm8-1': 114.53}",1.62,33.168,34.248,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m4-1,8.585,"{'m1-1': 94.42, 'm2-1': 104.32, 'm3-1': 97.62, 'm4-1': 1.05, 'm5-1': 112.2, 'm6-1': 0.96, 'm7-1': 9.82, 'm8-1': 104.32}",1.5750000000000002,32.924,33.974,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m6-1,8.876,"{'m1-1': 101.61, 'm2-1': 111.34, 'm3-1': 106.12, 'm4-1': 1.13, 'm5-1': 117.02, 'm6-1': 1.05, 'm7-1': 10.61, 'm8-1': 115.82}",1.5750000000000002,34.248,35.297999999999995,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m4-1,8.907,"{'m1-1': 112.74, 'm2-1': 95.81, 'm3-1': 99.08, 'm4-1': 1.04, 'm5-1': 105.3, 'm6-1': 0.98, 'm7-1': 10.43, 'm8-1': 111.42}",1.56,33.974,35.013999999999996,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m6-1,9.051,"{'m1-1': 111.79, 'm2-1': 99.31, 'm3-1': 94.78, 'm4-1': 1.14, 'm5-1': 103.93, 'm6-1': 1.1, 'm7-1': 11.54, 'm8-1': 98.2}",1.6500000000000001,35.297999999999995,36.397999999999996,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m4-1,9.304,"{'m1-1': 100.62, 'm2-1': 105.05, 'm3-1': 95.64, 'm4-1': 1.01, 'm5-1': 98.16, 'm6-1': 1.05, 'm7-1': 10.55, 'm8-1': 100.11}",1.5150000000000001,35.013999999999996,36.023999999999994,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m6-1,9.41,"{'m1-1': 111.81, 'm2-1': 109.27, 'm3-1': 107.53, 'm4-1': 1.08, 'm5-1': 102.74, 'm6-1': 1.12, 'm7-1': 10.9, 'm8-1': 110.29}",1.6800000000000002,36.397999999999996,37.517999999999994,inf,159.41,159.41
73,T1,BESTEFFORT,COMPLETED,m4-1,9.912,"{'m1-1': 113.83, 'm2-1': 104.42, 'm3-1': 100.24, 'm4-1': 1.0, 'm5-1': 99.96, 'm6-1': 1.09, 'm7-1': 10.62, 'm8-1': 111.4}",1.5,36.023999999999994,37.023999999999994,inf,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m6-1,10.358,"{'m1-1': 106.15, 'm2-1': 94.8, 'm3-1': 101.13, 'm4-1': 0.94, 'm5-1': 98.26, 'm6-1': 1.12, 'm7-1': 9.59, 'm8-1': 109.8}",1.6800000000000002,37.517999999999994,38.63799999999999,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m4-1,10.531,"{'m1-1': 97.76, 'm2-1': 117.73, 'm3-1': 111.21, 'm4-1': 1.18, 'm5-1': 114.47, 'm6-1': 1.0, 'm7-1': 11.31, 'm8-1': 100.27}",1.77,37.023999999999994,38.20399999999999,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m6-1,10.6,"{'m1-1': 95.66, 'm2-1': 111.88, 'm3-1': 107.93, 'm4-1': 1.02, 'm5-1': 108.79, 'm6-1': 1.06, 'm7-1': 11.04, 'm8-1': 99.66}",1.59,38.63799999999999,39.69799999999999,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m4-1,10.619,"{'m1-1': 109.39, 'm2-1': 109.02, 'm3-1': 102.06, 'm4-1': 1.03, 'm5-1': 106.83, 'm6-1': 0.98, 'm7-1': 11.25, 'm8-1': 113.74}",1.545,38.20399999999999,39.233999999999995,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m6-1,10.79,"{'m1-1': 105.49, 'm2-1': 105.26, 'm3-1': 110.57, 'm4-1': 1.09, 'm5-1': 112.77, 'm6-1': 1.1, 'm7-1': 10.08, 'm8-1': 112.06}",1.6500000000000001,39.69799999999999,40.797999999999995,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m4-1,10.914,"{'m1-1': 96.67, 'm2-1': 113.58, 'm3-1': 109.48, 'm4-1': 1.02, 'm5-1': 101.55, 'm6-1': 1.07, 'm7-1': 10.42, 'm8-1': 103.3}",1.53,39.233999999999995,40.254,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m6-1,10.919,"{'m1-1': 110.92, 'm2-1': 100.41, 'm3-1': 99.75, 'm4-1': 0.99, 'm5-1': 97.14, 'm6-1': 1.05, 'm7-1': 9.82, 'm8-1': 108.45}",1.5750000000000002,40.797999999999995,41.84799999999999,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m4-1,10.931,"{'m1-1': 96.56, 'm2-1': 104.94, 'm3-1': 102.44, 'm4-1': 1.09, 'm5-1': 104.3, 'm6-1': 1.08, 'm7-1': 11.4, 'm8-1': 98.46}",1.6350000000000002,40.254,41.344,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m6-1,11.001,"{'m1-1': 113.83, 'm2-1': 95.09, 'm3-1': 97.8, 'm4-1': 1.0, 'm5-1': 94.0, 'm6-1': 1.12, 'm7-1': 10.71, 'm8-1': 109.36}",1.6800000000000002,41.84799999999999,42.96799999999999,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m4-1,11.093,"{'m1-1': 109.9, 'm2-1': 104.91, 'm3-1': 106.35, 'm4-1': 1.15, 'm5-1': 106.95, 'm6-1': 0.96, 'm7-1': 11.02, 'm8-1': 111.09}",1.7249999999999999,41.344,42.494,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m7-1,11.127,"{'m1-1': 110.78, 'm2-1': 94.42, 'm3-1': 99.14, 'm4-1': 0.98, 'm5-1': 97.23, 'm6-1': 0.97, 'm7-1': 9.78, 'm8-1': 99.08}",14.669999999999998,33.453,43.233000000000004,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m6-1,11.477,"{'m1-1': 107.6, 'm2-1': 109.99, 'm3-1': 106.8, 'm4-1': 0.94, 'm5-1': 102.21, 'm6-1': 1.04, 'm7-1': 10.58, 'm8-1': 109.3}",1.56,42.96799999999999,44.00799999999999,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m4-1,11.554,"{'m1-1': 98.88, 'm2-1': 102.5, 'm3-1': 102.51, 'm4-1': 1.01, 'm5-1': 104.49, 'm6-1': 1.06, 'm7-1': 11.06, 'm8-1': 106.19}",1.5150000000000001,42.494,43.504,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m6-1,11.857,"{'m1-1': 108.7, 'm2-1': 95.97, 'm3-1': 95.98, 'm4-1': 1.1, 'm5-1': 104.08, 'm6-1': 1.05, 'm7-1': 10.04, 'm8-1': 105.09}",1.5750000000000002,44.00799999999999,45.057999999999986,inf,161.857,161.857
