id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m6-1,3.021,"{'m1-1': 109.92, 'm2-1': 111.55, 'm3-1': 105.7, 'm4-1': 1.0, 'm5-1': 103.83, 'm6-1': 0.94, 'm7-1': 11.31, 'm8-1': 106.52}",1.41,7.431000000000001,8.371,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m4-1,3.113,"{'m1-1': 109.46, 'm2-1': 97.26, 'm3-1': 96.62, 'm4-1': 1.07, 'm5-1': 99.44, 'm6-1': 1.11, 'm7-1': 10.12, 'm8-1': 101.04}",1.605,7.394,8.464,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m6-1,3.147,"{'m1-1': 100.55, 'm2-1': 104.49, 'm3-1': 102.58, 'm4-1': 1.11, 'm5-1': 112.21, 'm6-1': 1.08, 'm7-1': 10.32, 'm8-1': 115.23}",1.62,8.371,9.451,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m4-1,3.246,"{'m1-1': 100.13, 'm2-1': 106.04, 'm3-1': 97.68, 'm4-1': 1.11, 'm5-1': 115.15, 'm6-1': 0.96, 'm7-1': 11.16, 'm8-1': 100.89}",1.665,8.464,9.574,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m6-1,4.132,"{'m1-1': 117.26, 'm2-1': 103.25, 'm3-1': 108.69, 'm4-1': 1.1, 'm5-1': 102.18, 'm6-1': 0.98, 'm7-1': 10.63, 'm8-1': 100.9}",1.47,9.451,10.431000000000001,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m4-1,4.224,"{'m1-1': 104.04, 'm2-1': 97.62, 'm3-1': 100.11, 'm4-1': 1.07, 'm5-1': 104.9, 'm6-1': 0.98, 'm7-1': 9.97, 'm8-1': 111.08}",1.605,9.574,10.644,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m6-1,4.358,"{'m1-1': 102.98, 'm2-1': 104.46, 'm3-1': 103.16, 'm4-1': 1.05, 'm5-1': 100.89, 'm6-1': 1.1, 'm7-1': 9.33, 'm8-1': 109.93}",1.6500000000000001,10.431000000000001,11.531,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m4-1,4.456,"{'m1-1': 96.86, 'm2-1': 109.81, 'm3-1': 110.35, 'm4-1': 1.0, 'm5-1': 111.36, 'm6-1': 1.05, 'm7-1': 11.33, 'm8-1': 98.96}",1.5,10.644,11.644,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m6-1,4.488,"{'m1-1': 92.54, 'm2-1': 104.49, 'm3-1': 101.46, 'm4-1': 1.1, 'm5-1': 109.16, 'm6-1': 1.06, 'm7-1': 9.85, 'm8-1': 108.54}",1.59,11.531,12.591000000000001,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 97.41, 'm2-1': 116.9, 'm3-1': 100.04, 'm4-1': 1.18, 'm5-1': 111.83, 'm6-1': 0.93, 'm7-1': 10.67, 'm8-1': 112.53}",1.77,11.644,12.824,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m6-1,4.718,"{'m1-1': 95.29, 'm2-1': 109.97, 'm3-1': 98.72, 'm4-1': 1.04, 'm5-1': 107.25, 'm6-1': 1.02, 'm7-1': 11.25, 'm8-1': 104.18}",1.53,12.591000000000001,13.611,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m4-1,4.748,"{'m1-1': 109.19, 'm2-1': 101.03, 'm3-1': 108.28, 'm4-1': 1.06, 'm5-1': 114.9, 'm6-1': 0.98, 'm7-1': 10.94, 'm8-1': 106.92}",1.59,12.824,13.884,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m6-1,5.159,"{'m1-1': 99.46, 'm2-1': 104.2, 'm3-1': 105.64, 'm4-1': 1.1, 'm5-1': 100.35, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 106.16}",1.5,13.611,14.611,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m4-1,5.38,"{'m1-1': 107.55, 'm2-1': 102.8, 'm3-1': 96.56, 'm4-1': 1.14, 'm5-1': 99.54, 'm6-1': 1.02, 'm7-1': 10.41, 'm8-1': 100.91}",1.71,13.884,15.024000000000001,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m6-1,5.532,"{'m1-1': 110.48, 'm2-1': 100.21, 'm3-1': 107.38, 'm4-1': 1.15, 'm5-1': 106.35, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 106.25}",1.5,14.611,15.611,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m4-1,5.939,"{'m1-1': 95.08, 'm2-1': 110.06, 'm3-1': 103.75, 'm4-1': 1.01, 'm5-1': 106.84, 'm6-1': 1.08, 'm7-1': 11.51, 'm8-1': 101.02}",1.5150000000000001,15.024000000000001,16.034000000000002,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m6-1,6.062,"{'m1-1': 112.95, 'm2-1': 113.22, 'm3-1': 98.35, 'm4-1': 1.15, 'm5-1': 106.2, 'm6-1': 0.98, 'm7-1': 11.22, 'm8-1': 102.77}",1.47,15.611,16.591,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m7-1,6.069,"{'m1-1': 108.08, 'm2-1': 104.68, 'm3-1': 95.1, 'm4-1': 1.16, 'm5-1': 107.47, 'm6-1': 1.02, 'm7-1': 10.72, 'm8-1': 114.55}",16.080000000000002,6.069,16.789,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m4-1,6.093,"{'m1-1': 107.0, 'm2-1': 113.83, 'm3-1': 110.88, 'm4-1': 1.03, 'm5-1': 101.99, 'm6-1': 1.06, 'm7-1': 11.52, 'm8-1': 106.6}",1.545,16.034000000000002,17.064000000000004,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m6-1,6.139,"{'m1-1': 116.66, 'm2-1': 111.98, 'm3-1': 95.54, 'm4-1': 1.13, 'm5-1': 108.64, 'm6-1': 0.96, 'm7-1': 11.4, 'm8-1': 111.24}",1.44,16.591,17.551000000000002,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m4-1,6.433,"{'m1-1': 98.63, 'm2-1': 114.69, 'm3-1': 95.73, 'm4-1': 1.09, 'm5-1': 112.15, 'm6-1': 1.07, 'm7-1': 11.43, 'm8-1': 104.7}",1.6350000000000002,17.064000000000004,18.154000000000003,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m6-1,6.497,"{'m1-1': 115.53, 'm2-1': 107.76, 'm3-1': 95.55, 'm4-1': 1.04, 'm5-1': 106.91, 'm6-1': 1.08, 'm7-1': 10.79, 'm8-1': 111.04}",1.62,17.551000000000002,18.631,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m4-1,6.671,"{'m1-1': 113.52, 'm2-1': 103.96, 'm3-1': 115.93, 'm4-1': 1.03, 'm5-1': 102.58, 'm6-1': 1.01, 'm7-1': 10.07, 'm8-1': 104.61}",1.545,18.154000000000003,19.184000000000005,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m6-1,7.508,"{'m1-1': 104.34, 'm2-1': 115.43, 'm3-1': 98.66, 'm4-1': 1.1, 'm5-1': 100.3, 'm6-1': 1.04, 'm7-1': 10.3, 'm8-1': 102.73}",1.56,18.631,19.671,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m4-1,7.527,"{'m1-1': 98.11, 'm2-1': 111.33, 'm3-1': 109.1, 'm4-1': 1.08, 'm5-1': 101.11, 'm6-1': 0.97, 'm7-1': 11.11, 'm8-1': 105.18}",1.62,19.184000000000005,20.264000000000003,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m6-1,7.655,"{'m1-1': 98.76, 'm2-1': 98.07, 'm3-1': 100.0, 'm4-1': 0.96, 'm5-1': 101.06, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 98.04}",1.5,19.671,20.671,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m6-1,7.86,"{'m1-1': 96.38, 'm2-1': 115.38, 'm3-1': 100.35, 'm4-1': 1.11, 'm5-1': 112.55, 'm6-1': 0.92, 'm7-1': 10.14, 'm8-1': 112.74}",1.3800000000000001,20.671,21.591,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m4-1,7.873,"{'m1-1': 106.57, 'm2-1': 96.05, 'm3-1': 99.63, 'm4-1': 1.12, 'm5-1': 107.45, 'm6-1': 1.03, 'm7-1': 11.71, 'm8-1': 96.56}",1.6800000000000002,20.264000000000003,21.384000000000004,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m4-1,8.283,"{'m1-1': 108.34, 'm2-1': 114.97, 'm3-1': 100.33, 'm4-1': 1.14, 'm5-1': 103.36, 'm6-1': 0.97, 'm7-1': 9.73, 'm8-1': 106.81}",1.71,21.384000000000004,22.524000000000004,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m6-1,8.41,"{'m1-1': 100.55, 'm2-1': 107.23, 'm3-1': 92.6, 'm4-1': 1.18, 'm5-1': 116.6, 'm6-1': 1.01, 'm7-1': 11.29, 'm8-1': 102.53}",1.5150000000000001,21.591,22.601000000000003,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m6-1,8.422,"{'m1-1': 115.56, 'm2-1': 95.51, 'm3-1': 104.14, 'm4-1': 1.07, 'm5-1': 106.95, 'm6-1': 1.07, 'm7-1': 10.97, 'm8-1': 109.93}",1.605,22.601000000000003,23.671000000000003,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m4-1,8.471,"{'m1-1': 95.61, 'm2-1': 102.2, 'm3-1': 96.29, 'm4-1': 1.11, 'm5-1': 100.64, 'm6-1': 1.08, 'm7-1': 10.97, 'm8-1': 104.83}",1.665,22.524000000000004,23.634000000000004,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m6-1,8.677,"{'m1-1': 99.88, 'm2-1': 113.28, 'm3-1': 96.42, 'm4-1': 1.05, 'm5-1': 110.27, 'm6-1': 0.95, 'm7-1': 11.15, 'm8-1': 116.16}",1.4249999999999998,23.671000000000003,24.621000000000002,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m4-1,8.724,"{'m1-1': 106.06, 'm2-1': 115.13, 'm3-1': 95.2, 'm4-1': 1.12, 'm5-1': 107.52, 'm6-1': 0.92, 'm7-1': 10.44, 'm8-1': 100.32}",1.6800000000000002,23.634000000000004,24.754000000000005,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m6-1,9.227,"{'m1-1': 95.65, 'm2-1': 101.39, 'm3-1': 98.39, 'm4-1': 1.06, 'm5-1': 116.0, 'm6-1': 1.07, 'm7-1': 10.17, 'm8-1': 111.04}",1.605,24.621000000000002,25.691000000000003,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m4-1,9.426,"{'m1-1': 99.92, 'm2-1': 98.82, 'm3-1': 103.53, 'm4-1': 1.09, 'm5-1': 112.48, 'm6-1': 1.11, 'm7-1': 11.37, 'm8-1': 110.87}",1.6350000000000002,24.754000000000005,25.844000000000005,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m6-1,9.556,"{'m1-1': 106.24, 'm2-1': 113.15, 'm3-1': 105.78, 'm4-1': 1.02, 'm5-1': 100.49, 'm6-1': 1.07, 'm7-1': 9.79, 'm8-1': 107.48}",1.605,25.691000000000003,26.761000000000003,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 112.99, 'm2-1': 111.04, 'm3-1': 97.38, 'm4-1': 1.07, 'm5-1': 114.72, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 113.78}",1.605,25.844000000000005,26.914000000000005,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m7-1,10.006,"{'m1-1': 108.42, 'm2-1': 103.1, 'm3-1': 109.76, 'm4-1': 1.15, 'm5-1': 114.33, 'm6-1': 0.92, 'm7-1': 10.97, 'm8-1': 104.27}",16.455000000000002,16.789,27.759,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m6-1,10.077,"{'m1-1': 115.1, 'm2-1': 112.55, 'm3-1': 95.05, 'm4-1': 1.03, 'm5-1': 110.77, 'm6-1': 0.93, 'm7-1': 9.81, 'm8-1': 115.74}",1.395,26.761000000000003,27.691000000000003,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 101.9, 'm2-1': 95.7, 'm3-1': 105.92, 'm4-1': 1.06, 'm5-1': 95.02, 'm6-1': 0.96, 'm7-1': 10.48, 'm8-1': 100.96}",1.59,26.914000000000005,27.974000000000004,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m6-1,10.619,"{'m1-1': 107.09, 'm2-1': 107.03, 'm3-1': 106.93, 'm4-1': 1.0, 'm5-1': 103.5, 'm6-1': 0.96, 'm7-1': 10.28, 'm8-1': 97.53}",1.44,27.691000000000003,28.651000000000003,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m4-1,10.654,"{'m1-1': 103.15, 'm2-1': 103.04, 'm3-1': 101.47, 'm4-1': 1.04, 'm5-1': 105.35, 'm6-1': 1.05, 'm7-1': 10.7, 'm8-1': 113.34}",1.56,27.974000000000004,29.014000000000003,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m6-1,11.195,"{'m1-1': 98.54, 'm2-1': 106.42, 'm3-1': 103.3, 'm4-1': 1.09, 'm5-1': 104.83, 'm6-1': 1.07, 'm7-1': 9.82, 'm8-1': 95.94}",1.605,28.651000000000003,29.721000000000004,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m4-1,11.206,"{'m1-1': 97.4, 'm2-1': 109.81, 'm3-1': 107.34, 'm4-1': 1.13, 'm5-1': 113.61, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 104.82}",1.6949999999999998,29.014000000000003,30.144000000000002,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m6-1,11.351,"{'m1-1': 96.14, 'm2-1': 103.9, 'm3-1': 94.8, 'm4-1': 1.01, 'm5-1': 108.28, 'm6-1': 1.13, 'm7-1': 10.69, 'm8-1': 107.29}",1.6949999999999998,29.721000000000004,30.851000000000003,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m4-1,11.364,"{'m1-1': 98.82, 'm2-1': 100.58, 'm3-1': 93.35, 'm4-1': 1.02, 'm5-1': 114.71, 'm6-1': 1.08, 'm7-1': 9.88, 'm8-1': 113.78}",1.53,30.144000000000002,31.164,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m6-1,11.442,"{'m1-1': 102.03, 'm2-1': 114.1, 'm3-1': 102.72, 'm4-1': 1.16, 'm5-1': 109.08, 'm6-1': 1.04, 'm7-1': 9.74, 'm8-1': 112.01}",1.56,30.851000000000003,31.891000000000002,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m4-1,11.753,"{'m1-1': 103.5, 'm2-1': 99.95, 'm3-1': 103.87, 'm4-1': 1.16, 'm5-1': 100.75, 'm6-1': 0.95, 'm7-1': 10.46, 'm8-1': 100.2}",1.7399999999999998,31.164,32.324,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m6-1,11.756,"{'m1-1': 104.75, 'm2-1': 97.83, 'm3-1': 106.79, 'm4-1': 1.1, 'm5-1': 108.85, 'm6-1': 0.96, 'm7-1': 10.96, 'm8-1': 96.1}",1.44,31.891000000000002,32.851,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 112.57, 'm2-1': 108.04, 'm3-1': 101.78, 'm4-1': 1.02, 'm5-1': 104.84, 'm6-1': 1.02, 'm7-1': 9.98, 'm8-1': 105.37}",1.53,32.324,33.344,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m6-1,12.222,"{'m1-1': 111.94, 'm2-1': 100.2, 'm3-1': 110.7, 'm4-1': 1.07, 'm5-1': 110.45, 'm6-1': 1.08, 'm7-1': 10.83, 'm8-1': 111.16}",1.62,32.851,33.931,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m4-1,12.296,"{'m1-1': 114.06, 'm2-1': 113.14, 'm3-1': 95.61, 'm4-1': 1.0, 'm5-1': 99.14, 'm6-1': 1.01, 'm7-1': 9.85, 'm8-1': 105.23}",1.5,33.344,34.344,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m6-1,12.398,"{'m1-1': 98.96, 'm2-1': 110.44, 'm3-1': 93.19, 'm4-1': 1.07, 'm5-1': 108.1, 'm6-1': 1.09, 'm7-1': 10.48, 'm8-1': 110.97}",1.6350000000000002,33.931,35.021,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m4-1,12.469,"{'m1-1': 109.5, 'm2-1': 103.78, 'm3-1': 98.83, 'm4-1': 1.06, 'm5-1': 108.93, 'm6-1': 1.09, 'm7-1': 10.32, 'm8-1': 99.29}",1.59,34.344,35.404,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m6-1,12.705,"{'m1-1': 111.43, 'm2-1': 110.9, 'm3-1': 101.46, 'm4-1': 1.1, 'm5-1': 107.94, 'm6-1': 1.06, 'm7-1': 10.09, 'm8-1': 102.69}",1.59,35.021,36.081,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m4-1,12.847,"{'m1-1': 106.31, 'm2-1': 101.71, 'm3-1': 107.23, 'm4-1': 1.15, 'm5-1': 115.19, 'm6-1': 1.04, 'm7-1': 10.66, 'm8-1': 111.25}",1.7249999999999999,35.404,36.554,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m7-1,13.252,"{'m1-1': 102.06, 'm2-1': 110.32, 'm3-1': 105.67, 'm4-1': 0.92, 'm5-1': 99.05, 'm6-1': 1.07, 'm7-1': 9.62, 'm8-1': 103.9}",14.43,27.759,37.379,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m6-1,13.322,"{'m1-1': 109.46, 'm2-1': 116.95, 'm3-1': 102.58, 'm4-1': 1.05, 'm5-1': 99.56, 'm6-1': 1.08, 'm7-1': 10.52, 'm8-1': 108.61}",1.62,36.081,37.161,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m4-1,13.371,"{'m1-1': 111.64, 'm2-1': 97.74, 'm3-1': 102.18, 'm4-1': 1.07, 'm5-1': 100.27, 'm6-1': 1.05, 'm7-1': 9.95, 'm8-1': 109.71}",1.605,36.554,37.624,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m6-1,13.595,"{'m1-1': 105.63, 'm2-1': 115.91, 'm3-1': 105.02, 'm4-1': 1.1, 'm5-1': 112.59, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 105.74}",1.53,37.161,38.181000000000004,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m4-1,13.688,"{'m1-1': 110.15, 'm2-1': 94.62, 'm3-1': 113.68, 'm4-1': 1.01, 'm5-1': 110.99, 'm6-1': 1.07, 'm7-1': 10.3, 'm8-1': 106.27}",1.5150000000000001,37.624,38.634,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m6-1,13.731,"{'m1-1': 101.64, 'm2-1': 109.41, 'm3-1': 109.99, 'm4-1': 1.01, 'm5-1': 103.67, 'm6-1': 1.01, 'm7-1': 9.99, 'm8-1': 106.94}",1.5150000000000001,38.181000000000004,39.191,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m4-1,14.247,"{'m1-1': 112.96, 'm2-1': 107.5, 'm3-1': 103.69, 'm4-1': 1.0, 'm5-1': 100.54, 'm6-1': 1.03, 'm7-1': 10.07, 'm8-1': 95.9}",1.5,38.634,39.634,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m6-1,14.498,"{'m1-1': 103.11, 'm2-1': 103.23, 'm3-1': 103.04, 'm4-1': 0.96, 'm5-1': 103.28, 'm6-1': 1.13, 'm7-1': 9.9, 'm8-1': 105.03}",1.6949999999999998,39.191,40.321000000000005,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m4-1,14.505,"{'m1-1': 104.51, 'm2-1': 112.66, 'm3-1': 95.22, 'm4-1': 1.06, 'm5-1': 112.45, 'm6-1': 0.97, 'm7-1': 11.0, 'm8-1': 101.87}",1.59,39.634,40.694,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m6-1,14.513,"{'m1-1': 105.75, 'm2-1': 112.81, 'm3-1': 98.92, 'm4-1': 1.1, 'm5-1': 100.97, 'm6-1': 0.93, 'm7-1': 9.74, 'm8-1': 96.82}",1.395,40.321000000000005,41.251000000000005,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m4-1,14.661,"{'m1-1': 108.24, 'm2-1': 102.89, 'm3-1': 101.08, 'm4-1': 1.1, 'm5-1': 105.23, 'm6-1': 0.94, 'm7-1': 11.21, 'm8-1': 103.89}",1.6500000000000001,40.694,41.794000000000004,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m6-1,14.691,"{'m1-1': 99.76, 'm2-1': 93.73, 'm3-1': 102.08, 'm4-1': 0.93, 'm5-1': 106.18, 'm6-1': 1.09, 'm7-1': 9.3, 'm8-1': 97.23}",1.6350000000000002,41.251000000000005,42.34100000000001,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m6-1,14.775,"{'m1-1': 108.8, 'm2-1': 105.25, 'm3-1': 94.25, 'm4-1': 1.06, 'm5-1': 107.38, 'm6-1': 0.95, 'm7-1': 10.28, 'm8-1': 108.57}",1.4249999999999998,42.34100000000001,43.29100000000001,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m4-1,15.114,"{'m1-1': 100.43, 'm2-1': 104.19, 'm3-1': 99.76, 'm4-1': 1.14, 'm5-1': 100.27, 'm6-1': 0.95, 'm7-1': 10.19, 'm8-1': 116.15}",1.71,41.794000000000004,42.934000000000005,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m6-1,15.121,"{'m1-1': 99.97, 'm2-1': 101.7, 'm3-1': 110.8, 'm4-1': 1.07, 'm5-1': 110.39, 'm6-1': 1.05, 'm7-1': 9.78, 'm8-1': 112.53}",1.5750000000000002,43.29100000000001,44.34100000000001,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m4-1,15.166,"{'m1-1': 100.32, 'm2-1': 100.37, 'm3-1': 104.97, 'm4-1': 1.0, 'm5-1': 102.99, 'm6-1': 1.12, 'm7-1': 11.2, 'm8-1': 110.2}",1.5,42.934000000000005,43.934000000000005,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m6-1,15.388,"{'m1-1': 106.14, 'm2-1': 107.55, 'm3-1': 96.37, 'm4-1': 1.1, 'm5-1': 104.9, 'm6-1': 1.04, 'm7-1': 10.64, 'm8-1': 95.16}",1.56,44.34100000000001,45.38100000000001,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m4-1,15.431,"{'m1-1': 100.95, 'm2-1': 110.22, 'm3-1': 109.43, 'm4-1': 1.12, 'm5-1': 100.64, 'm6-1': 1.14, 'm7-1': 10.42, 'm8-1': 108.14}",1.6800000000000002,43.934000000000005,45.054,inf,165.431,165.431
