id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m6-1,2.1,"{'m1-1': 94.9, 'm2-1': 112.5, 'm3-1': 103.85, 'm4-1': 1.07, 'm5-1': 103.47, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 106.4}",1.62,6.3290000000000015,7.409000000000002,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 92.49, 'm2-1': 112.47, 'm3-1': 108.18, 'm4-1': 1.15, 'm5-1': 100.26, 'm6-1': 1.02, 'm7-1': 10.62, 'm8-1': 103.55}",1.7249999999999999,6.526,7.676,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m6-1,2.31,"{'m1-1': 105.89, 'm2-1': 102.02, 'm3-1': 101.45, 'm4-1': 1.11, 'm5-1': 106.83, 'm6-1': 1.03, 'm7-1': 11.25, 'm8-1': 106.91}",1.545,7.409000000000002,8.439000000000002,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m4-1,2.325,"{'m1-1': 95.88, 'm2-1': 106.06, 'm3-1': 96.71, 'm4-1': 1.09, 'm5-1': 101.1, 'm6-1': 1.1, 'm7-1': 10.78, 'm8-1': 111.1}",1.6350000000000002,7.676,8.766,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m6-1,2.366,"{'m1-1': 97.58, 'm2-1': 108.18, 'm3-1': 98.9, 'm4-1': 1.15, 'm5-1': 115.84, 'm6-1': 1.05, 'm7-1': 9.97, 'm8-1': 104.5}",1.5750000000000002,8.439000000000002,9.489000000000003,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m4-1,2.376,"{'m1-1': 95.56, 'm2-1': 111.87, 'm3-1': 109.87, 'm4-1': 1.01, 'm5-1': 101.58, 'm6-1': 0.94, 'm7-1': 10.02, 'm8-1': 104.48}",1.5150000000000001,8.766,9.776,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m6-1,2.657,"{'m1-1': 101.69, 'm2-1': 97.68, 'm3-1': 100.04, 'm4-1': 1.06, 'm5-1': 98.95, 'm6-1': 1.12, 'm7-1': 10.07, 'm8-1': 110.9}",1.6800000000000002,9.489000000000003,10.609000000000002,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m4-1,3.009,"{'m1-1': 105.42, 'm2-1': 110.57, 'm3-1': 103.15, 'm4-1': 1.04, 'm5-1': 94.84, 'm6-1': 1.04, 'm7-1': 10.83, 'm8-1': 111.86}",1.56,9.776,10.815999999999999,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m6-1,3.524,"{'m1-1': 102.43, 'm2-1': 105.19, 'm3-1': 100.29, 'm4-1': 1.06, 'm5-1': 111.78, 'm6-1': 1.06, 'm7-1': 9.8, 'm8-1': 115.18}",1.59,10.609000000000002,11.669000000000002,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m4-1,3.558,"{'m1-1': 100.44, 'm2-1': 98.53, 'm3-1': 102.2, 'm4-1': 1.15, 'm5-1': 110.54, 'm6-1': 1.02, 'm7-1': 11.15, 'm8-1': 116.79}",1.7249999999999999,10.815999999999999,11.966,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m6-1,3.745,"{'m1-1': 101.66, 'm2-1': 104.43, 'm3-1': 98.29, 'm4-1': 1.0, 'm5-1': 99.24, 'm6-1': 1.05, 'm7-1': 9.49, 'm8-1': 113.64}",1.5750000000000002,11.669000000000002,12.719000000000003,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m4-1,3.785,"{'m1-1': 99.28, 'm2-1': 110.8, 'm3-1': 110.2, 'm4-1': 1.14, 'm5-1': 112.46, 'm6-1': 0.96, 'm7-1': 10.98, 'm8-1': 111.96}",1.71,11.966,13.106,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m6-1,3.792,"{'m1-1': 112.72, 'm2-1': 98.74, 'm3-1': 102.93, 'm4-1': 1.03, 'm5-1': 106.61, 'm6-1': 1.0, 'm7-1': 10.21, 'm8-1': 110.26}",1.5,12.719000000000003,13.719000000000003,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m7-1,3.857,"{'m1-1': 103.95, 'm2-1': 106.2, 'm3-1': 114.59, 'm4-1': 0.93, 'm5-1': 101.67, 'm6-1': 1.05, 'm7-1': 10.44, 'm8-1': 108.72}",15.66,3.857,14.297,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m4-1,4.077,"{'m1-1': 98.56, 'm2-1': 108.42, 'm3-1': 100.03, 'm4-1': 1.05, 'm5-1': 107.79, 'm6-1': 0.99, 'm7-1': 9.82, 'm8-1': 96.41}",1.5750000000000002,13.106,14.156,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m6-1,4.661,"{'m1-1': 102.83, 'm2-1': 110.78, 'm3-1': 97.28, 'm4-1': 1.14, 'm5-1': 97.57, 'm6-1': 0.98, 'm7-1': 9.69, 'm8-1': 108.08}",1.47,13.719000000000003,14.699000000000003,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m4-1,4.821,"{'m1-1': 105.9, 'm2-1': 113.41, 'm3-1': 103.09, 'm4-1': 1.13, 'm5-1': 111.08, 'm6-1': 1.09, 'm7-1': 9.79, 'm8-1': 104.32}",1.6949999999999998,14.156,15.286000000000001,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m6-1,4.928,"{'m1-1': 97.05, 'm2-1': 116.19, 'm3-1': 106.71, 'm4-1': 1.12, 'm5-1': 106.45, 'm6-1': 1.06, 'm7-1': 11.09, 'm8-1': 96.57}",1.59,14.699000000000003,15.759000000000004,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m4-1,4.976,"{'m1-1': 111.52, 'm2-1': 106.15, 'm3-1': 106.26, 'm4-1': 0.93, 'm5-1': 102.98, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 109.6}",1.395,15.286000000000001,16.216,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m6-1,5.008,"{'m1-1': 100.59, 'm2-1': 102.56, 'm3-1': 110.41, 'm4-1': 1.05, 'm5-1': 106.59, 'm6-1': 0.97, 'm7-1': 10.78, 'm8-1': 104.96}",1.455,15.759000000000004,16.729000000000003,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m4-1,5.036,"{'m1-1': 98.56, 'm2-1': 95.99, 'm3-1': 95.22, 'm4-1': 1.06, 'm5-1': 110.43, 'm6-1': 0.99, 'm7-1': 11.34, 'm8-1': 96.84}",1.59,16.216,17.276,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m6-1,5.104,"{'m1-1': 102.88, 'm2-1': 112.4, 'm3-1': 94.5, 'm4-1': 1.0, 'm5-1': 116.62, 'm6-1': 0.96, 'm7-1': 11.03, 'm8-1': 99.61}",1.44,16.729000000000003,17.689000000000004,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m4-1,5.298,"{'m1-1': 112.06, 'm2-1': 102.76, 'm3-1': 97.28, 'm4-1': 1.08, 'm5-1': 99.28, 'm6-1': 1.06, 'm7-1': 10.48, 'm8-1': 103.7}",1.62,17.276,18.356,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m6-1,5.667,"{'m1-1': 108.89, 'm2-1': 101.95, 'm3-1': 102.08, 'm4-1': 1.05, 'm5-1': 116.0, 'm6-1': 1.02, 'm7-1': 11.55, 'm8-1': 111.91}",1.53,17.689000000000004,18.709000000000003,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m4-1,5.681,"{'m1-1': 104.26, 'm2-1': 100.74, 'm3-1': 106.8, 'm4-1': 0.95, 'm5-1': 110.26, 'm6-1': 0.98, 'm7-1': 9.32, 'm8-1': 113.1}",1.4249999999999998,18.356,19.306,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m6-1,5.973,"{'m1-1': 111.43, 'm2-1': 113.2, 'm3-1': 107.01, 'm4-1': 1.02, 'm5-1': 109.2, 'm6-1': 1.07, 'm7-1': 11.02, 'm8-1': 100.18}",1.605,18.709000000000003,19.779000000000003,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m4-1,6.25,"{'m1-1': 107.7, 'm2-1': 102.12, 'm3-1': 107.1, 'm4-1': 1.06, 'm5-1': 108.61, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 102.8}",1.59,19.306,20.366,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 106.15, 'm2-1': 112.69, 'm3-1': 111.02, 'm4-1': 1.14, 'm5-1': 103.46, 'm6-1': 1.0, 'm7-1': 10.59, 'm8-1': 110.36}",1.5,19.779000000000003,20.779000000000003,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 105.09, 'm2-1': 111.23, 'm3-1': 98.36, 'm4-1': 1.0, 'm5-1': 114.9, 'm6-1': 0.98, 'm7-1': 10.4, 'm8-1': 116.49}",1.5,20.366,21.366,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m6-1,6.49,"{'m1-1': 108.18, 'm2-1': 102.96, 'm3-1': 100.86, 'm4-1': 1.12, 'm5-1': 100.51, 'm6-1': 1.06, 'm7-1': 11.13, 'm8-1': 102.74}",1.59,20.779000000000003,21.839000000000002,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m4-1,6.605,"{'m1-1': 101.63, 'm2-1': 111.92, 'm3-1': 108.46, 'm4-1': 1.06, 'm5-1': 109.43, 'm6-1': 1.06, 'm7-1': 10.12, 'm8-1': 111.09}",1.59,21.366,22.426,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m6-1,6.627,"{'m1-1': 106.65, 'm2-1': 108.09, 'm3-1': 94.86, 'm4-1': 1.16, 'm5-1': 99.1, 'm6-1': 1.06, 'm7-1': 10.96, 'm8-1': 107.96}",1.59,21.839000000000002,22.899,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m4-1,6.701,"{'m1-1': 108.37, 'm2-1': 97.53, 'm3-1': 93.15, 'm4-1': 1.06, 'm5-1': 99.64, 'm6-1': 1.07, 'm7-1': 10.44, 'm8-1': 108.04}",1.59,22.426,23.485999999999997,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m7-1,6.77,"{'m1-1': 112.25, 'm2-1': 109.19, 'm3-1': 104.22, 'm4-1': 1.06, 'm5-1': 105.61, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 104.14}",14.879999999999999,14.297,24.217,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m6-1,6.904,"{'m1-1': 111.43, 'm2-1': 111.77, 'm3-1': 102.66, 'm4-1': 1.09, 'm5-1': 106.27, 'm6-1': 1.05, 'm7-1': 11.15, 'm8-1': 98.48}",1.5750000000000002,22.899,23.949,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m6-1,6.91,"{'m1-1': 96.8, 'm2-1': 106.22, 'm3-1': 101.32, 'm4-1': 0.98, 'm5-1': 113.22, 'm6-1': 1.01, 'm7-1': 11.63, 'm8-1': 106.63}",1.5150000000000001,23.949,24.959000000000003,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m4-1,7.052,"{'m1-1': 106.98, 'm2-1': 105.91, 'm3-1': 98.98, 'm4-1': 1.1, 'm5-1': 103.86, 'm6-1': 1.05, 'm7-1': 10.82, 'm8-1': 96.57}",1.6500000000000001,23.485999999999997,24.586,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m4-1,7.115,"{'m1-1': 96.1, 'm2-1': 106.87, 'm3-1': 96.28, 'm4-1': 1.04, 'm5-1': 103.67, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 105.13}",1.56,24.586,25.625999999999998,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m6-1,7.156,"{'m1-1': 110.16, 'm2-1': 104.69, 'm3-1': 109.19, 'm4-1': 1.07, 'm5-1': 102.88, 'm6-1': 1.02, 'm7-1': 11.59, 'm8-1': 111.53}",1.53,24.959000000000003,25.979000000000003,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m6-1,7.211,"{'m1-1': 98.34, 'm2-1': 98.28, 'm3-1': 108.46, 'm4-1': 0.94, 'm5-1': 107.89, 'm6-1': 1.08, 'm7-1': 9.34, 'm8-1': 105.02}",1.62,25.979000000000003,27.059000000000005,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m4-1,7.344,"{'m1-1': 101.66, 'm2-1': 100.61, 'm3-1': 107.34, 'm4-1': 0.98, 'm5-1': 109.63, 'm6-1': 1.09, 'm7-1': 9.57, 'm8-1': 102.3}",1.47,25.625999999999998,26.605999999999998,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m6-1,7.657,"{'m1-1': 108.66, 'm2-1': 107.55, 'm3-1': 100.87, 'm4-1': 1.05, 'm5-1': 100.79, 'm6-1': 1.03, 'm7-1': 11.76, 'm8-1': 102.96}",1.545,27.059000000000005,28.089000000000006,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m4-1,7.883,"{'m1-1': 105.6, 'm2-1': 111.96, 'm3-1': 108.98, 'm4-1': 1.07, 'm5-1': 102.04, 'm6-1': 0.99, 'm7-1': 10.94, 'm8-1': 110.78}",1.605,26.605999999999998,27.676,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m6-1,7.921,"{'m1-1': 98.38, 'm2-1': 107.56, 'm3-1': 98.22, 'm4-1': 1.0, 'm5-1': 114.28, 'm6-1': 1.1, 'm7-1': 9.97, 'm8-1': 99.7}",1.6500000000000001,28.089000000000006,29.189000000000007,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m4-1,7.948,"{'m1-1': 102.88, 'm2-1': 108.19, 'm3-1': 95.64, 'm4-1': 1.0, 'm5-1': 110.6, 'm6-1': 0.95, 'm7-1': 9.82, 'm8-1': 107.14}",1.5,27.676,28.676,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m6-1,8.292,"{'m1-1': 96.08, 'm2-1': 111.7, 'm3-1': 98.18, 'm4-1': 1.14, 'm5-1': 100.68, 'm6-1': 1.02, 'm7-1': 11.62, 'm8-1': 98.05}",1.53,29.189000000000007,30.209000000000007,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m4-1,8.358,"{'m1-1': 105.48, 'm2-1': 109.34, 'm3-1': 109.82, 'm4-1': 1.12, 'm5-1': 107.64, 'm6-1': 1.03, 'm7-1': 10.79, 'm8-1': 108.97}",1.6800000000000002,28.676,29.796,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m6-1,8.575,"{'m1-1': 98.96, 'm2-1': 115.74, 'm3-1': 103.91, 'm4-1': 1.04, 'm5-1': 112.08, 'm6-1': 1.06, 'm7-1': 9.91, 'm8-1': 114.03}",1.59,30.209000000000007,31.269000000000005,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m4-1,8.694,"{'m1-1': 94.14, 'm2-1': 103.92, 'm3-1': 97.97, 'm4-1': 1.14, 'm5-1': 102.96, 'm6-1': 0.99, 'm7-1': 10.8, 'm8-1': 96.26}",1.71,29.796,30.936,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m6-1,8.718,"{'m1-1': 113.96, 'm2-1': 101.79, 'm3-1': 104.16, 'm4-1': 1.03, 'm5-1': 94.83, 'm6-1': 0.97, 'm7-1': 10.64, 'm8-1': 103.5}",1.455,31.269000000000005,32.239000000000004,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m4-1,8.851,"{'m1-1': 107.67, 'm2-1': 100.26, 'm3-1': 98.43, 'm4-1': 1.07, 'm5-1': 102.83, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 100.85}",1.605,30.936,32.006,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m7-1,9.222,"{'m1-1': 99.99, 'm2-1': 108.37, 'm3-1': 95.28, 'm4-1': 1.01, 'm5-1': 103.97, 'm6-1': 1.03, 'm7-1': 10.93, 'm8-1': 97.43}",16.395,24.217,35.147,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m6-1,9.633,"{'m1-1': 103.68, 'm2-1': 113.99, 'm3-1': 107.92, 'm4-1': 1.09, 'm5-1': 116.6, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 108.5}",1.53,32.239000000000004,33.25900000000001,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m4-1,9.875,"{'m1-1': 102.87, 'm2-1': 106.69, 'm3-1': 98.15, 'm4-1': 1.05, 'm5-1': 102.06, 'm6-1': 1.06, 'm7-1': 10.08, 'm8-1': 109.97}",1.5750000000000002,32.006,33.056,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m6-1,10.147,"{'m1-1': 107.92, 'm2-1': 100.74, 'm3-1': 111.22, 'm4-1': 1.08, 'm5-1': 105.6, 'm6-1': 0.92, 'm7-1': 10.4, 'm8-1': 100.66}",1.3800000000000001,33.25900000000001,34.17900000000001,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m4-1,10.236,"{'m1-1': 98.22, 'm2-1': 114.97, 'm3-1': 103.15, 'm4-1': 1.17, 'm5-1': 114.52, 'm6-1': 1.08, 'm7-1': 9.75, 'm8-1': 112.34}",1.755,33.056,34.226,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m6-1,10.408,"{'m1-1': 104.17, 'm2-1': 100.92, 'm3-1': 94.26, 'm4-1': 1.01, 'm5-1': 100.98, 'm6-1': 1.09, 'm7-1': 11.5, 'm8-1': 102.56}",1.6350000000000002,34.17900000000001,35.26900000000001,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m4-1,10.428,"{'m1-1': 98.99, 'm2-1': 107.15, 'm3-1': 100.08, 'm4-1': 1.11, 'm5-1': 100.16, 'm6-1': 1.01, 'm7-1': 11.58, 'm8-1': 104.5}",1.665,34.226,35.336,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m6-1,11.359,"{'m1-1': 114.03, 'm2-1': 105.29, 'm3-1': 107.39, 'm4-1': 1.08, 'm5-1': 100.45, 'm6-1': 0.96, 'm7-1': 10.36, 'm8-1': 114.94}",1.44,35.26900000000001,36.22900000000001,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m4-1,11.37,"{'m1-1': 109.65, 'm2-1': 102.9, 'm3-1': 104.03, 'm4-1': 1.06, 'm5-1': 115.74, 'm6-1': 0.99, 'm7-1': 10.69, 'm8-1': 105.26}",1.59,35.336,36.396,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m6-1,11.888,"{'m1-1': 99.42, 'm2-1': 111.92, 'm3-1': 100.19, 'm4-1': 1.06, 'm5-1': 97.84, 'm6-1': 1.0, 'm7-1': 11.22, 'm8-1': 104.41}",1.5,36.22900000000001,37.22900000000001,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m4-1,11.933,"{'m1-1': 99.81, 'm2-1': 101.08, 'm3-1': 110.0, 'm4-1': 1.04, 'm5-1': 105.32, 'm6-1': 0.98, 'm7-1': 10.0, 'm8-1': 97.39}",1.56,36.396,37.436,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m6-1,12.034,"{'m1-1': 104.24, 'm2-1': 110.72, 'm3-1': 102.0, 'm4-1': 1.04, 'm5-1': 114.26, 'm6-1': 0.97, 'm7-1': 10.78, 'm8-1': 112.24}",1.455,37.22900000000001,38.19900000000001,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m4-1,12.238,"{'m1-1': 98.26, 'm2-1': 110.58, 'm3-1': 100.18, 'm4-1': 1.04, 'm5-1': 104.73, 'm6-1': 0.97, 'm7-1': 10.48, 'm8-1': 99.65}",1.56,37.436,38.476,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m6-1,12.327,"{'m1-1': 100.78, 'm2-1': 110.31, 'm3-1': 106.71, 'm4-1': 1.12, 'm5-1': 112.54, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 105.71}",1.6500000000000001,38.19900000000001,39.299000000000014,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m6-1,12.381,"{'m1-1': 109.8, 'm2-1': 112.11, 'm3-1': 96.72, 'm4-1': 1.11, 'm5-1': 99.75, 'm6-1': 1.08, 'm7-1': 11.49, 'm8-1': 100.77}",1.62,39.299000000000014,40.37900000000001,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m4-1,12.533,"{'m1-1': 112.72, 'm2-1': 106.21, 'm3-1': 91.75, 'm4-1': 1.15, 'm5-1': 103.52, 'm6-1': 1.02, 'm7-1': 10.62, 'm8-1': 101.21}",1.7249999999999999,38.476,39.626,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m6-1,12.546,"{'m1-1': 110.15, 'm2-1': 103.76, 'm3-1': 111.6, 'm4-1': 1.1, 'm5-1': 107.4, 'm6-1': 1.0, 'm7-1': 11.01, 'm8-1': 108.72}",1.5,40.37900000000001,41.37900000000001,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m4-1,12.605,"{'m1-1': 98.25, 'm2-1': 114.35, 'm3-1': 103.15, 'm4-1': 1.03, 'm5-1': 114.12, 'm6-1': 1.08, 'm7-1': 10.75, 'm8-1': 102.89}",1.545,39.626,40.656,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m4-1,12.792,"{'m1-1': 112.09, 'm2-1': 96.5, 'm3-1': 95.44, 'm4-1': 1.01, 'm5-1': 102.52, 'm6-1': 1.01, 'm7-1': 11.46, 'm8-1': 97.59}",1.5150000000000001,40.656,41.666,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m6-1,12.802,"{'m1-1': 107.61, 'm2-1': 111.74, 'm3-1': 97.47, 'm4-1': 1.12, 'm5-1': 104.37, 'm6-1': 1.08, 'm7-1': 11.58, 'm8-1': 108.02}",1.62,41.37900000000001,42.45900000000001,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m7-1,13.017,"{'m1-1': 103.54, 'm2-1': 101.53, 'm3-1': 92.06, 'm4-1': 1.11, 'm5-1': 114.04, 'm6-1': 0.98, 'm7-1': 10.18, 'm8-1': 101.82}",15.27,35.147,45.327,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m4-1,13.058,"{'m1-1': 110.03, 'm2-1': 99.74, 'm3-1': 102.54, 'm4-1': 1.03, 'm5-1': 110.23, 'm6-1': 1.12, 'm7-1': 9.38, 'm8-1': 98.11}",1.545,41.666,42.696,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m6-1,13.138,"{'m1-1': 103.22, 'm2-1': 106.26, 'm3-1': 96.42, 'm4-1': 1.07, 'm5-1': 101.29, 'm6-1': 1.01, 'm7-1': 11.75, 'm8-1': 99.15}",1.5150000000000001,42.45900000000001,43.46900000000001,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m4-1,13.317,"{'m1-1': 98.68, 'm2-1': 98.28, 'm3-1': 100.33, 'm4-1': 1.1, 'm5-1': 94.0, 'm6-1': 1.05, 'm7-1': 10.02, 'm8-1': 109.85}",1.6500000000000001,42.696,43.796,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m6-1,13.586,"{'m1-1': 94.9, 'm2-1': 112.7, 'm3-1': 99.88, 'm4-1': 1.05, 'm5-1': 110.94, 'm6-1': 0.96, 'm7-1': 11.06, 'm8-1': 95.78}",1.44,43.46900000000001,44.42900000000001,inf,163.586,163.586
