id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m6-1,6.675,"{'m1-1': 100.84, 'm2-1': 107.34, 'm3-1': 99.13, 'm4-1': 1.15, 'm5-1': 100.77, 'm6-1': 1.06, 'm7-1': 11.48, 'm8-1': 110.63}",1.59,19.945999999999998,21.005999999999997,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m4-1,6.837,"{'m1-1': 107.45, 'm2-1': 109.99, 'm3-1': 107.22, 'm4-1': 0.94, 'm5-1': 109.48, 'm6-1': 1.12, 'm7-1': 10.6, 'm8-1': 103.01}",1.41,20.397999999999993,21.337999999999994,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m6-1,6.96,"{'m1-1': 102.48, 'm2-1': 109.38, 'm3-1': 111.15, 'm4-1': 1.17, 'm5-1': 100.0, 'm6-1': 0.93, 'm7-1': 10.47, 'm8-1': 112.22}",1.395,21.005999999999997,21.935999999999996,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m4-1,7.193,"{'m1-1': 107.3, 'm2-1': 101.09, 'm3-1': 97.06, 'm4-1': 0.98, 'm5-1': 111.51, 'm6-1': 1.06, 'm7-1': 11.57, 'm8-1': 98.08}",1.47,21.337999999999994,22.317999999999994,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 104.1, 'm2-1': 107.47, 'm3-1': 107.56, 'm4-1': 1.08, 'm5-1': 96.47, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 98.75}",1.59,21.935999999999996,22.995999999999995,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m4-1,7.417,"{'m1-1': 100.66, 'm2-1': 107.55, 'm3-1': 100.51, 'm4-1': 1.11, 'm5-1': 99.07, 'm6-1': 1.05, 'm7-1': 10.33, 'm8-1': 111.65}",1.665,22.317999999999994,23.427999999999994,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m6-1,7.697,"{'m1-1': 103.48, 'm2-1': 109.5, 'm3-1': 102.21, 'm4-1': 1.05, 'm5-1': 114.83, 'm6-1': 1.02, 'm7-1': 9.99, 'm8-1': 95.15}",1.53,22.995999999999995,24.015999999999995,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m4-1,7.706,"{'m1-1': 103.13, 'm2-1': 116.24, 'm3-1': 101.36, 'm4-1': 1.08, 'm5-1': 112.73, 'm6-1': 1.06, 'm7-1': 10.77, 'm8-1': 105.81}",1.62,23.427999999999994,24.507999999999996,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m6-1,8.088,"{'m1-1': 99.57, 'm2-1': 116.28, 'm3-1': 109.58, 'm4-1': 1.0, 'm5-1': 104.66, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 110.74}",1.5,24.015999999999995,25.015999999999995,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m4-1,8.157,"{'m1-1': 116.85, 'm2-1': 103.06, 'm3-1': 103.12, 'm4-1': 1.02, 'm5-1': 103.11, 'm6-1': 1.07, 'm7-1': 10.9, 'm8-1': 104.45}",1.53,24.507999999999996,25.527999999999995,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m6-1,8.482,"{'m1-1': 111.72, 'm2-1': 113.02, 'm3-1': 101.89, 'm4-1': 1.09, 'm5-1': 105.71, 'm6-1': 1.05, 'm7-1': 11.02, 'm8-1': 99.42}",1.5750000000000002,25.015999999999995,26.065999999999995,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m7-1,9.076,"{'m1-1': 104.48, 'm2-1': 102.96, 'm3-1': 104.3, 'm4-1': 1.03, 'm5-1': 112.35, 'm6-1': 1.0, 'm7-1': 11.46, 'm8-1': 105.77}",17.19,16.773,28.233,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m4-1,9.152,"{'m1-1': 114.0, 'm2-1': 95.33, 'm3-1': 108.18, 'm4-1': 0.93, 'm5-1': 94.22, 'm6-1': 1.09, 'm7-1': 10.14, 'm8-1': 106.95}",1.395,25.527999999999995,26.457999999999995,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m6-1,9.281,"{'m1-1': 98.47, 'm2-1': 102.7, 'm3-1': 103.41, 'm4-1': 1.05, 'm5-1': 110.33, 'm6-1': 1.01, 'm7-1': 10.14, 'm8-1': 100.01}",1.5150000000000001,26.065999999999995,27.075999999999997,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 116.76, 'm2-1': 102.54, 'm3-1': 107.25, 'm4-1': 1.08, 'm5-1': 108.28, 'm6-1': 1.07, 'm7-1': 10.51, 'm8-1': 105.14}",1.62,26.457999999999995,27.537999999999997,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m6-1,9.368,"{'m1-1': 109.84, 'm2-1': 98.21, 'm3-1': 106.29, 'm4-1': 1.09, 'm5-1': 110.89, 'm6-1': 0.97, 'm7-1': 10.09, 'm8-1': 107.14}",1.455,27.075999999999997,28.045999999999996,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m4-1,9.525,"{'m1-1': 102.65, 'm2-1': 108.65, 'm3-1': 107.18, 'm4-1': 1.09, 'm5-1': 111.99, 'm6-1': 0.94, 'm7-1': 10.43, 'm8-1': 112.67}",1.6350000000000002,27.537999999999997,28.627999999999997,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m6-1,9.594,"{'m1-1': 98.41, 'm2-1': 108.9, 'm3-1': 98.23, 'm4-1': 1.12, 'm5-1': 113.6, 'm6-1': 1.04, 'm7-1': 10.93, 'm8-1': 105.48}",1.56,28.045999999999996,29.085999999999995,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m4-1,9.751,"{'m1-1': 100.92, 'm2-1': 113.98, 'm3-1': 92.07, 'm4-1': 1.09, 'm5-1': 108.72, 'm6-1': 1.06, 'm7-1': 9.62, 'm8-1': 106.51}",1.6350000000000002,28.627999999999997,29.717999999999996,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m6-1,10.059,"{'m1-1': 95.03, 'm2-1': 105.4, 'm3-1': 95.3, 'm4-1': 1.12, 'm5-1': 114.02, 'm6-1': 1.01, 'm7-1': 11.76, 'm8-1': 106.88}",1.5150000000000001,29.085999999999995,30.095999999999997,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m4-1,10.075,"{'m1-1': 109.98, 'm2-1': 100.96, 'm3-1': 100.99, 'm4-1': 1.12, 'm5-1': 111.07, 'm6-1': 1.09, 'm7-1': 11.32, 'm8-1': 104.53}",1.6800000000000002,29.717999999999996,30.837999999999997,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m6-1,10.173,"{'m1-1': 114.03, 'm2-1': 98.47, 'm3-1': 114.94, 'm4-1': 1.09, 'm5-1': 104.72, 'm6-1': 1.04, 'm7-1': 11.04, 'm8-1': 103.69}",1.56,30.095999999999997,31.135999999999996,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m4-1,10.295,"{'m1-1': 110.85, 'm2-1': 108.13, 'm3-1': 100.75, 'm4-1': 1.16, 'm5-1': 99.47, 'm6-1': 1.1, 'm7-1': 10.09, 'm8-1': 97.11}",1.7399999999999998,30.837999999999997,31.997999999999998,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m6-1,10.561,"{'m1-1': 100.29, 'm2-1': 111.0, 'm3-1': 108.11, 'm4-1': 1.08, 'm5-1': 111.41, 'm6-1': 0.99, 'm7-1': 11.13, 'm8-1': 104.13}",1.4849999999999999,31.135999999999996,32.126,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m4-1,10.596,"{'m1-1': 101.27, 'm2-1': 107.96, 'm3-1': 93.66, 'm4-1': 1.03, 'm5-1': 103.93, 'm6-1': 1.09, 'm7-1': 10.3, 'm8-1': 100.89}",1.545,31.997999999999998,33.028,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m6-1,10.65,"{'m1-1': 96.91, 'm2-1': 103.26, 'm3-1': 105.87, 'm4-1': 1.09, 'm5-1': 105.74, 'm6-1': 0.99, 'm7-1': 10.69, 'm8-1': 97.65}",1.4849999999999999,32.126,33.116,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m4-1,10.731,"{'m1-1': 110.69, 'm2-1': 98.19, 'm3-1': 106.06, 'm4-1': 0.98, 'm5-1': 103.39, 'm6-1': 1.12, 'm7-1': 10.52, 'm8-1': 106.25}",1.47,33.028,34.007999999999996,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m6-1,10.755,"{'m1-1': 108.54, 'm2-1': 101.2, 'm3-1': 107.22, 'm4-1': 1.12, 'm5-1': 106.42, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 105.61}",1.5750000000000002,33.116,34.166,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m7-1,10.777,"{'m1-1': 102.04, 'm2-1': 109.4, 'm3-1': 114.43, 'm4-1': 0.97, 'm5-1': 100.07, 'm6-1': 0.98, 'm7-1': 10.88, 'm8-1': 101.56}",16.32,28.233,39.113,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m4-1,10.849,"{'m1-1': 106.25, 'm2-1': 102.76, 'm3-1': 97.99, 'm4-1': 1.12, 'm5-1': 101.66, 'm6-1': 1.01, 'm7-1': 10.99, 'm8-1': 109.33}",1.6800000000000002,34.007999999999996,35.12799999999999,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m6-1,11.112,"{'m1-1': 104.04, 'm2-1': 102.93, 'm3-1': 92.74, 'm4-1': 1.1, 'm5-1': 102.99, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 104.81}",1.545,34.166,35.196,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m4-1,11.343,"{'m1-1': 100.55, 'm2-1': 101.19, 'm3-1': 100.21, 'm4-1': 1.0, 'm5-1': 110.75, 'm6-1': 0.96, 'm7-1': 11.42, 'm8-1': 100.01}",1.5,35.12799999999999,36.12799999999999,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m6-1,11.418,"{'m1-1': 98.33, 'm2-1': 107.16, 'm3-1': 99.63, 'm4-1': 1.13, 'm5-1': 100.99, 'm6-1': 0.93, 'm7-1': 9.81, 'm8-1': 100.81}",1.395,35.196,36.126,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m4-1,11.464,"{'m1-1': 112.82, 'm2-1': 108.83, 'm3-1': 98.79, 'm4-1': 1.0, 'm5-1': 104.47, 'm6-1': 1.05, 'm7-1': 10.1, 'm8-1': 100.67}",1.5,36.12799999999999,37.12799999999999,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m6-1,11.718,"{'m1-1': 106.35, 'm2-1': 110.04, 'm3-1': 105.09, 'm4-1': 1.07, 'm5-1': 103.11, 'm6-1': 0.94, 'm7-1': 10.25, 'm8-1': 104.87}",1.41,36.126,37.065999999999995,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m4-1,11.891,"{'m1-1': 115.67, 'm2-1': 110.57, 'm3-1': 100.95, 'm4-1': 1.0, 'm5-1': 101.36, 'm6-1': 1.0, 'm7-1': 10.67, 'm8-1': 100.79}",1.5,37.12799999999999,38.12799999999999,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m6-1,11.924,"{'m1-1': 113.3, 'm2-1': 110.5, 'm3-1': 106.94, 'm4-1': 0.99, 'm5-1': 96.56, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 111.83}",1.6500000000000001,37.065999999999995,38.166,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m4-1,11.956,"{'m1-1': 101.09, 'm2-1': 112.4, 'm3-1': 106.74, 'm4-1': 1.0, 'm5-1': 112.12, 'm6-1': 1.1, 'm7-1': 11.13, 'm8-1': 108.48}",1.5,38.12799999999999,39.12799999999999,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m6-1,12.863,"{'m1-1': 107.29, 'm2-1': 106.53, 'm3-1': 102.39, 'm4-1': 1.16, 'm5-1': 106.32, 'm6-1': 1.09, 'm7-1': 11.29, 'm8-1': 110.59}",1.6350000000000002,38.166,39.256,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m4-1,12.87,"{'m1-1': 95.21, 'm2-1': 100.22, 'm3-1': 98.99, 'm4-1': 1.08, 'm5-1': 108.17, 'm6-1': 1.04, 'm7-1': 11.6, 'm8-1': 111.92}",1.62,39.12799999999999,40.20799999999999,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m6-1,13.073,"{'m1-1': 102.87, 'm2-1': 114.57, 'm3-1': 101.36, 'm4-1': 1.15, 'm5-1': 111.64, 'm6-1': 0.93, 'm7-1': 9.95, 'm8-1': 96.88}",1.395,39.256,40.186,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m4-1,13.135,"{'m1-1': 101.33, 'm2-1': 106.02, 'm3-1': 97.47, 'm4-1': 1.15, 'm5-1': 98.61, 'm6-1': 0.99, 'm7-1': 10.93, 'm8-1': 106.37}",1.7249999999999999,40.20799999999999,41.35799999999999,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m6-1,13.155,"{'m1-1': 105.38, 'm2-1': 111.43, 'm3-1': 94.52, 'm4-1': 1.08, 'm5-1': 108.62, 'm6-1': 0.98, 'm7-1': 10.61, 'm8-1': 98.84}",1.47,40.186,41.166,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m6-1,13.209,"{'m1-1': 107.82, 'm2-1': 105.91, 'm3-1': 107.25, 'm4-1': 1.05, 'm5-1': 102.01, 'm6-1': 1.05, 'm7-1': 9.93, 'm8-1': 100.65}",1.5750000000000002,41.166,42.215999999999994,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m4-1,13.651,"{'m1-1': 98.29, 'm2-1': 98.02, 'm3-1': 115.52, 'm4-1': 0.99, 'm5-1': 100.22, 'm6-1': 1.11, 'm7-1': 9.69, 'm8-1': 102.38}",1.4849999999999999,41.35799999999999,42.34799999999999,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m6-1,13.84,"{'m1-1': 117.26, 'm2-1': 109.0, 'm3-1': 107.17, 'm4-1': 1.04, 'm5-1': 100.57, 'm6-1': 1.07, 'm7-1': 10.72, 'm8-1': 116.56}",1.605,42.215999999999994,43.285999999999994,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m4-1,14.046,"{'m1-1': 114.57, 'm2-1': 111.46, 'm3-1': 105.13, 'm4-1': 1.14, 'm5-1': 111.94, 'm6-1': 1.04, 'm7-1': 9.87, 'm8-1': 107.05}",1.71,42.34799999999999,43.48799999999999,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m4-1,14.056,"{'m1-1': 99.24, 'm2-1': 108.69, 'm3-1': 114.55, 'm4-1': 1.09, 'm5-1': 98.74, 'm6-1': 1.04, 'm7-1': 10.35, 'm8-1': 112.6}",1.6350000000000002,43.48799999999999,44.577999999999996,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m6-1,14.257,"{'m1-1': 106.99, 'm2-1': 116.24, 'm3-1': 103.53, 'm4-1': 1.14, 'm5-1': 98.49, 'm6-1': 1.07, 'm7-1': 10.6, 'm8-1': 99.0}",1.605,43.285999999999994,44.355999999999995,inf,164.257,164.257
