id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T4,BESTEFFORT,COMPLETED,m6-1,6.342,"{'m1-1': 101.35, 'm2-1': 117.8, 'm3-1': 107.85, 'm4-1': 1.12, 'm5-1': 107.03, 'm6-1': 1.02, 'm7-1': 9.72, 'm8-1': 95.62}",1.53,22.022000000000002,23.042,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m7-1,6.669,"{'m1-1': 102.03, 'm2-1': 113.25, 'm3-1': 95.72, 'm4-1': 1.13, 'm5-1': 117.28, 'm6-1': 1.09, 'm7-1': 10.13, 'm8-1': 115.16}",15.195,14.495000000000001,24.625,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m4-1,6.857,"{'m1-1': 94.59, 'm2-1': 107.61, 'm3-1': 95.68, 'm4-1': 1.0, 'm5-1': 96.88, 'm6-1': 1.06, 'm7-1': 11.38, 'm8-1': 100.59}",1.5,22.830999999999996,23.830999999999996,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m6-1,6.877,"{'m1-1': 105.49, 'm2-1': 110.4, 'm3-1': 110.68, 'm4-1': 1.11, 'm5-1': 104.9, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 98.38}",1.5,23.042,24.042,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m4-1,6.952,"{'m1-1': 109.6, 'm2-1': 114.55, 'm3-1': 104.88, 'm4-1': 1.11, 'm5-1': 110.75, 'm6-1': 0.99, 'm7-1': 9.84, 'm8-1': 100.49}",1.665,23.830999999999996,24.940999999999995,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m6-1,6.983,"{'m1-1': 106.74, 'm2-1': 95.3, 'm3-1': 104.57, 'm4-1': 1.06, 'm5-1': 105.15, 'm6-1': 1.13, 'm7-1': 9.73, 'm8-1': 105.99}",1.6949999999999998,24.042,25.172,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m4-1,7.186,"{'m1-1': 115.49, 'm2-1': 114.93, 'm3-1': 101.04, 'm4-1': 1.01, 'm5-1': 113.41, 'm6-1': 0.95, 'm7-1': 10.4, 'm8-1': 114.41}",1.5150000000000001,24.940999999999995,25.950999999999997,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m6-1,7.214,"{'m1-1': 100.7, 'm2-1': 106.73, 'm3-1': 97.52, 'm4-1': 1.12, 'm5-1': 107.46, 'm6-1': 1.0, 'm7-1': 11.42, 'm8-1': 95.61}",1.5,25.172,26.172,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m4-1,7.643,"{'m1-1': 99.82, 'm2-1': 97.2, 'm3-1': 105.1, 'm4-1': 1.03, 'm5-1': 115.06, 'm6-1': 0.99, 'm7-1': 10.06, 'm8-1': 110.19}",1.545,25.950999999999997,26.980999999999998,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m6-1,7.648,"{'m1-1': 96.2, 'm2-1': 114.26, 'm3-1': 102.03, 'm4-1': 1.07, 'm5-1': 101.7, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 110.12}",1.53,26.172,27.192,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m4-1,7.804,"{'m1-1': 108.55, 'm2-1': 101.05, 'm3-1': 99.1, 'm4-1': 1.03, 'm5-1': 101.03, 'm6-1': 1.01, 'm7-1': 11.0, 'm8-1': 105.32}",1.545,26.980999999999998,28.011,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m6-1,7.896,"{'m1-1': 99.98, 'm2-1': 107.42, 'm3-1': 93.19, 'm4-1': 1.17, 'm5-1': 108.44, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 109.33}",1.5150000000000001,27.192,28.202,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m4-1,8.027,"{'m1-1': 107.01, 'm2-1': 99.97, 'm3-1': 95.51, 'm4-1': 1.05, 'm5-1': 97.76, 'm6-1': 1.0, 'm7-1': 9.88, 'm8-1': 100.28}",1.5750000000000002,28.011,29.061,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m6-1,8.061,"{'m1-1': 100.18, 'm2-1': 108.41, 'm3-1': 104.8, 'm4-1': 1.06, 'm5-1': 101.58, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 110.89}",1.59,28.202,29.262,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m4-1,8.102,"{'m1-1': 106.47, 'm2-1': 109.6, 'm3-1': 114.57, 'm4-1': 0.98, 'm5-1': 100.06, 'm6-1': 1.13, 'm7-1': 9.44, 'm8-1': 110.27}",1.47,29.061,30.041,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m6-1,8.167,"{'m1-1': 100.5, 'm2-1': 113.62, 'm3-1': 95.2, 'm4-1': 1.05, 'm5-1': 113.94, 'm6-1': 1.11, 'm7-1': 11.0, 'm8-1': 111.63}",1.665,29.262,30.372,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m4-1,8.329,"{'m1-1': 97.43, 'm2-1': 108.8, 'm3-1': 106.76, 'm4-1': 1.02, 'm5-1': 103.38, 'm6-1': 1.01, 'm7-1': 10.05, 'm8-1': 108.79}",1.53,30.041,31.061,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m6-1,8.534,"{'m1-1': 101.92, 'm2-1': 101.14, 'm3-1': 110.78, 'm4-1': 1.13, 'm5-1': 100.85, 'm6-1': 0.92, 'm7-1': 9.88, 'm8-1': 100.69}",1.3800000000000001,30.372,31.292,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m4-1,8.806,"{'m1-1': 102.54, 'm2-1': 97.85, 'm3-1': 104.88, 'm4-1': 1.02, 'm5-1': 94.84, 'm6-1': 0.98, 'm7-1': 9.79, 'm8-1': 98.57}",1.53,31.061,32.081,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m6-1,9.092,"{'m1-1': 113.85, 'm2-1': 99.56, 'm3-1': 106.75, 'm4-1': 0.95, 'm5-1': 96.79, 'm6-1': 0.98, 'm7-1': 10.31, 'm8-1': 98.72}",1.47,31.292,32.272,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m4-1,9.103,"{'m1-1': 102.02, 'm2-1': 107.05, 'm3-1': 109.59, 'm4-1': 1.02, 'm5-1': 98.57, 'm6-1': 1.02, 'm7-1': 9.72, 'm8-1': 102.29}",1.53,32.081,33.101000000000006,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m6-1,9.156,"{'m1-1': 97.95, 'm2-1': 110.17, 'm3-1': 106.66, 'm4-1': 1.06, 'm5-1': 101.5, 'm6-1': 0.93, 'm7-1': 11.23, 'm8-1': 102.6}",1.395,32.272,33.202,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m7-1,9.18,"{'m1-1': 112.28, 'm2-1': 101.45, 'm3-1': 101.15, 'm4-1': 0.99, 'm5-1': 103.76, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 112.82}",15.555,24.625,34.995,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m4-1,9.401,"{'m1-1': 105.04, 'm2-1': 103.18, 'm3-1': 99.8, 'm4-1': 1.02, 'm5-1': 114.1, 'm6-1': 0.94, 'm7-1': 10.85, 'm8-1': 108.16}",1.53,33.101000000000006,34.12100000000001,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m6-1,9.711,"{'m1-1': 100.96, 'm2-1': 107.85, 'm3-1': 100.51, 'm4-1': 1.1, 'm5-1': 105.26, 'm6-1': 1.13, 'm7-1': 11.0, 'm8-1': 108.47}",1.6949999999999998,33.202,34.332,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 98.62, 'm2-1': 116.99, 'm3-1': 99.64, 'm4-1': 1.0, 'm5-1': 96.55, 'm6-1': 1.01, 'm7-1': 10.65, 'm8-1': 112.49}",1.5,34.12100000000001,35.12100000000001,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m6-1,9.941,"{'m1-1': 98.13, 'm2-1': 97.07, 'm3-1': 101.38, 'm4-1': 0.98, 'm5-1': 96.54, 'm6-1': 1.01, 'm7-1': 10.52, 'm8-1': 101.99}",1.5150000000000001,34.332,35.342,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m4-1,10.168,"{'m1-1': 114.44, 'm2-1': 103.53, 'm3-1': 103.34, 'm4-1': 1.0, 'm5-1': 105.76, 'm6-1': 1.14, 'm7-1': 10.75, 'm8-1': 98.6}",1.5,35.12100000000001,36.12100000000001,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m6-1,10.561,"{'m1-1': 100.22, 'm2-1': 111.65, 'm3-1': 106.26, 'm4-1': 1.01, 'm5-1': 112.18, 'm6-1': 1.1, 'm7-1': 11.51, 'm8-1': 109.06}",1.6500000000000001,35.342,36.442,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m4-1,10.612,"{'m1-1': 96.36, 'm2-1': 116.0, 'm3-1': 109.7, 'm4-1': 1.13, 'm5-1': 105.39, 'm6-1': 0.93, 'm7-1': 10.43, 'm8-1': 98.99}",1.6949999999999998,36.12100000000001,37.25100000000001,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m6-1,10.732,"{'m1-1': 92.42, 'm2-1': 100.74, 'm3-1': 109.98, 'm4-1': 1.05, 'm5-1': 98.53, 'm6-1': 1.03, 'm7-1': 10.21, 'm8-1': 99.89}",1.545,36.442,37.472,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m4-1,10.807,"{'m1-1': 102.04, 'm2-1': 104.41, 'm3-1': 105.48, 'm4-1': 1.06, 'm5-1': 112.41, 'm6-1': 0.92, 'm7-1': 11.24, 'm8-1': 100.59}",1.59,37.25100000000001,38.311000000000014,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m6-1,10.867,"{'m1-1': 109.75, 'm2-1': 109.5, 'm3-1': 94.16, 'm4-1': 1.14, 'm5-1': 107.76, 'm6-1': 0.96, 'm7-1': 10.31, 'm8-1': 113.89}",1.44,37.472,38.432,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m6-1,10.974,"{'m1-1': 93.37, 'm2-1': 106.65, 'm3-1': 106.08, 'm4-1': 1.14, 'm5-1': 104.48, 'm6-1': 1.03, 'm7-1': 11.0, 'm8-1': 104.32}",1.545,38.432,39.462,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m4-1,10.979,"{'m1-1': 101.35, 'm2-1': 103.98, 'm3-1': 108.53, 'm4-1': 1.14, 'm5-1': 96.88, 'm6-1': 0.96, 'm7-1': 10.04, 'm8-1': 112.43}",1.71,38.311000000000014,39.451000000000015,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m6-1,11.221,"{'m1-1': 110.26, 'm2-1': 112.15, 'm3-1': 100.59, 'm4-1': 1.01, 'm5-1': 105.58, 'm6-1': 1.09, 'm7-1': 11.4, 'm8-1': 113.78}",1.6350000000000002,39.462,40.55200000000001,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m4-1,11.227,"{'m1-1': 108.54, 'm2-1': 98.02, 'm3-1': 102.34, 'm4-1': 1.0, 'm5-1': 103.78, 'm6-1': 1.06, 'm7-1': 10.91, 'm8-1': 103.01}",1.5,39.451000000000015,40.451000000000015,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m6-1,11.247,"{'m1-1': 105.75, 'm2-1': 116.1, 'm3-1': 94.69, 'm4-1': 1.15, 'm5-1': 104.13, 'm6-1': 1.02, 'm7-1': 10.11, 'm8-1': 101.14}",1.53,40.55200000000001,41.57200000000001,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m4-1,11.265,"{'m1-1': 114.57, 'm2-1': 98.94, 'm3-1': 113.37, 'm4-1': 1.05, 'm5-1': 101.5, 'm6-1': 0.97, 'm7-1': 10.29, 'm8-1': 108.39}",1.5750000000000002,40.451000000000015,41.50100000000001,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m6-1,11.288,"{'m1-1': 109.0, 'm2-1': 96.07, 'm3-1': 95.99, 'm4-1': 1.12, 'm5-1': 114.87, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 111.63}",1.5,41.57200000000001,42.57200000000001,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m4-1,11.342,"{'m1-1': 107.74, 'm2-1': 99.24, 'm3-1': 106.99, 'm4-1': 1.06, 'm5-1': 110.87, 'm6-1': 1.05, 'm7-1': 9.97, 'm8-1': 95.43}",1.59,41.50100000000001,42.561000000000014,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m7-1,11.48,"{'m1-1': 102.65, 'm2-1': 108.57, 'm3-1': 104.04, 'm4-1': 1.1, 'm5-1': 111.29, 'm6-1': 1.14, 'm7-1': 10.12, 'm8-1': 94.38}",15.18,34.995,45.114999999999995,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m6-1,11.811,"{'m1-1': 100.24, 'm2-1': 116.75, 'm3-1': 97.03, 'm4-1': 1.02, 'm5-1': 99.88, 'm6-1': 1.01, 'm7-1': 11.37, 'm8-1': 112.16}",1.5150000000000001,42.57200000000001,43.58200000000001,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m4-1,11.937,"{'m1-1': 113.19, 'm2-1': 97.91, 'm3-1': 116.12, 'm4-1': 1.08, 'm5-1': 101.45, 'm6-1': 0.97, 'm7-1': 10.89, 'm8-1': 105.86}",1.62,42.561000000000014,43.64100000000001,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m6-1,12.145,"{'m1-1': 97.61, 'm2-1': 100.38, 'm3-1': 105.94, 'm4-1': 1.12, 'm5-1': 105.85, 'm6-1': 1.06, 'm7-1': 11.38, 'm8-1': 95.52}",1.59,43.58200000000001,44.64200000000001,inf,162.145,162.145
