id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,2.235,"{'m1-1': 109.44, 'm2-1': 111.31, 'm3-1': 98.25, 'm4-1': 1.06, 'm5-1': 101.84, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 96.38}",1.5,5.321,6.321,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m4-1,2.463,"{'m1-1': 104.5, 'm2-1': 104.25, 'm3-1': 97.28, 'm4-1': 1.12, 'm5-1': 100.89, 'm6-1': 1.14, 'm7-1': 11.0, 'm8-1': 106.89}",1.6800000000000002,5.452,6.572,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m6-1,2.566,"{'m1-1': 95.72, 'm2-1': 102.1, 'm3-1': 108.33, 'm4-1': 1.18, 'm5-1': 112.32, 'm6-1': 1.06, 'm7-1': 11.26, 'm8-1': 107.35}",1.59,6.321,7.381,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m4-1,2.67,"{'m1-1': 100.39, 'm2-1': 108.96, 'm3-1': 110.83, 'm4-1': 1.03, 'm5-1': 115.57, 'm6-1': 1.14, 'm7-1': 10.79, 'm8-1': 98.51}",1.545,6.572,7.602,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m6-1,2.878,"{'m1-1': 104.81, 'm2-1': 114.33, 'm3-1': 106.55, 'm4-1': 1.13, 'm5-1': 113.57, 'm6-1': 0.95, 'm7-1': 10.54, 'm8-1': 113.12}",1.4249999999999998,7.381,8.331,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m4-1,2.957,"{'m1-1': 105.45, 'm2-1': 117.15, 'm3-1': 95.23, 'm4-1': 1.14, 'm5-1': 107.3, 'm6-1': 0.94, 'm7-1': 10.67, 'm8-1': 105.71}",1.71,7.602,8.742,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m6-1,2.958,"{'m1-1': 94.31, 'm2-1': 109.44, 'm3-1': 102.55, 'm4-1': 1.04, 'm5-1': 100.93, 'm6-1': 0.98, 'm7-1': 11.15, 'm8-1': 106.78}",1.47,8.331,9.311,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m4-1,3.139,"{'m1-1': 106.16, 'm2-1': 101.2, 'm3-1': 108.92, 'm4-1': 1.13, 'm5-1': 110.89, 'm6-1': 1.03, 'm7-1': 10.32, 'm8-1': 98.23}",1.6949999999999998,8.742,9.872,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 105.02, 'm2-1': 96.3, 'm3-1': 96.46, 'm4-1': 1.14, 'm5-1': 107.8, 'm6-1': 1.02, 'm7-1': 11.42, 'm8-1': 106.88}",1.53,9.311,10.331,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m4-1,3.425,"{'m1-1': 101.62, 'm2-1': 97.53, 'm3-1': 94.06, 'm4-1': 1.11, 'm5-1': 105.74, 'm6-1': 1.09, 'm7-1': 10.28, 'm8-1': 108.12}",1.665,9.872,10.982,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m6-1,3.459,"{'m1-1': 111.14, 'm2-1': 99.03, 'm3-1': 109.14, 'm4-1': 1.15, 'm5-1': 112.88, 'm6-1': 0.98, 'm7-1': 10.78, 'm8-1': 95.34}",1.47,10.331,11.311,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m4-1,3.527,"{'m1-1': 105.22, 'm2-1': 115.08, 'm3-1': 91.97, 'm4-1': 1.14, 'm5-1': 108.54, 'm6-1': 1.05, 'm7-1': 11.17, 'm8-1': 109.84}",1.71,10.982,12.122,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m6-1,3.629,"{'m1-1': 113.9, 'm2-1': 108.18, 'm3-1': 104.15, 'm4-1': 1.01, 'm5-1': 102.01, 'm6-1': 0.93, 'm7-1': 10.78, 'm8-1': 115.4}",1.395,11.311,12.241,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m4-1,3.665,"{'m1-1': 109.49, 'm2-1': 114.51, 'm3-1': 101.55, 'm4-1': 1.16, 'm5-1': 112.76, 'm6-1': 1.01, 'm7-1': 10.62, 'm8-1': 112.23}",1.7399999999999998,12.122,13.282,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m6-1,3.81,"{'m1-1': 110.03, 'm2-1': 106.81, 'm3-1': 116.23, 'm4-1': 1.07, 'm5-1': 98.46, 'm6-1': 1.06, 'm7-1': 9.55, 'm8-1': 110.56}",1.59,12.241,13.301,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m4-1,4.122,"{'m1-1': 97.05, 'm2-1': 100.52, 'm3-1': 109.77, 'm4-1': 1.06, 'm5-1': 103.69, 'm6-1': 0.98, 'm7-1': 11.3, 'm8-1': 100.22}",1.59,13.282,14.342,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m6-1,4.384,"{'m1-1': 107.06, 'm2-1': 104.62, 'm3-1': 103.67, 'm4-1': 1.11, 'm5-1': 110.7, 'm6-1': 1.0, 'm7-1': 10.44, 'm8-1': 109.46}",1.5,13.301,14.301,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m7-1,4.611,"{'m1-1': 102.38, 'm2-1': 98.24, 'm3-1': 98.42, 'm4-1': 1.04, 'm5-1': 110.32, 'm6-1': 1.09, 'm7-1': 10.66, 'm8-1': 96.6}",15.99,4.611,15.271,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m4-1,4.784,"{'m1-1': 108.59, 'm2-1': 107.09, 'm3-1': 95.14, 'm4-1': 1.18, 'm5-1': 108.88, 'm6-1': 0.98, 'm7-1': 11.26, 'm8-1': 105.53}",1.77,14.342,15.522,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m6-1,4.872,"{'m1-1': 106.8, 'm2-1': 109.82, 'm3-1': 92.41, 'm4-1': 1.14, 'm5-1': 98.84, 'm6-1': 1.1, 'm7-1': 10.11, 'm8-1': 106.37}",1.6500000000000001,14.301,15.401,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m4-1,5.133,"{'m1-1': 107.28, 'm2-1': 117.55, 'm3-1': 111.36, 'm4-1': 1.06, 'm5-1': 112.86, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 104.81}",1.59,15.522,16.582,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m6-1,5.3,"{'m1-1': 96.06, 'm2-1': 99.12, 'm3-1': 109.75, 'm4-1': 1.11, 'm5-1': 102.8, 'm6-1': 1.0, 'm7-1': 11.23, 'm8-1': 104.84}",1.5,15.401,16.401,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m6-1,5.423,"{'m1-1': 102.99, 'm2-1': 103.3, 'm3-1': 92.54, 'm4-1': 1.1, 'm5-1': 106.7, 'm6-1': 1.0, 'm7-1': 11.08, 'm8-1': 104.39}",1.5,16.401,17.401,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m4-1,5.627,"{'m1-1': 101.93, 'm2-1': 104.85, 'm3-1': 97.99, 'm4-1': 1.06, 'm5-1': 98.07, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 103.95}",1.59,16.582,17.642,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m6-1,5.691,"{'m1-1': 107.58, 'm2-1': 95.27, 'm3-1': 103.16, 'm4-1': 1.02, 'm5-1': 109.74, 'm6-1': 1.05, 'm7-1': 9.76, 'm8-1': 111.38}",1.5750000000000002,17.401,18.451,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m4-1,5.923,"{'m1-1': 105.05, 'm2-1': 104.47, 'm3-1': 109.83, 'm4-1': 1.04, 'm5-1': 100.89, 'm6-1': 0.98, 'm7-1': 11.73, 'm8-1': 103.45}",1.56,17.642,18.682,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m6-1,5.933,"{'m1-1': 106.14, 'm2-1': 100.37, 'm3-1': 101.16, 'm4-1': 1.02, 'm5-1': 103.95, 'm6-1': 1.11, 'm7-1': 11.07, 'm8-1': 104.14}",1.665,18.451,19.561,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m4-1,6.162,"{'m1-1': 111.43, 'm2-1': 109.57, 'm3-1': 108.4, 'm4-1': 1.0, 'm5-1': 106.25, 'm6-1': 0.99, 'm7-1': 10.06, 'm8-1': 107.85}",1.5,18.682,19.682,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m6-1,6.174,"{'m1-1': 108.67, 'm2-1': 107.0, 'm3-1': 106.17, 'm4-1': 1.12, 'm5-1': 115.11, 'm6-1': 0.97, 'm7-1': 10.05, 'm8-1': 103.45}",1.455,19.561,20.531,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m4-1,6.807,"{'m1-1': 109.4, 'm2-1': 111.5, 'm3-1': 99.63, 'm4-1': 1.13, 'm5-1': 102.71, 'm6-1': 1.04, 'm7-1': 10.34, 'm8-1': 110.34}",1.6949999999999998,19.682,20.811999999999998,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m6-1,7.274,"{'m1-1': 110.95, 'm2-1': 102.02, 'm3-1': 114.89, 'm4-1': 1.06, 'm5-1': 108.75, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 106.27}",1.6350000000000002,20.531,21.621,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m4-1,7.566,"{'m1-1': 106.94, 'm2-1': 105.06, 'm3-1': 100.27, 'm4-1': 1.12, 'm5-1': 111.6, 'm6-1': 1.01, 'm7-1': 10.02, 'm8-1': 112.14}",1.6800000000000002,20.811999999999998,21.932,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m6-1,7.837,"{'m1-1': 101.4, 'm2-1': 98.28, 'm3-1': 101.16, 'm4-1': 1.06, 'm5-1': 102.8, 'm6-1': 1.02, 'm7-1': 10.87, 'm8-1': 105.99}",1.53,21.621,22.641,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m4-1,8.276,"{'m1-1': 108.77, 'm2-1': 107.29, 'm3-1': 93.98, 'm4-1': 1.02, 'm5-1': 103.58, 'm6-1': 1.03, 'm7-1': 10.21, 'm8-1': 105.92}",1.53,21.932,22.951999999999998,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m6-1,8.382,"{'m1-1': 112.27, 'm2-1': 95.21, 'm3-1': 111.02, 'm4-1': 1.08, 'm5-1': 99.78, 'm6-1': 1.12, 'm7-1': 10.34, 'm8-1': 104.03}",1.6800000000000002,22.641,23.761,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m4-1,8.44,"{'m1-1': 114.6, 'm2-1': 104.09, 'm3-1': 104.65, 'm4-1': 1.05, 'm5-1': 107.09, 'm6-1': 0.99, 'm7-1': 10.24, 'm8-1': 96.51}",1.5750000000000002,22.951999999999998,24.002,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m6-1,8.667,"{'m1-1': 102.89, 'm2-1': 112.31, 'm3-1': 97.48, 'm4-1': 1.04, 'm5-1': 106.21, 'm6-1': 1.03, 'm7-1': 11.49, 'm8-1': 109.47}",1.545,23.761,24.791,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m4-1,8.694,"{'m1-1': 97.92, 'm2-1': 101.81, 'm3-1': 106.48, 'm4-1': 1.03, 'm5-1': 94.47, 'm6-1': 1.07, 'm7-1': 10.72, 'm8-1': 112.64}",1.545,24.002,25.032,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m6-1,8.873,"{'m1-1': 96.83, 'm2-1': 113.05, 'm3-1': 102.1, 'm4-1': 1.14, 'm5-1': 98.81, 'm6-1': 0.93, 'm7-1': 11.06, 'm8-1': 100.42}",1.395,24.791,25.721,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 101.32, 'm2-1': 110.25, 'm3-1': 105.24, 'm4-1': 1.07, 'm5-1': 107.25, 'm6-1': 0.96, 'm7-1': 11.56, 'm8-1': 108.43}",17.34,15.271,26.831000000000003,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m4-1,9.346,"{'m1-1': 102.26, 'm2-1': 97.99, 'm3-1': 104.95, 'm4-1': 1.07, 'm5-1': 107.81, 'm6-1': 0.97, 'm7-1': 11.0, 'm8-1': 100.24}",1.605,25.032,26.102,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m6-1,9.348,"{'m1-1': 103.72, 'm2-1': 103.0, 'm3-1': 102.96, 'm4-1': 1.08, 'm5-1': 101.29, 'm6-1': 1.01, 'm7-1': 10.03, 'm8-1': 106.81}",1.5150000000000001,25.721,26.731,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m4-1,9.492,"{'m1-1': 114.91, 'm2-1': 102.27, 'm3-1': 95.84, 'm4-1': 1.09, 'm5-1': 111.02, 'm6-1': 1.09, 'm7-1': 10.32, 'm8-1': 101.06}",1.6350000000000002,26.102,27.192,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m6-1,9.612,"{'m1-1': 117.14, 'm2-1': 102.31, 'm3-1': 104.54, 'm4-1': 1.11, 'm5-1': 115.67, 'm6-1': 1.0, 'm7-1': 11.31, 'm8-1': 101.48}",1.5,26.731,27.731,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m4-1,9.696,"{'m1-1': 106.79, 'm2-1': 108.69, 'm3-1': 99.58, 'm4-1': 0.99, 'm5-1': 100.9, 'm6-1': 1.09, 'm7-1': 9.4, 'm8-1': 101.57}",1.4849999999999999,27.192,28.182,inf,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m6-1,9.733,"{'m1-1': 115.16, 'm2-1': 100.77, 'm3-1': 100.29, 'm4-1': 1.12, 'm5-1': 107.59, 'm6-1': 1.06, 'm7-1': 9.86, 'm8-1': 106.76}",1.59,27.731,28.791,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m4-1,9.951,"{'m1-1': 111.27, 'm2-1': 111.78, 'm3-1': 103.55, 'm4-1': 1.17, 'm5-1': 108.1, 'm6-1': 0.94, 'm7-1': 10.75, 'm8-1': 102.69}",1.755,28.182,29.351999999999997,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 93.61, 'm2-1': 113.66, 'm3-1': 94.56, 'm4-1': 1.1, 'm5-1': 99.88, 'm6-1': 0.92, 'm7-1': 11.4, 'm8-1': 102.05}",1.3800000000000001,28.791,29.711000000000002,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m4-1,10.063,"{'m1-1': 111.03, 'm2-1': 103.34, 'm3-1': 111.29, 'm4-1': 1.11, 'm5-1': 115.23, 'm6-1': 0.98, 'm7-1': 11.32, 'm8-1': 104.68}",1.665,29.351999999999997,30.461999999999996,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m6-1,10.177,"{'m1-1': 114.56, 'm2-1': 104.41, 'm3-1': 108.39, 'm4-1': 0.98, 'm5-1': 93.93, 'm6-1': 0.98, 'm7-1': 9.99, 'm8-1': 109.93}",1.47,29.711000000000002,30.691000000000003,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m4-1,10.311,"{'m1-1': 96.0, 'm2-1': 114.23, 'm3-1': 95.22, 'm4-1': 1.01, 'm5-1': 98.64, 'm6-1': 0.96, 'm7-1': 10.57, 'm8-1': 99.18}",1.5150000000000001,30.461999999999996,31.471999999999998,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m6-1,10.397,"{'m1-1': 99.32, 'm2-1': 114.09, 'm3-1': 106.93, 'm4-1': 1.14, 'm5-1': 107.87, 'm6-1': 1.05, 'm7-1': 11.21, 'm8-1': 113.72}",1.5750000000000002,30.691000000000003,31.741000000000003,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m4-1,10.516,"{'m1-1': 96.54, 'm2-1': 110.72, 'm3-1': 106.4, 'm4-1': 1.01, 'm5-1': 102.18, 'm6-1': 1.05, 'm7-1': 10.93, 'm8-1': 99.81}",1.5150000000000001,31.471999999999998,32.482,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m6-1,10.737,"{'m1-1': 110.3, 'm2-1': 107.09, 'm3-1': 92.07, 'm4-1': 1.18, 'm5-1': 108.77, 'm6-1': 1.01, 'm7-1': 10.42, 'm8-1': 115.74}",1.5150000000000001,31.741000000000003,32.751000000000005,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m6-1,10.826,"{'m1-1': 100.18, 'm2-1': 103.59, 'm3-1': 101.13, 'm4-1': 1.01, 'm5-1': 99.14, 'm6-1': 0.97, 'm7-1': 11.08, 'm8-1': 98.89}",1.455,32.751000000000005,33.721000000000004,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m4-1,10.831,"{'m1-1': 101.09, 'm2-1': 98.98, 'm3-1': 105.52, 'm4-1': 1.08, 'm5-1': 102.5, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 101.27}",1.62,32.482,33.562,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m4-1,10.907,"{'m1-1': 108.7, 'm2-1': 105.74, 'm3-1': 100.18, 'm4-1': 1.04, 'm5-1': 104.3, 'm6-1': 0.99, 'm7-1': 10.24, 'm8-1': 106.1}",1.56,33.562,34.602,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m6-1,10.943,"{'m1-1': 109.02, 'm2-1': 109.21, 'm3-1': 95.19, 'm4-1': 1.07, 'm5-1': 109.98, 'm6-1': 0.96, 'm7-1': 11.23, 'm8-1': 108.27}",1.44,33.721000000000004,34.681000000000004,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m7-1,11.148,"{'m1-1': 106.18, 'm2-1': 108.53, 'm3-1': 104.45, 'm4-1': 1.07, 'm5-1': 99.07, 'm6-1': 1.03, 'm7-1': 11.47, 'm8-1': 106.84}",17.205000000000002,26.831000000000003,38.301,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m6-1,11.284,"{'m1-1': 103.39, 'm2-1': 96.01, 'm3-1': 102.89, 'm4-1': 1.0, 'm5-1': 112.77, 'm6-1': 1.11, 'm7-1': 10.16, 'm8-1': 100.16}",1.665,34.681000000000004,35.791000000000004,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m4-1,11.441,"{'m1-1': 113.29, 'm2-1': 93.78, 'm3-1': 114.72, 'm4-1': 0.94, 'm5-1': 98.75, 'm6-1': 1.01, 'm7-1': 9.45, 'm8-1': 96.88}",1.41,34.602,35.541999999999994,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m4-1,11.472,"{'m1-1': 105.97, 'm2-1': 98.41, 'm3-1': 105.43, 'm4-1': 1.03, 'm5-1': 95.94, 'm6-1': 1.07, 'm7-1': 9.31, 'm8-1': 111.86}",1.545,35.541999999999994,36.571999999999996,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m6-1,11.511,"{'m1-1': 109.05, 'm2-1': 105.77, 'm3-1': 101.08, 'm4-1': 1.16, 'm5-1': 103.82, 'm6-1': 1.0, 'm7-1': 10.76, 'm8-1': 104.81}",1.5,35.791000000000004,36.791000000000004,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m6-1,11.601,"{'m1-1': 100.28, 'm2-1': 115.66, 'm3-1': 105.09, 'm4-1': 1.18, 'm5-1': 101.72, 'm6-1': 0.93, 'm7-1': 11.24, 'm8-1': 105.41}",1.395,36.791000000000004,37.721000000000004,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m4-1,11.79,"{'m1-1': 93.77, 'm2-1': 110.65, 'm3-1': 109.26, 'm4-1': 1.1, 'm5-1': 105.81, 'm6-1': 0.94, 'm7-1': 10.75, 'm8-1': 96.48}",1.6500000000000001,36.571999999999996,37.672,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m6-1,11.809,"{'m1-1': 111.99, 'm2-1': 101.71, 'm3-1': 107.32, 'm4-1': 1.13, 'm5-1': 107.05, 'm6-1': 1.02, 'm7-1': 9.97, 'm8-1': 113.92}",1.53,37.721000000000004,38.74100000000001,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m4-1,11.967,"{'m1-1': 103.82, 'm2-1': 94.8, 'm3-1': 100.04, 'm4-1': 1.06, 'm5-1': 104.94, 'm6-1': 1.1, 'm7-1': 10.87, 'm8-1': 110.29}",1.59,37.672,38.732,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m6-1,12.082,"{'m1-1': 102.62, 'm2-1': 101.27, 'm3-1': 107.17, 'm4-1': 1.12, 'm5-1': 103.02, 'm6-1': 0.95, 'm7-1': 9.72, 'm8-1': 106.52}",1.4249999999999998,38.74100000000001,39.69100000000001,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m4-1,12.448,"{'m1-1': 115.97, 'm2-1': 115.86, 'm3-1': 96.45, 'm4-1': 1.08, 'm5-1': 106.91, 'm6-1': 0.96, 'm7-1': 10.98, 'm8-1': 100.56}",1.62,38.732,39.812,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m6-1,12.839,"{'m1-1': 103.49, 'm2-1': 99.92, 'm3-1': 114.4, 'm4-1': 1.04, 'm5-1': 107.0, 'm6-1': 0.99, 'm7-1': 10.52, 'm8-1': 96.6}",1.4849999999999999,39.69100000000001,40.68100000000001,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m4-1,12.952,"{'m1-1': 100.34, 'm2-1': 114.04, 'm3-1': 105.97, 'm4-1': 1.18, 'm5-1': 105.56, 'm6-1': 0.98, 'm7-1': 10.17, 'm8-1': 99.98}",1.77,39.812,40.992,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m6-1,13.248,"{'m1-1': 111.24, 'm2-1': 108.62, 'm3-1': 99.13, 'm4-1': 1.02, 'm5-1': 113.88, 'm6-1': 0.99, 'm7-1': 10.0, 'm8-1': 97.91}",1.4849999999999999,40.68100000000001,41.671000000000014,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m4-1,13.371,"{'m1-1': 110.34, 'm2-1': 111.77, 'm3-1': 102.39, 'm4-1': 1.05, 'm5-1': 103.87, 'm6-1': 0.97, 'm7-1': 9.94, 'm8-1': 99.39}",1.5750000000000002,40.992,42.041999999999994,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m6-1,13.401,"{'m1-1': 106.15, 'm2-1': 99.61, 'm3-1': 98.22, 'm4-1': 1.06, 'm5-1': 107.27, 'm6-1': 1.01, 'm7-1': 10.62, 'm8-1': 101.04}",1.5150000000000001,41.671000000000014,42.68100000000001,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m4-1,13.43,"{'m1-1': 95.62, 'm2-1': 98.52, 'm3-1': 100.1, 'm4-1': 1.01, 'm5-1': 110.33, 'm6-1': 0.96, 'm7-1': 11.17, 'm8-1': 94.99}",1.5150000000000001,42.041999999999994,43.05199999999999,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m6-1,13.504,"{'m1-1': 116.55, 'm2-1': 115.99, 'm3-1': 95.72, 'm4-1': 1.02, 'm5-1': 101.59, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 108.58}",1.5750000000000002,42.68100000000001,43.73100000000001,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m4-1,13.707,"{'m1-1': 98.92, 'm2-1': 102.84, 'm3-1': 110.26, 'm4-1': 1.18, 'm5-1': 106.46, 'm6-1': 0.92, 'm7-1': 9.94, 'm8-1': 98.18}",1.77,43.05199999999999,44.23199999999999,inf,163.707,163.707
87,T2,BESTEFFORT,COMPLETED,m6-1,13.937,"{'m1-1': 110.96, 'm2-1': 103.76, 'm3-1': 92.22, 'm4-1': 1.06, 'm5-1': 109.0, 'm6-1': 0.97, 'm7-1': 10.32, 'm8-1': 101.9}",1.455,43.73100000000001,44.70100000000001,inf,163.937,163.937
88,T1,BESTEFFORT,COMPLETED,m4-1,14.29,"{'m1-1': 105.86, 'm2-1': 109.75, 'm3-1': 115.84, 'm4-1': 1.08, 'm5-1': 98.86, 'm6-1': 1.07, 'm7-1': 10.32, 'm8-1': 96.09}",1.62,44.23199999999999,45.31199999999999,inf,164.29,164.29
