id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m4-1,2.084,"{'m1-1': 93.92, 'm2-1': 111.57, 'm3-1': 94.63, 'm4-1': 1.15, 'm5-1': 102.54, 'm6-1': 0.98, 'm7-1': 9.88, 'm8-1': 109.09}",1.7249999999999999,5.38,6.529999999999999,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m6-1,2.159,"{'m1-1': 113.83, 'm2-1': 102.16, 'm3-1': 99.02, 'm4-1': 0.93, 'm5-1': 95.4, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 97.48}",1.47,6.521000000000001,7.501000000000001,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m4-1,2.253,"{'m1-1': 98.25, 'm2-1': 114.93, 'm3-1': 105.15, 'm4-1': 1.11, 'm5-1': 114.47, 'm6-1': 1.0, 'm7-1': 9.8, 'm8-1': 103.03}",1.665,6.529999999999999,7.64,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m6-1,2.373,"{'m1-1': 105.12, 'm2-1': 104.22, 'm3-1': 95.5, 'm4-1': 1.08, 'm5-1': 100.78, 'm6-1': 0.96, 'm7-1': 11.14, 'm8-1': 108.07}",1.44,7.501000000000001,8.461000000000002,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m4-1,2.387,"{'m1-1': 114.87, 'm2-1': 106.25, 'm3-1': 106.41, 'm4-1': 1.1, 'm5-1': 109.74, 'm6-1': 1.04, 'm7-1': 10.89, 'm8-1': 107.53}",1.6500000000000001,7.64,8.74,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m6-1,2.542,"{'m1-1': 113.92, 'm2-1': 100.9, 'm3-1': 93.54, 'm4-1': 1.14, 'm5-1': 100.38, 'm6-1': 0.96, 'm7-1': 10.62, 'm8-1': 106.07}",1.44,8.461000000000002,9.421000000000003,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m4-1,2.627,"{'m1-1': 94.98, 'm2-1': 107.73, 'm3-1': 102.28, 'm4-1': 1.16, 'm5-1': 103.57, 'm6-1': 1.12, 'm7-1': 10.33, 'm8-1': 102.45}",1.7399999999999998,8.74,9.9,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m6-1,2.7,"{'m1-1': 98.17, 'm2-1': 116.5, 'm3-1': 98.66, 'm4-1': 1.02, 'm5-1': 104.39, 'm6-1': 0.99, 'm7-1': 11.38, 'm8-1': 100.14}",1.4849999999999999,9.421000000000003,10.411000000000003,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m4-1,2.892,"{'m1-1': 108.22, 'm2-1': 105.06, 'm3-1': 112.98, 'm4-1': 0.96, 'm5-1': 97.43, 'm6-1': 1.06, 'm7-1': 10.1, 'm8-1': 111.9}",1.44,9.9,10.86,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 106.27, 'm2-1': 106.48, 'm3-1': 103.54, 'm4-1': 1.1, 'm5-1': 111.24, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 97.02}",1.5750000000000002,10.411000000000003,11.461000000000004,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m4-1,2.94,"{'m1-1': 96.57, 'm2-1': 109.78, 'm3-1': 108.95, 'm4-1': 1.01, 'm5-1': 106.91, 'm6-1': 1.09, 'm7-1': 11.72, 'm8-1': 98.46}",1.5150000000000001,10.86,11.87,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m7-1,2.941,"{'m1-1': 115.26, 'm2-1': 107.33, 'm3-1': 108.69, 'm4-1': 1.1, 'm5-1': 97.35, 'm6-1': 0.97, 'm7-1': 10.6, 'm8-1': 103.42}",15.899999999999999,2.941,13.541,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m6-1,3.121,"{'m1-1': 111.91, 'm2-1': 108.56, 'm3-1': 107.86, 'm4-1': 1.0, 'm5-1': 110.21, 'm6-1': 0.98, 'm7-1': 10.75, 'm8-1': 110.13}",1.47,11.461000000000004,12.441000000000004,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m4-1,3.124,"{'m1-1': 99.64, 'm2-1': 106.89, 'm3-1': 109.4, 'm4-1': 1.08, 'm5-1': 102.72, 'm6-1': 1.06, 'm7-1': 10.43, 'm8-1': 111.16}",1.62,11.87,12.95,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m4-1,3.429,"{'m1-1': 112.25, 'm2-1': 112.55, 'm3-1': 93.52, 'm4-1': 1.16, 'm5-1': 104.43, 'm6-1': 0.94, 'm7-1': 10.69, 'm8-1': 112.98}",1.7399999999999998,12.95,14.11,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m6-1,3.507,"{'m1-1': 102.54, 'm2-1': 106.07, 'm3-1': 102.81, 'm4-1': 1.07, 'm5-1': 107.06, 'm6-1': 1.03, 'm7-1': 10.4, 'm8-1': 107.01}",1.545,12.441000000000004,13.471000000000004,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m4-1,3.721,"{'m1-1': 93.47, 'm2-1': 101.23, 'm3-1': 109.34, 'm4-1': 1.1, 'm5-1': 108.87, 'm6-1': 1.0, 'm7-1': 9.7, 'm8-1': 106.88}",1.6500000000000001,14.11,15.209999999999999,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m6-1,3.804,"{'m1-1': 99.91, 'm2-1': 113.99, 'm3-1': 104.54, 'm4-1': 1.03, 'm5-1': 109.88, 'm6-1': 0.98, 'm7-1': 10.19, 'm8-1': 104.7}",1.47,13.471000000000004,14.451000000000004,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m6-1,3.821,"{'m1-1': 107.74, 'm2-1': 110.31, 'm3-1': 104.85, 'm4-1': 1.13, 'm5-1': 107.68, 'm6-1': 1.05, 'm7-1': 11.43, 'm8-1': 98.85}",1.5750000000000002,14.451000000000004,15.501000000000005,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m4-1,4.017,"{'m1-1': 106.51, 'm2-1': 103.82, 'm3-1': 104.24, 'm4-1': 1.12, 'm5-1': 113.39, 'm6-1': 1.05, 'm7-1': 11.09, 'm8-1': 106.2}",1.6800000000000002,15.209999999999999,16.33,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m6-1,4.172,"{'m1-1': 103.21, 'm2-1': 111.93, 'm3-1': 108.48, 'm4-1': 1.09, 'm5-1': 108.53, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 99.2}",1.53,15.501000000000005,16.521000000000004,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m4-1,4.684,"{'m1-1': 106.07, 'm2-1': 106.46, 'm3-1': 100.73, 'm4-1': 1.07, 'm5-1': 100.04, 'm6-1': 1.06, 'm7-1': 11.54, 'm8-1': 99.55}",1.605,16.33,17.4,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m6-1,4.827,"{'m1-1': 102.39, 'm2-1': 106.92, 'm3-1': 98.65, 'm4-1': 1.13, 'm5-1': 112.06, 'm6-1': 1.02, 'm7-1': 9.95, 'm8-1': 99.43}",1.53,16.521000000000004,17.541000000000004,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m4-1,4.935,"{'m1-1': 99.97, 'm2-1': 106.66, 'm3-1': 110.04, 'm4-1': 0.93, 'm5-1': 103.92, 'm6-1': 1.14, 'm7-1': 10.82, 'm8-1': 107.59}",1.395,17.4,18.33,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m6-1,5.087,"{'m1-1': 106.93, 'm2-1': 104.14, 'm3-1': 102.07, 'm4-1': 1.04, 'm5-1': 104.92, 'm6-1': 0.94, 'm7-1': 11.22, 'm8-1': 114.58}",1.41,17.541000000000004,18.481000000000005,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m4-1,5.348,"{'m1-1': 104.04, 'm2-1': 110.31, 'm3-1': 101.93, 'm4-1': 1.02, 'm5-1': 116.2, 'm6-1': 1.02, 'm7-1': 11.06, 'm8-1': 106.49}",1.53,18.33,19.349999999999998,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m6-1,5.385,"{'m1-1': 100.72, 'm2-1': 113.03, 'm3-1': 110.32, 'm4-1': 0.98, 'm5-1': 104.45, 'm6-1': 1.03, 'm7-1': 10.53, 'm8-1': 111.76}",1.545,18.481000000000005,19.511000000000006,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m4-1,5.644,"{'m1-1': 99.14, 'm2-1': 109.43, 'm3-1': 100.85, 'm4-1': 1.02, 'm5-1': 104.68, 'm6-1': 1.06, 'm7-1': 9.92, 'm8-1': 103.38}",1.53,19.349999999999998,20.369999999999997,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m6-1,5.669,"{'m1-1': 112.96, 'm2-1': 103.41, 'm3-1': 102.32, 'm4-1': 1.09, 'm5-1': 107.93, 'm6-1': 1.08, 'm7-1': 11.39, 'm8-1': 112.53}",1.62,19.511000000000006,20.591000000000008,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m4-1,5.836,"{'m1-1': 101.18, 'm2-1': 99.5, 'm3-1': 98.78, 'm4-1': 1.06, 'm5-1': 103.64, 'm6-1': 0.93, 'm7-1': 10.39, 'm8-1': 107.87}",1.59,20.369999999999997,21.429999999999996,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m6-1,5.88,"{'m1-1': 104.54, 'm2-1': 96.0, 'm3-1': 95.7, 'm4-1': 1.02, 'm5-1': 102.5, 'm6-1': 1.0, 'm7-1': 11.02, 'm8-1': 96.88}",1.5,20.591000000000008,21.591000000000008,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m4-1,5.903,"{'m1-1': 110.59, 'm2-1': 102.24, 'm3-1': 100.68, 'm4-1': 1.04, 'm5-1': 114.21, 'm6-1': 1.04, 'm7-1': 10.84, 'm8-1': 106.67}",1.56,21.429999999999996,22.469999999999995,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m6-1,6.099,"{'m1-1': 97.72, 'm2-1': 110.57, 'm3-1': 104.02, 'm4-1': 1.11, 'm5-1': 111.24, 'm6-1': 1.1, 'm7-1': 10.18, 'm8-1': 98.31}",1.6500000000000001,21.591000000000008,22.69100000000001,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m7-1,6.476,"{'m1-1': 113.0, 'm2-1': 97.57, 'm3-1': 101.73, 'm4-1': 1.09, 'm5-1': 98.1, 'm6-1': 1.13, 'm7-1': 10.47, 'm8-1': 97.6}",15.705000000000002,13.541,24.011000000000003,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m4-1,6.528,"{'m1-1': 100.17, 'm2-1': 98.53, 'm3-1': 93.5, 'm4-1': 1.17, 'm5-1': 106.32, 'm6-1': 1.02, 'm7-1': 10.93, 'm8-1': 111.66}",1.755,22.469999999999995,23.639999999999993,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m6-1,6.544,"{'m1-1': 102.82, 'm2-1': 117.94, 'm3-1': 110.92, 'm4-1': 1.0, 'm5-1': 96.44, 'm6-1': 0.97, 'm7-1': 11.2, 'm8-1': 106.29}",1.455,22.69100000000001,23.66100000000001,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 103.84, 'm2-1': 104.89, 'm3-1': 101.96, 'm4-1': 1.06, 'm5-1': 110.09, 'm6-1': 1.05, 'm7-1': 11.06, 'm8-1': 98.86}",1.59,23.639999999999993,24.699999999999992,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m6-1,7.759,"{'m1-1': 111.16, 'm2-1': 105.3, 'm3-1': 102.2, 'm4-1': 1.04, 'm5-1': 111.9, 'm6-1': 1.04, 'm7-1': 10.17, 'm8-1': 116.71}",1.56,23.66100000000001,24.701000000000008,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m4-1,7.885,"{'m1-1': 97.61, 'm2-1': 103.12, 'm3-1': 112.45, 'm4-1': 0.95, 'm5-1': 106.26, 'm6-1': 1.07, 'm7-1': 10.86, 'm8-1': 113.27}",1.4249999999999998,24.699999999999992,25.64999999999999,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m6-1,8.074,"{'m1-1': 101.76, 'm2-1': 101.14, 'm3-1': 102.51, 'm4-1': 1.18, 'm5-1': 108.19, 'm6-1': 1.08, 'm7-1': 11.44, 'm8-1': 104.72}",1.62,24.701000000000008,25.781000000000006,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m4-1,8.083,"{'m1-1': 96.32, 'm2-1': 105.42, 'm3-1': 106.25, 'm4-1': 1.01, 'm5-1': 108.42, 'm6-1': 1.01, 'm7-1': 10.22, 'm8-1': 102.73}",1.5150000000000001,25.64999999999999,26.659999999999993,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m6-1,8.134,"{'m1-1': 111.13, 'm2-1': 94.7, 'm3-1': 115.12, 'm4-1': 1.0, 'm5-1': 94.83, 'm6-1': 0.99, 'm7-1': 9.8, 'm8-1': 104.95}",1.4849999999999999,25.781000000000006,26.771000000000004,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m4-1,8.327,"{'m1-1': 101.06, 'm2-1': 97.13, 'm3-1': 102.69, 'm4-1': 0.95, 'm5-1': 110.54, 'm6-1': 1.0, 'm7-1': 10.84, 'm8-1': 112.81}",1.4249999999999998,26.659999999999993,27.609999999999992,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m6-1,8.658,"{'m1-1': 93.93, 'm2-1': 112.43, 'm3-1': 106.16, 'm4-1': 1.17, 'm5-1': 108.41, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 110.08}",1.605,26.771000000000004,27.841000000000005,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m6-1,8.824,"{'m1-1': 116.6, 'm2-1': 102.73, 'm3-1': 97.94, 'm4-1': 1.18, 'm5-1': 107.84, 'm6-1': 1.0, 'm7-1': 10.15, 'm8-1': 109.62}",1.5,27.841000000000005,28.841000000000005,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 105.02, 'm2-1': 104.73, 'm3-1': 105.88, 'm4-1': 1.1, 'm5-1': 104.37, 'm6-1': 1.08, 'm7-1': 9.83, 'm8-1': 107.48}",1.6500000000000001,27.609999999999992,28.709999999999994,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m6-1,8.932,"{'m1-1': 108.87, 'm2-1': 108.88, 'm3-1': 91.56, 'm4-1': 1.11, 'm5-1': 106.92, 'm6-1': 0.97, 'm7-1': 10.14, 'm8-1': 109.34}",1.455,28.841000000000005,29.811000000000003,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m4-1,9.028,"{'m1-1': 113.5, 'm2-1': 103.64, 'm3-1': 108.78, 'm4-1': 1.05, 'm5-1': 94.97, 'm6-1': 1.08, 'm7-1': 9.51, 'm8-1': 108.94}",1.5750000000000002,28.709999999999994,29.759999999999994,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m6-1,9.173,"{'m1-1': 101.5, 'm2-1': 104.64, 'm3-1': 111.75, 'm4-1': 1.07, 'm5-1': 98.1, 'm6-1': 1.1, 'm7-1': 11.51, 'm8-1': 101.93}",1.6500000000000001,29.811000000000003,30.911000000000005,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m4-1,9.186,"{'m1-1': 102.36, 'm2-1': 97.53, 'm3-1': 91.75, 'm4-1': 1.18, 'm5-1': 115.05, 'm6-1': 1.01, 'm7-1': 9.77, 'm8-1': 112.72}",1.77,29.759999999999994,30.939999999999994,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m6-1,9.237,"{'m1-1': 107.06, 'm2-1': 117.88, 'm3-1': 109.34, 'm4-1': 1.17, 'm5-1': 96.48, 'm6-1': 1.03, 'm7-1': 11.18, 'm8-1': 110.56}",1.545,30.911000000000005,31.941000000000006,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m4-1,9.291,"{'m1-1': 95.73, 'm2-1': 104.86, 'm3-1': 102.97, 'm4-1': 1.08, 'm5-1': 102.2, 'm6-1': 1.06, 'm7-1': 9.74, 'm8-1': 96.53}",1.62,30.939999999999994,32.019999999999996,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m6-1,9.483,"{'m1-1': 93.26, 'm2-1': 101.56, 'm3-1': 95.2, 'm4-1': 1.11, 'm5-1': 98.06, 'm6-1': 1.03, 'm7-1': 9.69, 'm8-1': 98.03}",1.545,31.941000000000006,32.971000000000004,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m7-1,9.846,"{'m1-1': 106.77, 'm2-1': 96.93, 'm3-1': 97.8, 'm4-1': 0.98, 'm5-1': 96.46, 'm6-1': 1.13, 'm7-1': 10.98, 'm8-1': 97.18}",16.47,24.011000000000003,34.991,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m4-1,10.158,"{'m1-1': 106.84, 'm2-1': 101.89, 'm3-1': 108.63, 'm4-1': 1.09, 'm5-1': 109.14, 'm6-1': 0.96, 'm7-1': 10.28, 'm8-1': 111.3}",1.6350000000000002,32.019999999999996,33.11,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m6-1,10.306,"{'m1-1': 110.58, 'm2-1': 105.03, 'm3-1': 101.96, 'm4-1': 1.14, 'm5-1': 110.51, 'm6-1': 1.01, 'm7-1': 11.43, 'm8-1': 101.28}",1.5150000000000001,32.971000000000004,33.981,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m4-1,10.316,"{'m1-1': 102.38, 'm2-1': 104.62, 'm3-1': 108.01, 'm4-1': 1.14, 'm5-1': 99.42, 'm6-1': 1.07, 'm7-1': 10.96, 'm8-1': 103.3}",1.71,33.11,34.25,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m6-1,10.358,"{'m1-1': 108.34, 'm2-1': 107.71, 'm3-1': 97.89, 'm4-1': 1.02, 'm5-1': 99.6, 'm6-1': 1.09, 'm7-1': 9.84, 'm8-1': 98.86}",1.6350000000000002,33.981,35.071000000000005,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m4-1,10.476,"{'m1-1': 112.46, 'm2-1': 98.81, 'm3-1': 106.15, 'm4-1': 1.05, 'm5-1': 105.3, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 102.55}",1.5750000000000002,34.25,35.3,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m6-1,10.516,"{'m1-1': 107.67, 'm2-1': 102.01, 'm3-1': 91.61, 'm4-1': 1.17, 'm5-1': 108.56, 'm6-1': 0.99, 'm7-1': 10.31, 'm8-1': 106.4}",1.4849999999999999,35.071000000000005,36.06100000000001,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m4-1,11.055,"{'m1-1': 113.02, 'm2-1': 110.18, 'm3-1': 107.16, 'm4-1': 1.09, 'm5-1': 109.68, 'm6-1': 1.09, 'm7-1': 10.5, 'm8-1': 109.61}",1.6350000000000002,35.3,36.39,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m6-1,11.161,"{'m1-1': 102.81, 'm2-1': 94.12, 'm3-1': 102.6, 'm4-1': 1.07, 'm5-1': 102.32, 'm6-1': 1.07, 'm7-1': 9.67, 'm8-1': 109.77}",1.605,36.06100000000001,37.13100000000001,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m4-1,11.21,"{'m1-1': 111.3, 'm2-1': 107.56, 'm3-1': 105.69, 'm4-1': 1.11, 'm5-1': 113.22, 'm6-1': 1.0, 'm7-1': 11.11, 'm8-1': 95.86}",1.665,36.39,37.5,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m6-1,11.344,"{'m1-1': 107.9, 'm2-1': 96.48, 'm3-1': 110.5, 'm4-1': 1.14, 'm5-1': 103.74, 'm6-1': 1.09, 'm7-1': 10.65, 'm8-1': 102.14}",1.6350000000000002,37.13100000000001,38.22100000000001,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 100.32, 'm2-1': 113.88, 'm3-1': 102.44, 'm4-1': 1.02, 'm5-1': 101.58, 'm6-1': 1.13, 'm7-1': 11.25, 'm8-1': 105.87}",1.6949999999999998,38.22100000000001,39.35100000000001,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m4-1,11.571,"{'m1-1': 110.41, 'm2-1': 111.53, 'm3-1': 100.62, 'm4-1': 1.08, 'm5-1': 116.71, 'm6-1': 1.06, 'm7-1': 10.6, 'm8-1': 115.14}",1.62,37.5,38.58,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m6-1,11.773,"{'m1-1': 99.86, 'm2-1': 104.91, 'm3-1': 98.67, 'm4-1': 1.09, 'm5-1': 101.39, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 97.94}",1.6949999999999998,39.35100000000001,40.481000000000016,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m4-1,11.775,"{'m1-1': 106.76, 'm2-1': 94.01, 'm3-1': 99.45, 'm4-1': 0.93, 'm5-1': 96.79, 'm6-1': 1.07, 'm7-1': 11.01, 'm8-1': 103.31}",1.395,38.58,39.51,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m6-1,12.118,"{'m1-1': 101.15, 'm2-1': 101.79, 'm3-1': 98.11, 'm4-1': 1.01, 'm5-1': 103.8, 'm6-1': 1.03, 'm7-1': 11.41, 'm8-1': 104.93}",1.545,40.481000000000016,41.51100000000002,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m4-1,12.58,"{'m1-1': 106.04, 'm2-1': 109.75, 'm3-1': 104.72, 'm4-1': 1.0, 'm5-1': 110.1, 'm6-1': 1.07, 'm7-1': 9.71, 'm8-1': 95.79}",1.5,39.51,40.51,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m4-1,12.752,"{'m1-1': 102.68, 'm2-1': 96.5, 'm3-1': 107.26, 'm4-1': 1.11, 'm5-1': 107.77, 'm6-1': 1.12, 'm7-1': 9.93, 'm8-1': 105.62}",1.665,40.51,41.62,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m6-1,12.769,"{'m1-1': 101.71, 'm2-1': 111.39, 'm3-1': 103.03, 'm4-1': 1.14, 'm5-1': 113.79, 'm6-1': 0.97, 'm7-1': 10.17, 'm8-1': 99.24}",1.455,41.51100000000002,42.481000000000016,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m6-1,12.801,"{'m1-1': 108.37, 'm2-1': 113.14, 'm3-1': 100.89, 'm4-1': 1.02, 'm5-1': 111.87, 'm6-1': 1.08, 'm7-1': 10.33, 'm8-1': 107.76}",1.62,42.481000000000016,43.561000000000014,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m4-1,12.917,"{'m1-1': 96.3, 'm2-1': 110.47, 'm3-1': 97.43, 'm4-1': 1.03, 'm5-1': 109.74, 'm6-1': 0.95, 'm7-1': 11.49, 'm8-1': 98.5}",1.545,41.62,42.65,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m7-1,13.004,"{'m1-1': 106.2, 'm2-1': 113.59, 'm3-1': 108.14, 'm4-1': 1.08, 'm5-1': 107.82, 'm6-1': 0.95, 'm7-1': 10.86, 'm8-1': 107.78}",16.29,34.991,45.851,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m6-1,13.006,"{'m1-1': 110.52, 'm2-1': 103.09, 'm3-1': 98.64, 'm4-1': 1.07, 'm5-1': 105.99, 'm6-1': 1.05, 'm7-1': 10.11, 'm8-1': 97.49}",1.5750000000000002,43.561000000000014,44.61100000000001,inf,163.006,163.006
