id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T2,BESTEFFORT,COMPLETED,m8-1,25.936,"{'m1-1': 98.98, 'm2-1': 1.07, 'm3-1': 4.99, 'm4-1': 24.25, 'm5-1': 161.29, 'm6-1': 23.2, 'm7-1': 158.35, 'm8-1': 1.06}",1.59,26.691,27.750999999999998,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 104.18, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 27.85, 'm5-1': 149.68, 'm6-1': 23.79, 'm7-1': 150.97, 'm8-1': 1.01}",1.56,28.52,29.56,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 112.34, 'm2-1': 1.0, 'm3-1': 5.35, 'm4-1': 29.04, 'm5-1': 143.07, 'm6-1': 24.26, 'm7-1': 166.15, 'm8-1': 1.12}",1.5,32.184,33.184,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 107.78, 'm2-1': 1.01, 'm3-1': 5.61, 'm4-1': 28.66, 'm5-1': 163.41, 'm6-1': 25.06, 'm7-1': 156.11, 'm8-1': 0.99}",1.4849999999999999,32.826,33.816,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m2-1,32.911,"{'m1-1': 103.59, 'm2-1': 1.01, 'm3-1': 5.59, 'm4-1': 24.98, 'm5-1': 142.25, 'm6-1': 27.03, 'm7-1': 160.38, 'm8-1': 1.07}",1.5150000000000001,33.184,34.193999999999996,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 98.67, 'm2-1': 0.95, 'm3-1': 5.59, 'm4-1': 25.49, 'm5-1': 153.36, 'm6-1': 25.12, 'm7-1': 165.16, 'm8-1': 1.1}",1.6500000000000001,33.846,34.946,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m8-1,35.745,"{'m1-1': 102.0, 'm2-1': 1.02, 'm3-1': 5.86, 'm4-1': 27.34, 'm5-1': 146.37, 'm6-1': 28.97, 'm7-1': 169.3, 'm8-1': 1.07}",1.605,35.745,36.815,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m2-1,35.886,"{'m1-1': 109.05, 'm2-1': 0.98, 'm3-1': 5.21, 'm4-1': 26.15, 'm5-1': 167.1, 'm6-1': 27.44, 'm7-1': 140.99, 'm8-1': 1.07}",1.47,35.886,36.866,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m8-1,36.767,"{'m1-1': 99.54, 'm2-1': 1.01, 'm3-1': 5.13, 'm4-1': 25.61, 'm5-1': 163.69, 'm6-1': 28.28, 'm7-1': 151.43, 'm8-1': 1.06}",1.59,36.815,37.875,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m2-1,37.229,"{'m1-1': 105.3, 'm2-1': 1.08, 'm3-1': 5.39, 'm4-1': 25.38, 'm5-1': 161.61, 'm6-1': 25.68, 'm7-1': 149.88, 'm8-1': 1.02}",1.62,37.229,38.309,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m8-1,38.985,"{'m1-1': 93.45, 'm2-1': 1.11, 'm3-1': 5.67, 'm4-1': 27.07, 'm5-1': 151.37, 'm6-1': 27.68, 'm7-1': 167.86, 'm8-1': 1.09}",1.6350000000000002,38.985,40.075,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 102.48, 'm2-1': 1.01, 'm3-1': 5.66, 'm4-1': 27.7, 'm5-1': 149.74, 'm6-1': 25.11, 'm7-1': 161.93, 'm8-1': 1.02}",1.5150000000000001,39.048,40.058,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m2-1,39.248,"{'m1-1': 107.91, 'm2-1': 1.03, 'm3-1': 5.62, 'm4-1': 24.15, 'm5-1': 155.74, 'm6-1': 27.67, 'm7-1': 155.24, 'm8-1': 0.94}",1.545,40.058,41.088,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m8-1,41.468,"{'m1-1': 99.96, 'm2-1': 1.03, 'm3-1': 5.54, 'm4-1': 25.93, 'm5-1': 149.68, 'm6-1': 29.12, 'm7-1': 156.99, 'm8-1': 0.95}",1.4249999999999998,41.468,42.418000000000006,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m8-1,44.064,"{'m1-1': 95.83, 'm2-1': 1.04, 'm3-1': 5.52, 'm4-1': 25.96, 'm5-1': 153.47, 'm6-1': 27.65, 'm7-1': 156.44, 'm8-1': 0.94}",1.41,44.064,45.004,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 102.46, 'm2-1': 1.07, 'm3-1': 4.83, 'm4-1': 25.04, 'm5-1': 152.77, 'm6-1': 26.91, 'm7-1': 166.25, 'm8-1': 1.05}",1.605,44.612,45.682,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m8-1,44.636,"{'m1-1': 104.64, 'm2-1': 1.0, 'm3-1': 5.56, 'm4-1': 24.32, 'm5-1': 152.56, 'm6-1': 28.32, 'm7-1': 150.27, 'm8-1': 1.02}",1.53,45.004,46.024,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m2-1,47.177,"{'m1-1': 100.67, 'm2-1': 0.97, 'm3-1': 5.69, 'm4-1': 24.13, 'm5-1': 152.59, 'm6-1': 25.85, 'm7-1': 143.3, 'm8-1': 1.06}",1.455,47.177,48.147,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m8-1,47.928,"{'m1-1': 116.87, 'm2-1': 1.0, 'm3-1': 5.37, 'm4-1': 25.39, 'm5-1': 162.66, 'm6-1': 26.81, 'm7-1': 160.46, 'm8-1': 1.07}",1.605,47.928,48.998,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 102.98, 'm2-1': 0.94, 'm3-1': 4.96, 'm4-1': 26.94, 'm5-1': 157.95, 'm6-1': 24.49, 'm7-1': 150.13, 'm8-1': 1.15}",1.41,48.147,49.086999999999996,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m2-1,49.035,"{'m1-1': 110.06, 'm2-1': 1.04, 'm3-1': 5.67, 'm4-1': 24.98, 'm5-1': 152.8, 'm6-1': 23.31, 'm7-1': 164.04, 'm8-1': 1.14}",1.56,49.086999999999996,50.126999999999995,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m8-1,49.403,"{'m1-1': 95.19, 'm2-1': 1.1, 'm3-1': 5.84, 'm4-1': 27.37, 'm5-1': 162.44, 'm6-1': 27.66, 'm7-1': 162.6, 'm8-1': 1.13}",1.6949999999999998,49.403,50.533,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 105.9, 'm2-1': 0.94, 'm3-1': 5.62, 'm4-1': 26.67, 'm5-1': 165.71, 'm6-1': 27.47, 'm7-1': 165.31, 'm8-1': 0.98}",1.41,51.753,52.693,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m8-1,52.149,"{'m1-1': 100.19, 'm2-1': 1.02, 'm3-1': 5.26, 'm4-1': 24.85, 'm5-1': 148.54, 'm6-1': 24.2, 'm7-1': 152.68, 'm8-1': 1.05}",1.5750000000000002,52.149,53.199,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 106.73, 'm2-1': 1.09, 'm3-1': 5.63, 'm4-1': 27.08, 'm5-1': 151.09, 'm6-1': 28.16, 'm7-1': 140.68, 'm8-1': 1.1}",1.6350000000000002,54.835,55.925000000000004,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 106.52, 'm2-1': 1.07, 'm3-1': 5.29, 'm4-1': 25.32, 'm5-1': 146.31, 'm6-1': 27.59, 'm7-1': 140.63, 'm8-1': 1.08}",1.62,54.941,56.021,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 102.64, 'm2-1': 1.01, 'm3-1': 4.86, 'm4-1': 27.31, 'm5-1': 158.9, 'm6-1': 28.68, 'm7-1': 162.55, 'm8-1': 0.98}",1.5150000000000001,57.334,58.344,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m8-1,58.262,"{'m1-1': 104.27, 'm2-1': 0.94, 'm3-1': 5.62, 'm4-1': 28.36, 'm5-1': 156.53, 'm6-1': 24.82, 'm7-1': 145.62, 'm8-1': 1.01}",1.5150000000000001,58.262,59.272,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m8-1,60.22,"{'m1-1': 109.19, 'm2-1': 1.07, 'm3-1': 5.15, 'm4-1': 26.5, 'm5-1': 147.32, 'm6-1': 24.08, 'm7-1': 160.82, 'm8-1': 1.08}",1.62,60.22,61.3,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 109.28, 'm2-1': 0.95, 'm3-1': 5.67, 'm4-1': 23.92, 'm5-1': 154.18, 'm6-1': 26.48, 'm7-1': 152.81, 'm8-1': 1.03}",1.4249999999999998,60.71,61.660000000000004,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m8-1,60.791,"{'m1-1': 100.68, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 24.01, 'm5-1': 162.05, 'm6-1': 27.78, 'm7-1': 155.4, 'm8-1': 1.03}",1.545,61.3,62.33,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 100.07, 'm2-1': 1.12, 'm3-1': 5.44, 'm4-1': 23.45, 'm5-1': 154.46, 'm6-1': 24.94, 'm7-1': 163.02, 'm8-1': 0.99}",1.6800000000000002,61.788,62.907999999999994,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m8-1,61.923,"{'m1-1': 103.86, 'm2-1': 1.0, 'm3-1': 5.5, 'm4-1': 23.0, 'm5-1': 166.77, 'm6-1': 29.16, 'm7-1': 155.7, 'm8-1': 1.09}",1.6350000000000002,62.33,63.42,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m8-1,63.807,"{'m1-1': 103.01, 'm2-1': 1.12, 'm3-1': 5.56, 'm4-1': 27.84, 'm5-1': 171.14, 'm6-1': 25.49, 'm7-1': 149.83, 'm8-1': 0.99}",1.4849999999999999,63.807,64.797,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,66.034,"{'m1-1': 102.23, 'm2-1': 0.93, 'm3-1': 5.35, 'm4-1': 28.39, 'm5-1': 150.5, 'm6-1': 23.83, 'm7-1': 163.87, 'm8-1': 1.02}",1.395,66.034,66.96400000000001,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 110.77, 'm2-1': 1.01, 'm3-1': 5.38, 'm4-1': 28.77, 'm5-1': 143.65, 'm6-1': 25.02, 'm7-1': 159.09, 'm8-1': 1.0}",1.5150000000000001,66.96400000000001,67.97400000000002,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 110.83, 'm2-1': 0.95, 'm3-1': 5.25, 'm4-1': 25.67, 'm5-1': 165.71, 'm6-1': 26.29, 'm7-1': 161.07, 'm8-1': 0.99}",1.4249999999999998,68.649,69.599,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m2-1,69.714,"{'m1-1': 115.37, 'm2-1': 1.07, 'm3-1': 5.04, 'm4-1': 27.49, 'm5-1': 162.99, 'm6-1': 25.65, 'm7-1': 142.94, 'm8-1': 0.96}",1.605,69.714,70.78399999999999,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m8-1,70.432,"{'m1-1': 108.21, 'm2-1': 1.11, 'm3-1': 4.85, 'm4-1': 26.08, 'm5-1': 151.54, 'm6-1': 27.19, 'm7-1': 158.2, 'm8-1': 1.01}",1.5150000000000001,70.432,71.44200000000001,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 102.58, 'm2-1': 1.02, 'm3-1': 5.05, 'm4-1': 28.04, 'm5-1': 154.21, 'm6-1': 25.92, 'm7-1': 159.82, 'm8-1': 1.11}",1.53,70.988,72.008,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m2-1,74.991,"{'m1-1': 108.05, 'm2-1': 0.95, 'm3-1': 5.31, 'm4-1': 26.34, 'm5-1': 164.38, 'm6-1': 26.06, 'm7-1': 152.73, 'm8-1': 0.99}",1.4249999999999998,74.991,75.941,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m8-1,75.165,"{'m1-1': 113.63, 'm2-1': 1.0, 'm3-1': 5.46, 'm4-1': 24.71, 'm5-1': 152.57, 'm6-1': 28.96, 'm7-1': 149.36, 'm8-1': 1.04}",1.56,75.165,76.20500000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m8-1,76.211,"{'m1-1': 112.67, 'm2-1': 1.03, 'm3-1': 5.44, 'm4-1': 23.22, 'm5-1': 168.63, 'm6-1': 27.5, 'm7-1': 143.53, 'm8-1': 1.12}",1.6800000000000002,76.211,77.331,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m2-1,76.801,"{'m1-1': 105.58, 'm2-1': 1.01, 'm3-1': 5.0, 'm4-1': 24.64, 'm5-1': 151.39, 'm6-1': 26.15, 'm7-1': 153.78, 'm8-1': 1.03}",1.5150000000000001,76.801,77.811,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m8-1,77.161,"{'m1-1': 102.84, 'm2-1': 1.04, 'm3-1': 5.49, 'm4-1': 24.74, 'm5-1': 149.07, 'm6-1': 26.19, 'm7-1': 160.91, 'm8-1': 1.03}",1.545,77.331,78.361,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m2-1,78.058,"{'m1-1': 115.08, 'm2-1': 0.94, 'm3-1': 5.66, 'm4-1': 26.34, 'm5-1': 156.82, 'm6-1': 24.26, 'm7-1': 159.75, 'm8-1': 1.06}",1.41,78.058,78.998,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 102.55, 'm2-1': 0.97, 'm3-1': 5.14, 'm4-1': 25.78, 'm5-1': 161.63, 'm6-1': 26.39, 'm7-1': 152.72, 'm8-1': 0.97}",1.455,80.294,81.264,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m8-1,80.361,"{'m1-1': 99.83, 'm2-1': 1.11, 'm3-1': 5.32, 'm4-1': 27.98, 'm5-1': 174.48, 'm6-1': 26.82, 'm7-1': 160.5, 'm8-1': 1.18}",1.77,80.361,81.54100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m8-1,82.61,"{'m1-1': 108.85, 'm2-1': 1.04, 'm3-1': 5.21, 'm4-1': 24.27, 'm5-1': 149.75, 'm6-1': 27.42, 'm7-1': 139.07, 'm8-1': 1.01}",1.5150000000000001,82.61,83.62,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 106.81, 'm2-1': 1.09, 'm3-1': 5.24, 'm4-1': 25.54, 'm5-1': 146.13, 'm6-1': 24.49, 'm7-1': 152.87, 'm8-1': 1.04}",1.6350000000000002,87.735,88.825,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m8-1,91.408,"{'m1-1': 101.84, 'm2-1': 1.02, 'm3-1': 5.52, 'm4-1': 25.3, 'm5-1': 170.42, 'm6-1': 27.45, 'm7-1': 150.77, 'm8-1': 0.99}",1.4849999999999999,91.408,92.398,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m8-1,92.694,"{'m1-1': 115.08, 'm2-1': 1.06, 'm3-1': 5.14, 'm4-1': 27.76, 'm5-1': 167.74, 'm6-1': 25.54, 'm7-1': 146.19, 'm8-1': 1.09}",1.6350000000000002,92.694,93.784,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 96.54, 'm2-1': 1.07, 'm3-1': 5.3, 'm4-1': 25.77, 'm5-1': 157.14, 'm6-1': 26.8, 'm7-1': 168.88, 'm8-1': 1.02}",1.605,93.061,94.131,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m8-1,94.078,"{'m1-1': 109.7, 'm2-1': 1.05, 'm3-1': 5.52, 'm4-1': 27.21, 'm5-1': 163.66, 'm6-1': 26.49, 'm7-1': 162.82, 'm8-1': 1.06}",1.59,94.078,95.138,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m2-1,94.614,"{'m1-1': 102.8, 'm2-1': 0.98, 'm3-1': 5.25, 'm4-1': 25.64, 'm5-1': 159.92, 'm6-1': 27.23, 'm7-1': 159.29, 'm8-1': 1.12}",1.47,94.614,95.59400000000001,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m8-1,94.941,"{'m1-1': 97.68, 'm2-1': 1.09, 'm3-1': 4.97, 'm4-1': 23.65, 'm5-1': 170.11, 'm6-1': 23.36, 'm7-1': 157.98, 'm8-1': 1.0}",1.5,95.138,96.138,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m2-1,95.635,"{'m1-1': 110.39, 'm2-1': 1.15, 'm3-1': 5.0, 'm4-1': 24.7, 'm5-1': 165.13, 'm6-1': 25.72, 'm7-1': 162.75, 'm8-1': 1.06}",1.7249999999999999,95.635,96.78500000000001,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m8-1,95.688,"{'m1-1': 95.91, 'm2-1': 1.03, 'm3-1': 4.97, 'm4-1': 25.64, 'm5-1': 143.29, 'm6-1': 24.94, 'm7-1': 161.93, 'm8-1': 1.01}",1.5150000000000001,96.138,97.14800000000001,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m2-1,95.75,"{'m1-1': 97.1, 'm2-1': 0.98, 'm3-1': 5.49, 'm4-1': 25.89, 'm5-1': 147.66, 'm6-1': 24.91, 'm7-1': 152.77, 'm8-1': 1.01}",1.47,96.78500000000001,97.76500000000001,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m8-1,95.764,"{'m1-1': 104.52, 'm2-1': 0.96, 'm3-1': 5.25, 'm4-1': 25.52, 'm5-1': 171.45, 'm6-1': 26.72, 'm7-1': 162.16, 'm8-1': 1.01}",1.5150000000000001,97.14800000000001,98.15800000000002,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m2-1,96.675,"{'m1-1': 108.12, 'm2-1': 1.02, 'm3-1': 5.08, 'm4-1': 27.82, 'm5-1': 152.24, 'm6-1': 23.14, 'm7-1': 169.85, 'm8-1': 0.98}",1.53,97.76500000000001,98.78500000000001,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m2-1,100.035,"{'m1-1': 99.88, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 25.57, 'm5-1': 150.99, 'm6-1': 28.44, 'm7-1': 161.15, 'm8-1': 1.06}",1.53,100.035,101.05499999999999,inf,210.035,210.035
