id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,TT2,BESTEFFORT,MISSED,cpu-1,13.385,"{'cpu-1': 9.53, 'gpu-1': 0.8}",557.6400000000002,15.137999999999998,inf,19.785,19.785,19.785
22,TT1,BESTEFFORT,MISSED,gpu-1,13.398,"{'cpu-1': 1.223, 'gpu-1': 0.617}",97.19999999999942,17.174,inf,17.497999999999998,17.497999999999998,17.497999999999998
23,TT1,BESTEFFORT,MISSED,cpu-1,13.434,"{'cpu-1': 1.301, 'gpu-1': 1.235}",0.0,19.785,inf,19.785,17.534,17.534
24,TT1,BESTEFFORT,COMPLETED,gpu-1,15.333,"{'cpu-1': 1.208, 'gpu-1': 1.401}",420.3,17.497999999999998,18.898999999999997,inf,19.433,19.433
25,TT2,BESTEFFORT,MISSED,cpu-1,15.417,"{'cpu-1': 2.819, 'gpu-1': 1.692}",243.84,19.785,inf,21.817,21.817,21.817
26,TT1,BESTEFFORT,MISSED,cpu-1,16.478,"{'cpu-1': 1.852, 'gpu-1': 0.621}",0.0,21.817,inf,21.817,20.578000000000003,20.578000000000003
27,TT1,BESTEFFORT,COMPLETED,gpu-1,18.031,"{'cpu-1': 1.763, 'gpu-1': 0.97}",291.0,18.898999999999997,19.868999999999996,inf,22.131,22.131
28,TT1,BESTEFFORT,COMPLETED,gpu-1,18.032,"{'cpu-1': 0.999, 'gpu-1': 0.618}",185.4,19.868999999999996,20.486999999999995,inf,22.131999999999998,22.131999999999998
29,TT1,BESTEFFORT,COMPLETED,gpu-1,18.858,"{'cpu-1': 0.987, 'gpu-1': 0.823}",246.89999999999998,20.486999999999995,21.309999999999995,inf,22.958,22.958
30,TT1,BESTEFFORT,COMPLETED,gpu-1,19.463,"{'cpu-1': 1.25, 'gpu-1': 0.692}",207.6,21.309999999999995,22.001999999999995,inf,23.563000000000002,23.563000000000002
31,TT2,BESTEFFORT,COMPLETED,gpu-1,20.07,"{'cpu-1': 2.864, 'gpu-1': 1.273}",381.9,22.001999999999995,23.274999999999995,inf,26.47,26.47
32,TT1,BESTEFFORT,COMPLETED,cpu-1,20.56,"{'cpu-1': 1.78, 'gpu-1': 0.746}",213.6,21.817,23.597,inf,24.659999999999997,24.659999999999997
33,TT2,BESTEFFORT,COMPLETED,gpu-1,21.335,"{'cpu-1': 8.71, 'gpu-1': 0.683}",204.9,23.274999999999995,23.957999999999995,inf,27.735,27.735
34,TT2,BESTEFFORT,COMPLETED,gpu-1,21.605,"{'cpu-1': 7.125, 'gpu-1': 1.19}",357.0,23.957999999999995,25.147999999999996,inf,28.005000000000003,28.005000000000003
35,TT2,BESTEFFORT,MISSED,cpu-1,21.713,"{'cpu-1': 12.216, 'gpu-1': 0.918}",541.9199999999998,23.597,inf,28.113,28.113,28.113
36,TT2,BESTEFFORT,COMPLETED,gpu-1,22.489,"{'cpu-1': 1.807, 'gpu-1': 0.905}",271.5,25.147999999999996,26.052999999999997,inf,28.889000000000003,28.889000000000003
37,TT1,BESTEFFORT,MISSED,cpu-1,22.596,"{'cpu-1': 1.794, 'gpu-1': 0.94}",0.0,28.113,inf,28.113,26.695999999999998,26.695999999999998
38,TT2,BESTEFFORT,MISSED,cpu-1,23.236,"{'cpu-1': 7.125, 'gpu-1': 1.706}",182.7600000000004,28.113,inf,29.636000000000003,29.636000000000003,29.636000000000003
39,TT1,BESTEFFORT,COMPLETED,gpu-1,23.265,"{'cpu-1': 1.439, 'gpu-1': 0.993}",297.9,26.052999999999997,27.045999999999996,inf,27.365000000000002,27.365000000000002
40,TT2,BESTEFFORT,MISSED,cpu-1,23.556,"{'cpu-1': 1.95, 'gpu-1': 1.637}",38.400000000000034,29.636000000000003,inf,29.956000000000003,29.956000000000003,29.956000000000003
41,TT2,BESTEFFORT,COMPLETED,gpu-1,24.162,"{'cpu-1': 13.587, 'gpu-1': 1.429}",428.7,27.045999999999996,28.474999999999994,inf,30.561999999999998,30.561999999999998
42,TT2,BESTEFFORT,COMPLETED,gpu-1,24.323,"{'cpu-1': 8.101, 'gpu-1': 0.622}",186.6,28.474999999999994,29.096999999999994,inf,30.723,30.723
43,TT2,BESTEFFORT,COMPLETED,gpu-1,25.002,"{'cpu-1': 9.818, 'gpu-1': 0.903}",270.90000000000003,30.479,31.381999999999998,inf,31.402,31.402
44,TT2,BESTEFFORT,MISSED,gpu-1,25.411,"{'cpu-1': 2.184, 'gpu-1': 0.805}",128.7000000000006,31.381999999999998,inf,31.811,31.811,31.811
45,TT1,BESTEFFORT,MISSED,gpu-1,25.55,"{'cpu-1': 1.213, 'gpu-1': 1.095}",165.9000000000013,29.096999999999994,inf,29.65,29.65,29.65
46,TT1,BESTEFFORT,MISSED,gpu-1,25.551,"{'cpu-1': 1.801, 'gpu-1': 0.909}",0.2999999999993008,29.65,inf,29.650999999999996,29.650999999999996,29.650999999999996
47,TT1,BESTEFFORT,MISSED,cpu-1,25.86,"{'cpu-1': 1.452, 'gpu-1': 0.912}",0.479999999999734,29.956000000000003,inf,29.96,29.96,29.96
48,TT1,BESTEFFORT,MISSED,cpu-1,26.122,"{'cpu-1': 1.035, 'gpu-1': 0.849}",31.440000000000055,29.96,inf,30.222,30.222,30.222
49,TT1,BESTEFFORT,MISSED,gpu-1,26.169,"{'cpu-1': 1.341, 'gpu-1': 0.837}",185.40000000000063,29.650999999999996,inf,30.269,30.269,30.269
50,TT1,BESTEFFORT,MISSED,gpu-1,26.379,"{'cpu-1': 0.954, 'gpu-1': 1.151}",63.000000000000256,30.269,inf,30.479,30.479,30.479
51,TT1,BESTEFFORT,MISSED,cpu-1,26.42,"{'cpu-1': 1.01, 'gpu-1': 1.144}",35.76000000000022,30.222,inf,30.520000000000003,30.520000000000003,30.520000000000003
52,TT2,BESTEFFORT,MISSED,cpu-1,27.972,"{'cpu-1': 5.327, 'gpu-1': 1.216}",248.7599999999992,32.29900000000001,inf,34.372,34.372,34.372
53,TT2,BESTEFFORT,MISSED,cpu-1,28.432,"{'cpu-1': 12.216, 'gpu-1': 1.637}",55.2000000000001,34.372,inf,34.832,34.832,34.832
54,TT2,BESTEFFORT,COMPLETED,gpu-1,29.126,"{'cpu-1': 2.584, 'gpu-1': 3.486}",1045.8,31.811,35.297,inf,35.526,35.526
55,TT1,BESTEFFORT,COMPLETED,cpu-1,29.218,"{'cpu-1': 1.779, 'gpu-1': 0.836}",213.48,30.520000000000003,32.29900000000001,inf,33.318,33.318
56,TT2,BESTEFFORT,COMPLETED,gpu-1,30.63,"{'cpu-1': 2.199, 'gpu-1': 1.659}",497.7,35.297,36.955999999999996,inf,37.03,37.03
57,TT2,BESTEFFORT,COMPLETED,gpu-1,33.896,"{'cpu-1': 2.563, 'gpu-1': 1.518}",455.4,36.955999999999996,38.474,inf,40.296,40.296
58,TT2,BESTEFFORT,COMPLETED,gpu-1,34.68,"{'cpu-1': 12.023, 'gpu-1': 1.639}",491.7,38.474,40.113,inf,41.08,41.08
59,TT2,BESTEFFORT,COMPLETED,cpu-1,35.352,"{'cpu-1': 1.679, 'gpu-1': 2.766}",201.48000000000002,35.352,37.031,inf,41.751999999999995,41.751999999999995
60,TT1,BESTEFFORT,MISSED,gpu-1,35.368,"{'cpu-1': 1.25, 'gpu-1': 1.153}",0.0,40.113,inf,40.113,39.468,39.468
61,TT1,BESTEFFORT,COMPLETED,cpu-1,35.855,"{'cpu-1': 1.25, 'gpu-1': 1.227}",150.0,37.031,38.281,inf,39.955,39.955
62,TT1,BESTEFFORT,COMPLETED,cpu-1,36.062,"{'cpu-1': 1.412, 'gpu-1': 0.869}",169.44,38.281,39.693,inf,40.162,40.162
63,TT2,BESTEFFORT,COMPLETED,cpu-1,36.311,"{'cpu-1': 2.738, 'gpu-1': 0.683}",328.56,39.693,42.431,inf,42.711,42.711
64,TT2,BESTEFFORT,MISSED,cpu-1,36.78,"{'cpu-1': 2.199, 'gpu-1': 1.093}",89.88000000000028,42.431,inf,43.18,43.18,43.18
65,TT1,BESTEFFORT,MISSED,gpu-1,36.805,"{'cpu-1': 1.323, 'gpu-1': 1.191}",237.60000000000048,40.113,inf,40.905,40.905,40.905
66,TT2,BESTEFFORT,COMPLETED,gpu-1,36.948,"{'cpu-1': 2.765, 'gpu-1': 0.855}",256.5,41.798,42.653,inf,43.348,43.348
67,TT1,BESTEFFORT,MISSED,cpu-1,37.816,"{'cpu-1': 1.799, 'gpu-1': 0.876}",0.0,43.18,inf,43.18,41.916000000000004,41.916000000000004
68,TT1,BESTEFFORT,COMPLETED,gpu-1,38.117,"{'cpu-1': 1.486, 'gpu-1': 0.893}",267.9,40.905,41.798,inf,42.217,42.217
69,TT1,BESTEFFORT,MISSED,cpu-1,38.381,"{'cpu-1': 1.096, 'gpu-1': 1.129}",0.0,43.18,inf,43.18,42.481,42.481
70,TT2,BESTEFFORT,COMPLETED,gpu-1,39.364,"{'cpu-1': 3.284, 'gpu-1': 0.697}",209.1,43.562999999999995,44.26,inf,45.763999999999996,45.763999999999996
71,TT1,BESTEFFORT,COMPLETED,gpu-1,39.845,"{'cpu-1': 1.313, 'gpu-1': 0.91}",273.0,42.653,43.562999999999995,inf,43.945,43.945
72,TT2,BESTEFFORT,COMPLETED,gpu-1,42.342,"{'cpu-1': 4.488, 'gpu-1': 0.741}",222.3,44.26,45.001,inf,48.742,48.742
73,TT2,BESTEFFORT,COMPLETED,cpu-1,43.864,"{'cpu-1': 2.486, 'gpu-1': 1.101}",298.32000000000005,43.864,46.349999999999994,inf,50.263999999999996,50.263999999999996
74,TT1,BESTEFFORT,COMPLETED,cpu-1,43.938,"{'cpu-1': 1.22, 'gpu-1': 1.342}",146.4,46.349999999999994,47.56999999999999,inf,48.038000000000004,48.038000000000004
75,TT1,BESTEFFORT,COMPLETED,gpu-1,44.523,"{'cpu-1': 1.433, 'gpu-1': 0.876}",262.8,45.001,45.876999999999995,inf,48.623000000000005,48.623000000000005
76,TT2,BESTEFFORT,COMPLETED,gpu-1,45.528,"{'cpu-1': 7.24, 'gpu-1': 0.993}",297.9,45.876999999999995,46.87,inf,51.928,51.928
77,TT1,BESTEFFORT,COMPLETED,gpu-1,46.493,"{'cpu-1': 1.99, 'gpu-1': 1.441}",432.3,46.87,48.311,inf,50.593,50.593
78,TT1,BESTEFFORT,COMPLETED,gpu-1,46.973,"{'cpu-1': 1.328, 'gpu-1': 0.607}",182.1,48.311,48.918,inf,51.073,51.073
79,TT2,BESTEFFORT,COMPLETED,gpu-1,47.129,"{'cpu-1': 7.372, 'gpu-1': 0.784}",235.20000000000002,48.918,49.702,inf,53.528999999999996,53.528999999999996
80,TT2,BESTEFFORT,COMPLETED,gpu-1,48.831,"{'cpu-1': 3.032, 'gpu-1': 1.426}",427.79999999999995,49.702,51.128,inf,55.231,55.231
81,TT2,BESTEFFORT,COMPLETED,cpu-1,49.639,"{'cpu-1': 5.302, 'gpu-1': 3.433}",636.24,49.639,54.941,inf,56.039,56.039
82,TT1,BESTEFFORT,MISSED,cpu-1,49.665,"{'cpu-1': 1.288, 'gpu-1': 0.902}",0.0,54.941,inf,54.941,53.765,53.765
83,TT2,BESTEFFORT,COMPLETED,gpu-1,51.457,"{'cpu-1': 2.015, 'gpu-1': 0.919}",275.7,51.457,52.376,inf,57.857,57.857
84,TT2,BESTEFFORT,COMPLETED,gpu-1,52.689,"{'cpu-1': 2.086, 'gpu-1': 1.787}",536.1,52.689,54.476,inf,59.089,59.089
85,TT1,BESTEFFORT,COMPLETED,cpu-1,52.7,"{'cpu-1': 1.834, 'gpu-1': 0.938}",220.08,54.941,56.775000000000006,inf,56.800000000000004,56.800000000000004
86,TT1,BESTEFFORT,COMPLETED,gpu-1,52.702,"{'cpu-1': 1.273, 'gpu-1': 0.884}",265.2,54.476,55.36,inf,56.802,56.802
87,TT1,BESTEFFORT,MISSED,cpu-1,53.632,"{'cpu-1': 1.813, 'gpu-1': 0.729}",114.83999999999924,56.775000000000006,inf,57.732,57.732,57.732
88,TT1,BESTEFFORT,COMPLETED,gpu-1,53.771,"{'cpu-1': 1.926, 'gpu-1': 0.978}",293.4,55.36,56.338,inf,57.871,57.871
89,TT1,BESTEFFORT,COMPLETED,gpu-1,56.938,"{'cpu-1': 1.82, 'gpu-1': 0.954}",286.2,56.938,57.892,inf,61.038000000000004,61.038000000000004
90,TT1,BESTEFFORT,COMPLETED,cpu-1,57.085,"{'cpu-1': 1.21, 'gpu-1': 0.895}",145.2,57.732,58.942,inf,61.185,61.185
91,TT2,BESTEFFORT,COMPLETED,gpu-1,58.349,"{'cpu-1': 1.962, 'gpu-1': 0.754}",226.2,58.349,59.102999999999994,inf,64.749,64.749
92,TT1,BESTEFFORT,COMPLETED,gpu-1,59.278,"{'cpu-1': 2.149, 'gpu-1': 0.919}",275.7,59.278,60.196999999999996,inf,63.378,63.378
93,TT2,BESTEFFORT,COMPLETED,gpu-1,59.456,"{'cpu-1': 3.133, 'gpu-1': 1.26}",378.0,60.196999999999996,61.456999999999994,inf,65.85600000000001,65.85600000000001
94,TT2,BESTEFFORT,COMPLETED,gpu-1,59.81,"{'cpu-1': 11.51, 'gpu-1': 1.317}",395.09999999999997,61.456999999999994,62.773999999999994,inf,66.21000000000001,66.21000000000001
95,TT1,BESTEFFORT,COMPLETED,cpu-1,60.542,"{'cpu-1': 1.221, 'gpu-1': 1.383}",146.52,60.542,61.763000000000005,inf,64.642,64.642
96,TT1,BESTEFFORT,COMPLETED,cpu-1,61.566,"{'cpu-1': 1.227, 'gpu-1': 0.954}",147.24,61.763000000000005,62.99,inf,65.666,65.666
97,TT1,BESTEFFORT,COMPLETED,gpu-1,61.567,"{'cpu-1': 1.284, 'gpu-1': 0.607}",182.1,62.773999999999994,63.38099999999999,inf,65.667,65.667
98,TT2,BESTEFFORT,COMPLETED,gpu-1,62.479,"{'cpu-1': 1.955, 'gpu-1': 1.522}",456.6,63.38099999999999,64.90299999999999,inf,68.879,68.879
99,TT1,BESTEFFORT,COMPLETED,cpu-1,62.491,"{'cpu-1': 1.224, 'gpu-1': 0.863}",146.88,62.99,64.214,inf,66.591,66.591
100,TT1,BESTEFFORT,COMPLETED,gpu-1,63.501,"{'cpu-1': 0.978, 'gpu-1': 0.734}",220.2,64.90299999999999,65.63699999999999,inf,67.601,67.601
101,TT2,BESTEFFORT,COMPLETED,gpu-1,63.661,"{'cpu-1': 2.023, 'gpu-1': 1.536}",460.8,65.63699999999999,67.17299999999999,inf,70.061,70.061
102,TT2,BESTEFFORT,COMPLETED,gpu-1,65.271,"{'cpu-1': 1.594, 'gpu-1': 1.639}",491.7,67.17299999999999,68.81199999999998,inf,71.671,71.671
103,TT1,BESTEFFORT,COMPLETED,cpu-1,65.967,"{'cpu-1': 1.019, 'gpu-1': 0.993}",122.27999999999999,65.967,66.986,inf,70.067,70.067
104,TT1,BESTEFFORT,COMPLETED,cpu-1,66.939,"{'cpu-1': 1.292, 'gpu-1': 0.746}",155.04,66.986,68.278,inf,71.03899999999999,71.03899999999999
105,TT1,BESTEFFORT,COMPLETED,cpu-1,66.985,"{'cpu-1': 1.213, 'gpu-1': 1.264}",145.56,68.278,69.491,inf,71.085,71.085
106,TT1,BESTEFFORT,COMPLETED,cpu-1,67.42,"{'cpu-1': 1.486, 'gpu-1': 1.182}",178.32,69.491,70.977,inf,71.52,71.52
107,TT1,BESTEFFORT,MISSED,cpu-1,67.768,"{'cpu-1': 1.337, 'gpu-1': 0.613}",106.91999999999894,70.977,inf,71.868,71.868,71.868
108,TT2,BESTEFFORT,COMPLETED,gpu-1,68.466,"{'cpu-1': 1.679, 'gpu-1': 0.807}",242.10000000000002,68.81199999999998,69.61899999999999,inf,74.866,74.866
109,TT2,BESTEFFORT,COMPLETED,gpu-1,70.169,"{'cpu-1': 8.024, 'gpu-1': 1.668}",500.4,70.169,71.837,inf,76.569,76.569
110,TT2,BESTEFFORT,COMPLETED,gpu-1,71.069,"{'cpu-1': 10.557, 'gpu-1': 0.567}",170.1,71.837,72.404,inf,77.46900000000001,77.46900000000001
111,TT1,BESTEFFORT,COMPLETED,cpu-1,71.316,"{'cpu-1': 1.42, 'gpu-1': 1.249}",170.39999999999998,71.868,73.288,inf,75.416,75.416
112,TT2,BESTEFFORT,COMPLETED,gpu-1,71.372,"{'cpu-1': 11.765, 'gpu-1': 2.71}",813.0,72.404,75.11399999999999,inf,77.772,77.772
113,TT1,BESTEFFORT,COMPLETED,cpu-1,71.801,"{'cpu-1': 1.206, 'gpu-1': 0.816}",144.72,73.288,74.494,inf,75.901,75.901
114,TT2,BESTEFFORT,COMPLETED,gpu-1,73.104,"{'cpu-1': 4.174, 'gpu-1': 3.142}",942.6,75.11399999999999,78.25599999999999,inf,79.504,79.504
115,TT1,BESTEFFORT,MISSED,gpu-1,74.005,"{'cpu-1': 1.196, 'gpu-1': 1.268}",0.0,78.25599999999999,inf,78.25599999999999,78.10499999999999,78.10499999999999
116,TT1,BESTEFFORT,MISSED,gpu-1,74.592,"{'cpu-1': 2.416, 'gpu-1': 1.24}",130.80000000000211,78.25599999999999,inf,78.692,78.692,78.692
117,TT2,BESTEFFORT,COMPLETED,cpu-1,74.654,"{'cpu-1': 3.791, 'gpu-1': 2.945}",454.92,74.654,78.445,inf,81.054,81.054
118,TT2,BESTEFFORT,COMPLETED,gpu-1,76.549,"{'cpu-1': 4.028, 'gpu-1': 2.912}",873.6,78.692,81.604,inf,82.94900000000001,82.94900000000001
119,TT1,BESTEFFORT,COMPLETED,cpu-1,77.637,"{'cpu-1': 1.304, 'gpu-1': 0.835}",156.48000000000002,78.445,79.749,inf,81.737,81.737
120,TT2,BESTEFFORT,COMPLETED,cpu-1,77.833,"{'cpu-1': 2.997, 'gpu-1': 1.086}",359.64,79.749,82.746,inf,84.233,84.233
121,TT2,BESTEFFORT,COMPLETED,gpu-1,78.364,"{'cpu-1': 3.139, 'gpu-1': 1.364}",409.20000000000005,81.604,82.968,inf,84.76400000000001,84.76400000000001
122,TT2,BESTEFFORT,MISSED,gpu-1,78.942,"{'cpu-1': 13.942, 'gpu-1': 3.041}",712.1999999999986,82.968,inf,85.342,85.342,85.342
123,TT1,BESTEFFORT,MISSED,gpu-1,79.727,"{'cpu-1': 1.784, 'gpu-1': 1.249}",0.0,85.342,inf,85.342,83.827,83.827
124,TT1,BESTEFFORT,MISSED,cpu-1,80.805,"{'cpu-1': 2.279, 'gpu-1': 1.254}",259.0800000000007,82.746,inf,84.905,84.905,84.905
125,TT1,BESTEFFORT,MISSED,cpu-1,81.062,"{'cpu-1': 2.103, 'gpu-1': 0.719}",30.839999999998895,84.905,inf,85.16199999999999,85.16199999999999,85.16199999999999
126,TT1,BESTEFFORT,MISSED,cpu-1,81.195,"{'cpu-1': 1.817, 'gpu-1': 0.756}",15.959999999999468,85.16199999999999,inf,85.29499999999999,85.29499999999999,85.29499999999999
127,TT1,BESTEFFORT,MISSED,gpu-1,81.313,"{'cpu-1': 1.001, 'gpu-1': 0.643}",21.299999999999386,85.342,inf,85.413,85.413,85.413
128,TT1,BESTEFFORT,MISSED,cpu-1,82.025,"{'cpu-1': 1.009, 'gpu-1': 0.897}",99.6000000000015,85.29499999999999,inf,86.125,86.125,86.125
129,TT2,BESTEFFORT,COMPLETED,gpu-1,84.244,"{'cpu-1': 11.51, 'gpu-1': 3.279}",983.6999999999999,85.413,88.692,inf,90.644,90.644
130,TT1,BESTEFFORT,COMPLETED,cpu-1,85.067,"{'cpu-1': 1.79, 'gpu-1': 0.922}",214.8,86.125,87.915,inf,89.16699999999999,89.16699999999999
131,TT2,BESTEFFORT,COMPLETED,gpu-1,85.74,"{'cpu-1': 1.967, 'gpu-1': 1.32}",396.0,88.692,90.01199999999999,inf,92.14,92.14
132,TT1,BESTEFFORT,COMPLETED,cpu-1,86.997,"{'cpu-1': 1.321, 'gpu-1': 1.213}",158.51999999999998,87.915,89.236,inf,91.097,91.097
133,TT1,BESTEFFORT,COMPLETED,gpu-1,87.253,"{'cpu-1': 1.98, 'gpu-1': 0.9}",270.0,90.01199999999999,90.91199999999999,inf,91.353,91.353
134,TT1,BESTEFFORT,MISSED,gpu-1,87.456,"{'cpu-1': 1.183, 'gpu-1': 0.75}",193.20000000000164,90.91199999999999,inf,91.556,91.556,91.556
135,TT2,BESTEFFORT,COMPLETED,cpu-1,87.72,"{'cpu-1': 1.911, 'gpu-1': 0.809}",229.32,89.236,91.147,inf,94.12,94.12
136,TT1,BESTEFFORT,COMPLETED,gpu-1,88.754,"{'cpu-1': 1.426, 'gpu-1': 1.088}",326.40000000000003,91.556,92.64399999999999,inf,92.854,92.854
137,TT2,BESTEFFORT,MISSED,cpu-1,89.644,"{'cpu-1': 10.867, 'gpu-1': 2.71}",587.6400000000007,91.147,inf,96.04400000000001,96.04400000000001,96.04400000000001
138,TT1,BESTEFFORT,MISSED,cpu-1,89.965,"{'cpu-1': 1.274, 'gpu-1': 0.841}",0.0,96.04400000000001,inf,96.04400000000001,94.065,94.065
139,TT2,BESTEFFORT,COMPLETED,gpu-1,90.339,"{'cpu-1': 5.302, 'gpu-1': 1.401}",420.3,92.64399999999999,94.04499999999999,inf,96.739,96.739
140,TT2,BESTEFFORT,MISSED,cpu-1,90.644,"{'cpu-1': 2.023, 'gpu-1': 3.009}",120.0,96.04400000000001,inf,97.04400000000001,97.04400000000001,97.04400000000001
141,TT1,BESTEFFORT,MISSED,gpu-1,90.739,"{'cpu-1': 1.292, 'gpu-1': 0.897}",238.20000000000334,94.04499999999999,inf,94.839,94.839,94.839
142,TT1,BESTEFFORT,MISSED,cpu-1,90.997,"{'cpu-1': 1.468, 'gpu-1': 0.917}",0.0,97.04400000000001,inf,97.04400000000001,95.097,95.097
143,TT1,BESTEFFORT,MISSED,gpu-1,91.256,"{'cpu-1': 1.197, 'gpu-1': 0.849}",155.09999999999877,94.839,inf,95.356,95.356,95.356
144,TT1,BESTEFFORT,MISSED,gpu-1,92.385,"{'cpu-1': 1.326, 'gpu-1': 1.396}",338.70000000000147,95.356,inf,96.485,96.485,96.485
145,TT2,BESTEFFORT,COMPLETED,gpu-1,93.392,"{'cpu-1': 4.379, 'gpu-1': 1.557}",467.09999999999997,96.485,98.042,inf,99.792,99.792
146,TT2,BESTEFFORT,COMPLETED,cpu-1,93.597,"{'cpu-1': 2.369, 'gpu-1': 3.579}",284.28000000000003,97.04400000000001,99.41300000000001,inf,99.997,99.997
147,TT1,BESTEFFORT,MISSED,gpu-1,94.427,"{'cpu-1': 1.15, 'gpu-1': 1.218}",145.49999999999983,98.042,inf,98.527,98.527,98.527
148,TT1,BESTEFFORT,MISSED,gpu-1,94.9,"{'cpu-1': 1.241, 'gpu-1': 1.506}",141.8999999999997,98.527,inf,99.0,99.0,99.0
149,TT2,BESTEFFORT,MISSED,cpu-1,94.904,"{'cpu-1': 5.338, 'gpu-1': 2.992}",226.91999999999894,99.41300000000001,inf,101.304,101.304,101.304
150,TT1,BESTEFFORT,COMPLETED,gpu-1,96.496,"{'cpu-1': 1.237, 'gpu-1': 0.911}",273.3,99.0,99.911,inf,100.59599999999999,100.59599999999999
151,TT1,BESTEFFORT,MISSED,cpu-1,96.639,"{'cpu-1': 1.327, 'gpu-1': 1.401}",0.0,101.304,inf,101.304,100.73899999999999,100.73899999999999
152,TT2,BESTEFFORT,MISSED,cpu-1,96.763,"{'cpu-1': 2.457, 'gpu-1': 0.687}",223.08000000000106,101.304,inf,103.16300000000001,103.16300000000001,103.16300000000001
153,TT1,BESTEFFORT,COMPLETED,gpu-1,97.108,"{'cpu-1': 1.293, 'gpu-1': 0.588}",176.39999999999998,99.911,100.499,inf,101.208,101.208
154,TT1,BESTEFFORT,COMPLETED,gpu-1,97.481,"{'cpu-1': 1.764, 'gpu-1': 0.719}",215.7,100.499,101.21799999999999,inf,101.58099999999999,101.58099999999999
155,TT2,BESTEFFORT,MISSED,gpu-1,97.693,"{'cpu-1': 6.63, 'gpu-1': 1.916}",327.000000000001,103.003,inf,104.093,104.093,104.093
