id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,TT1,BESTEFFORT,MISSED,cpu-1,28.509,"{'cpu-1': 2.023, 'gpu-1': 1.383}",24.95999999999981,32.401,inf,32.609,32.609,32.609
48,TT1,BESTEFFORT,MISSED,cpu-1,28.517,"{'cpu-1': 1.214, 'gpu-1': 0.957}",0.959999999999468,32.609,inf,32.617,32.617,32.617
49,TT1,BESTEFFORT,MISSED,gpu-1,29.066,"{'cpu-1': 1.817, 'gpu-1': 0.82}",176.09999999999886,32.579,inf,33.166,33.166,33.166
50,TT1,BESTEFFORT,COMPLETED,gpu-1,30.403,"{'cpu-1': 1.095, 'gpu-1': 0.945}",283.5,33.166,34.111,inf,34.503,34.503
51,TT1,BESTEFFORT,COMPLETED,gpu-1,32.321,"{'cpu-1': 1.326, 'gpu-1': 0.839}",251.7,34.111,34.949999999999996,inf,36.421,36.421
52,TT2,BESTEFFORT,COMPLETED,gpu-1,33.48,"{'cpu-1': 2.504, 'gpu-1': 0.954}",286.2,34.949999999999996,35.903999999999996,inf,39.879999999999995,39.879999999999995
53,TT2,BESTEFFORT,COMPLETED,gpu-1,35.434,"{'cpu-1': 4.554, 'gpu-1': 0.621}",186.3,35.903999999999996,36.525,inf,41.833999999999996,41.833999999999996
54,TT1,BESTEFFORT,COMPLETED,gpu-1,36.587,"{'cpu-1': 2.397, 'gpu-1': 1.214}",364.2,36.587,37.801,inf,40.687000000000005,40.687000000000005
55,TT2,BESTEFFORT,COMPLETED,gpu-1,36.727,"{'cpu-1': 3.046, 'gpu-1': 0.929}",278.7,37.801,38.730000000000004,inf,43.126999999999995,43.126999999999995
56,TT1,BESTEFFORT,COMPLETED,cpu-1,38.025,"{'cpu-1': 1.326, 'gpu-1': 1.393}",159.12,38.025,39.351,inf,42.125,42.125
57,TT2,BESTEFFORT,COMPLETED,gpu-1,39.021,"{'cpu-1': 10.576, 'gpu-1': 0.89}",267.0,39.021,39.911,inf,45.421,45.421
58,TT2,BESTEFFORT,COMPLETED,gpu-1,40.276,"{'cpu-1': 2.727, 'gpu-1': 1.637}",491.1,40.276,41.913000000000004,inf,46.676,46.676
59,TT1,BESTEFFORT,COMPLETED,cpu-1,40.538,"{'cpu-1': 2.079, 'gpu-1': 0.855}",249.48000000000002,40.538,42.617,inf,44.638,44.638
60,TT1,BESTEFFORT,COMPLETED,gpu-1,40.655,"{'cpu-1': 1.301, 'gpu-1': 0.841}",252.29999999999998,41.913000000000004,42.754000000000005,inf,44.755,44.755
61,TT1,BESTEFFORT,COMPLETED,gpu-1,41.642,"{'cpu-1': 1.312, 'gpu-1': 0.963}",288.9,42.754000000000005,43.717000000000006,inf,45.742000000000004,45.742000000000004
62,TT1,BESTEFFORT,COMPLETED,cpu-1,42.735,"{'cpu-1': 1.834, 'gpu-1': 0.911}",220.08,42.735,44.569,inf,46.835,46.835
63,TT2,BESTEFFORT,COMPLETED,gpu-1,42.969,"{'cpu-1': 3.379, 'gpu-1': 0.672}",201.60000000000002,43.717000000000006,44.389,inf,49.369,49.369
64,TT2,BESTEFFORT,COMPLETED,gpu-1,44.156,"{'cpu-1': 4.825, 'gpu-1': 1.849}",554.7,44.389,46.238,inf,50.556,50.556
65,TT1,BESTEFFORT,COMPLETED,gpu-1,45.251,"{'cpu-1': 1.273, 'gpu-1': 1.141}",342.3,46.238,47.379,inf,49.351,49.351
66,TT1,BESTEFFORT,COMPLETED,gpu-1,46.17,"{'cpu-1': 1.123, 'gpu-1': 0.905}",271.5,47.379,48.284,inf,50.27,50.27
67,TT1,BESTEFFORT,COMPLETED,cpu-1,46.446,"{'cpu-1': 1.864, 'gpu-1': 0.933}",223.68,46.446,48.309999999999995,inf,50.546,50.546
68,TT2,BESTEFFORT,COMPLETED,cpu-1,47.743,"{'cpu-1': 3.654, 'gpu-1': 0.542}",438.48,48.309999999999995,51.964,inf,54.143,54.143
69,TT1,BESTEFFORT,COMPLETED,gpu-1,47.957,"{'cpu-1': 1.093, 'gpu-1': 0.855}",256.5,48.284,49.138999999999996,inf,52.057,52.057
70,TT1,BESTEFFORT,COMPLETED,gpu-1,47.998,"{'cpu-1': 0.964, 'gpu-1': 0.871}",261.3,49.138999999999996,50.01,inf,52.098,52.098
71,TT2,BESTEFFORT,COMPLETED,gpu-1,48.761,"{'cpu-1': 6.601, 'gpu-1': 1.485}",445.50000000000006,50.01,51.495,inf,55.161,55.161
72,TT2,BESTEFFORT,COMPLETED,gpu-1,49.396,"{'cpu-1': 6.718, 'gpu-1': 1.915}",574.5,51.495,53.41,inf,55.796,55.796
73,TT2,BESTEFFORT,MISSED,cpu-1,50.096,"{'cpu-1': 8.402, 'gpu-1': 0.542}",543.8399999999996,51.964,inf,56.495999999999995,56.495999999999995,56.495999999999995
74,TT2,BESTEFFORT,COMPLETED,gpu-1,50.44,"{'cpu-1': 12.982, 'gpu-1': 1.584}",475.20000000000005,53.41,54.994,inf,56.839999999999996,56.839999999999996
75,TT1,BESTEFFORT,COMPLETED,gpu-1,52.747,"{'cpu-1': 1.288, 'gpu-1': 0.91}",273.0,54.994,55.903999999999996,inf,56.847,56.847
76,TT2,BESTEFFORT,COMPLETED,gpu-1,52.831,"{'cpu-1': 2.779, 'gpu-1': 1.257}",377.09999999999997,55.903999999999996,57.160999999999994,inf,59.231,59.231
77,TT1,BESTEFFORT,MISSED,cpu-1,53.121,"{'cpu-1': 1.248, 'gpu-1': 1.377}",87.00000000000102,56.495999999999995,inf,57.221000000000004,57.221000000000004,57.221000000000004
78,TT1,BESTEFFORT,MISSED,cpu-1,53.3,"{'cpu-1': 1.407, 'gpu-1': 0.739}",21.479999999999393,57.221000000000004,inf,57.4,57.4,57.4
79,TT2,BESTEFFORT,COMPLETED,gpu-1,54.254,"{'cpu-1': 2.779, 'gpu-1': 2.751}",825.3,57.160999999999994,59.91199999999999,inf,60.653999999999996,60.653999999999996
80,TT2,BESTEFFORT,COMPLETED,cpu-1,54.874,"{'cpu-1': 2.924, 'gpu-1': 1.849}",350.88,57.4,60.324,inf,61.274,61.274
81,TT1,BESTEFFORT,MISSED,gpu-1,54.976,"{'cpu-1': 1.435, 'gpu-1': 0.613}",0.0,59.91199999999999,inf,59.91199999999999,59.076,59.076
82,TT2,BESTEFFORT,COMPLETED,gpu-1,55.156,"{'cpu-1': 4.58, 'gpu-1': 0.528}",158.4,59.91199999999999,60.43999999999999,inf,61.556,61.556
83,TT2,BESTEFFORT,MISSED,cpu-1,55.499,"{'cpu-1': 9.897, 'gpu-1': 1.813}",189.00000000000034,60.324,inf,61.899,61.899,61.899
84,TT2,BESTEFFORT,COMPLETED,gpu-1,56.867,"{'cpu-1': 9.34, 'gpu-1': 0.981}",294.3,60.43999999999999,61.42099999999999,inf,63.266999999999996,63.266999999999996
85,TT2,BESTEFFORT,MISSED,cpu-1,57.293,"{'cpu-1': 3.052, 'gpu-1': 0.909}",215.27999999999963,61.899,inf,63.693,63.693,63.693
86,TT2,BESTEFFORT,MISSED,cpu-1,57.637,"{'cpu-1': 2.481, 'gpu-1': 0.737}",41.280000000000996,63.693,inf,64.037,64.037,64.037
87,TT2,BESTEFFORT,MISSED,gpu-1,57.784,"{'cpu-1': 2.747, 'gpu-1': 2.213}",567.9000000000024,62.29099999999999,inf,64.184,64.184,64.184
88,TT1,BESTEFFORT,COMPLETED,gpu-1,59.333,"{'cpu-1': 2.34, 'gpu-1': 0.87}",261.0,61.42099999999999,62.29099999999999,inf,63.433,63.433
89,TT1,BESTEFFORT,MISSED,gpu-1,60.675,"{'cpu-1': 1.772, 'gpu-1': 0.811}",177.2999999999982,64.184,inf,64.77499999999999,64.77499999999999,64.77499999999999
90,TT1,BESTEFFORT,MISSED,cpu-1,60.997,"{'cpu-1': 1.812, 'gpu-1': 1.09}",127.19999999999857,64.037,inf,65.097,65.097,65.097
91,TT1,BESTEFFORT,MISSED,gpu-1,61.116,"{'cpu-1': 1.816, 'gpu-1': 1.011}",132.30000000000075,64.77499999999999,inf,65.216,65.216,65.216
92,TT2,BESTEFFORT,MISSED,cpu-1,61.269,"{'cpu-1': 4.537, 'gpu-1': 0.754}",308.6400000000003,65.097,inf,67.669,67.669,67.669
93,TT2,BESTEFFORT,COMPLETED,gpu-1,62.774,"{'cpu-1': 6.153, 'gpu-1': 1.934}",580.1999999999999,65.216,67.14999999999999,inf,69.174,69.174
94,TT1,BESTEFFORT,MISSED,cpu-1,63.378,"{'cpu-1': 0.945, 'gpu-1': 0.727}",0.0,67.669,inf,67.669,67.478,67.478
95,TT2,BESTEFFORT,MISSED,cpu-1,63.686,"{'cpu-1': 11.71, 'gpu-1': 1.334}",290.0400000000002,67.669,inf,70.086,70.086,70.086
96,TT1,BESTEFFORT,COMPLETED,gpu-1,64.318,"{'cpu-1': 1.398, 'gpu-1': 0.849}",254.7,67.14999999999999,67.999,inf,68.41799999999999,68.41799999999999
97,TT2,BESTEFFORT,COMPLETED,gpu-1,65.218,"{'cpu-1': 2.434, 'gpu-1': 1.485}",445.50000000000006,67.999,69.484,inf,71.61800000000001,71.61800000000001
98,TT1,BESTEFFORT,MISSED,gpu-1,65.735,"{'cpu-1': 1.079, 'gpu-1': 1.346}",105.29999999999973,69.484,inf,69.835,69.835,69.835
99,TT2,BESTEFFORT,MISSED,cpu-1,66.025,"{'cpu-1': 3.923, 'gpu-1': 1.255}",280.68000000000154,70.086,inf,72.42500000000001,72.42500000000001,72.42500000000001
100,TT2,BESTEFFORT,COMPLETED,gpu-1,66.464,"{'cpu-1': 4.369, 'gpu-1': 1.011}",303.29999999999995,69.835,70.84599999999999,inf,72.864,72.864
101,TT1,BESTEFFORT,COMPLETED,gpu-1,68.317,"{'cpu-1': 1.273, 'gpu-1': 1.333}",399.9,70.84599999999999,72.17899999999999,inf,72.41699999999999,72.41699999999999
102,TT2,BESTEFFORT,COMPLETED,cpu-1,68.554,"{'cpu-1': 1.848, 'gpu-1': 2.943}",221.76000000000002,72.42500000000001,74.27300000000001,inf,74.95400000000001,74.95400000000001
103,TT2,BESTEFFORT,COMPLETED,gpu-1,70.115,"{'cpu-1': 3.004, 'gpu-1': 0.89}",267.0,72.17899999999999,73.06899999999999,inf,76.515,76.515
104,TT2,BESTEFFORT,COMPLETED,gpu-1,70.46,"{'cpu-1': 6.07, 'gpu-1': 0.814}",244.2,73.06899999999999,73.88299999999998,inf,76.86,76.86
105,TT1,BESTEFFORT,COMPLETED,gpu-1,71.645,"{'cpu-1': 2.162, 'gpu-1': 0.812}",243.60000000000002,73.88299999999998,74.69499999999998,inf,75.74499999999999,75.74499999999999
106,TT2,BESTEFFORT,COMPLETED,cpu-1,71.687,"{'cpu-1': 1.191, 'gpu-1': 0.754}",142.92000000000002,74.27300000000001,75.46400000000001,inf,78.087,78.087
107,TT2,BESTEFFORT,COMPLETED,gpu-1,72.455,"{'cpu-1': 3.165, 'gpu-1': 0.625}",187.5,74.69499999999998,75.31999999999998,inf,78.855,78.855
108,TT2,BESTEFFORT,MISSED,cpu-1,72.633,"{'cpu-1': 13.287, 'gpu-1': 2.067}",428.2799999999986,75.46400000000001,inf,79.033,79.033,79.033
109,TT1,BESTEFFORT,COMPLETED,gpu-1,75.006,"{'cpu-1': 1.497, 'gpu-1': 0.641}",192.3,75.31999999999998,75.96099999999998,inf,79.106,79.106
110,TT2,BESTEFFORT,COMPLETED,gpu-1,77.476,"{'cpu-1': 1.918, 'gpu-1': 1.189}",356.70000000000005,77.476,78.66499999999999,inf,83.876,83.876
111,TT2,BESTEFFORT,COMPLETED,gpu-1,78.069,"{'cpu-1': 3.046, 'gpu-1': 1.934}",580.1999999999999,78.66499999999999,80.59899999999999,inf,84.46900000000001,84.46900000000001
112,TT1,BESTEFFORT,COMPLETED,cpu-1,78.77,"{'cpu-1': 2.106, 'gpu-1': 1.459}",252.71999999999997,79.033,81.139,inf,82.86999999999999,82.86999999999999
113,TT1,BESTEFFORT,COMPLETED,gpu-1,79.123,"{'cpu-1': 1.412, 'gpu-1': 1.342}",402.6,80.59899999999999,81.94099999999999,inf,83.223,83.223
114,TT2,BESTEFFORT,COMPLETED,gpu-1,79.805,"{'cpu-1': 13.219, 'gpu-1': 1.04}",312.0,81.94099999999999,82.981,inf,86.20500000000001,86.20500000000001
115,TT2,BESTEFFORT,COMPLETED,cpu-1,79.838,"{'cpu-1': 4.074, 'gpu-1': 1.755}",488.88,81.139,85.213,inf,86.238,86.238
116,TT1,BESTEFFORT,COMPLETED,gpu-1,80.504,"{'cpu-1': 1.239, 'gpu-1': 1.187}",356.1,82.981,84.16799999999999,inf,84.604,84.604
117,TT2,BESTEFFORT,MISSED,cpu-1,80.685,"{'cpu-1': 3.73, 'gpu-1': 0.946}",224.6400000000017,85.213,inf,87.08500000000001,87.08500000000001,87.08500000000001
118,TT2,BESTEFFORT,COMPLETED,gpu-1,81.188,"{'cpu-1': 1.183, 'gpu-1': 1.58}",474.0,84.16799999999999,85.74799999999999,inf,87.58800000000001,87.58800000000001
119,TT1,BESTEFFORT,MISSED,cpu-1,81.432,"{'cpu-1': 1.13, 'gpu-1': 1.393}",0.0,87.08500000000001,inf,87.08500000000001,85.532,85.532
120,TT2,BESTEFFORT,MISSED,cpu-1,81.779,"{'cpu-1': 3.492, 'gpu-1': 0.761}",131.2799999999993,87.08500000000001,inf,88.179,88.179,88.179
121,TT1,BESTEFFORT,MISSED,gpu-1,81.78,"{'cpu-1': 1.201, 'gpu-1': 1.223}",39.6000000000015,85.74799999999999,inf,85.88,85.88,85.88
122,TT1,BESTEFFORT,MISSED,gpu-1,82.091,"{'cpu-1': 1.271, 'gpu-1': 1.178}",93.29999999999785,85.88,inf,86.19099999999999,86.19099999999999,86.19099999999999
123,TT1,BESTEFFORT,MISSED,gpu-1,82.409,"{'cpu-1': 1.316, 'gpu-1': 1.213}",95.40000000000362,86.19099999999999,inf,86.509,86.509,86.509
124,TT2,BESTEFFORT,MISSED,cpu-1,83.5,"{'cpu-1': 7.102, 'gpu-1': 1.366}",206.52000000000044,88.179,inf,89.9,89.9,89.9
125,TT2,BESTEFFORT,COMPLETED,gpu-1,83.578,"{'cpu-1': 4.103, 'gpu-1': 1.555}",466.5,86.509,88.06400000000001,inf,89.97800000000001,89.97800000000001
126,TT2,BESTEFFORT,COMPLETED,gpu-1,84.803,"{'cpu-1': 13.011, 'gpu-1': 1.072}",321.6,88.06400000000001,89.13600000000001,inf,91.203,91.203
127,TT1,BESTEFFORT,MISSED,gpu-1,85.893,"{'cpu-1': 0.961, 'gpu-1': 0.92}",257.09999999999553,89.13600000000001,inf,89.993,89.993,89.993
128,TT1,BESTEFFORT,COMPLETED,gpu-1,86.995,"{'cpu-1': 1.817, 'gpu-1': 0.634}",190.2,89.993,90.627,inf,91.095,91.095
129,TT2,BESTEFFORT,COMPLETED,cpu-1,87.354,"{'cpu-1': 2.369, 'gpu-1': 0.929}",284.28000000000003,89.9,92.269,inf,93.754,93.754
130,TT2,BESTEFFORT,MISSED,cpu-1,87.494,"{'cpu-1': 4.598, 'gpu-1': 3.113}",195.0,92.269,inf,93.894,93.894,93.894
131,TT2,BESTEFFORT,COMPLETED,gpu-1,90.097,"{'cpu-1': 3.21, 'gpu-1': 0.601}",180.29999999999998,90.627,91.228,inf,96.497,96.497
132,TT1,BESTEFFORT,COMPLETED,gpu-1,90.164,"{'cpu-1': 0.948, 'gpu-1': 1.183}",354.90000000000003,91.228,92.411,inf,94.264,94.264
133,TT1,BESTEFFORT,COMPLETED,gpu-1,91.179,"{'cpu-1': 2.04, 'gpu-1': 0.611}",183.29999999999998,92.411,93.022,inf,95.279,95.279
134,TT2,BESTEFFORT,COMPLETED,gpu-1,91.403,"{'cpu-1': 2.206, 'gpu-1': 2.064}",619.2,93.022,95.08600000000001,inf,97.80300000000001,97.80300000000001
135,TT1,BESTEFFORT,COMPLETED,cpu-1,91.408,"{'cpu-1': 1.016, 'gpu-1': 1.506}",121.92,93.894,94.91000000000001,inf,95.508,95.508
136,TT1,BESTEFFORT,MISSED,gpu-1,91.898,"{'cpu-1': 1.091, 'gpu-1': 1.148}",273.5999999999933,95.08600000000001,inf,95.99799999999999,95.99799999999999,95.99799999999999
137,TT2,BESTEFFORT,COMPLETED,gpu-1,92.48,"{'cpu-1': 1.911, 'gpu-1': 0.642}",192.6,95.99799999999999,96.63999999999999,inf,98.88000000000001,98.88000000000001
138,TT1,BESTEFFORT,MISSED,cpu-1,92.492,"{'cpu-1': 1.82, 'gpu-1': 1.293}",201.83999999999855,94.91000000000001,inf,96.592,96.592,96.592
139,TT2,BESTEFFORT,MISSED,cpu-1,92.506,"{'cpu-1': 2.762, 'gpu-1': 0.759}",277.68000000000086,96.592,inf,98.906,98.906,98.906
140,TT1,BESTEFFORT,MISSED,gpu-1,92.809,"{'cpu-1': 1.198, 'gpu-1': 0.956}",80.70000000000164,96.63999999999999,inf,96.90899999999999,96.90899999999999,96.90899999999999
141,TT2,BESTEFFORT,MISSED,cpu-1,93.434,"{'cpu-1': 3.698, 'gpu-1': 1.557}",111.35999999999967,98.906,inf,99.834,99.834,99.834
142,TT1,BESTEFFORT,MISSED,cpu-1,94.308,"{'cpu-1': 0.983, 'gpu-1': 0.89}",0.0,99.834,inf,99.834,98.408,98.408
143,TT2,BESTEFFORT,COMPLETED,gpu-1,94.375,"{'cpu-1': 11.941, 'gpu-1': 2.067}",620.1,96.90899999999999,98.976,inf,100.775,100.775
144,TT1,BESTEFFORT,MISSED,gpu-1,95.104,"{'cpu-1': 1.311, 'gpu-1': 0.902}",68.39999999999833,98.976,inf,99.204,99.204,99.204
145,TT2,BESTEFFORT,COMPLETED,gpu-1,95.49,"{'cpu-1': 1.495, 'gpu-1': 1.152}",345.59999999999997,99.204,100.356,inf,101.89,101.89
146,TT1,BESTEFFORT,MISSED,cpu-1,96.107,"{'cpu-1': 1.384, 'gpu-1': 0.618}",44.759999999998854,99.834,inf,100.207,100.207,100.207
147,TT2,BESTEFFORT,COMPLETED,gpu-1,96.661,"{'cpu-1': 5.512, 'gpu-1': 1.667}",500.1,100.356,102.023,inf,103.061,103.061
148,TT1,BESTEFFORT,MISSED,cpu-1,97.366,"{'cpu-1': 1.934, 'gpu-1': 1.216}",151.08000000000004,100.207,inf,101.466,101.466,101.466
149,TT2,BESTEFFORT,COMPLETED,gpu-1,98.338,"{'cpu-1': 5.064, 'gpu-1': 2.092}",627.6,102.62899999999999,104.72099999999999,inf,104.738,104.738
150,TT1,BESTEFFORT,MISSED,gpu-1,98.529,"{'cpu-1': 1.433, 'gpu-1': 0.992}",181.79999999999836,102.023,inf,102.62899999999999,102.62899999999999,102.62899999999999
151,TT1,BESTEFFORT,COMPLETED,cpu-1,99.946,"{'cpu-1': 1.038, 'gpu-1': 0.612}",124.56,101.466,102.50399999999999,inf,104.04599999999999,104.04599999999999
152,TT1,BESTEFFORT,COMPLETED,cpu-1,101.079,"{'cpu-1': 1.005, 'gpu-1': 1.171}",120.6,102.50399999999999,103.50899999999999,inf,105.17899999999999,105.17899999999999
