id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT2,BESTEFFORT,MISSED,cpu-1,8.592,"{'cpu-1': 7.338, 'gpu-1': 2.989}",326.64000000000016,12.27,inf,14.992,14.992,14.992
15,TT1,BESTEFFORT,MISSED,cpu-1,8.951,"{'cpu-1': 1.533, 'gpu-1': 0.872}",0.0,14.992,inf,14.992,13.051,13.051
16,TT2,BESTEFFORT,MISSED,cpu-1,9.159,"{'cpu-1': 4.58, 'gpu-1': 3.141}",68.04000000000002,14.992,inf,15.559000000000001,15.559000000000001,15.559000000000001
17,TT1,BESTEFFORT,COMPLETED,gpu-1,10.01,"{'cpu-1': 1.181, 'gpu-1': 1.113}",333.9,11.796,12.908999999999999,inf,14.11,14.11
18,TT1,BESTEFFORT,COMPLETED,gpu-1,11.753,"{'cpu-1': 2.424, 'gpu-1': 1.171}",351.3,12.908999999999999,14.079999999999998,inf,15.853,15.853
19,TT1,BESTEFFORT,COMPLETED,gpu-1,12.734,"{'cpu-1': 1.304, 'gpu-1': 0.919}",275.7,14.079999999999998,14.998999999999999,inf,16.834,16.834
20,TT1,BESTEFFORT,COMPLETED,gpu-1,12.93,"{'cpu-1': 1.272, 'gpu-1': 0.892}",267.6,14.998999999999999,15.890999999999998,inf,17.03,17.03
21,TT1,BESTEFFORT,COMPLETED,gpu-1,12.994,"{'cpu-1': 1.435, 'gpu-1': 0.901}",270.3,15.890999999999998,16.791999999999998,inf,17.094,17.094
22,TT2,BESTEFFORT,COMPLETED,cpu-1,13.327,"{'cpu-1': 3.73, 'gpu-1': 0.567}",447.6,15.559000000000001,19.289,inf,19.727,19.727
23,TT2,BESTEFFORT,COMPLETED,gpu-1,14.023,"{'cpu-1': 1.683, 'gpu-1': 1.273}",381.9,16.791999999999998,18.064999999999998,inf,20.423000000000002,20.423000000000002
24,TT2,BESTEFFORT,COMPLETED,gpu-1,14.503,"{'cpu-1': 4.555, 'gpu-1': 1.32}",396.0,18.064999999999998,19.384999999999998,inf,20.903,20.903
25,TT2,BESTEFFORT,MISSED,cpu-1,14.738,"{'cpu-1': 2.662, 'gpu-1': 0.89}",221.8799999999996,19.289,inf,21.137999999999998,21.137999999999998,21.137999999999998
26,TT2,BESTEFFORT,COMPLETED,gpu-1,14.759,"{'cpu-1': 6.394, 'gpu-1': 0.731}",219.29999999999998,19.384999999999998,20.116,inf,21.159,21.159
27,TT1,BESTEFFORT,MISSED,cpu-1,14.778,"{'cpu-1': 1.315, 'gpu-1': 1.203}",0.0,19.289,inf,19.289,18.878,18.878
28,TT2,BESTEFFORT,MISSED,gpu-1,14.78,"{'cpu-1': 2.432, 'gpu-1': 1.636}",319.20000000000005,20.116,inf,21.18,21.18,21.18
29,TT1,BESTEFFORT,MISSED,cpu-1,14.986,"{'cpu-1': 1.223, 'gpu-1': 1.13}",0.0,19.289,inf,19.289,19.086,19.086
30,TT1,BESTEFFORT,MISSED,gpu-1,17.414,"{'cpu-1': 1.093, 'gpu-1': 0.735}",100.20000000000095,21.18,inf,21.514000000000003,21.514000000000003,21.514000000000003
31,TT2,BESTEFFORT,COMPLETED,cpu-1,18.565,"{'cpu-1': 1.532, 'gpu-1': 0.677}",183.84,22.770000000000003,24.302000000000003,inf,24.965000000000003,24.965000000000003
32,TT1,BESTEFFORT,MISSED,cpu-1,18.67,"{'cpu-1': 2.261, 'gpu-1': 0.999}",195.8400000000006,21.137999999999998,inf,22.770000000000003,22.770000000000003,22.770000000000003
33,TT2,BESTEFFORT,MISSED,cpu-1,18.686,"{'cpu-1': 13.587, 'gpu-1': 1.518}",94.07999999999944,24.302000000000003,inf,25.086,25.086,25.086
34,TT2,BESTEFFORT,COMPLETED,gpu-1,21.421,"{'cpu-1': 6.372, 'gpu-1': 1.066}",319.8,21.514000000000003,22.580000000000002,inf,27.820999999999998,27.820999999999998
35,TT1,BESTEFFORT,COMPLETED,gpu-1,21.546,"{'cpu-1': 2.027, 'gpu-1': 0.869}",260.7,22.580000000000002,23.449,inf,25.646,25.646
36,TT2,BESTEFFORT,COMPLETED,gpu-1,22.611,"{'cpu-1': 1.862, 'gpu-1': 1.793}",537.9,23.449,25.242,inf,29.011000000000003,29.011000000000003
37,TT2,BESTEFFORT,COMPLETED,gpu-1,22.872,"{'cpu-1': 12.172, 'gpu-1': 2.067}",620.1,25.242,27.309,inf,29.272,29.272
38,TT2,BESTEFFORT,COMPLETED,gpu-1,22.93,"{'cpu-1': 6.15, 'gpu-1': 1.695}",508.5,27.309,29.004,inf,29.33,29.33
39,TT2,BESTEFFORT,MISSED,cpu-1,22.974,"{'cpu-1': 9.818, 'gpu-1': 1.14}",514.5600000000004,25.086,inf,29.374000000000002,29.374000000000002,29.374000000000002
40,TT1,BESTEFFORT,MISSED,cpu-1,23.25,"{'cpu-1': 1.33, 'gpu-1': 1.26}",0.0,29.374000000000002,inf,29.374000000000002,27.35,27.35
41,TT2,BESTEFFORT,MISSED,gpu-1,23.296,"{'cpu-1': 1.579, 'gpu-1': 3.422}",207.599999999999,29.004,inf,29.695999999999998,29.695999999999998,29.695999999999998
42,TT2,BESTEFFORT,MISSED,cpu-1,23.377,"{'cpu-1': 1.993, 'gpu-1': 0.941}",48.35999999999984,29.374000000000002,inf,29.777,29.777,29.777
43,TT2,BESTEFFORT,MISSED,cpu-1,24.648,"{'cpu-1': 2.085, 'gpu-1': 1.209}",152.5200000000001,29.777,inf,31.048000000000002,31.048000000000002,31.048000000000002
44,TT2,BESTEFFORT,COMPLETED,gpu-1,25.195,"{'cpu-1': 6.406, 'gpu-1': 1.639}",491.7,29.695999999999998,31.334999999999997,inf,31.595,31.595
45,TT1,BESTEFFORT,MISSED,gpu-1,25.359,"{'cpu-1': 1.227, 'gpu-1': 1.12}",0.0,31.334999999999997,inf,31.334999999999997,29.459000000000003,29.459000000000003
46,TT2,BESTEFFORT,MISSED,gpu-1,25.578,"{'cpu-1': 2.296, 'gpu-1': 1.211}",192.90000000000128,31.334999999999997,inf,31.978,31.978,31.978
47,TT1,BESTEFFORT,MISSED,gpu-1,25.716,"{'cpu-1': 1.239, 'gpu-1': 0.872}",0.0,31.334999999999997,inf,31.334999999999997,29.816000000000003,29.816000000000003
48,TT2,BESTEFFORT,COMPLETED,gpu-1,26.606,"{'cpu-1': 10.779, 'gpu-1': 0.557}",167.10000000000002,31.978,32.535000000000004,inf,33.006,33.006
49,TT1,BESTEFFORT,MISSED,cpu-1,27.82,"{'cpu-1': 1.247, 'gpu-1': 0.611}",104.63999999999999,31.048000000000002,inf,31.92,31.92,31.92
50,TT1,BESTEFFORT,MISSED,cpu-1,27.873,"{'cpu-1': 1.239, 'gpu-1': 0.883}",6.359999999999673,31.92,inf,31.973,31.973,31.973
51,TT1,BESTEFFORT,MISSED,cpu-1,28.207,"{'cpu-1': 2.176, 'gpu-1': 0.903}",40.08000000000038,31.973,inf,32.307,32.307,32.307
52,TT1,BESTEFFORT,MISSED,cpu-1,28.615,"{'cpu-1': 2.412, 'gpu-1': 1.342}",48.9599999999993,32.307,inf,32.714999999999996,32.714999999999996,32.714999999999996
53,TT2,BESTEFFORT,COMPLETED,gpu-1,29.875,"{'cpu-1': 5.302, 'gpu-1': 0.673}",201.9,33.495000000000005,34.168000000000006,inf,36.275,36.275
54,TT1,BESTEFFORT,COMPLETED,gpu-1,29.913,"{'cpu-1': 2.416, 'gpu-1': 0.96}",288.0,32.535000000000004,33.495000000000005,inf,34.013,34.013
55,TT2,BESTEFFORT,MISSED,cpu-1,30.106,"{'cpu-1': 12.185, 'gpu-1': 1.253}",454.92000000000047,32.714999999999996,inf,36.506,36.506,36.506
56,TT1,BESTEFFORT,COMPLETED,gpu-1,32.366,"{'cpu-1': 1.486, 'gpu-1': 0.943}",282.9,34.168000000000006,35.111000000000004,inf,36.466,36.466
57,TT2,BESTEFFORT,COMPLETED,gpu-1,33.861,"{'cpu-1': 5.915, 'gpu-1': 1.256}",376.8,35.111000000000004,36.367000000000004,inf,40.260999999999996,40.260999999999996
58,TT1,BESTEFFORT,COMPLETED,gpu-1,34.579,"{'cpu-1': 2.037, 'gpu-1': 0.913}",273.90000000000003,36.367000000000004,37.28,inf,38.679,38.679
59,TT2,BESTEFFORT,COMPLETED,cpu-1,34.758,"{'cpu-1': 4.516, 'gpu-1': 0.853}",541.92,36.506,41.022,inf,41.158,41.158
60,TT1,BESTEFFORT,COMPLETED,gpu-1,35.665,"{'cpu-1': 1.277, 'gpu-1': 1.216}",364.8,37.28,38.496,inf,39.765,39.765
61,TT2,BESTEFFORT,COMPLETED,gpu-1,35.844,"{'cpu-1': 8.13, 'gpu-1': 3.58}",1074.0,38.496,42.076,inf,42.244,42.244
62,TT2,BESTEFFORT,MISSED,gpu-1,36.485,"{'cpu-1': 12.023, 'gpu-1': 1.7}",242.69999999999925,42.076,inf,42.885,42.885,42.885
63,TT1,BESTEFFORT,MISSED,cpu-1,37.346,"{'cpu-1': 1.105, 'gpu-1': 0.82}",50.87999999999994,41.022,inf,41.446,41.446,41.446
64,TT2,BESTEFFORT,COMPLETED,gpu-1,38.119,"{'cpu-1': 2.683, 'gpu-1': 0.738}",221.4,42.885,43.623,inf,44.519,44.519
65,TT2,BESTEFFORT,MISSED,cpu-1,38.161,"{'cpu-1': 3.757, 'gpu-1': 1.414}",373.80000000000024,41.446,inf,44.561,44.561,44.561
66,TT1,BESTEFFORT,MISSED,gpu-1,38.817,"{'cpu-1': 1.257, 'gpu-1': 0.873}",0.0,43.623,inf,43.623,42.917,42.917
67,TT1,BESTEFFORT,MISSED,cpu-1,39.425,"{'cpu-1': 1.183, 'gpu-1': 0.873}",0.0,44.561,inf,44.561,43.525,43.525
68,TT1,BESTEFFORT,MISSED,cpu-1,40.922,"{'cpu-1': 1.237, 'gpu-1': 0.661}",55.31999999999982,44.561,inf,45.022,45.022,45.022
69,TT2,BESTEFFORT,COMPLETED,cpu-1,41.493,"{'cpu-1': 1.872, 'gpu-1': 3.167}",224.64000000000001,45.022,46.894,inf,47.893,47.893
70,TT2,BESTEFFORT,COMPLETED,gpu-1,42.328,"{'cpu-1': 6.475, 'gpu-1': 2.384}",715.1999999999999,43.623,46.007,inf,48.728,48.728
71,TT1,BESTEFFORT,COMPLETED,gpu-1,43.873,"{'cpu-1': 1.514, 'gpu-1': 0.91}",273.0,46.007,46.916999999999994,inf,47.973,47.973
72,TT1,BESTEFFORT,COMPLETED,gpu-1,44.741,"{'cpu-1': 2.079, 'gpu-1': 0.624}",187.2,46.916999999999994,47.541,inf,48.841,48.841
73,TT2,BESTEFFORT,COMPLETED,gpu-1,45.33,"{'cpu-1': 5.018, 'gpu-1': 1.37}",411.00000000000006,47.541,48.910999999999994,inf,51.73,51.73
74,TT2,BESTEFFORT,COMPLETED,gpu-1,46.818,"{'cpu-1': 2.683, 'gpu-1': 3.43}",1029.0,48.910999999999994,52.340999999999994,inf,53.217999999999996,53.217999999999996
75,TT1,BESTEFFORT,COMPLETED,cpu-1,47.21,"{'cpu-1': 1.204, 'gpu-1': 0.621}",144.48,47.21,48.414,inf,51.31,51.31
76,TT2,BESTEFFORT,MISSED,gpu-1,47.574,"{'cpu-1': 7.115, 'gpu-1': 1.807}",489.9000000000008,52.340999999999994,inf,53.974,53.974,53.974
77,TT2,BESTEFFORT,COMPLETED,cpu-1,47.992,"{'cpu-1': 2.558, 'gpu-1': 0.747}",306.96,48.414,50.972,inf,54.391999999999996,54.391999999999996
78,TT1,BESTEFFORT,MISSED,gpu-1,48.031,"{'cpu-1': 1.242, 'gpu-1': 0.958}",0.0,53.974,inf,53.974,52.131,52.131
79,TT1,BESTEFFORT,MISSED,cpu-1,48.54,"{'cpu-1': 1.812, 'gpu-1': 1.332}",200.1599999999999,50.972,inf,52.64,52.64,52.64
80,TT1,BESTEFFORT,MISSED,cpu-1,48.613,"{'cpu-1': 1.331, 'gpu-1': 1.346}",8.760000000000048,52.64,inf,52.713,52.713,52.713
81,TT1,BESTEFFORT,MISSED,gpu-1,49.172,"{'cpu-1': 1.349, 'gpu-1': 0.896}",0.0,53.974,inf,53.974,53.272,53.272
82,TT1,BESTEFFORT,MISSED,cpu-1,49.727,"{'cpu-1': 2.176, 'gpu-1': 1.1}",133.67999999999967,52.713,inf,53.827,53.827,53.827
83,TT2,BESTEFFORT,MISSED,cpu-1,49.934,"{'cpu-1': 7.403, 'gpu-1': 1.165}",300.83999999999975,53.827,inf,56.333999999999996,56.333999999999996,56.333999999999996
84,TT2,BESTEFFORT,MISSED,cpu-1,50.428,"{'cpu-1': 5.064, 'gpu-1': 1.737}",56.759999999999025,56.355000000000004,inf,56.827999999999996,56.827999999999996,56.827999999999996
85,TT1,BESTEFFORT,COMPLETED,gpu-1,51.509,"{'cpu-1': 1.817, 'gpu-1': 0.906}",271.8,53.974,54.879999999999995,inf,55.609,55.609
86,TT2,BESTEFFORT,MISSED,cpu-1,52.152,"{'cpu-1': 2.313, 'gpu-1': 0.429}",206.88000000000045,56.827999999999996,inf,58.552,58.552,58.552
87,TT1,BESTEFFORT,MISSED,cpu-1,52.255,"{'cpu-1': 1.81, 'gpu-1': 0.632}",2.520000000000948,56.333999999999996,inf,56.355000000000004,56.355000000000004,56.355000000000004
88,TT2,BESTEFFORT,COMPLETED,gpu-1,52.645,"{'cpu-1': 1.973, 'gpu-1': 3.162}",948.6,54.879999999999995,58.041999999999994,inf,59.045,59.045
89,TT2,BESTEFFORT,COMPLETED,gpu-1,52.791,"{'cpu-1': 2.553, 'gpu-1': 0.912}",273.6,58.041999999999994,58.95399999999999,inf,59.190999999999995,59.190999999999995
90,TT2,BESTEFFORT,COMPLETED,gpu-1,54.996,"{'cpu-1': 7.13, 'gpu-1': 1.335}",400.5,58.95399999999999,60.288999999999994,inf,61.396,61.396
91,TT2,BESTEFFORT,COMPLETED,gpu-1,55.048,"{'cpu-1': 6.764, 'gpu-1': 0.975}",292.5,60.288999999999994,61.263999999999996,inf,61.448,61.448
92,TT1,BESTEFFORT,MISSED,cpu-1,55.73,"{'cpu-1': 2.056, 'gpu-1': 0.779}",153.35999999999984,58.552,inf,59.83,59.83,59.83
93,TT2,BESTEFFORT,MISSED,cpu-1,55.976,"{'cpu-1': 12.36, 'gpu-1': 2.298}",305.5199999999999,59.83,inf,62.376,62.376,62.376
94,TT2,BESTEFFORT,MISSED,gpu-1,56.062,"{'cpu-1': 1.764, 'gpu-1': 1.215}",359.4000000000001,61.263999999999996,inf,62.461999999999996,62.461999999999996,62.461999999999996
95,TT1,BESTEFFORT,MISSED,cpu-1,56.43,"{'cpu-1': 1.216, 'gpu-1': 1.342}",0.0,62.376,inf,62.376,60.53,60.53
96,TT2,BESTEFFORT,MISSED,cpu-1,56.85,"{'cpu-1': 2.46, 'gpu-1': 0.865}",104.88000000000028,62.376,inf,63.25,63.25,63.25
97,TT1,BESTEFFORT,MISSED,gpu-1,56.921,"{'cpu-1': 2.151, 'gpu-1': 1.377}",0.0,61.263999999999996,inf,61.263999999999996,61.021,61.021
98,TT1,BESTEFFORT,MISSED,cpu-1,57.368,"{'cpu-1': 1.813, 'gpu-1': 0.903}",0.0,62.376,inf,62.376,61.468,61.468
99,TT2,BESTEFFORT,MISSED,gpu-1,57.668,"{'cpu-1': 7.584, 'gpu-1': 2.755}",481.8000000000005,62.461999999999996,inf,64.068,64.068,64.068
100,TT2,BESTEFFORT,MISSED,gpu-1,58.127,"{'cpu-1': 1.66, 'gpu-1': 1.154}",137.70000000000095,64.068,inf,64.527,64.527,64.527
101,TT2,BESTEFFORT,COMPLETED,gpu-1,61.609,"{'cpu-1': 5.585, 'gpu-1': 1.553}",465.9,64.527,66.08,inf,68.009,68.009
102,TT1,BESTEFFORT,COMPLETED,cpu-1,62.135,"{'cpu-1': 1.785, 'gpu-1': 0.87}",214.2,63.25,65.035,inf,66.235,66.235
103,TT1,BESTEFFORT,COMPLETED,cpu-1,63.31,"{'cpu-1': 1.412, 'gpu-1': 1.113}",169.44,65.035,66.447,inf,67.41,67.41
104,TT1,BESTEFFORT,COMPLETED,cpu-1,64.58,"{'cpu-1': 1.753, 'gpu-1': 0.858}",210.35999999999999,66.447,68.2,inf,68.67999999999999,68.67999999999999
105,TT2,BESTEFFORT,COMPLETED,gpu-1,64.956,"{'cpu-1': 3.176, 'gpu-1': 0.891}",267.3,66.08,66.971,inf,71.35600000000001,71.35600000000001
106,TT2,BESTEFFORT,COMPLETED,gpu-1,66.061,"{'cpu-1': 10.721, 'gpu-1': 0.885}",265.5,66.971,67.85600000000001,inf,72.46100000000001,72.46100000000001
107,TT1,BESTEFFORT,COMPLETED,cpu-1,66.473,"{'cpu-1': 1.083, 'gpu-1': 1.117}",129.96,68.2,69.283,inf,70.573,70.573
108,TT2,BESTEFFORT,COMPLETED,gpu-1,67.241,"{'cpu-1': 7.542, 'gpu-1': 3.488}",1046.4,67.85600000000001,71.34400000000001,inf,73.641,73.641
109,TT1,BESTEFFORT,COMPLETED,cpu-1,67.626,"{'cpu-1': 1.295, 'gpu-1': 0.878}",155.39999999999998,69.283,70.578,inf,71.726,71.726
110,TT2,BESTEFFORT,COMPLETED,gpu-1,67.693,"{'cpu-1': 7.46, 'gpu-1': 1.783}",534.9,71.34400000000001,73.12700000000001,inf,74.093,74.093
111,TT2,BESTEFFORT,MISSED,gpu-1,68.542,"{'cpu-1': 7.403, 'gpu-1': 3.015}",544.4999999999993,73.12700000000001,inf,74.94200000000001,74.94200000000001,74.94200000000001
112,TT2,BESTEFFORT,MISSED,gpu-1,69.073,"{'cpu-1': 2.135, 'gpu-1': 0.874}",159.2999999999975,74.94200000000001,inf,75.473,75.473,75.473
113,TT1,BESTEFFORT,COMPLETED,cpu-1,71.307,"{'cpu-1': 1.035, 'gpu-1': 0.84}",124.19999999999999,71.307,72.342,inf,75.407,75.407
114,TT1,BESTEFFORT,MISSED,gpu-1,71.457,"{'cpu-1': 1.073, 'gpu-1': 1.231}",25.19999999999669,75.473,inf,75.55699999999999,75.55699999999999,75.55699999999999
115,TT1,BESTEFFORT,COMPLETED,cpu-1,71.861,"{'cpu-1': 1.291, 'gpu-1': 0.591}",154.92,72.342,73.633,inf,75.961,75.961
116,TT1,BESTEFFORT,COMPLETED,cpu-1,72.457,"{'cpu-1': 2.121, 'gpu-1': 0.847}",254.52,73.633,75.75399999999999,inf,76.55699999999999,76.55699999999999
117,TT2,BESTEFFORT,COMPLETED,gpu-1,73.397,"{'cpu-1': 8.852, 'gpu-1': 0.656}",196.8,75.55699999999999,76.213,inf,79.79700000000001,79.79700000000001
118,TT2,BESTEFFORT,MISSED,cpu-1,73.445,"{'cpu-1': 4.324, 'gpu-1': 1.494}",490.920000000001,75.75399999999999,inf,79.845,79.845,79.845
119,TT2,BESTEFFORT,MISSED,cpu-1,74.32,"{'cpu-1': 4.718, 'gpu-1': 0.947}",105.0,79.845,inf,80.72,80.72,80.72
120,TT2,BESTEFFORT,COMPLETED,gpu-1,75.112,"{'cpu-1': 9.635, 'gpu-1': 1.737}",521.1,76.213,77.94999999999999,inf,81.512,81.512
121,TT2,BESTEFFORT,COMPLETED,gpu-1,75.809,"{'cpu-1': 12.036, 'gpu-1': 0.929}",278.7,77.94999999999999,78.87899999999999,inf,82.209,82.209
122,TT1,BESTEFFORT,COMPLETED,gpu-1,76.223,"{'cpu-1': 1.237, 'gpu-1': 0.841}",252.29999999999998,78.87899999999999,79.71999999999998,inf,80.323,80.323
123,TT2,BESTEFFORT,COMPLETED,gpu-1,77.975,"{'cpu-1': 3.074, 'gpu-1': 0.844}",253.2,79.71999999999998,80.56399999999998,inf,84.375,84.375
124,TT2,BESTEFFORT,COMPLETED,cpu-1,78.175,"{'cpu-1': 2.481, 'gpu-1': 2.601}",297.71999999999997,80.72,83.201,inf,84.575,84.575
125,TT2,BESTEFFORT,COMPLETED,gpu-1,79.129,"{'cpu-1': 5.214, 'gpu-1': 1.215}",364.5,80.56399999999998,81.77899999999998,inf,85.52900000000001,85.52900000000001
126,TT2,BESTEFFORT,COMPLETED,gpu-1,79.546,"{'cpu-1': 2.687, 'gpu-1': 1.145}",343.5,81.77899999999998,82.92399999999998,inf,85.94600000000001,85.94600000000001
127,TT1,BESTEFFORT,MISSED,cpu-1,80.992,"{'cpu-1': 2.416, 'gpu-1': 1.187}",226.92000000000064,83.201,inf,85.092,85.092,85.092
128,TT2,BESTEFFORT,COMPLETED,gpu-1,81.516,"{'cpu-1': 10.721, 'gpu-1': 0.974}",292.2,82.92399999999998,83.89799999999998,inf,87.91600000000001,87.91600000000001
129,TT1,BESTEFFORT,MISSED,cpu-1,81.621,"{'cpu-1': 1.737, 'gpu-1': 0.878}",75.47999999999888,85.092,inf,85.72099999999999,85.72099999999999,85.72099999999999
130,TT1,BESTEFFORT,COMPLETED,gpu-1,82.083,"{'cpu-1': 1.074, 'gpu-1': 1.246}",373.8,83.89799999999998,85.14399999999998,inf,86.18299999999999,86.18299999999999
131,TT1,BESTEFFORT,COMPLETED,gpu-1,83.589,"{'cpu-1': 1.29, 'gpu-1': 0.985}",295.5,85.14399999999998,86.12899999999998,inf,87.689,87.689
132,TT2,BESTEFFORT,COMPLETED,gpu-1,83.692,"{'cpu-1': 3.643, 'gpu-1': 1.216}",364.8,86.12899999999998,87.34499999999997,inf,90.092,90.092
133,TT2,BESTEFFORT,COMPLETED,gpu-1,85.401,"{'cpu-1': 4.445, 'gpu-1': 0.741}",222.3,87.34499999999997,88.08599999999997,inf,91.801,91.801
134,TT1,BESTEFFORT,COMPLETED,cpu-1,85.406,"{'cpu-1': 1.29, 'gpu-1': 0.878}",154.8,85.72099999999999,87.011,inf,89.506,89.506
135,TT2,BESTEFFORT,COMPLETED,cpu-1,87.56,"{'cpu-1': 3.263, 'gpu-1': 0.677}",391.56,87.56,90.82300000000001,inf,93.96000000000001,93.96000000000001
136,TT1,BESTEFFORT,COMPLETED,gpu-1,87.653,"{'cpu-1': 1.0, 'gpu-1': 0.993}",297.9,88.08599999999997,89.07899999999997,inf,91.753,91.753
137,TT1,BESTEFFORT,COMPLETED,gpu-1,88.31,"{'cpu-1': 1.501, 'gpu-1': 0.607}",182.1,89.07899999999997,89.68599999999996,inf,92.41,92.41
138,TT1,BESTEFFORT,COMPLETED,gpu-1,89.57,"{'cpu-1': 1.756, 'gpu-1': 0.998}",299.4,89.68599999999996,90.68399999999997,inf,93.66999999999999,93.66999999999999
139,TT2,BESTEFFORT,COMPLETED,gpu-1,89.685,"{'cpu-1': 5.653, 'gpu-1': 2.394}",718.2,90.68399999999997,93.07799999999997,inf,96.08500000000001,96.08500000000001
140,TT1,BESTEFFORT,COMPLETED,cpu-1,89.817,"{'cpu-1': 1.766, 'gpu-1': 1.53}",211.92000000000002,90.82300000000001,92.58900000000001,inf,93.91699999999999,93.91699999999999
141,TT2,BESTEFFORT,MISSED,cpu-1,90.16,"{'cpu-1': 6.145, 'gpu-1': 0.429}",476.51999999999873,92.58900000000001,inf,96.56,96.56,96.56
142,TT2,BESTEFFORT,COMPLETED,gpu-1,90.266,"{'cpu-1': 1.794, 'gpu-1': 1.428}",428.4,93.07799999999997,94.50599999999997,inf,96.66600000000001,96.66600000000001
143,TT1,BESTEFFORT,MISSED,gpu-1,90.427,"{'cpu-1': 1.802, 'gpu-1': 1.137}",6.300000000008765,94.50599999999997,inf,94.527,94.527,94.527
144,TT2,BESTEFFORT,COMPLETED,gpu-1,91.666,"{'cpu-1': 1.969, 'gpu-1': 0.837}",251.1,94.527,95.364,inf,98.066,98.066
145,TT2,BESTEFFORT,COMPLETED,cpu-1,91.94,"{'cpu-1': 1.76, 'gpu-1': 1.014}",211.2,96.56,98.32000000000001,inf,98.34,98.34
146,TT1,BESTEFFORT,MISSED,cpu-1,95.097,"{'cpu-1': 1.328, 'gpu-1': 0.812}",105.23999999999774,98.32000000000001,inf,99.19699999999999,99.19699999999999,99.19699999999999
147,TT2,BESTEFFORT,COMPLETED,gpu-1,95.158,"{'cpu-1': 5.512, 'gpu-1': 3.507}",1052.1000000000001,95.364,98.87100000000001,inf,101.558,101.558
148,TT2,BESTEFFORT,COMPLETED,gpu-1,95.287,"{'cpu-1': 4.598, 'gpu-1': 0.779}",233.70000000000002,98.87100000000001,99.65,inf,101.68700000000001,101.68700000000001
149,TT2,BESTEFFORT,MISSED,gpu-1,95.303,"{'cpu-1': 4.07, 'gpu-1': 2.956}",615.8999999999992,99.65,inf,101.703,101.703,101.703
150,TT2,BESTEFFORT,MISSED,gpu-1,95.553,"{'cpu-1': 3.176, 'gpu-1': 0.766}",75.0,101.703,inf,101.953,101.953,101.953
151,TT2,BESTEFFORT,MISSED,cpu-1,95.98,"{'cpu-1': 12.023, 'gpu-1': 2.091}",381.96000000000254,99.19699999999999,inf,102.38000000000001,102.38000000000001,102.38000000000001
152,TT2,BESTEFFORT,MISSED,cpu-1,96.318,"{'cpu-1': 2.572, 'gpu-1': 0.941}",40.55999999999926,102.38000000000001,inf,102.718,102.718,102.718
153,TT2,BESTEFFORT,MISSED,cpu-1,96.433,"{'cpu-1': 4.972, 'gpu-1': 1.062}",13.800000000001091,102.718,inf,102.83300000000001,102.83300000000001,102.83300000000001
