id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT1,BESTEFFORT,MISSED,gpu-1,13.39,"{'cpu-1': 1.514, 'gpu-1': 0.905}",159.00000000000142,16.959999999999997,inf,17.490000000000002,17.490000000000002,17.490000000000002
20,TT2,BESTEFFORT,MISSED,cpu-1,14.781,"{'cpu-1': 2.662, 'gpu-1': 1.499}",95.88000000000036,20.381999999999998,inf,21.181,21.181,21.181
21,TT1,BESTEFFORT,COMPLETED,gpu-1,14.866,"{'cpu-1': 0.948, 'gpu-1': 1.088}",326.40000000000003,17.490000000000002,18.578000000000003,inf,18.966,18.966
22,TT1,BESTEFFORT,MISSED,cpu-1,16.282,"{'cpu-1': 1.33, 'gpu-1': 0.935}",123.11999999999955,19.356,inf,20.381999999999998,20.381999999999998,20.381999999999998
23,TT2,BESTEFFORT,COMPLETED,gpu-1,17.232,"{'cpu-1': 11.765, 'gpu-1': 0.699}",209.7,19.467,20.166,inf,23.631999999999998,23.631999999999998
24,TT2,BESTEFFORT,COMPLETED,gpu-1,18.094,"{'cpu-1': 4.516, 'gpu-1': 0.968}",290.4,20.166,21.134,inf,24.494,24.494
25,TT2,BESTEFFORT,MISSED,cpu-1,18.467,"{'cpu-1': 7.403, 'gpu-1': 1.201}",442.3199999999996,21.181,inf,24.866999999999997,24.866999999999997,24.866999999999997
26,TT1,BESTEFFORT,COMPLETED,gpu-1,19.761,"{'cpu-1': 1.406, 'gpu-1': 1.339}",401.7,21.134,22.473,inf,23.860999999999997,23.860999999999997
27,TT1,BESTEFFORT,COMPLETED,gpu-1,20.95,"{'cpu-1': 1.795, 'gpu-1': 1.219}",365.70000000000005,22.473,23.692,inf,25.049999999999997,25.049999999999997
28,TT2,BESTEFFORT,COMPLETED,gpu-1,21.498,"{'cpu-1': 5.089, 'gpu-1': 0.836}",250.79999999999998,23.692,24.528,inf,27.898000000000003,27.898000000000003
29,TT2,BESTEFFORT,COMPLETED,gpu-1,21.503,"{'cpu-1': 2.634, 'gpu-1': 1.53}",459.0,24.528,26.058,inf,27.903,27.903
30,TT1,BESTEFFORT,MISSED,cpu-1,21.86,"{'cpu-1': 1.798, 'gpu-1': 1.16}",131.16000000000042,24.866999999999997,inf,25.96,25.96,25.96
31,TT1,BESTEFFORT,MISSED,cpu-1,22.387,"{'cpu-1': 0.989, 'gpu-1': 0.626}",63.24000000000012,25.96,inf,26.487000000000002,26.487000000000002,26.487000000000002
32,TT2,BESTEFFORT,COMPLETED,gpu-1,25.418,"{'cpu-1': 1.191, 'gpu-1': 1.506}",451.8,26.058,27.564,inf,31.817999999999998,31.817999999999998
33,TT1,BESTEFFORT,COMPLETED,gpu-1,27.566,"{'cpu-1': 1.799, 'gpu-1': 1.444}",433.2,27.566,29.009999999999998,inf,31.665999999999997,31.665999999999997
34,TT1,BESTEFFORT,COMPLETED,gpu-1,27.979,"{'cpu-1': 1.318, 'gpu-1': 0.855}",256.5,29.009999999999998,29.865,inf,32.079,32.079
35,TT1,BESTEFFORT,COMPLETED,cpu-1,28.364,"{'cpu-1': 1.108, 'gpu-1': 0.727}",132.96,28.364,29.472,inf,32.464,32.464
36,TT1,BESTEFFORT,COMPLETED,cpu-1,29.31,"{'cpu-1': 1.336, 'gpu-1': 0.617}",160.32000000000002,29.472,30.808,inf,33.41,33.41
37,TT1,BESTEFFORT,COMPLETED,gpu-1,30.412,"{'cpu-1': 1.467, 'gpu-1': 0.933}",279.90000000000003,30.412,31.345,inf,34.512,34.512
38,TT2,BESTEFFORT,COMPLETED,cpu-1,30.826,"{'cpu-1': 4.32, 'gpu-1': 0.827}",518.4000000000001,30.826,35.146,inf,37.226,37.226
39,TT2,BESTEFFORT,COMPLETED,gpu-1,31.025,"{'cpu-1': 7.372, 'gpu-1': 0.825}",247.5,31.345,32.17,inf,37.425,37.425
40,TT2,BESTEFFORT,COMPLETED,gpu-1,32.086,"{'cpu-1': 12.1, 'gpu-1': 2.84}",852.0,32.17,35.010000000000005,inf,38.486,38.486
41,TT1,BESTEFFORT,COMPLETED,gpu-1,32.342,"{'cpu-1': 1.816, 'gpu-1': 1.21}",363.0,35.010000000000005,36.220000000000006,inf,36.442,36.442
42,TT2,BESTEFFORT,COMPLETED,gpu-1,33.446,"{'cpu-1': 4.935, 'gpu-1': 1.217}",365.1,36.220000000000006,37.437000000000005,inf,39.846,39.846
43,TT1,BESTEFFORT,COMPLETED,cpu-1,34.353,"{'cpu-1': 1.102, 'gpu-1': 0.619}",132.24,35.146,36.248,inf,38.453,38.453
44,TT2,BESTEFFORT,COMPLETED,gpu-1,35.387,"{'cpu-1': 3.485, 'gpu-1': 2.896}",868.8,37.437000000000005,40.333000000000006,inf,41.787,41.787
45,TT2,BESTEFFORT,COMPLETED,gpu-1,35.43,"{'cpu-1': 2.289, 'gpu-1': 1.065}",319.5,40.333000000000006,41.398,inf,41.83,41.83
46,TT2,BESTEFFORT,COMPLETED,cpu-1,35.986,"{'cpu-1': 5.698, 'gpu-1': 0.96}",683.76,36.248,41.946,inf,42.385999999999996,42.385999999999996
47,TT1,BESTEFFORT,MISSED,gpu-1,36.447,"{'cpu-1': 1.501, 'gpu-1': 0.855}",0.0,41.398,inf,41.398,40.547000000000004,40.547000000000004
48,TT1,BESTEFFORT,COMPLETED,gpu-1,38.663,"{'cpu-1': 1.422, 'gpu-1': 0.692}",207.6,41.398,42.09,inf,42.763,42.763
49,TT1,BESTEFFORT,MISSED,cpu-1,38.707,"{'cpu-1': 1.303, 'gpu-1': 1.239}",103.3200000000005,41.946,inf,42.807,42.807,42.807
50,TT1,BESTEFFORT,MISSED,cpu-1,39.328,"{'cpu-1': 1.016, 'gpu-1': 1.084}",74.52000000000027,42.807,inf,43.428000000000004,43.428000000000004,43.428000000000004
51,TT1,BESTEFFORT,MISSED,cpu-1,39.63,"{'cpu-1': 1.318, 'gpu-1': 0.764}",36.23999999999995,43.428000000000004,inf,43.730000000000004,43.730000000000004,43.730000000000004
52,TT2,BESTEFFORT,COMPLETED,gpu-1,39.962,"{'cpu-1': 3.653, 'gpu-1': 0.84}",252.0,42.09,42.93000000000001,inf,46.362,46.362
53,TT2,BESTEFFORT,COMPLETED,gpu-1,41.563,"{'cpu-1': 5.376, 'gpu-1': 1.247}",374.1,42.93000000000001,44.17700000000001,inf,47.963,47.963
54,TT1,BESTEFFORT,COMPLETED,gpu-1,41.865,"{'cpu-1': 1.019, 'gpu-1': 0.613}",183.9,44.17700000000001,44.790000000000006,inf,45.965,45.965
55,TT1,BESTEFFORT,COMPLETED,cpu-1,41.924,"{'cpu-1': 1.002, 'gpu-1': 1.096}",120.24,43.730000000000004,44.732000000000006,inf,46.024,46.024
56,TT1,BESTEFFORT,COMPLETED,gpu-1,42.624,"{'cpu-1': 1.389, 'gpu-1': 0.867}",260.1,44.790000000000006,45.657000000000004,inf,46.724000000000004,46.724000000000004
57,TT1,BESTEFFORT,COMPLETED,cpu-1,42.73,"{'cpu-1': 1.454, 'gpu-1': 1.086}",174.48,44.732000000000006,46.18600000000001,inf,46.83,46.83
58,TT2,BESTEFFORT,COMPLETED,gpu-1,42.76,"{'cpu-1': 5.184, 'gpu-1': 1.209}",362.70000000000005,45.657000000000004,46.86600000000001,inf,49.16,49.16
59,TT2,BESTEFFORT,MISSED,cpu-1,43.206,"{'cpu-1': 11.794, 'gpu-1': 1.194}",410.39999999999935,46.18600000000001,inf,49.606,49.606,49.606
60,TT1,BESTEFFORT,COMPLETED,gpu-1,44.471,"{'cpu-1': 1.351, 'gpu-1': 1.224}",367.2,46.86600000000001,48.09,inf,48.571,48.571
61,TT1,BESTEFFORT,COMPLETED,gpu-1,44.919,"{'cpu-1': 1.008, 'gpu-1': 0.863}",258.9,48.09,48.953,inf,49.019,49.019
62,TT1,BESTEFFORT,MISSED,cpu-1,45.28,"{'cpu-1': 1.104, 'gpu-1': 0.853}",0.0,49.606,inf,49.606,49.38,49.38
63,TT1,BESTEFFORT,MISSED,cpu-1,45.626,"{'cpu-1': 1.108, 'gpu-1': 0.787}",14.399999999999693,49.606,inf,49.726,49.726,49.726
64,TT1,BESTEFFORT,COMPLETED,gpu-1,45.896,"{'cpu-1': 1.541, 'gpu-1': 0.878}",263.4,48.953,49.831,inf,49.996,49.996
65,TT1,BESTEFFORT,MISSED,cpu-1,46.402,"{'cpu-1': 2.016, 'gpu-1': 1.249}",93.1200000000004,49.726,inf,50.502,50.502,50.502
66,TT1,BESTEFFORT,COMPLETED,gpu-1,49.03,"{'cpu-1': 1.405, 'gpu-1': 0.82}",245.99999999999997,49.831,50.651,inf,53.13,53.13
67,TT1,BESTEFFORT,COMPLETED,cpu-1,49.743,"{'cpu-1': 2.036, 'gpu-1': 0.607}",244.32,50.502,52.538000000000004,inf,53.843,53.843
68,TT2,BESTEFFORT,COMPLETED,gpu-1,50.763,"{'cpu-1': 4.507, 'gpu-1': 1.937}",581.1,50.763,52.699999999999996,inf,57.163,57.163
69,TT1,BESTEFFORT,COMPLETED,gpu-1,50.992,"{'cpu-1': 2.087, 'gpu-1': 0.942}",282.59999999999997,52.699999999999996,53.641999999999996,inf,55.092,55.092
70,TT2,BESTEFFORT,COMPLETED,gpu-1,51.27,"{'cpu-1': 2.432, 'gpu-1': 0.855}",256.5,53.641999999999996,54.49699999999999,inf,57.67,57.67
71,TT1,BESTEFFORT,COMPLETED,cpu-1,51.927,"{'cpu-1': 1.284, 'gpu-1': 0.628}",154.08,52.538000000000004,53.822,inf,56.027,56.027
72,TT2,BESTEFFORT,COMPLETED,cpu-1,52.481,"{'cpu-1': 2.472, 'gpu-1': 2.292}",296.64,53.822,56.294000000000004,inf,58.881,58.881
73,TT2,BESTEFFORT,COMPLETED,gpu-1,52.706,"{'cpu-1': 2.924, 'gpu-1': 0.683}",204.9,54.49699999999999,55.17999999999999,inf,59.106,59.106
74,TT1,BESTEFFORT,MISSED,cpu-1,52.771,"{'cpu-1': 1.0, 'gpu-1': 0.764}",69.23999999999978,56.294000000000004,inf,56.871,56.871,56.871
75,TT1,BESTEFFORT,MISSED,cpu-1,53.951,"{'cpu-1': 2.121, 'gpu-1': 1.178}",141.59999999999997,56.871,inf,58.051,58.051,58.051
76,TT2,BESTEFFORT,COMPLETED,gpu-1,54.204,"{'cpu-1': 9.651, 'gpu-1': 2.669}",800.7,55.17999999999999,57.84899999999999,inf,60.604,60.604
77,TT2,BESTEFFORT,COMPLETED,gpu-1,56.411,"{'cpu-1': 2.153, 'gpu-1': 1.162}",348.59999999999997,57.84899999999999,59.01099999999999,inf,62.811,62.811
78,TT2,BESTEFFORT,COMPLETED,gpu-1,56.584,"{'cpu-1': 5.064, 'gpu-1': 1.166}",349.79999999999995,59.01099999999999,60.176999999999985,inf,62.984,62.984
79,TT2,BESTEFFORT,COMPLETED,gpu-1,56.636,"{'cpu-1': 5.488, 'gpu-1': 0.946}",283.8,60.176999999999985,61.12299999999998,inf,63.036,63.036
80,TT2,BESTEFFORT,COMPLETED,cpu-1,57.24,"{'cpu-1': 3.907, 'gpu-1': 0.844}",468.84000000000003,58.051,61.958,inf,63.64,63.64
81,TT2,BESTEFFORT,COMPLETED,gpu-1,58.786,"{'cpu-1': 3.626, 'gpu-1': 0.675}",202.5,61.12299999999998,61.79799999999998,inf,65.186,65.186
82,TT2,BESTEFFORT,COMPLETED,gpu-1,60.449,"{'cpu-1': 5.607, 'gpu-1': 1.236}",370.8,61.79799999999998,63.03399999999998,inf,66.849,66.849
83,TT1,BESTEFFORT,COMPLETED,cpu-1,60.637,"{'cpu-1': 1.269, 'gpu-1': 0.676}",152.28,61.958,63.227,inf,64.737,64.737
84,TT2,BESTEFFORT,COMPLETED,gpu-1,62.169,"{'cpu-1': 11.51, 'gpu-1': 2.843}",852.9,63.03399999999998,65.87699999999998,inf,68.569,68.569
85,TT2,BESTEFFORT,COMPLETED,gpu-1,62.572,"{'cpu-1': 4.289, 'gpu-1': 0.773}",231.9,65.87699999999998,66.64999999999998,inf,68.97200000000001,68.97200000000001
86,TT2,BESTEFFORT,COMPLETED,gpu-1,62.761,"{'cpu-1': 5.43, 'gpu-1': 1.166}",349.79999999999995,66.64999999999998,67.81599999999997,inf,69.161,69.161
87,TT1,BESTEFFORT,COMPLETED,cpu-1,62.79,"{'cpu-1': 2.067, 'gpu-1': 1.125}",248.04000000000002,63.227,65.294,inf,66.89,66.89
88,TT1,BESTEFFORT,COMPLETED,cpu-1,63.502,"{'cpu-1': 1.784, 'gpu-1': 1.342}",214.08,65.294,67.078,inf,67.602,67.602
89,TT2,BESTEFFORT,COMPLETED,gpu-1,63.704,"{'cpu-1': 7.853, 'gpu-1': 0.747}",224.1,67.81599999999997,68.56299999999997,inf,70.104,70.104
90,TT1,BESTEFFORT,COMPLETED,cpu-1,65.693,"{'cpu-1': 1.417, 'gpu-1': 0.903}",170.04,67.078,68.495,inf,69.79299999999999,69.79299999999999
91,TT2,BESTEFFORT,MISSED,cpu-1,65.703,"{'cpu-1': 6.12, 'gpu-1': 1.098}",432.9600000000005,68.495,inf,72.10300000000001,72.10300000000001,72.10300000000001
92,TT2,BESTEFFORT,COMPLETED,gpu-1,65.993,"{'cpu-1': 6.195, 'gpu-1': 1.275}",382.5,68.56299999999997,69.83799999999998,inf,72.393,72.393
93,TT1,BESTEFFORT,COMPLETED,gpu-1,66.756,"{'cpu-1': 2.001, 'gpu-1': 0.788}",236.4,69.83799999999998,70.62599999999998,inf,70.856,70.856
94,TT2,BESTEFFORT,MISSED,cpu-1,67.179,"{'cpu-1': 7.125, 'gpu-1': 1.243}",177.1199999999999,72.10300000000001,inf,73.57900000000001,73.57900000000001,73.57900000000001
95,TT1,BESTEFFORT,MISSED,cpu-1,67.415,"{'cpu-1': 1.467, 'gpu-1': 0.865}",0.0,73.57900000000001,inf,73.57900000000001,71.515,71.515
96,TT1,BESTEFFORT,COMPLETED,gpu-1,67.922,"{'cpu-1': 1.224, 'gpu-1': 0.947}",284.09999999999997,70.62599999999998,71.57299999999998,inf,72.02199999999999,72.02199999999999
97,TT1,BESTEFFORT,COMPLETED,gpu-1,70.034,"{'cpu-1': 1.275, 'gpu-1': 1.29}",387.0,71.57299999999998,72.86299999999999,inf,74.134,74.134
98,TT1,BESTEFFORT,COMPLETED,gpu-1,72.178,"{'cpu-1': 1.274, 'gpu-1': 0.794}",238.20000000000002,72.86299999999999,73.65699999999998,inf,76.27799999999999,76.27799999999999
99,TT1,BESTEFFORT,COMPLETED,gpu-1,73.462,"{'cpu-1': 1.297, 'gpu-1': 1.241}",372.3,73.65699999999998,74.89799999999998,inf,77.562,77.562
100,TT1,BESTEFFORT,COMPLETED,gpu-1,76.351,"{'cpu-1': 1.221, 'gpu-1': 0.73}",219.0,76.351,77.081,inf,80.451,80.451
101,TT1,BESTEFFORT,COMPLETED,gpu-1,77.384,"{'cpu-1': 2.002, 'gpu-1': 1.245}",373.50000000000006,77.384,78.629,inf,81.484,81.484
102,TT1,BESTEFFORT,COMPLETED,cpu-1,77.955,"{'cpu-1': 1.105, 'gpu-1': 1.441}",132.6,77.955,79.06,inf,82.05499999999999,82.05499999999999
103,TT2,BESTEFFORT,COMPLETED,gpu-1,78.151,"{'cpu-1': 8.164, 'gpu-1': 0.825}",247.5,78.629,79.45400000000001,inf,84.551,84.551
104,TT2,BESTEFFORT,COMPLETED,gpu-1,79.562,"{'cpu-1': 5.7, 'gpu-1': 1.334}",400.20000000000005,79.562,80.896,inf,85.962,85.962
105,TT2,BESTEFFORT,COMPLETED,gpu-1,79.719,"{'cpu-1': 8.507, 'gpu-1': 0.918}",275.40000000000003,80.896,81.81400000000001,inf,86.119,86.119
106,TT2,BESTEFFORT,COMPLETED,cpu-1,80.29,"{'cpu-1': 2.253, 'gpu-1': 2.782}",270.36,80.29,82.543,inf,86.69000000000001,86.69000000000001
107,TT2,BESTEFFORT,COMPLETED,gpu-1,80.486,"{'cpu-1': 7.59, 'gpu-1': 2.105}",631.5,81.81400000000001,83.91900000000001,inf,86.88600000000001,86.88600000000001
108,TT2,BESTEFFORT,COMPLETED,gpu-1,81.869,"{'cpu-1': 6.394, 'gpu-1': 2.091}",627.3000000000001,83.91900000000001,86.01,inf,88.269,88.269
109,TT1,BESTEFFORT,COMPLETED,cpu-1,81.964,"{'cpu-1': 1.835, 'gpu-1': 1.451}",220.2,82.543,84.378,inf,86.064,86.064
110,TT1,BESTEFFORT,MISSED,gpu-1,82.168,"{'cpu-1': 1.794, 'gpu-1': 0.788}",77.39999999999867,86.01,inf,86.268,86.268,86.268
111,TT1,BESTEFFORT,COMPLETED,cpu-1,82.634,"{'cpu-1': 2.008, 'gpu-1': 0.935}",240.96,84.378,86.386,inf,86.734,86.734
112,TT2,BESTEFFORT,COMPLETED,gpu-1,82.92,"{'cpu-1': 1.95, 'gpu-1': 1.432}",429.59999999999997,86.268,87.7,inf,89.32000000000001,89.32000000000001
113,TT1,BESTEFFORT,MISSED,cpu-1,83.36,"{'cpu-1': 1.765, 'gpu-1': 0.86}",128.87999999999977,86.386,inf,87.46,87.46,87.46
114,TT2,BESTEFFORT,COMPLETED,gpu-1,84.206,"{'cpu-1': 9.058, 'gpu-1': 1.253}",375.9,87.7,88.953,inf,90.60600000000001,90.60600000000001
115,TT2,BESTEFFORT,MISSED,cpu-1,84.325,"{'cpu-1': 4.137, 'gpu-1': 0.981}",391.8000000000018,87.46,inf,90.72500000000001,90.72500000000001,90.72500000000001
116,TT2,BESTEFFORT,MISSED,cpu-1,84.609,"{'cpu-1': 5.141, 'gpu-1': 1.375}",34.07999999999902,90.72500000000001,inf,91.009,91.009,91.009
117,TT1,BESTEFFORT,COMPLETED,gpu-1,88.729,"{'cpu-1': 2.397, 'gpu-1': 0.875}",262.5,88.953,89.828,inf,92.829,92.829
118,TT1,BESTEFFORT,COMPLETED,gpu-1,88.784,"{'cpu-1': 2.049, 'gpu-1': 1.388}",416.4,89.828,91.21600000000001,inf,92.884,92.884
119,TT1,BESTEFFORT,COMPLETED,gpu-1,89.673,"{'cpu-1': 1.25, 'gpu-1': 0.946}",283.8,91.21600000000001,92.162,inf,93.773,93.773
120,TT1,BESTEFFORT,COMPLETED,cpu-1,90.699,"{'cpu-1': 2.037, 'gpu-1': 0.678}",244.44,91.009,93.046,inf,94.79899999999999,94.79899999999999
121,TT1,BESTEFFORT,COMPLETED,gpu-1,91.467,"{'cpu-1': 1.251, 'gpu-1': 1.12}",336.00000000000006,92.162,93.28200000000001,inf,95.567,95.567
122,TT2,BESTEFFORT,MISSED,cpu-1,91.759,"{'cpu-1': 13.827, 'gpu-1': 0.665}",613.56,93.046,inf,98.159,98.159,98.159
123,TT2,BESTEFFORT,COMPLETED,gpu-1,93.185,"{'cpu-1': 4.312, 'gpu-1': 2.182}",654.6,93.28200000000001,95.46400000000001,inf,99.58500000000001,99.58500000000001
124,TT1,BESTEFFORT,COMPLETED,gpu-1,93.331,"{'cpu-1': 1.265, 'gpu-1': 1.095}",328.5,95.46400000000001,96.55900000000001,inf,97.431,97.431
125,TT2,BESTEFFORT,COMPLETED,gpu-1,93.996,"{'cpu-1': 4.287, 'gpu-1': 3.162}",948.6,96.55900000000001,99.72100000000002,inf,100.396,100.396
126,TT1,BESTEFFORT,MISSED,cpu-1,94.321,"{'cpu-1': 1.004, 'gpu-1': 1.332}",31.43999999999835,98.159,inf,98.42099999999999,98.42099999999999,98.42099999999999
127,TT2,BESTEFFORT,MISSED,gpu-1,94.596,"{'cpu-1': 4.825, 'gpu-1': 1.553}",382.49999999999744,99.72100000000002,inf,100.99600000000001,100.99600000000001,100.99600000000001
128,TT2,BESTEFFORT,COMPLETED,cpu-1,94.752,"{'cpu-1': 2.024, 'gpu-1': 1.943}",242.88,98.42099999999999,100.445,inf,101.152,101.152
129,TT1,BESTEFFORT,MISSED,cpu-1,94.868,"{'cpu-1': 1.299, 'gpu-1': 0.613}",0.0,100.445,inf,100.445,98.96799999999999,98.96799999999999
130,TT1,BESTEFFORT,MISSED,gpu-1,95.06,"{'cpu-1': 0.987, 'gpu-1': 0.867}",0.0,100.99600000000001,inf,100.99600000000001,99.16,99.16
131,TT2,BESTEFFORT,COMPLETED,gpu-1,96.804,"{'cpu-1': 6.312, 'gpu-1': 1.279}",383.7,100.99600000000001,102.275,inf,103.20400000000001,103.20400000000001
132,TT1,BESTEFFORT,MISSED,cpu-1,96.859,"{'cpu-1': 1.501, 'gpu-1': 1.187}",61.679999999999495,100.445,inf,100.95899999999999,100.95899999999999,100.95899999999999
133,TT2,BESTEFFORT,MISSED,cpu-1,97.538,"{'cpu-1': 6.553, 'gpu-1': 1.172}",259.80000000000075,101.773,inf,103.938,103.938,103.938
134,TT1,BESTEFFORT,MISSED,cpu-1,97.673,"{'cpu-1': 1.15, 'gpu-1': 0.948}",97.68000000000086,100.95899999999999,inf,101.773,101.773,101.773
135,TT1,BESTEFFORT,MISSED,gpu-1,98.057,"{'cpu-1': 0.993, 'gpu-1': 1.386}",0.0,102.275,inf,102.275,102.157,102.157
136,TT2,BESTEFFORT,MISSED,cpu-1,98.385,"{'cpu-1': 9.692, 'gpu-1': 1.241}",101.64000000000101,103.938,inf,104.78500000000001,104.78500000000001,104.78500000000001
137,TT2,BESTEFFORT,MISSED,cpu-1,99.649,"{'cpu-1': 3.028, 'gpu-1': 3.238}",151.6799999999995,104.78500000000001,inf,106.049,106.049,106.049
138,TT2,BESTEFFORT,COMPLETED,gpu-1,100.05,"{'cpu-1': 10.636, 'gpu-1': 1.217}",365.1,102.275,103.492,inf,106.45,106.45
139,TT2,BESTEFFORT,COMPLETED,gpu-1,100.234,"{'cpu-1': 10.999, 'gpu-1': 0.924}",277.2,103.492,104.41600000000001,inf,106.634,106.634
140,TT2,BESTEFFORT,COMPLETED,gpu-1,100.761,"{'cpu-1': 4.137, 'gpu-1': 0.797}",239.10000000000002,105.29500000000002,106.09200000000001,inf,107.161,107.161
141,TT2,BESTEFFORT,MISSED,gpu-1,101.086,"{'cpu-1': 8.374, 'gpu-1': 3.167}",418.1999999999974,106.09200000000001,inf,107.486,107.486,107.486
142,TT1,BESTEFFORT,MISSED,cpu-1,101.443,"{'cpu-1': 1.293, 'gpu-1': 1.144}",0.0,106.049,inf,106.049,105.54299999999999,105.54299999999999
143,TT2,BESTEFFORT,COMPLETED,gpu-1,101.718,"{'cpu-1': 5.214, 'gpu-1': 0.564}",169.2,107.486,108.05,inf,108.11800000000001,108.11800000000001
144,TT1,BESTEFFORT,COMPLETED,gpu-1,101.768,"{'cpu-1': 1.252, 'gpu-1': 0.879}",263.7,104.41600000000001,105.29500000000002,inf,105.868,105.868
145,TT1,BESTEFFORT,COMPLETED,cpu-1,103.59,"{'cpu-1': 1.232, 'gpu-1': 0.935}",147.84,106.049,107.281,inf,107.69,107.69
146,TT1,BESTEFFORT,MISSED,cpu-1,104.274,"{'cpu-1': 1.916, 'gpu-1': 1.144}",131.15999999999872,107.281,inf,108.374,108.374,108.374
147,TT1,BESTEFFORT,MISSED,gpu-1,104.55,"{'cpu-1': 1.582, 'gpu-1': 0.873}",179.9999999999983,108.05,inf,108.64999999999999,108.64999999999999,108.64999999999999
148,TT2,BESTEFFORT,MISSED,cpu-1,104.711,"{'cpu-1': 2.831, 'gpu-1': 0.72}",328.4400000000011,108.374,inf,111.111,111.111,111.111
149,TT2,BESTEFFORT,MISSED,cpu-1,104.949,"{'cpu-1': 9.84, 'gpu-1': 0.873}",28.559999999999945,111.111,inf,111.349,111.349,111.349
150,TT2,BESTEFFORT,COMPLETED,gpu-1,105.759,"{'cpu-1': 3.984, 'gpu-1': 1.09}",327.0,108.64999999999999,109.74,inf,112.159,112.159
151,TT1,BESTEFFORT,MISSED,cpu-1,107.401,"{'cpu-1': 1.197, 'gpu-1': 0.646}",18.239999999998417,111.349,inf,111.50099999999999,111.50099999999999,111.50099999999999
152,TT1,BESTEFFORT,COMPLETED,gpu-1,108.101,"{'cpu-1': 1.091, 'gpu-1': 0.964}",289.2,109.74,110.704,inf,112.201,112.201
153,TT1,BESTEFFORT,COMPLETED,gpu-1,108.508,"{'cpu-1': 1.228, 'gpu-1': 0.623}",186.9,110.704,111.327,inf,112.60799999999999,112.60799999999999
