id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT1,BESTEFFORT,COMPLETED,gpu-1,12.029,"{'cpu-1': 1.18, 'gpu-1': 0.926}",277.8,14.925,15.851,inf,16.128999999999998,16.128999999999998
20,TT1,BESTEFFORT,COMPLETED,gpu-1,16.813,"{'cpu-1': 2.128, 'gpu-1': 0.9}",270.0,16.813,17.712999999999997,inf,20.912999999999997,20.912999999999997
21,TT2,BESTEFFORT,COMPLETED,gpu-1,18.676,"{'cpu-1': 2.064, 'gpu-1': 0.988}",296.4,18.676,19.663999999999998,inf,25.076,25.076
22,TT2,BESTEFFORT,COMPLETED,gpu-1,18.796,"{'cpu-1': 3.756, 'gpu-1': 0.673}",201.9,19.663999999999998,20.336999999999996,inf,25.195999999999998,25.195999999999998
23,TT2,BESTEFFORT,COMPLETED,cpu-1,19.064,"{'cpu-1': 5.105, 'gpu-1': 0.66}",612.6,19.064,24.169,inf,25.464,25.464
24,TT1,BESTEFFORT,COMPLETED,gpu-1,19.774,"{'cpu-1': 1.106, 'gpu-1': 0.92}",276.0,20.336999999999996,21.256999999999998,inf,23.874000000000002,23.874000000000002
25,TT2,BESTEFFORT,COMPLETED,gpu-1,19.797,"{'cpu-1': 8.408, 'gpu-1': 0.916}",274.8,21.256999999999998,22.173,inf,26.197000000000003,26.197000000000003
26,TT1,BESTEFFORT,MISSED,cpu-1,20.831,"{'cpu-1': 1.417, 'gpu-1': 0.776}",91.43999999999963,24.169,inf,24.930999999999997,24.930999999999997,24.930999999999997
27,TT1,BESTEFFORT,COMPLETED,gpu-1,20.903,"{'cpu-1': 1.505, 'gpu-1': 1.252}",375.6,22.173,23.424999999999997,inf,25.003,25.003
28,TT1,BESTEFFORT,MISSED,cpu-1,21.08,"{'cpu-1': 2.126, 'gpu-1': 0.968}",29.88000000000028,24.930999999999997,inf,25.18,25.18,25.18
29,TT2,BESTEFFORT,COMPLETED,gpu-1,21.294,"{'cpu-1': 13.326, 'gpu-1': 0.737}",221.1,23.424999999999997,24.161999999999995,inf,27.694000000000003,27.694000000000003
30,TT2,BESTEFFORT,COMPLETED,gpu-1,21.662,"{'cpu-1': 2.064, 'gpu-1': 0.607}",182.1,24.161999999999995,24.768999999999995,inf,28.061999999999998,28.061999999999998
31,TT2,BESTEFFORT,COMPLETED,gpu-1,23.159,"{'cpu-1': 3.485, 'gpu-1': 1.466}",439.8,24.768999999999995,26.234999999999996,inf,29.558999999999997,29.558999999999997
32,TT1,BESTEFFORT,COMPLETED,cpu-1,24.935,"{'cpu-1': 1.505, 'gpu-1': 1.171}",180.6,25.18,26.685,inf,29.034999999999997,29.034999999999997
33,TT2,BESTEFFORT,COMPLETED,gpu-1,25.295,"{'cpu-1': 12.341, 'gpu-1': 0.759}",227.7,26.234999999999996,26.993999999999996,inf,31.695,31.695
34,TT1,BESTEFFORT,COMPLETED,gpu-1,27.239,"{'cpu-1': 0.999, 'gpu-1': 0.874}",262.2,27.239,28.113,inf,31.339,31.339
35,TT1,BESTEFFORT,COMPLETED,gpu-1,27.878,"{'cpu-1': 1.813, 'gpu-1': 1.237}",371.1,28.113,29.35,inf,31.978,31.978
36,TT1,BESTEFFORT,COMPLETED,cpu-1,27.889,"{'cpu-1': 1.274, 'gpu-1': 1.245}",152.88,27.889,29.163,inf,31.988999999999997,31.988999999999997
37,TT1,BESTEFFORT,COMPLETED,gpu-1,28.038,"{'cpu-1': 0.993, 'gpu-1': 1.203}",360.90000000000003,29.35,30.553,inf,32.138,32.138
38,TT1,BESTEFFORT,COMPLETED,gpu-1,28.66,"{'cpu-1': 1.406, 'gpu-1': 1.119}",335.7,30.553,31.672,inf,32.76,32.76
39,TT1,BESTEFFORT,COMPLETED,cpu-1,28.705,"{'cpu-1': 1.006, 'gpu-1': 1.431}",120.72,29.163,30.169,inf,32.805,32.805
40,TT2,BESTEFFORT,COMPLETED,gpu-1,29.27,"{'cpu-1': 6.143, 'gpu-1': 3.191}",957.3,31.672,34.863,inf,35.67,35.67
41,TT1,BESTEFFORT,COMPLETED,cpu-1,30.236,"{'cpu-1': 2.044, 'gpu-1': 0.968}",245.28,30.236,32.28,inf,34.336,34.336
42,TT2,BESTEFFORT,COMPLETED,gpu-1,31.162,"{'cpu-1': 2.296, 'gpu-1': 0.9}",270.0,34.863,35.763,inf,37.562,37.562
43,TT1,BESTEFFORT,COMPLETED,cpu-1,31.78,"{'cpu-1': 2.088, 'gpu-1': 1.119}",250.56,32.28,34.368,inf,35.88,35.88
44,TT2,BESTEFFORT,MISSED,cpu-1,32.095,"{'cpu-1': 4.718, 'gpu-1': 0.669}",495.23999999999944,34.368,inf,38.495,38.495,38.495
45,TT1,BESTEFFORT,MISSED,cpu-1,32.939,"{'cpu-1': 1.389, 'gpu-1': 0.913}",0.0,38.495,inf,38.495,37.039,37.039
46,TT2,BESTEFFORT,COMPLETED,gpu-1,34.805,"{'cpu-1': 11.458, 'gpu-1': 1.216}",364.8,35.763,36.979,inf,41.205,41.205
47,TT2,BESTEFFORT,MISSED,cpu-1,34.842,"{'cpu-1': 11.812, 'gpu-1': 0.93}",329.64,38.495,inf,41.242,41.242,41.242
48,TT2,BESTEFFORT,COMPLETED,gpu-1,35.139,"{'cpu-1': 1.874, 'gpu-1': 2.182}",654.6,36.979,39.161,inf,41.539,41.539
49,TT2,BESTEFFORT,COMPLETED,gpu-1,35.619,"{'cpu-1': 3.435, 'gpu-1': 1.693}",507.90000000000003,39.161,40.854,inf,42.019,42.019
50,TT2,BESTEFFORT,COMPLETED,cpu-1,38.011,"{'cpu-1': 2.135, 'gpu-1': 1.217}",256.2,41.242,43.376999999999995,inf,44.411,44.411
51,TT2,BESTEFFORT,COMPLETED,gpu-1,38.693,"{'cpu-1': 2.843, 'gpu-1': 1.337}",401.09999999999997,40.854,42.191,inf,45.092999999999996,45.092999999999996
52,TT1,BESTEFFORT,MISSED,gpu-1,38.773,"{'cpu-1': 2.189, 'gpu-1': 1.008}",204.60000000000065,42.191,inf,42.873000000000005,42.873000000000005,42.873000000000005
53,TT2,BESTEFFORT,MISSED,cpu-1,38.819,"{'cpu-1': 4.919, 'gpu-1': 0.818}",221.0400000000007,43.376999999999995,inf,45.219,45.219,45.219
54,TT2,BESTEFFORT,COMPLETED,gpu-1,40.153,"{'cpu-1': 10.526, 'gpu-1': 0.699}",209.7,42.873000000000005,43.572,inf,46.553,46.553
55,TT2,BESTEFFORT,MISSED,cpu-1,40.27,"{'cpu-1': 1.872, 'gpu-1': 1.456}",174.12000000000006,45.219,inf,46.67,46.67,46.67
56,TT1,BESTEFFORT,COMPLETED,gpu-1,41.051,"{'cpu-1': 1.501, 'gpu-1': 1.459}",437.70000000000005,43.572,45.031000000000006,inf,45.151,45.151
57,TT1,BESTEFFORT,COMPLETED,gpu-1,42.258,"{'cpu-1': 1.959, 'gpu-1': 1.228}",368.4,45.031000000000006,46.25900000000001,inf,46.358000000000004,46.358000000000004
58,TT2,BESTEFFORT,MISSED,cpu-1,42.699,"{'cpu-1': 5.487, 'gpu-1': 0.946}",291.4799999999994,46.67,inf,49.099,49.099,49.099
59,TT1,BESTEFFORT,MISSED,gpu-1,42.738,"{'cpu-1': 1.956, 'gpu-1': 0.913}",173.69999999999806,46.25900000000001,inf,46.838,46.838,46.838
60,TT1,BESTEFFORT,COMPLETED,gpu-1,43.96,"{'cpu-1': 1.469, 'gpu-1': 0.84}",252.0,46.838,47.678000000000004,inf,48.06,48.06
61,TT2,BESTEFFORT,MISSED,cpu-1,44.356,"{'cpu-1': 7.141, 'gpu-1': 2.908}",198.84000000000043,49.099,inf,50.756,50.756,50.756
62,TT2,BESTEFFORT,COMPLETED,gpu-1,44.735,"{'cpu-1': 2.632, 'gpu-1': 1.428}",428.4,47.678000000000004,49.106,inf,51.135,51.135
63,TT2,BESTEFFORT,MISSED,cpu-1,45.683,"{'cpu-1': 7.125, 'gpu-1': 0.703}",159.23999999999978,50.756,inf,52.083,52.083,52.083
64,TT2,BESTEFFORT,COMPLETED,gpu-1,47.03,"{'cpu-1': 2.206, 'gpu-1': 1.131}",339.3,49.106,50.237,inf,53.43,53.43
65,TT1,BESTEFFORT,COMPLETED,gpu-1,48.145,"{'cpu-1': 1.321, 'gpu-1': 0.732}",219.6,50.237,50.969,inf,52.245000000000005,52.245000000000005
66,TT2,BESTEFFORT,COMPLETED,gpu-1,48.335,"{'cpu-1': 3.134, 'gpu-1': 1.273}",381.9,50.969,52.242000000000004,inf,54.735,54.735
67,TT2,BESTEFFORT,MISSED,cpu-1,48.839,"{'cpu-1': 3.162, 'gpu-1': 3.105}",378.71999999999986,52.083,inf,55.239,55.239,55.239
68,TT2,BESTEFFORT,COMPLETED,gpu-1,49.706,"{'cpu-1': 1.911, 'gpu-1': 1.242}",372.6,52.242000000000004,53.484,inf,56.106,56.106
69,TT2,BESTEFFORT,COMPLETED,gpu-1,51.291,"{'cpu-1': 5.734, 'gpu-1': 1.891}",567.3,53.484,55.375,inf,57.690999999999995,57.690999999999995
70,TT2,BESTEFFORT,MISSED,cpu-1,52.717,"{'cpu-1': 4.098, 'gpu-1': 0.884}",465.36,55.239,inf,59.117,59.117,59.117
71,TT1,BESTEFFORT,COMPLETED,gpu-1,53.264,"{'cpu-1': 1.241, 'gpu-1': 1.128}",338.4,55.375,56.503,inf,57.364000000000004,57.364000000000004
72,TT1,BESTEFFORT,COMPLETED,gpu-1,54.847,"{'cpu-1': 2.043, 'gpu-1': 1.093}",327.9,56.503,57.596000000000004,inf,58.947,58.947
73,TT2,BESTEFFORT,COMPLETED,gpu-1,57.884,"{'cpu-1': 5.887, 'gpu-1': 3.457}",1037.1,57.884,61.341,inf,64.284,64.284
74,TT2,BESTEFFORT,MISSED,cpu-1,58.508,"{'cpu-1': 6.047, 'gpu-1': 2.929}",694.9200000000005,59.117,inf,64.908,64.908,64.908
75,TT2,BESTEFFORT,COMPLETED,gpu-1,58.734,"{'cpu-1': 5.748, 'gpu-1': 0.865}",259.5,61.341,62.206,inf,65.134,65.134
76,TT2,BESTEFFORT,MISSED,cpu-1,58.901,"{'cpu-1': 8.055, 'gpu-1': 0.811}",47.16000000000008,64.908,inf,65.301,65.301,65.301
77,TT2,BESTEFFORT,COMPLETED,gpu-1,58.979,"{'cpu-1': 4.42, 'gpu-1': 0.528}",158.4,62.206,62.734,inf,65.379,65.379
78,TT1,BESTEFFORT,MISSED,gpu-1,59.282,"{'cpu-1': 0.987, 'gpu-1': 1.555}",194.39999999999884,62.734,inf,63.382,63.382,63.382
79,TT1,BESTEFFORT,MISSED,cpu-1,60.402,"{'cpu-1': 2.059, 'gpu-1': 1.429}",0.0,65.301,inf,65.301,64.502,64.502
80,TT2,BESTEFFORT,MISSED,cpu-1,61.06,"{'cpu-1': 4.13, 'gpu-1': 1.891}",259.0800000000007,65.301,inf,67.46000000000001,67.46000000000001,67.46000000000001
81,TT1,BESTEFFORT,COMPLETED,gpu-1,61.256,"{'cpu-1': 1.763, 'gpu-1': 0.872}",261.6,63.382,64.254,inf,65.356,65.356
82,TT2,BESTEFFORT,COMPLETED,gpu-1,61.346,"{'cpu-1': 1.408, 'gpu-1': 1.107}",332.1,66.15200000000002,67.25900000000001,inf,67.746,67.746
83,TT1,BESTEFFORT,COMPLETED,gpu-1,61.437,"{'cpu-1': 1.294, 'gpu-1': 0.653}",195.9,64.254,64.90700000000001,inf,65.53699999999999,65.53699999999999
84,TT2,BESTEFFORT,MISSED,gpu-1,62.15,"{'cpu-1': 9.003, 'gpu-1': 1.663}",387.2999999999948,67.25900000000001,inf,68.55,68.55,68.55
85,TT1,BESTEFFORT,COMPLETED,gpu-1,62.598,"{'cpu-1': 1.292, 'gpu-1': 1.245}",373.50000000000006,64.90700000000001,66.15200000000002,inf,66.698,66.698
86,TT2,BESTEFFORT,COMPLETED,gpu-1,63.098,"{'cpu-1': 3.861, 'gpu-1': 0.71}",213.0,68.55,69.25999999999999,inf,69.498,69.498
87,TT2,BESTEFFORT,MISSED,cpu-1,64.189,"{'cpu-1': 5.064, 'gpu-1': 2.609}",375.4799999999989,67.46000000000001,inf,70.589,70.589,70.589
88,TT2,BESTEFFORT,MISSED,cpu-1,64.79,"{'cpu-1': 6.312, 'gpu-1': 2.899}",72.1200000000016,70.589,inf,71.19000000000001,71.19000000000001,71.19000000000001
89,TT2,BESTEFFORT,MISSED,cpu-1,65.313,"{'cpu-1': 4.07, 'gpu-1': 1.215}",62.759999999999536,71.19000000000001,inf,71.71300000000001,71.71300000000001,71.71300000000001
90,TT1,BESTEFFORT,COMPLETED,gpu-1,66.17,"{'cpu-1': 2.312, 'gpu-1': 0.914}",274.2,69.25999999999999,70.17399999999999,inf,70.27,70.27
91,TT1,BESTEFFORT,MISSED,gpu-1,66.401,"{'cpu-1': 1.261, 'gpu-1': 0.752}",98.09999999999945,70.17399999999999,inf,70.50099999999999,70.50099999999999,70.50099999999999
92,TT2,BESTEFFORT,COMPLETED,gpu-1,68.635,"{'cpu-1': 6.145, 'gpu-1': 1.25}",375.0,70.50099999999999,71.75099999999999,inf,75.03500000000001,75.03500000000001
93,TT2,BESTEFFORT,MISSED,cpu-1,68.697,"{'cpu-1': 5.386, 'gpu-1': 0.8}",406.08000000000004,71.71300000000001,inf,75.09700000000001,75.09700000000001,75.09700000000001
94,TT2,BESTEFFORT,COMPLETED,gpu-1,69.219,"{'cpu-1': 5.743, 'gpu-1': 0.741}",222.3,71.75099999999999,72.49199999999999,inf,75.619,75.619
95,TT1,BESTEFFORT,COMPLETED,gpu-1,70.444,"{'cpu-1': 2.374, 'gpu-1': 0.607}",182.1,72.49199999999999,73.09899999999999,inf,74.544,74.544
96,TT1,BESTEFFORT,COMPLETED,gpu-1,70.82,"{'cpu-1': 1.501, 'gpu-1': 1.082}",324.6,73.09899999999999,74.18099999999998,inf,74.91999999999999,74.91999999999999
97,TT1,BESTEFFORT,MISSED,cpu-1,71.0,"{'cpu-1': 1.448, 'gpu-1': 0.874}",0.35999999999830834,75.09700000000001,inf,75.1,75.1,75.1
98,TT1,BESTEFFORT,COMPLETED,gpu-1,72.146,"{'cpu-1': 1.237, 'gpu-1': 0.591}",177.29999999999998,74.18099999999998,74.77199999999998,inf,76.246,76.246
99,TT1,BESTEFFORT,COMPLETED,gpu-1,73.813,"{'cpu-1': 1.202, 'gpu-1': 1.192}",357.59999999999997,74.77199999999998,75.96399999999997,inf,77.913,77.913
100,TT1,BESTEFFORT,COMPLETED,cpu-1,74.546,"{'cpu-1': 1.916, 'gpu-1': 0.946}",229.92,75.1,77.01599999999999,inf,78.646,78.646
101,TT2,BESTEFFORT,COMPLETED,gpu-1,75.258,"{'cpu-1': 12.385, 'gpu-1': 3.238}",971.4,75.96399999999997,79.20199999999997,inf,81.658,81.658
102,TT2,BESTEFFORT,COMPLETED,gpu-1,76.271,"{'cpu-1': 10.22, 'gpu-1': 2.166}",649.8,79.20199999999997,81.36799999999997,inf,82.671,82.671
103,TT1,BESTEFFORT,COMPLETED,cpu-1,76.474,"{'cpu-1': 1.048, 'gpu-1': 0.938}",125.76,77.01599999999999,78.064,inf,80.574,80.574
104,TT1,BESTEFFORT,MISSED,gpu-1,77.26,"{'cpu-1': 1.254, 'gpu-1': 0.946}",0.0,81.36799999999997,inf,81.36799999999997,81.36,81.36
105,TT2,BESTEFFORT,COMPLETED,cpu-1,77.857,"{'cpu-1': 2.687, 'gpu-1': 1.0}",322.44,78.064,80.75099999999999,inf,84.257,84.257
106,TT1,BESTEFFORT,MISSED,gpu-1,78.182,"{'cpu-1': 1.304, 'gpu-1': 0.946}",274.20000000000897,81.36799999999997,inf,82.282,82.282,82.282
107,TT2,BESTEFFORT,COMPLETED,gpu-1,80.345,"{'cpu-1': 4.927, 'gpu-1': 2.26}",677.9999999999999,82.282,84.542,inf,86.745,86.745
108,TT1,BESTEFFORT,COMPLETED,cpu-1,81.01,"{'cpu-1': 1.282, 'gpu-1': 0.615}",153.84,81.01,82.292,inf,85.11,85.11
109,TT2,BESTEFFORT,COMPLETED,gpu-1,83.439,"{'cpu-1': 1.969, 'gpu-1': 0.805}",241.50000000000003,84.542,85.34700000000001,inf,89.839,89.839
110,TT1,BESTEFFORT,COMPLETED,cpu-1,84.256,"{'cpu-1': 2.119, 'gpu-1': 0.62}",254.28000000000003,84.256,86.375,inf,88.356,88.356
111,TT1,BESTEFFORT,COMPLETED,gpu-1,84.5,"{'cpu-1': 1.269, 'gpu-1': 0.97}",291.0,85.34700000000001,86.31700000000001,inf,88.6,88.6
112,TT1,BESTEFFORT,COMPLETED,cpu-1,84.873,"{'cpu-1': 1.812, 'gpu-1': 0.907}",217.44,86.375,88.187,inf,88.973,88.973
113,TT1,BESTEFFORT,COMPLETED,gpu-1,85.245,"{'cpu-1': 1.541, 'gpu-1': 0.879}",263.7,86.31700000000001,87.19600000000001,inf,89.345,89.345
114,TT1,BESTEFFORT,COMPLETED,gpu-1,86.896,"{'cpu-1': 1.027, 'gpu-1': 1.346}",403.8,87.19600000000001,88.54200000000002,inf,90.996,90.996
115,TT2,BESTEFFORT,COMPLETED,gpu-1,88.837,"{'cpu-1': 1.969, 'gpu-1': 1.783}",534.9,88.837,90.62,inf,95.23700000000001,95.23700000000001
116,TT1,BESTEFFORT,COMPLETED,gpu-1,89.904,"{'cpu-1': 2.048, 'gpu-1': 0.611}",183.29999999999998,90.62,91.23100000000001,inf,94.00399999999999,94.00399999999999
117,TT1,BESTEFFORT,COMPLETED,gpu-1,90.341,"{'cpu-1': 1.048, 'gpu-1': 0.939}",281.7,91.23100000000001,92.17,inf,94.44099999999999,94.44099999999999
118,TT1,BESTEFFORT,COMPLETED,cpu-1,90.409,"{'cpu-1': 1.323, 'gpu-1': 1.044}",158.76,90.409,91.732,inf,94.509,94.509
119,TT1,BESTEFFORT,COMPLETED,gpu-1,90.522,"{'cpu-1': 1.235, 'gpu-1': 0.972}",291.59999999999997,92.17,93.142,inf,94.622,94.622
120,TT2,BESTEFFORT,COMPLETED,gpu-1,90.708,"{'cpu-1': 3.162, 'gpu-1': 1.728}",518.4,93.142,94.86999999999999,inf,97.108,97.108
121,TT1,BESTEFFORT,COMPLETED,cpu-1,92.368,"{'cpu-1': 1.308, 'gpu-1': 0.95}",156.96,92.368,93.676,inf,96.46799999999999,96.46799999999999
122,TT1,BESTEFFORT,COMPLETED,cpu-1,93.43,"{'cpu-1': 1.204, 'gpu-1': 0.903}",144.48,93.676,94.88,inf,97.53,97.53
123,TT1,BESTEFFORT,COMPLETED,cpu-1,94.01,"{'cpu-1': 1.747, 'gpu-1': 1.388}",209.64000000000001,94.88,96.627,inf,98.11,98.11
124,TT1,BESTEFFORT,COMPLETED,gpu-1,95.014,"{'cpu-1': 0.996, 'gpu-1': 0.812}",243.60000000000002,95.014,95.826,inf,99.11399999999999,99.11399999999999
125,TT2,BESTEFFORT,COMPLETED,gpu-1,96.15,"{'cpu-1': 6.145, 'gpu-1': 1.943}",582.9,96.15,98.093,inf,102.55000000000001,102.55000000000001
126,TT1,BESTEFFORT,COMPLETED,cpu-1,96.646,"{'cpu-1': 1.398, 'gpu-1': 0.948}",167.76,96.646,98.044,inf,100.746,100.746
127,TT2,BESTEFFORT,COMPLETED,gpu-1,96.917,"{'cpu-1': 9.651, 'gpu-1': 1.728}",518.4,98.093,99.821,inf,103.31700000000001,103.31700000000001
128,TT2,BESTEFFORT,COMPLETED,gpu-1,96.926,"{'cpu-1': 4.554, 'gpu-1': 0.815}",244.49999999999997,99.821,100.636,inf,103.32600000000001,103.32600000000001
129,TT2,BESTEFFORT,COMPLETED,cpu-1,97.605,"{'cpu-1': 5.214, 'gpu-1': 1.031}",625.6800000000001,98.044,103.258,inf,104.00500000000001,104.00500000000001
130,TT2,BESTEFFORT,COMPLETED,gpu-1,97.699,"{'cpu-1': 2.193, 'gpu-1': 1.107}",332.1,100.636,101.743,inf,104.099,104.099
131,TT1,BESTEFFORT,MISSED,cpu-1,97.839,"{'cpu-1': 1.262, 'gpu-1': 1.29}",0.0,103.258,inf,103.258,101.939,101.939
132,TT1,BESTEFFORT,MISSED,cpu-1,98.424,"{'cpu-1': 1.499, 'gpu-1': 1.178}",0.0,103.258,inf,103.258,102.524,102.524
133,TT1,BESTEFFORT,MISSED,gpu-1,98.449,"{'cpu-1': 1.763, 'gpu-1': 1.088}",241.79999999999922,101.743,inf,102.54899999999999,102.54899999999999,102.54899999999999
134,TT1,BESTEFFORT,MISSED,cpu-1,98.856,"{'cpu-1': 2.036, 'gpu-1': 0.746}",0.0,103.258,inf,103.258,102.95599999999999,102.95599999999999
135,TT2,BESTEFFORT,COMPLETED,gpu-1,100.373,"{'cpu-1': 4.935, 'gpu-1': 1.236}",370.8,102.54899999999999,103.785,inf,106.77300000000001,106.77300000000001
136,TT2,BESTEFFORT,COMPLETED,gpu-1,100.667,"{'cpu-1': 6.63, 'gpu-1': 1.502}",450.6,103.785,105.28699999999999,inf,107.06700000000001,107.06700000000001
137,TT1,BESTEFFORT,MISSED,gpu-1,101.329,"{'cpu-1': 1.261, 'gpu-1': 1.087}",42.59999999999877,105.28699999999999,inf,105.42899999999999,105.42899999999999,105.42899999999999
138,TT2,BESTEFFORT,COMPLETED,gpu-1,101.535,"{'cpu-1': 5.311, 'gpu-1': 0.992}",297.6,105.42899999999999,106.42099999999999,inf,107.935,107.935
139,TT2,BESTEFFORT,MISSED,cpu-1,101.806,"{'cpu-1': 11.94, 'gpu-1': 2.265}",129.2400000000015,107.12899999999999,inf,108.206,108.206,108.206
140,TT1,BESTEFFORT,COMPLETED,cpu-1,102.562,"{'cpu-1': 1.196, 'gpu-1': 0.917}",143.51999999999998,103.258,104.454,inf,106.66199999999999,106.66199999999999
141,TT1,BESTEFFORT,COMPLETED,cpu-1,103.022,"{'cpu-1': 1.251, 'gpu-1': 1.134}",150.11999999999998,104.454,105.705,inf,107.122,107.122
142,TT1,BESTEFFORT,MISSED,cpu-1,103.029,"{'cpu-1': 1.525, 'gpu-1': 0.87}",170.8799999999991,105.705,inf,107.12899999999999,107.12899999999999,107.12899999999999
143,TT2,BESTEFFORT,COMPLETED,gpu-1,103.32,"{'cpu-1': 10.557, 'gpu-1': 0.745}",223.5,107.654,108.399,inf,109.72,109.72
144,TT1,BESTEFFORT,COMPLETED,gpu-1,103.744,"{'cpu-1': 1.529, 'gpu-1': 1.233}",369.90000000000003,106.42099999999999,107.654,inf,107.844,107.844
145,TT1,BESTEFFORT,MISSED,cpu-1,103.91,"{'cpu-1': 1.841, 'gpu-1': 0.928}",0.0,108.206,inf,108.206,108.00999999999999,108.00999999999999
146,TT2,BESTEFFORT,COMPLETED,gpu-1,105.632,"{'cpu-1': 5.965, 'gpu-1': 1.117}",335.1,108.399,109.516,inf,112.03200000000001,112.03200000000001
147,TT2,BESTEFFORT,COMPLETED,cpu-1,105.635,"{'cpu-1': 3.029, 'gpu-1': 1.688}",363.48,108.206,111.235,inf,112.03500000000001,112.03500000000001
148,TT1,BESTEFFORT,MISSED,gpu-1,105.768,"{'cpu-1': 1.294, 'gpu-1': 0.627}",105.5999999999969,109.516,inf,109.868,109.868,109.868
149,TT2,BESTEFFORT,MISSED,cpu-1,106.321,"{'cpu-1': 8.478, 'gpu-1': 1.17}",178.3200000000005,111.235,inf,112.721,112.721,112.721
150,TT2,BESTEFFORT,COMPLETED,gpu-1,106.888,"{'cpu-1': 1.73, 'gpu-1': 1.241}",372.3,109.868,111.109,inf,113.28800000000001,113.28800000000001
151,TT1,BESTEFFORT,MISSED,cpu-1,107.859,"{'cpu-1': 1.491, 'gpu-1': 0.614}",0.0,112.721,inf,112.721,111.95899999999999,111.95899999999999
152,TT2,BESTEFFORT,MISSED,cpu-1,108.27,"{'cpu-1': 6.791, 'gpu-1': 0.918}",233.87999999999977,112.721,inf,114.67,114.67,114.67
153,TT1,BESTEFFORT,COMPLETED,gpu-1,111.629,"{'cpu-1': 1.335, 'gpu-1': 1.115}",334.5,111.629,112.744,inf,115.729,115.729
154,TT1,BESTEFFORT,COMPLETED,gpu-1,111.734,"{'cpu-1': 2.018, 'gpu-1': 1.166}",349.79999999999995,112.744,113.91,inf,115.83399999999999,115.83399999999999
