id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 10.24, 'm2-1': 106.8, 'm3-1': 108.08, 'm4-1': 109.14, 'm5-1': 9.68, 'm6-1': 104.94, 'm7-1': 109.88, 'm8-1': 10.27}",160.2,4.063,110.863,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m7-1,4.199,"{'m1-1': 10.51, 'm2-1': 96.04, 'm3-1': 111.46, 'm4-1': 105.69, 'm5-1': 10.15, 'm6-1': 103.42, 'm7-1': 102.8, 'm8-1': 10.25}",154.2,4.199,106.999,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m3-1,4.725,"{'m1-1': 10.66, 'm2-1': 106.07, 'm3-1': 109.5, 'm4-1': 113.15, 'm5-1': 9.65, 'm6-1': 102.31, 'm7-1': 98.12, 'm8-1': 11.08}",164.25,4.725,114.225,inf,154.725,154.725
17,T1,BESTEFFORT,CANCELLED,,4.732,"{'m1-1': 11.19, 'm2-1': 97.12, 'm3-1': 115.09, 'm4-1': 103.13, 'm5-1': 10.8, 'm6-1': 111.42, 'm7-1': 94.27, 'm8-1': 11.35}",0.0,inf,inf,inf,154.732,154.732
18,T4,BESTEFFORT,CANCELLED,,5.467,"{'m1-1': 10.76, 'm2-1': 113.47, 'm3-1': 95.46, 'm4-1': 102.97, 'm5-1': 10.54, 'm6-1': 104.6, 'm7-1': 102.6, 'm8-1': 10.98}",0.0,inf,inf,inf,155.467,155.467
19,T3,BESTEFFORT,CANCELLED,,5.473,"{'m1-1': 11.63, 'm2-1': 102.29, 'm3-1': 102.38, 'm4-1': 114.84, 'm5-1': 9.73, 'm6-1': 102.28, 'm7-1': 108.12, 'm8-1': 11.5}",0.0,inf,inf,inf,155.473,155.473
20,T3,BESTEFFORT,CANCELLED,,5.795,"{'m1-1': 11.76, 'm2-1': 108.76, 'm3-1': 109.1, 'm4-1': 113.32, 'm5-1': 9.88, 'm6-1': 103.28, 'm7-1': 95.92, 'm8-1': 9.9}",0.0,inf,inf,inf,155.795,155.795
21,T3,BESTEFFORT,CANCELLED,,5.821,"{'m1-1': 10.6, 'm2-1': 110.34, 'm3-1': 99.0, 'm4-1': 98.18, 'm5-1': 10.39, 'm6-1': 114.93, 'm7-1': 102.28, 'm8-1': 10.48}",0.0,inf,inf,inf,155.821,155.821
22,T4,BESTEFFORT,CANCELLED,,5.883,"{'m1-1': 10.32, 'm2-1': 109.56, 'm3-1': 104.66, 'm4-1': 101.02, 'm5-1': 9.99, 'm6-1': 107.49, 'm7-1': 93.01, 'm8-1': 9.79}",0.0,inf,inf,inf,155.883,155.883
23,T2,BESTEFFORT,CANCELLED,,5.972,"{'m1-1': 9.96, 'm2-1': 104.87, 'm3-1': 109.66, 'm4-1': 104.86, 'm5-1': 9.4, 'm6-1': 98.51, 'm7-1': 110.84, 'm8-1': 11.91}",0.0,inf,inf,inf,155.972,155.972
24,T4,BESTEFFORT,CANCELLED,,6.474,"{'m1-1': 10.34, 'm2-1': 112.44, 'm3-1': 100.5, 'm4-1': 104.08, 'm5-1': 10.25, 'm6-1': 94.8, 'm7-1': 102.52, 'm8-1': 9.8}",0.0,inf,inf,inf,156.474,156.474
25,T3,BESTEFFORT,CANCELLED,,6.616,"{'m1-1': 10.94, 'm2-1': 110.97, 'm3-1': 113.06, 'm4-1': 114.5, 'm5-1': 11.12, 'm6-1': 113.41, 'm7-1': 109.34, 'm8-1': 10.43}",0.0,inf,inf,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,CANCELLED,,6.659,"{'m1-1': 9.31, 'm2-1': 105.57, 'm3-1': 95.42, 'm4-1': 108.74, 'm5-1': 10.48, 'm6-1': 100.45, 'm7-1': 93.58, 'm8-1': 9.95}",0.0,inf,inf,inf,156.659,156.659
27,T4,BESTEFFORT,CANCELLED,,6.865,"{'m1-1': 10.11, 'm2-1': 112.52, 'm3-1': 101.28, 'm4-1': 94.07, 'm5-1': 10.25, 'm6-1': 95.21, 'm7-1': 93.01, 'm8-1': 9.71}",0.0,inf,inf,inf,156.865,156.865
28,T2,BESTEFFORT,CANCELLED,,7.054,"{'m1-1': 10.49, 'm2-1': 94.38, 'm3-1': 108.43, 'm4-1': 107.83, 'm5-1': 10.86, 'm6-1': 110.59, 'm7-1': 100.26, 'm8-1': 11.19}",0.0,inf,inf,inf,157.054,157.054
29,T2,BESTEFFORT,CANCELLED,,7.302,"{'m1-1': 9.98, 'm2-1': 96.61, 'm3-1': 106.1, 'm4-1': 98.14, 'm5-1': 9.79, 'm6-1': 105.1, 'm7-1': 109.99, 'm8-1': 10.5}",0.0,inf,inf,inf,157.302,157.302
30,T1,BESTEFFORT,CANCELLED,,7.512,"{'m1-1': 10.51, 'm2-1': 109.68, 'm3-1': 104.53, 'm4-1': 109.32, 'm5-1': 11.41, 'm6-1': 111.48, 'm7-1': 94.45, 'm8-1': 10.17}",0.0,inf,inf,inf,157.512,157.512
31,T2,BESTEFFORT,CANCELLED,,7.569,"{'m1-1': 10.22, 'm2-1': 94.27, 'm3-1': 117.79, 'm4-1': 107.11, 'm5-1': 10.81, 'm6-1': 101.71, 'm7-1': 112.03, 'm8-1': 11.78}",0.0,inf,inf,inf,157.569,157.569
32,T1,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 10.32, 'm2-1': 99.39, 'm3-1': 113.77, 'm4-1': 109.6, 'm5-1': 11.29, 'm6-1': 113.42, 'm7-1': 101.91, 'm8-1': 11.16}",0.0,inf,inf,inf,157.745,157.745
33,T4,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 10.49, 'm2-1': 116.1, 'm3-1': 105.3, 'm4-1': 111.38, 'm5-1': 10.27, 'm6-1': 109.19, 'm7-1': 101.72, 'm8-1': 10.36}",0.0,inf,inf,inf,157.776,157.776
34,T3,BESTEFFORT,CANCELLED,,7.919,"{'m1-1': 10.83, 'm2-1': 104.9, 'm3-1': 114.78, 'm4-1': 107.74, 'm5-1': 9.7, 'm6-1': 98.09, 'm7-1': 99.83, 'm8-1': 9.8}",0.0,inf,inf,inf,157.919,157.919
35,T2,BESTEFFORT,CANCELLED,,8.192,"{'m1-1': 11.42, 'm2-1': 105.77, 'm3-1': 108.63, 'm4-1': 101.14, 'm5-1': 9.54, 'm6-1': 100.8, 'm7-1': 103.27, 'm8-1': 11.69}",0.0,inf,inf,inf,158.192,158.192
36,T2,BESTEFFORT,CANCELLED,,8.207,"{'m1-1': 10.54, 'm2-1': 110.2, 'm3-1': 101.09, 'm4-1': 104.91, 'm5-1': 10.12, 'm6-1': 106.24, 'm7-1': 104.93, 'm8-1': 10.47}",0.0,inf,inf,inf,158.207,158.207
37,T2,BESTEFFORT,CANCELLED,,8.35,"{'m1-1': 10.69, 'm2-1': 107.34, 'm3-1': 111.69, 'm4-1': 104.18, 'm5-1': 10.54, 'm6-1': 106.32, 'm7-1': 96.12, 'm8-1': 10.6}",0.0,inf,inf,inf,158.35,158.35
38,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 10.97, 'm2-1': 101.61, 'm3-1': 106.55, 'm4-1': 107.96, 'm5-1': 11.09, 'm6-1': 112.09, 'm7-1': 105.52, 'm8-1': 9.8}",0.0,inf,inf,inf,158.675,158.675
39,T1,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 10.9, 'm2-1': 102.95, 'm3-1': 110.7, 'm4-1': 105.62, 'm5-1': 10.9, 'm6-1': 101.38, 'm7-1': 94.47, 'm8-1': 11.06}",0.0,inf,inf,inf,158.86,158.86
40,T1,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 10.58, 'm2-1': 96.41, 'm3-1': 103.2, 'm4-1': 111.53, 'm5-1': 10.1, 'm6-1': 96.35, 'm7-1': 95.33, 'm8-1': 10.71}",0.0,inf,inf,inf,158.919,158.919
41,T1,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 10.46, 'm2-1': 101.67, 'm3-1': 109.11, 'm4-1': 112.18, 'm5-1': 11.14, 'm6-1': 112.56, 'm7-1': 98.81, 'm8-1': 9.84}",0.0,inf,inf,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 9.77, 'm2-1': 93.62, 'm3-1': 108.99, 'm4-1': 110.94, 'm5-1': 10.58, 'm6-1': 106.08, 'm7-1': 95.8, 'm8-1': 10.04}",0.0,inf,inf,inf,159.235,159.235
43,T3,BESTEFFORT,CANCELLED,,9.318,"{'m1-1': 11.93, 'm2-1': 95.41, 'm3-1': 99.69, 'm4-1': 104.1, 'm5-1': 10.3, 'm6-1': 108.56, 'm7-1': 98.06, 'm8-1': 10.58}",0.0,inf,inf,inf,159.318,159.318
44,T2,BESTEFFORT,CANCELLED,,9.728,"{'m1-1': 10.79, 'm2-1': 109.42, 'm3-1': 105.77, 'm4-1': 100.98, 'm5-1': 11.08, 'm6-1': 100.19, 'm7-1': 101.09, 'm8-1': 10.11}",0.0,inf,inf,inf,159.728,159.728
45,T3,BESTEFFORT,CANCELLED,,9.832,"{'m1-1': 11.35, 'm2-1': 102.12, 'm3-1': 98.16, 'm4-1': 109.73, 'm5-1': 9.9, 'm6-1': 104.41, 'm7-1': 110.72, 'm8-1': 9.95}",0.0,inf,inf,inf,159.832,159.832
46,T4,BESTEFFORT,CANCELLED,,10.194,"{'m1-1': 10.8, 'm2-1': 100.34, 'm3-1': 101.48, 'm4-1': 101.58, 'm5-1': 10.66, 'm6-1': 104.71, 'm7-1': 94.13, 'm8-1': 9.77}",0.0,inf,inf,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m8-1,10.869,"{'m1-1': 10.3, 'm2-1': 96.46, 'm3-1': 101.74, 'm4-1': 94.74, 'm5-1': 9.89, 'm6-1': 101.81, 'm7-1': 96.08, 'm8-1': 11.35}",17.025,42.477999999999994,53.827999999999996,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 10.48, 'm2-1': 104.86, 'm3-1': 103.54, 'm4-1': 108.51, 'm5-1': 9.92, 'm6-1': 98.66, 'm7-1': 97.28, 'm8-1': 10.34}",14.879999999999999,41.260999999999996,51.181,inf,161.135,161.135
49,T2,BESTEFFORT,CANCELLED,,11.532,"{'m1-1': 9.93, 'm2-1': 104.52, 'm3-1': 102.59, 'm4-1': 97.06, 'm5-1': 9.81, 'm6-1': 110.15, 'm7-1': 101.41, 'm8-1': 11.25}",0.0,inf,inf,inf,161.532,161.532
50,T1,BESTEFFORT,CANCELLED,,11.581,"{'m1-1': 10.0, 'm2-1': 102.72, 'm3-1': 114.38, 'm4-1': 103.33, 'm5-1': 10.5, 'm6-1': 104.94, 'm7-1': 98.12, 'm8-1': 10.21}",0.0,inf,inf,inf,161.581,161.581
51,T2,BESTEFFORT,CANCELLED,,12.317,"{'m1-1': 10.31, 'm2-1': 103.4, 'm3-1': 106.0, 'm4-1': 101.65, 'm5-1': 11.12, 'm6-1': 98.78, 'm7-1': 103.48, 'm8-1': 11.14}",0.0,inf,inf,inf,162.317,162.317
52,T2,BESTEFFORT,CANCELLED,,12.399,"{'m1-1': 9.92, 'm2-1': 103.43, 'm3-1': 106.0, 'm4-1': 104.93, 'm5-1': 10.13, 'm6-1': 98.73, 'm7-1': 103.56, 'm8-1': 11.34}",0.0,inf,inf,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m1-1,12.989,"{'m1-1': 10.53, 'm2-1': 109.46, 'm3-1': 107.91, 'm4-1': 106.92, 'm5-1': 10.71, 'm6-1': 102.43, 'm7-1': 92.58, 'm8-1': 10.19}",15.794999999999998,43.396,53.926,inf,162.989,162.989
54,T3,BESTEFFORT,CANCELLED,,13.201,"{'m1-1': 11.46, 'm2-1': 95.86, 'm3-1': 100.94, 'm4-1': 113.08, 'm5-1': 9.67, 'm6-1': 113.75, 'm7-1': 95.63, 'm8-1': 10.1}",0.0,inf,inf,inf,163.201,163.201
55,T2,BESTEFFORT,CANCELLED,,13.312,"{'m1-1': 11.58, 'm2-1': 104.12, 'm3-1': 116.22, 'm4-1': 95.88, 'm5-1': 9.44, 'm6-1': 102.85, 'm7-1': 110.97, 'm8-1': 11.28}",0.0,inf,inf,inf,163.312,163.312
56,T2,BESTEFFORT,CANCELLED,,13.321,"{'m1-1': 11.66, 'm2-1': 110.48, 'm3-1': 112.78, 'm4-1': 111.36, 'm5-1': 11.03, 'm6-1': 112.46, 'm7-1': 107.69, 'm8-1': 10.8}",0.0,inf,inf,inf,163.321,163.321
57,T2,BESTEFFORT,CANCELLED,,13.38,"{'m1-1': 11.02, 'm2-1': 112.0, 'm3-1': 109.12, 'm4-1': 98.4, 'm5-1': 9.4, 'm6-1': 111.1, 'm7-1': 103.87, 'm8-1': 10.9}",0.0,inf,inf,inf,163.38,163.38
58,T4,BESTEFFORT,CANCELLED,,13.432,"{'m1-1': 9.86, 'm2-1': 102.9, 'm3-1': 103.78, 'm4-1': 101.72, 'm5-1': 10.25, 'm6-1': 110.49, 'm7-1': 108.13, 'm8-1': 10.78}",0.0,inf,inf,inf,163.432,163.432
59,T1,BESTEFFORT,CANCELLED,,13.44,"{'m1-1': 10.25, 'm2-1': 104.73, 'm3-1': 108.71, 'm4-1': 100.26, 'm5-1': 9.9, 'm6-1': 101.52, 'm7-1': 104.11, 'm8-1': 10.16}",0.0,inf,inf,inf,163.44,163.44
60,T1,BESTEFFORT,CANCELLED,,13.729,"{'m1-1': 10.11, 'm2-1': 97.08, 'm3-1': 99.2, 'm4-1': 115.11, 'm5-1': 10.35, 'm6-1': 102.48, 'm7-1': 108.88, 'm8-1': 10.47}",0.0,inf,inf,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 10.55, 'm2-1': 108.95, 'm3-1': 112.79, 'm4-1': 111.55, 'm5-1': 10.56, 'm6-1': 100.26, 'm7-1': 97.93, 'm8-1': 10.48}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,CANCELLED,,13.854,"{'m1-1': 11.16, 'm2-1': 98.64, 'm3-1': 99.24, 'm4-1': 107.6, 'm5-1': 11.03, 'm6-1': 104.41, 'm7-1': 107.68, 'm8-1': 10.33}",0.0,inf,inf,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,CANCELLED,,14.02,"{'m1-1': 10.67, 'm2-1': 111.67, 'm3-1': 116.62, 'm4-1': 100.21, 'm5-1': 11.07, 'm6-1': 109.09, 'm7-1': 97.1, 'm8-1': 11.1}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,CANCELLED,,14.097,"{'m1-1': 10.09, 'm2-1': 98.27, 'm3-1': 98.58, 'm4-1': 110.29, 'm5-1': 10.61, 'm6-1': 99.29, 'm7-1': 101.11, 'm8-1': 9.76}",0.0,inf,inf,inf,164.097,164.097
65,T2,BESTEFFORT,CANCELLED,,14.291,"{'m1-1': 10.6, 'm2-1': 107.08, 'm3-1': 107.24, 'm4-1': 105.7, 'm5-1': 10.45, 'm6-1': 105.08, 'm7-1': 96.12, 'm8-1': 10.06}",0.0,inf,inf,inf,164.291,164.291
66,T2,BESTEFFORT,CANCELLED,,14.574,"{'m1-1': 11.24, 'm2-1': 99.9, 'm3-1': 103.21, 'm4-1': 100.21, 'm5-1': 10.18, 'm6-1': 106.43, 'm7-1': 97.3, 'm8-1': 10.27}",0.0,inf,inf,inf,164.574,164.574
67,T2,BESTEFFORT,CANCELLED,,14.894,"{'m1-1': 10.06, 'm2-1': 99.62, 'm3-1': 100.25, 'm4-1': 100.14, 'm5-1': 9.81, 'm6-1': 100.88, 'm7-1': 107.55, 'm8-1': 11.43}",0.0,inf,inf,inf,164.894,164.894
68,T3,BESTEFFORT,CANCELLED,,15.286,"{'m1-1': 10.94, 'm2-1': 108.37, 'm3-1': 111.11, 'm4-1': 108.0, 'm5-1': 9.89, 'm6-1': 109.44, 'm7-1': 112.88, 'm8-1': 10.32}",0.0,inf,inf,inf,165.286,165.286
69,T4,BESTEFFORT,CANCELLED,,15.358,"{'m1-1': 10.07, 'm2-1': 109.46, 'm3-1': 105.07, 'm4-1': 96.33, 'm5-1': 10.8, 'm6-1': 105.11, 'm7-1': 109.43, 'm8-1': 9.62}",0.0,inf,inf,inf,165.358,165.358
70,T3,BESTEFFORT,CANCELLED,,15.476,"{'m1-1': 10.6, 'm2-1': 98.82, 'm3-1': 116.29, 'm4-1': 105.4, 'm5-1': 11.19, 'm6-1': 101.55, 'm7-1': 107.43, 'm8-1': 9.88}",0.0,inf,inf,inf,165.476,165.476
71,T1,BESTEFFORT,CANCELLED,,15.691,"{'m1-1': 10.28, 'm2-1': 96.64, 'm3-1': 117.5, 'm4-1': 114.24, 'm5-1': 9.94, 'm6-1': 98.95, 'm7-1': 101.66, 'm8-1': 10.77}",0.0,inf,inf,inf,165.691,165.691
72,T2,BESTEFFORT,CANCELLED,,16.056,"{'m1-1': 11.72, 'm2-1': 100.97, 'm3-1': 115.7, 'm4-1': 95.25, 'm5-1': 10.33, 'm6-1': 110.54, 'm7-1': 97.86, 'm8-1': 11.64}",0.0,inf,inf,inf,166.056,166.056
73,T1,BESTEFFORT,CANCELLED,,16.415,"{'m1-1': 9.78, 'm2-1': 107.07, 'm3-1': 108.99, 'm4-1': 105.48, 'm5-1': 10.27, 'm6-1': 103.17, 'm7-1': 109.07, 'm8-1': 10.62}",0.0,inf,inf,inf,166.415,166.415
74,T4,BESTEFFORT,CANCELLED,,16.5,"{'m1-1': 9.99, 'm2-1': 112.8, 'm3-1': 109.29, 'm4-1': 97.94, 'm5-1': 10.28, 'm6-1': 109.8, 'm7-1': 96.42, 'm8-1': 10.64}",0.0,inf,inf,inf,166.5,166.5
75,T2,BESTEFFORT,CANCELLED,,16.504,"{'m1-1': 10.14, 'm2-1': 104.34, 'm3-1': 103.72, 'm4-1': 94.5, 'm5-1': 10.4, 'm6-1': 112.98, 'm7-1': 96.79, 'm8-1': 10.16}",0.0,inf,inf,inf,166.504,166.504
76,T4,BESTEFFORT,CANCELLED,,16.951,"{'m1-1': 9.23, 'm2-1': 100.19, 'm3-1': 97.36, 'm4-1': 108.51, 'm5-1': 9.87, 'm6-1': 103.16, 'm7-1': 93.51, 'm8-1': 10.07}",0.0,inf,inf,inf,166.951,166.951
77,T4,BESTEFFORT,CANCELLED,,17.031,"{'m1-1': 10.91, 'm2-1': 116.4, 'm3-1': 95.56, 'm4-1': 94.11, 'm5-1': 10.04, 'm6-1': 94.96, 'm7-1': 105.7, 'm8-1': 9.88}",0.0,inf,inf,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 10.67, 'm2-1': 103.09, 'm3-1': 104.24, 'm4-1': 110.29, 'm5-1': 11.22, 'm6-1': 107.49, 'm7-1': 95.77, 'm8-1': 9.59}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,,17.084,"{'m1-1': 10.03, 'm2-1': 98.14, 'm3-1': 115.61, 'm4-1': 112.85, 'm5-1': 10.78, 'm6-1': 99.28, 'm7-1': 98.04, 'm8-1': 10.07}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,CANCELLED,,17.283,"{'m1-1': 11.35, 'm2-1': 101.34, 'm3-1': 99.06, 'm4-1': 111.31, 'm5-1': 11.17, 'm6-1': 111.71, 'm7-1': 102.21, 'm8-1': 10.59}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,CANCELLED,,17.289,"{'m1-1': 11.0, 'm2-1': 101.04, 'm3-1': 116.45, 'm4-1': 109.24, 'm5-1': 10.35, 'm6-1': 114.76, 'm7-1': 96.91, 'm8-1': 11.89}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,CANCELLED,,17.312,"{'m1-1': 10.74, 'm2-1': 97.4, 'm3-1': 105.06, 'm4-1': 100.7, 'm5-1': 10.59, 'm6-1': 112.5, 'm7-1': 110.83, 'm8-1': 10.03}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 11.48, 'm2-1': 111.66, 'm3-1': 102.69, 'm4-1': 94.33, 'm5-1': 10.36, 'm6-1': 103.4, 'm7-1': 103.02, 'm8-1': 11.24}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,CANCELLED,,17.551,"{'m1-1': 11.59, 'm2-1': 106.58, 'm3-1': 101.67, 'm4-1': 109.43, 'm5-1': 9.85, 'm6-1': 110.08, 'm7-1': 105.98, 'm8-1': 10.38}",0.0,inf,inf,inf,167.551,167.551
85,T4,BESTEFFORT,CANCELLED,,18.05,"{'m1-1': 9.99, 'm2-1': 104.78, 'm3-1': 102.74, 'm4-1': 93.95, 'm5-1': 10.12, 'm6-1': 99.42, 'm7-1': 101.66, 'm8-1': 9.9}",0.0,inf,inf,inf,168.05,168.05
86,T4,BESTEFFORT,CANCELLED,,18.559,"{'m1-1': 9.74, 'm2-1': 99.51, 'm3-1': 102.74, 'm4-1': 99.9, 'm5-1': 11.12, 'm6-1': 109.04, 'm7-1': 94.61, 'm8-1': 10.34}",0.0,inf,inf,inf,168.559,168.559
87,T1,BESTEFFORT,CANCELLED,,18.621,"{'m1-1': 10.06, 'm2-1': 99.64, 'm3-1': 109.8, 'm4-1': 106.61, 'm5-1': 10.78, 'm6-1': 97.99, 'm7-1': 108.73, 'm8-1': 11.0}",0.0,inf,inf,inf,168.621,168.621
88,T2,BESTEFFORT,CANCELLED,,19.401,"{'m1-1': 11.41, 'm2-1': 97.48, 'm3-1': 113.35, 'm4-1': 94.74, 'm5-1': 10.3, 'm6-1': 99.78, 'm7-1': 99.58, 'm8-1': 11.4}",0.0,inf,inf,inf,169.401,169.401
89,T1,BESTEFFORT,CANCELLED,,19.894,"{'m1-1': 11.54, 'm2-1': 102.21, 'm3-1': 105.09, 'm4-1': 109.72, 'm5-1': 11.31, 'm6-1': 110.57, 'm7-1': 98.79, 'm8-1': 11.29}",0.0,inf,inf,inf,169.894,169.894
90,T4,BESTEFFORT,COMPLETED,m5-1,21.01,"{'m1-1': 9.56, 'm2-1': 104.23, 'm3-1': 110.2, 'm4-1': 100.05, 'm5-1': 10.68, 'm6-1': 98.15, 'm7-1': 108.51, 'm8-1': 10.22}",16.02,51.181,61.861,inf,171.01,171.01
91,T4,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 9.75, 'm2-1': 114.79, 'm3-1': 107.61, 'm4-1': 96.24, 'm5-1': 10.58, 'm6-1': 101.95, 'm7-1': 96.06, 'm8-1': 10.89}",0.0,inf,inf,inf,171.215,171.215
92,T3,BESTEFFORT,CANCELLED,,21.762,"{'m1-1': 10.93, 'm2-1': 108.16, 'm3-1': 114.17, 'm4-1': 99.59, 'm5-1': 9.92, 'm6-1': 109.62, 'm7-1': 100.21, 'm8-1': 10.16}",0.0,inf,inf,inf,171.762,171.762
93,T2,BESTEFFORT,COMPLETED,m8-1,22.485,"{'m1-1': 11.18, 'm2-1': 97.47, 'm3-1': 108.62, 'm4-1': 98.94, 'm5-1': 10.67, 'm6-1': 108.95, 'm7-1': 100.36, 'm8-1': 10.94}",16.41,53.827999999999996,64.768,inf,172.485,172.485
