id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,1.146,"{'m1-1': 100.61, 'm2-1': 153.6, 'm3-1': 9.98, 'm4-1': 1.1, 'm5-1': 167.74, 'm6-1': 149.72, 'm7-1': 106.19, 'm8-1': 107.84}",1.6500000000000001,4.139,5.239000000000001,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m7-1,1.148,"{'m1-1': 95.6, 'm2-1': 168.92, 'm3-1': 10.08, 'm4-1': 1.06, 'm5-1': 157.26, 'm6-1': 145.07, 'm7-1': 96.79, 'm8-1': 116.1}",145.185,1.148,97.938,inf,111.148,111.148
12,T1,BESTEFFORT,MISSED,m6-1,1.155,"{'m1-1': 102.62, 'm2-1': 157.91, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 143.33, 'm6-1': 147.59, 'm7-1': 95.4, 'm8-1': 109.51}",165.0,1.155,inf,111.155,111.155,111.155
13,T6,BESTEFFORT,MISSED,m2-1,1.285,"{'m1-1': 97.66, 'm2-1': 161.34, 'm3-1': 10.59, 'm4-1': 0.99, 'm5-1': 163.69, 'm6-1': 167.54, 'm7-1': 99.81, 'm8-1': 101.62}",165.0,1.285,inf,111.285,111.285,111.285
14,T10,BESTEFFORT,MISSED,m5-1,1.345,"{'m1-1': 102.92, 'm2-1': 157.83, 'm3-1': 10.31, 'm4-1': 0.96, 'm5-1': 166.89, 'm6-1': 157.0, 'm7-1': 96.45, 'm8-1': 99.93}",165.0,1.345,inf,111.345,111.345,111.345
15,T5,BESTEFFORT,MISSED,m7-1,1.446,"{'m1-1': 100.0, 'm2-1': 177.1, 'm3-1': 10.16, 'm4-1': 1.03, 'm5-1': 157.8, 'm6-1': 146.71, 'm7-1': 103.56, 'm8-1': 100.01}",20.261999999999993,97.938,inf,111.446,111.446,111.446
16,T6,BESTEFFORT,MISSED,m8-1,1.598,"{'m1-1': 104.43, 'm2-1': 145.93, 'm3-1': 11.1, 'm4-1': 1.02, 'm5-1': 165.54, 'm6-1': 147.06, 'm7-1': 103.62, 'm8-1': 93.93}",17.20349999999999,100.129,inf,111.598,111.598,111.598
17,T2,BESTEFFORT,MISSED,m1-1,1.686,"{'m1-1': 117.87, 'm2-1': 162.06, 'm3-1': 10.32, 'm4-1': 0.96, 'm5-1': 150.6, 'm6-1': 153.37, 'm7-1': 101.01, 'm8-1': 96.4}",4.551000000000009,108.652,inf,111.686,111.686,111.686
18,T1,BESTEFFORT,MISSED,m7-1,1.748,"{'m1-1': 92.31, 'm2-1': 145.27, 'm3-1': 10.18, 'm4-1': 1.03, 'm5-1': 162.71, 'm6-1': 151.61, 'm7-1': 106.32, 'm8-1': 109.82}",0.45300000000001006,111.446,inf,111.748,111.748,111.748
19,T10,BESTEFFORT,MISSED,m1-1,1.762,"{'m1-1': 101.87, 'm2-1': 162.19, 'm3-1': 9.46, 'm4-1': 0.94, 'm5-1': 155.32, 'm6-1': 143.77, 'm7-1': 103.58, 'm8-1': 101.16}",0.11399999999999011,111.686,inf,111.762,111.762,111.762
20,T10,BESTEFFORT,MISSED,m7-1,1.807,"{'m1-1': 104.3, 'm2-1': 152.91, 'm3-1': 10.27, 'm4-1': 1.04, 'm5-1': 152.34, 'm6-1': 165.28, 'm7-1': 104.99, 'm8-1': 117.89}",0.08849999999999625,111.748,inf,111.807,111.807,111.807
21,T2,BESTEFFORT,MISSED,m8-1,2.003,"{'m1-1': 108.5, 'm2-1': 158.15, 'm3-1': 11.05, 'm4-1': 1.06, 'm5-1': 149.32, 'm6-1': 156.56, 'm7-1': 109.85, 'm8-1': 105.79}",0.6075000000000017,111.598,inf,112.003,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m4-1,2.193,"{'m1-1': 93.78, 'm2-1': 167.27, 'm3-1': 11.45, 'm4-1': 1.0, 'm5-1': 159.38, 'm6-1': 164.05, 'm7-1': 103.85, 'm8-1': 108.84}",1.5,5.239000000000001,6.239000000000001,inf,112.193,112.193
23,T1,BESTEFFORT,MISSED,m1-1,2.197,"{'m1-1': 103.83, 'm2-1': 152.62, 'm3-1': 10.64, 'm4-1': 1.06, 'm5-1': 150.64, 'm6-1': 165.95, 'm7-1': 100.62, 'm8-1': 103.56}",0.6525000000000034,111.762,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,MISSED,m8-1,2.203,"{'m1-1': 105.87, 'm2-1': 165.24, 'm3-1': 10.47, 'm4-1': 1.07, 'm5-1': 157.54, 'm6-1': 140.0, 'm7-1': 115.0, 'm8-1': 110.63}",0.30000000000000426,112.003,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,MISSED,m6-1,2.381,"{'m1-1': 95.18, 'm2-1': 176.29, 'm3-1': 9.81, 'm4-1': 0.96, 'm5-1': 162.69, 'm6-1': 154.5, 'm7-1': 101.17, 'm8-1': 114.46}",1.8389999999999986,111.155,inf,112.381,112.381,112.381
26,T10,BESTEFFORT,MISSED,m2-1,2.417,"{'m1-1': 97.76, 'm2-1': 154.66, 'm3-1': 9.71, 'm4-1': 1.02, 'm5-1': 176.7, 'm6-1': 162.23, 'm7-1': 96.4, 'm8-1': 106.5}",1.6980000000000075,111.285,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m6-1,2.939,"{'m1-1': 107.66, 'm2-1': 149.47, 'm3-1': 11.2, 'm4-1': 0.96, 'm5-1': 152.93, 'm6-1': 157.8, 'm7-1': 96.5, 'm8-1': 104.91}",0.8369999999999891,112.381,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m4-1,3.207,"{'m1-1': 92.84, 'm2-1': 159.69, 'm3-1': 10.13, 'm4-1': 0.94, 'm5-1': 157.61, 'm6-1': 163.85, 'm7-1': 105.22, 'm8-1': 95.6}",1.41,6.239000000000001,7.179,inf,113.207,113.207
29,T6,BESTEFFORT,MISSED,m2-1,3.305,"{'m1-1': 110.62, 'm2-1': 153.77, 'm3-1': 10.27, 'm4-1': 1.02, 'm5-1': 160.34, 'm6-1': 144.02, 'm7-1': 94.73, 'm8-1': 100.13}",1.3320000000000078,112.417,inf,113.305,113.305,113.305
30,T8,BESTEFFORT,MISSED,m2-1,3.383,"{'m1-1': 99.66, 'm2-1': 169.98, 'm3-1': 10.4, 'm4-1': 1.05, 'm5-1': 167.27, 'm6-1': 151.48, 'm7-1': 100.72, 'm8-1': 117.4}",0.11699999999998312,113.305,inf,113.383,113.383,113.383
31,T10,BESTEFFORT,MISSED,m6-1,3.421,"{'m1-1': 109.71, 'm2-1': 166.47, 'm3-1': 9.82, 'm4-1': 0.93, 'm5-1': 160.73, 'm6-1': 166.6, 'm7-1': 104.04, 'm8-1': 109.84}",0.7230000000000203,112.939,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,MISSED,m5-1,3.422,"{'m1-1': 111.42, 'm2-1': 156.51, 'm3-1': 10.47, 'm4-1': 0.98, 'm5-1': 140.37, 'm6-1': 146.29, 'm7-1': 108.06, 'm8-1': 112.8}",3.1154999999999973,111.345,inf,113.422,113.422,113.422
33,T5,BESTEFFORT,MISSED,m5-1,3.585,"{'m1-1': 95.47, 'm2-1': 161.7, 'm3-1': 11.54, 'm4-1': 1.01, 'm5-1': 165.16, 'm6-1': 165.83, 'm7-1': 110.6, 'm8-1': 99.24}",0.24449999999999505,113.422,inf,113.585,113.585,113.585
34,T10,BESTEFFORT,MISSED,m5-1,3.666,"{'m1-1': 110.84, 'm2-1': 172.52, 'm3-1': 10.97, 'm4-1': 1.07, 'm5-1': 174.55, 'm6-1': 163.9, 'm7-1': 104.56, 'm8-1': 100.93}",0.1215000000000046,113.585,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m4-1,3.703,"{'m1-1': 115.02, 'm2-1': 146.98, 'm3-1': 10.07, 'm4-1': 1.06, 'm5-1': 160.01, 'm6-1': 159.33, 'm7-1': 113.0, 'm8-1': 98.27}",1.59,7.179,8.239,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m4-1,3.983,"{'m1-1': 96.47, 'm2-1': 138.44, 'm3-1': 10.18, 'm4-1': 1.04, 'm5-1': 161.15, 'm6-1': 155.16, 'm7-1': 93.52, 'm8-1': 103.79}",1.56,8.239,9.279,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m4-1,4.107,"{'m1-1': 96.95, 'm2-1': 155.4, 'm3-1': 11.18, 'm4-1': 1.1, 'm5-1': 178.63, 'm6-1': 155.69, 'm7-1': 116.25, 'm8-1': 109.28}",1.6500000000000001,9.279,10.379,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m4-1,4.325,"{'m1-1': 114.61, 'm2-1': 146.02, 'm3-1': 10.79, 'm4-1': 1.07, 'm5-1': 149.28, 'm6-1': 170.33, 'm7-1': 100.37, 'm8-1': 106.62}",1.605,10.379,11.449,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m4-1,4.407,"{'m1-1': 105.09, 'm2-1': 157.22, 'm3-1': 10.44, 'm4-1': 0.97, 'm5-1': 170.48, 'm6-1': 157.26, 'm7-1': 103.82, 'm8-1': 107.76}",1.455,14.519,15.489,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m4-1,4.411,"{'m1-1': 100.71, 'm2-1': 138.87, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 162.34, 'm6-1': 153.85, 'm7-1': 96.8, 'm8-1': 99.33}",1.53,12.449,13.469,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 103.56, 'm2-1': 152.91, 'm3-1': 9.89, 'm4-1': 1.0, 'm5-1': 154.0, 'm6-1': 170.5, 'm7-1': 103.53, 'm8-1': 100.46}",1.5,11.449,12.449,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 101.91, 'm2-1': 138.79, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 150.54, 'm6-1': 149.41, 'm7-1': 98.79, 'm8-1': 112.27}",16.095,43.877,54.607,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m4-1,4.474,"{'m1-1': 112.56, 'm2-1': 139.93, 'm3-1': 10.98, 'm4-1': 1.05, 'm5-1': 151.79, 'm6-1': 144.7, 'm7-1': 98.36, 'm8-1': 97.86}",1.5750000000000002,13.469,14.519,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 107.91, 'm2-1': 169.08, 'm3-1': 10.47, 'm4-1': 0.98, 'm5-1': 155.12, 'm6-1': 167.4, 'm7-1': 108.3, 'm8-1': 99.17}",1.47,15.489,16.469,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m4-1,4.694,"{'m1-1': 106.49, 'm2-1': 171.22, 'm3-1': 9.78, 'm4-1': 0.99, 'm5-1': 169.41, 'm6-1': 151.35, 'm7-1': 111.87, 'm8-1': 101.35}",1.4849999999999999,17.439,18.429,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m4-1,4.73,"{'m1-1': 112.11, 'm2-1': 157.8, 'm3-1': 11.47, 'm4-1': 0.97, 'm5-1': 145.63, 'm6-1': 160.41, 'm7-1': 104.63, 'm8-1': 97.38}",1.455,16.469,17.439,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 98.44, 'm2-1': 167.34, 'm3-1': 11.05, 'm4-1': 0.97, 'm5-1': 165.22, 'm6-1': 139.67, 'm7-1': 104.47, 'm8-1': 100.44}",1.455,18.429,19.398999999999997,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m4-1,5.13,"{'m1-1': 104.32, 'm2-1': 171.98, 'm3-1': 10.87, 'm4-1': 0.94, 'm5-1': 152.18, 'm6-1': 148.46, 'm7-1': 110.95, 'm8-1': 110.42}",1.41,19.398999999999997,20.339,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m4-1,5.154,"{'m1-1': 109.62, 'm2-1': 153.09, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 168.43, 'm6-1': 147.28, 'm7-1': 100.14, 'm8-1': 105.94}",1.53,22.489,23.509,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m4-1,5.157,"{'m1-1': 94.87, 'm2-1': 155.57, 'm3-1': 10.18, 'm4-1': 0.98, 'm5-1': 146.88, 'm6-1': 162.81, 'm7-1': 104.07, 'm8-1': 106.42}",1.47,23.509,24.489,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m4-1,5.18,"{'m1-1': 104.03, 'm2-1': 169.97, 'm3-1': 11.68, 'm4-1': 1.12, 'm5-1': 145.33, 'm6-1': 154.79, 'm7-1': 111.78, 'm8-1': 109.9}",1.6800000000000002,21.369,22.489,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m4-1,5.19,"{'m1-1': 104.16, 'm2-1': 144.8, 'm3-1': 10.27, 'm4-1': 1.03, 'm5-1': 162.97, 'm6-1': 165.92, 'm7-1': 105.04, 'm8-1': 108.62}",1.545,20.339,21.369,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m4-1,5.208,"{'m1-1': 100.41, 'm2-1': 154.27, 'm3-1': 11.43, 'm4-1': 1.0, 'm5-1': 164.55, 'm6-1': 163.33, 'm7-1': 108.03, 'm8-1': 111.24}",1.5,25.449,26.449,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 103.59, 'm2-1': 147.4, 'm3-1': 11.24, 'm4-1': 0.96, 'm5-1': 146.15, 'm6-1': 162.96, 'm7-1': 109.26, 'm8-1': 110.56}",1.44,24.489,25.449,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m3-1,5.338,"{'m1-1': 97.35, 'm2-1': 153.76, 'm3-1': 11.24, 'm4-1': 1.0, 'm5-1': 167.27, 'm6-1': 159.91, 'm7-1': 96.86, 'm8-1': 102.43}",16.86,54.607,65.847,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m4-1,5.375,"{'m1-1': 113.64, 'm2-1': 139.44, 'm3-1': 10.03, 'm4-1': 1.07, 'm5-1': 167.64, 'm6-1': 150.02, 'm7-1': 101.5, 'm8-1': 110.6}",1.605,26.449,27.519000000000002,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m4-1,5.475,"{'m1-1': 112.09, 'm2-1': 158.23, 'm3-1': 10.14, 'm4-1': 0.93, 'm5-1': 150.95, 'm6-1': 143.43, 'm7-1': 101.88, 'm8-1': 101.45}",1.395,28.619000000000003,29.549000000000003,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m4-1,5.495,"{'m1-1': 111.72, 'm2-1': 157.32, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 160.48, 'm6-1': 177.42, 'm7-1': 110.42, 'm8-1': 109.84}",1.6500000000000001,27.519000000000002,28.619000000000003,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m4-1,5.559,"{'m1-1': 101.72, 'm2-1': 151.05, 'm3-1': 10.41, 'm4-1': 1.0, 'm5-1': 173.79, 'm6-1': 167.78, 'm7-1': 97.56, 'm8-1': 116.48}",1.5,29.549000000000003,30.549000000000003,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m4-1,5.85,"{'m1-1': 105.83, 'm2-1': 177.65, 'm3-1': 10.01, 'm4-1': 1.12, 'm5-1': 160.12, 'm6-1': 159.59, 'm7-1': 104.32, 'm8-1': 97.84}",1.6800000000000002,30.549000000000003,31.669000000000004,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 102.16, 'm2-1': 149.34, 'm3-1': 10.56, 'm4-1': 1.04, 'm5-1': 171.68, 'm6-1': 152.03, 'm7-1': 100.84, 'm8-1': 109.22}",1.56,31.669000000000004,32.709,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 106.4, 'm2-1': 150.4, 'm3-1': 10.82, 'm4-1': 0.94, 'm5-1': 158.37, 'm6-1': 153.14, 'm7-1': 99.18, 'm8-1': 105.67}",1.41,32.709,33.649,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m4-1,6.402,"{'m1-1': 101.9, 'm2-1': 168.88, 'm3-1': 10.81, 'm4-1': 1.02, 'm5-1': 168.41, 'm6-1': 165.51, 'm7-1': 97.84, 'm8-1': 99.55}",1.53,33.649,34.669000000000004,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m4-1,6.406,"{'m1-1': 108.59, 'm2-1': 170.83, 'm3-1': 11.73, 'm4-1': 1.0, 'm5-1': 161.96, 'm6-1': 156.03, 'm7-1': 113.44, 'm8-1': 95.3}",1.5,34.669000000000004,35.669000000000004,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 115.35, 'm2-1': 156.33, 'm3-1': 10.58, 'm4-1': 0.94, 'm5-1': 171.41, 'm6-1': 168.93, 'm7-1': 113.14, 'm8-1': 111.05}",15.870000000000001,65.847,76.42699999999999,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 113.15, 'm2-1': 159.86, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 143.02, 'm6-1': 146.84, 'm7-1': 107.04, 'm8-1': 97.5}",1.5150000000000001,35.669000000000004,36.679,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 108.56, 'm2-1': 164.19, 'm3-1': 10.77, 'm4-1': 1.04, 'm5-1': 164.18, 'm6-1': 166.36, 'm7-1': 98.5, 'm8-1': 103.93}",1.56,36.679,37.719,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m4-1,7.044,"{'m1-1': 98.73, 'm2-1': 148.29, 'm3-1': 9.64, 'm4-1': 0.95, 'm5-1': 171.37, 'm6-1': 142.71, 'm7-1': 107.69, 'm8-1': 95.52}",1.4249999999999998,38.779,39.729000000000006,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m4-1,7.119,"{'m1-1': 112.61, 'm2-1': 156.83, 'm3-1': 9.76, 'm4-1': 1.01, 'm5-1': 159.79, 'm6-1': 159.23, 'm7-1': 96.63, 'm8-1': 95.87}",1.5150000000000001,40.68900000000001,41.699000000000005,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m4-1,7.18,"{'m1-1': 110.97, 'm2-1': 165.44, 'm3-1': 10.63, 'm4-1': 1.06, 'm5-1': 160.34, 'm6-1': 139.9, 'm7-1': 116.5, 'm8-1': 103.2}",1.59,37.719,38.779,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 110.29, 'm2-1': 150.13, 'm3-1': 10.65, 'm4-1': 0.96, 'm5-1': 151.18, 'm6-1': 166.56, 'm7-1': 105.62, 'm8-1': 103.85}",1.44,39.729000000000006,40.68900000000001,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m4-1,7.214,"{'m1-1': 104.54, 'm2-1': 157.8, 'm3-1': 9.83, 'm4-1': 0.97, 'm5-1': 157.79, 'm6-1': 146.97, 'm7-1': 109.43, 'm8-1': 102.13}",1.455,41.699000000000005,42.669000000000004,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m4-1,7.721,"{'m1-1': 101.78, 'm2-1': 166.32, 'm3-1': 9.88, 'm4-1': 0.97, 'm5-1': 153.0, 'm6-1': 165.48, 'm7-1': 96.62, 'm8-1': 115.55}",1.455,42.669000000000004,43.639,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m4-1,7.778,"{'m1-1': 105.43, 'm2-1': 161.78, 'm3-1': 10.42, 'm4-1': 1.07, 'm5-1': 144.01, 'm6-1': 164.23, 'm7-1': 104.36, 'm8-1': 109.85}",1.605,43.639,44.709,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m4-1,7.814,"{'m1-1': 111.34, 'm2-1': 172.99, 'm3-1': 10.89, 'm4-1': 1.06, 'm5-1': 160.58, 'm6-1': 146.53, 'm7-1': 112.51, 'm8-1': 115.65}",1.59,44.709,45.769000000000005,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m4-1,8.092,"{'m1-1': 106.02, 'm2-1': 162.41, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 161.81, 'm6-1': 166.07, 'm7-1': 107.78, 'm8-1': 101.28}",1.47,45.769000000000005,46.749,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m4-1,8.717,"{'m1-1': 103.33, 'm2-1': 153.4, 'm3-1': 10.85, 'm4-1': 1.06, 'm5-1': 138.87, 'm6-1': 158.59, 'm7-1': 100.14, 'm8-1': 107.73}",1.59,46.749,47.809000000000005,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m4-1,8.771,"{'m1-1': 98.79, 'm2-1': 174.99, 'm3-1': 10.42, 'm4-1': 1.0, 'm5-1': 157.65, 'm6-1': 151.77, 'm7-1': 103.08, 'm8-1': 94.48}",1.5,47.809000000000005,48.809000000000005,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m4-1,8.846,"{'m1-1': 106.47, 'm2-1': 171.31, 'm3-1': 11.12, 'm4-1': 0.99, 'm5-1': 176.38, 'm6-1': 160.48, 'm7-1': 99.27, 'm8-1': 108.11}",1.4849999999999999,48.809000000000005,49.79900000000001,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 104.72, 'm2-1': 162.31, 'm3-1': 10.47, 'm4-1': 1.02, 'm5-1': 154.14, 'm6-1': 163.6, 'm7-1': 97.86, 'm8-1': 102.1}",1.53,49.79900000000001,50.81900000000001,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m3-1,8.936,"{'m1-1': 111.84, 'm2-1': 162.96, 'm3-1': 9.97, 'm4-1': 1.03, 'm5-1': 149.44, 'm6-1': 173.69, 'm7-1': 112.06, 'm8-1': 106.9}",14.955000000000002,76.42699999999999,86.39699999999999,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 108.54, 'm2-1': 151.18, 'm3-1': 11.33, 'm4-1': 1.05, 'm5-1': 148.98, 'm6-1': 151.83, 'm7-1': 107.85, 'm8-1': 106.5}",1.5750000000000002,51.82900000000001,52.879000000000005,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m4-1,9.035,"{'m1-1': 97.12, 'm2-1': 158.26, 'm3-1': 10.21, 'm4-1': 1.01, 'm5-1': 147.34, 'm6-1': 163.02, 'm7-1': 103.4, 'm8-1': 104.88}",1.5150000000000001,50.81900000000001,51.82900000000001,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m4-1,9.489,"{'m1-1': 103.25, 'm2-1': 157.08, 'm3-1': 9.83, 'm4-1': 1.1, 'm5-1': 146.4, 'm6-1': 154.0, 'm7-1': 106.03, 'm8-1': 114.93}",1.6500000000000001,52.879000000000005,53.979000000000006,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m4-1,9.59,"{'m1-1': 110.12, 'm2-1': 153.52, 'm3-1': 10.07, 'm4-1': 1.07, 'm5-1': 146.92, 'm6-1': 144.97, 'm7-1': 97.94, 'm8-1': 101.4}",1.605,53.979000000000006,55.04900000000001,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m4-1,9.834,"{'m1-1': 100.32, 'm2-1': 161.55, 'm3-1': 10.75, 'm4-1': 1.02, 'm5-1': 142.86, 'm6-1': 151.25, 'm7-1': 111.15, 'm8-1': 110.52}",1.53,55.04900000000001,56.06900000000001,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m4-1,9.903,"{'m1-1': 103.04, 'm2-1': 155.43, 'm3-1': 10.14, 'm4-1': 1.15, 'm5-1': 151.83, 'm6-1': 169.7, 'm7-1': 113.59, 'm8-1': 100.67}",1.7249999999999999,56.06900000000001,57.21900000000001,inf,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m4-1,10.123,"{'m1-1': 98.46, 'm2-1': 177.12, 'm3-1': 10.2, 'm4-1': 0.96, 'm5-1': 166.99, 'm6-1': 153.25, 'm7-1': 113.05, 'm8-1': 109.82}",1.44,58.339000000000006,59.29900000000001,inf,120.123,120.123
