id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,0.707,"{'m1-1': 113.18, 'm2-1': 143.96, 'm3-1': 10.16, 'm4-1': 0.94, 'm5-1': 157.95, 'm6-1': 159.13, 'm7-1': 99.85, 'm8-1': 103.14}",149.77499999999998,0.707,100.55699999999999,inf,110.707,110.707
11,T10,BESTEFFORT,MISSED,m6-1,0.712,"{'m1-1': 97.06, 'm2-1': 168.42, 'm3-1': 10.74, 'm4-1': 1.09, 'm5-1': 150.67, 'm6-1': 145.13, 'm7-1': 103.1, 'm8-1': 99.93}",165.0,0.712,inf,110.712,110.712,110.712
12,T9,BESTEFFORT,MISSED,m5-1,0.741,"{'m1-1': 101.46, 'm2-1': 143.71, 'm3-1': 10.16, 'm4-1': 1.08, 'm5-1': 164.94, 'm6-1': 150.5, 'm7-1': 102.32, 'm8-1': 110.4}",165.0,0.741,inf,110.741,110.741,110.741
13,T9,BESTEFFORT,MISSED,m2-1,0.923,"{'m1-1': 109.5, 'm2-1': 164.26, 'm3-1': 9.64, 'm4-1': 1.05, 'm5-1': 153.91, 'm6-1': 160.78, 'm7-1': 112.87, 'm8-1': 102.36}",165.0,0.923,inf,110.923,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m4-1,1.098,"{'m1-1': 111.31, 'm2-1': 151.51, 'm3-1': 11.14, 'm4-1': 1.08, 'm5-1': 169.16, 'm6-1': 156.84, 'm7-1': 96.76, 'm8-1': 104.72}",1.62,4.152,5.232,inf,111.098,111.098
15,T4,BESTEFFORT,MISSED,m8-1,1.126,"{'m1-1': 98.33, 'm2-1': 151.66, 'm3-1': 10.08, 'm4-1': 1.07, 'm5-1': 147.76, 'm6-1': 146.94, 'm7-1': 114.17, 'm8-1': 94.74}",6.609000000000009,106.72,inf,111.126,111.126,111.126
16,T8,BESTEFFORT,MISSED,m7-1,1.172,"{'m1-1': 100.14, 'm2-1': 149.4, 'm3-1': 10.71, 'm4-1': 1.01, 'm5-1': 168.71, 'm6-1': 151.83, 'm7-1': 103.13, 'm8-1': 109.27}",15.922500000000014,100.55699999999999,inf,111.172,111.172,111.172
17,T3,BESTEFFORT,MISSED,m7-1,1.437,"{'m1-1': 103.08, 'm2-1': 164.5, 'm3-1': 11.12, 'm4-1': 1.1, 'm5-1': 158.74, 'm6-1': 157.26, 'm7-1': 105.18, 'm8-1': 113.73}",0.39750000000000085,111.172,inf,111.437,111.437,111.437
18,T1,BESTEFFORT,MISSED,m8-1,1.481,"{'m1-1': 101.8, 'm2-1': 159.62, 'm3-1': 10.82, 'm4-1': 1.03, 'm5-1': 164.45, 'm6-1': 167.83, 'm7-1': 94.56, 'm8-1': 111.62}",0.5324999999999847,111.126,inf,111.481,111.481,111.481
19,T5,BESTEFFORT,MISSED,m8-1,1.641,"{'m1-1': 109.13, 'm2-1': 178.74, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 157.49, 'm6-1': 162.96, 'm7-1': 98.63, 'm8-1': 107.71}",0.2400000000000162,111.481,inf,111.641,111.641,111.641
20,T10,BESTEFFORT,MISSED,m1-1,1.967,"{'m1-1': 106.38, 'm2-1': 153.21, 'm3-1': 10.64, 'm4-1': 1.03, 'm5-1': 153.0, 'm6-1': 157.43, 'm7-1': 102.41, 'm8-1': 109.25}",19.427999999999997,99.015,inf,111.967,111.967,111.967
21,T5,BESTEFFORT,MISSED,m1-1,1.978,"{'m1-1': 104.29, 'm2-1': 178.56, 'm3-1': 10.32, 'm4-1': 0.98, 'm5-1': 156.82, 'm6-1': 161.31, 'm7-1': 106.23, 'm8-1': 100.92}",0.01649999999999352,111.967,inf,111.978,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m4-1,2.223,"{'m1-1': 110.04, 'm2-1': 147.4, 'm3-1': 9.93, 'm4-1': 0.93, 'm5-1': 141.81, 'm6-1': 147.27, 'm7-1': 101.22, 'm8-1': 116.67}",1.395,5.232,6.162,inf,112.223,112.223
23,T3,BESTEFFORT,MISSED,m7-1,2.282,"{'m1-1': 104.43, 'm2-1': 147.61, 'm3-1': 9.95, 'm4-1': 1.04, 'm5-1': 171.11, 'm6-1': 174.43, 'm7-1': 97.83, 'm8-1': 104.65}",1.2674999999999983,111.437,inf,112.282,112.282,112.282
24,T10,BESTEFFORT,MISSED,m1-1,2.298,"{'m1-1': 106.78, 'm2-1': 172.24, 'm3-1': 9.67, 'm4-1': 1.01, 'm5-1': 167.99, 'm6-1': 149.85, 'm7-1': 99.95, 'm8-1': 110.35}",0.4800000000000111,111.978,inf,112.298,112.298,112.298
25,T9,BESTEFFORT,MISSED,m6-1,2.497,"{'m1-1': 100.98, 'm2-1': 149.28, 'm3-1': 10.86, 'm4-1': 0.95, 'm5-1': 157.62, 'm6-1': 173.66, 'm7-1': 110.58, 'm8-1': 111.5}",2.677499999999995,110.712,inf,112.497,112.497,112.497
26,T10,BESTEFFORT,MISSED,m6-1,2.628,"{'m1-1': 103.87, 'm2-1': 158.92, 'm3-1': 9.68, 'm4-1': 1.06, 'm5-1': 175.22, 'm6-1': 160.76, 'm7-1': 111.21, 'm8-1': 118.62}",0.19650000000000034,112.497,inf,112.628,112.628,112.628
27,T8,BESTEFFORT,MISSED,m6-1,2.633,"{'m1-1': 95.01, 'm2-1': 156.54, 'm3-1': 10.91, 'm4-1': 1.13, 'm5-1': 170.23, 'm6-1': 162.52, 'm7-1': 104.36, 'm8-1': 108.23}",0.007499999999993179,112.628,inf,112.633,112.633,112.633
28,T4,BESTEFFORT,MISSED,m5-1,2.895,"{'m1-1': 108.32, 'm2-1': 165.49, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 150.47, 'm6-1': 163.64, 'm7-1': 108.28, 'm8-1': 106.11}",3.2309999999999945,110.741,inf,112.895,112.895,112.895
29,T8,BESTEFFORT,MISSED,m5-1,2.935,"{'m1-1': 97.9, 'm2-1': 152.43, 'm3-1': 11.33, 'm4-1': 1.0, 'm5-1': 154.01, 'm6-1': 156.81, 'm7-1': 101.16, 'm8-1': 110.08}",0.06000000000000938,112.895,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,MISSED,m5-1,3.135,"{'m1-1': 102.55, 'm2-1': 172.63, 'm3-1': 10.96, 'm4-1': 1.0, 'm5-1': 152.62, 'm6-1': 157.0, 'm7-1': 111.93, 'm8-1': 112.27}",0.30000000000000426,112.935,inf,113.135,113.135,113.135
31,T3,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 113.43, 'm2-1': 162.85, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 169.56, 'm6-1': 149.1, 'm7-1': 108.38, 'm8-1': 108.01}",1.665,6.162,7.272,inf,113.35,113.35
32,T7,BESTEFFORT,MISSED,m2-1,3.381,"{'m1-1': 105.94, 'm2-1': 165.17, 'm3-1': 11.1, 'm4-1': 1.08, 'm5-1': 149.38, 'm6-1': 155.47, 'm7-1': 108.3, 'm8-1': 109.24}",3.6869999999999976,110.923,inf,113.381,113.381,113.381
33,T9,BESTEFFORT,MISSED,m2-1,3.45,"{'m1-1': 101.23, 'm2-1': 142.77, 'm3-1': 10.78, 'm4-1': 0.92, 'm5-1': 144.91, 'm6-1': 167.63, 'm7-1': 97.74, 'm8-1': 101.12}",0.10350000000000392,113.381,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,MISSED,m2-1,3.473,"{'m1-1': 109.81, 'm2-1': 150.78, 'm3-1': 11.13, 'm4-1': 0.98, 'm5-1': 141.97, 'm6-1': 161.79, 'm7-1': 111.72, 'm8-1': 110.59}",0.0344999999999942,113.45,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m4-1,3.563,"{'m1-1': 110.91, 'm2-1': 150.28, 'm3-1': 10.66, 'm4-1': 0.92, 'm5-1': 177.7, 'm6-1': 167.77, 'm7-1': 110.92, 'm8-1': 104.67}",1.3800000000000001,7.272,8.192,inf,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m4-1,3.598,"{'m1-1': 92.82, 'm2-1': 152.66, 'm3-1': 11.33, 'm4-1': 1.08, 'm5-1': 165.46, 'm6-1': 166.83, 'm7-1': 99.39, 'm8-1': 101.14}",1.62,8.192,9.272,inf,113.598,113.598
37,T4,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 108.36, 'm2-1': 167.93, 'm3-1': 11.55, 'm4-1': 1.0, 'm5-1': 150.97, 'm6-1': 141.77, 'm7-1': 100.05, 'm8-1': 102.97}",1.5,9.272,10.272,inf,113.755,113.755
38,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 101.45, 'm2-1': 149.93, 'm3-1': 11.39, 'm4-1': 1.01, 'm5-1': 165.13, 'm6-1': 174.95, 'm7-1': 101.09, 'm8-1': 101.44}",1.5150000000000001,10.272,11.282,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m4-1,3.958,"{'m1-1': 113.65, 'm2-1': 143.49, 'm3-1': 10.06, 'm4-1': 0.99, 'm5-1': 154.84, 'm6-1': 153.58, 'm7-1': 104.99, 'm8-1': 101.07}",1.4849999999999999,11.282,12.272,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m4-1,3.978,"{'m1-1': 112.13, 'm2-1': 159.16, 'm3-1': 10.58, 'm4-1': 1.02, 'm5-1': 154.07, 'm6-1': 159.34, 'm7-1': 108.05, 'm8-1': 96.16}",1.53,12.272,13.292,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m4-1,4.237,"{'m1-1': 108.18, 'm2-1': 144.66, 'm3-1': 11.51, 'm4-1': 0.98, 'm5-1': 160.32, 'm6-1': 154.84, 'm7-1': 107.88, 'm8-1': 98.61}",1.47,13.292,14.272,inf,114.237,114.237
42,T7,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 115.12, 'm2-1': 161.52, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 151.21, 'm6-1': 166.77, 'm7-1': 109.07, 'm8-1': 109.79}",1.47,14.272,15.252,inf,114.358,114.358
43,T3,BESTEFFORT,COMPLETED,m4-1,4.378,"{'m1-1': 98.42, 'm2-1': 154.96, 'm3-1': 11.05, 'm4-1': 0.94, 'm5-1': 155.47, 'm6-1': 149.07, 'm7-1': 110.14, 'm8-1': 111.88}",1.41,15.252,16.192,inf,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m3-1,4.498,"{'m1-1': 106.6, 'm2-1': 167.04, 'm3-1': 11.03, 'm4-1': 1.15, 'm5-1': 166.03, 'm6-1': 157.44, 'm7-1': 104.65, 'm8-1': 109.7}",16.544999999999998,45.763,56.793,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 104.9, 'm2-1': 144.08, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 147.86, 'm6-1': 158.98, 'm7-1': 99.52, 'm8-1': 102.67}",1.5,16.192,17.192,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m4-1,4.535,"{'m1-1': 101.78, 'm2-1': 159.92, 'm3-1': 11.02, 'm4-1': 1.0, 'm5-1': 172.58, 'm6-1': 146.57, 'm7-1': 107.91, 'm8-1': 102.49}",1.5,18.202,19.202,inf,114.535,114.535
47,T5,BESTEFFORT,COMPLETED,m4-1,4.601,"{'m1-1': 106.48, 'm2-1': 175.08, 'm3-1': 10.06, 'm4-1': 1.01, 'm5-1': 159.68, 'm6-1': 160.25, 'm7-1': 110.6, 'm8-1': 109.18}",1.5150000000000001,17.192,18.202,inf,114.601,114.601
48,T6,BESTEFFORT,COMPLETED,m4-1,4.771,"{'m1-1': 103.82, 'm2-1': 155.02, 'm3-1': 10.67, 'm4-1': 1.0, 'm5-1': 171.98, 'm6-1': 164.1, 'm7-1': 106.06, 'm8-1': 93.24}",1.5,20.152,21.152,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m4-1,4.82,"{'m1-1': 94.38, 'm2-1': 147.72, 'm3-1': 10.51, 'm4-1': 0.95, 'm5-1': 164.37, 'm6-1': 166.66, 'm7-1': 96.87, 'm8-1': 110.04}",1.4249999999999998,19.202,20.152,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m4-1,4.898,"{'m1-1': 116.57, 'm2-1': 172.78, 'm3-1': 10.6, 'm4-1': 1.06, 'm5-1': 167.83, 'm6-1': 169.11, 'm7-1': 101.53, 'm8-1': 109.04}",1.59,21.152,22.212,inf,114.898,114.898
51,T3,BESTEFFORT,COMPLETED,m4-1,4.9,"{'m1-1': 105.25, 'm2-1': 155.73, 'm3-1': 10.23, 'm4-1': 0.99, 'm5-1': 170.09, 'm6-1': 148.39, 'm7-1': 102.38, 'm8-1': 114.02}",1.4849999999999999,22.212,23.201999999999998,inf,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m4-1,4.902,"{'m1-1': 107.8, 'm2-1': 142.57, 'm3-1': 11.26, 'm4-1': 1.09, 'm5-1': 151.5, 'm6-1': 153.31, 'm7-1': 102.92, 'm8-1': 111.02}",1.6350000000000002,23.201999999999998,24.291999999999998,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m4-1,5.053,"{'m1-1': 113.42, 'm2-1': 139.88, 'm3-1': 11.32, 'm4-1': 1.09, 'm5-1': 142.02, 'm6-1': 162.37, 'm7-1': 107.83, 'm8-1': 106.2}",1.6350000000000002,24.291999999999998,25.381999999999998,inf,115.053,115.053
54,T1,BESTEFFORT,COMPLETED,m4-1,5.201,"{'m1-1': 104.56, 'm2-1': 146.22, 'm3-1': 11.5, 'm4-1': 1.04, 'm5-1': 145.68, 'm6-1': 161.53, 'm7-1': 105.86, 'm8-1': 100.02}",1.56,25.381999999999998,26.421999999999997,inf,115.201,115.201
55,T1,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 107.38, 'm2-1': 163.19, 'm3-1': 10.42, 'm4-1': 1.09, 'm5-1': 153.38, 'm6-1': 144.92, 'm7-1': 97.85, 'm8-1': 96.84}",1.6350000000000002,26.421999999999997,27.511999999999997,inf,115.207,115.207
56,T9,BESTEFFORT,COMPLETED,m4-1,5.549,"{'m1-1': 105.48, 'm2-1': 157.41, 'm3-1': 10.19, 'm4-1': 0.95, 'm5-1': 150.13, 'm6-1': 173.63, 'm7-1': 105.68, 'm8-1': 114.57}",1.4249999999999998,27.511999999999997,28.461999999999996,inf,115.549,115.549
57,T2,BESTEFFORT,COMPLETED,m3-1,5.716,"{'m1-1': 106.22, 'm2-1': 151.56, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 158.7, 'm6-1': 170.42, 'm7-1': 100.75, 'm8-1': 94.98}",15.645,56.793,67.223,inf,115.716,115.716
58,T9,BESTEFFORT,COMPLETED,m4-1,5.739,"{'m1-1': 98.58, 'm2-1': 141.95, 'm3-1': 10.19, 'm4-1': 0.94, 'm5-1': 151.91, 'm6-1': 164.23, 'm7-1': 105.79, 'm8-1': 110.22}",1.41,28.461999999999996,29.401999999999997,inf,115.739,115.739
59,T6,BESTEFFORT,COMPLETED,m4-1,5.827,"{'m1-1': 108.29, 'm2-1': 139.28, 'm3-1': 10.49, 'm4-1': 1.06, 'm5-1': 155.27, 'm6-1': 165.11, 'm7-1': 108.37, 'm8-1': 109.77}",1.59,30.502,31.561999999999998,inf,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m4-1,5.845,"{'m1-1': 98.6, 'm2-1': 169.08, 'm3-1': 10.23, 'm4-1': 1.1, 'm5-1': 162.69, 'm6-1': 148.71, 'm7-1': 96.1, 'm8-1': 102.56}",1.6500000000000001,29.401999999999997,30.502,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m4-1,5.986,"{'m1-1': 98.36, 'm2-1': 153.85, 'm3-1': 10.75, 'm4-1': 1.04, 'm5-1': 172.01, 'm6-1': 142.79, 'm7-1': 112.65, 'm8-1': 107.46}",1.56,31.561999999999998,32.602,inf,115.986,115.986
62,T6,BESTEFFORT,COMPLETED,m4-1,6.196,"{'m1-1': 98.81, 'm2-1': 141.71, 'm3-1': 9.68, 'm4-1': 1.01, 'm5-1': 148.34, 'm6-1': 151.18, 'm7-1': 105.11, 'm8-1': 108.62}",1.5150000000000001,33.651999999999994,34.66199999999999,inf,116.196,116.196
63,T4,BESTEFFORT,COMPLETED,m4-1,6.201,"{'m1-1': 103.43, 'm2-1': 148.4, 'm3-1': 10.18, 'm4-1': 1.05, 'm5-1': 165.54, 'm6-1': 154.74, 'm7-1': 101.33, 'm8-1': 106.86}",1.5750000000000002,32.602,33.651999999999994,inf,116.201,116.201
64,T9,BESTEFFORT,COMPLETED,m4-1,6.326,"{'m1-1': 113.42, 'm2-1': 144.88, 'm3-1': 10.26, 'm4-1': 0.99, 'm5-1': 159.79, 'm6-1': 163.01, 'm7-1': 110.6, 'm8-1': 108.36}",1.4849999999999999,34.66199999999999,35.651999999999994,inf,116.326,116.326
65,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 117.7, 'm2-1': 163.01, 'm3-1': 10.86, 'm4-1': 1.03, 'm5-1': 145.31, 'm6-1': 168.69, 'm7-1': 112.01, 'm8-1': 93.3}",1.545,35.651999999999994,36.681999999999995,inf,116.34,116.34
66,T4,BESTEFFORT,COMPLETED,m4-1,6.368,"{'m1-1': 95.56, 'm2-1': 167.76, 'm3-1': 10.72, 'm4-1': 1.05, 'm5-1': 164.05, 'm6-1': 162.58, 'm7-1': 107.57, 'm8-1': 96.17}",1.5750000000000002,36.681999999999995,37.73199999999999,inf,116.368,116.368
67,T3,BESTEFFORT,COMPLETED,m4-1,6.695,"{'m1-1': 99.27, 'm2-1': 158.15, 'm3-1': 10.66, 'm4-1': 1.06, 'm5-1': 172.56, 'm6-1': 174.93, 'm7-1': 111.22, 'm8-1': 110.0}",1.59,37.73199999999999,38.791999999999994,inf,116.695,116.695
68,T3,BESTEFFORT,COMPLETED,m4-1,6.954,"{'m1-1': 114.78, 'm2-1': 147.87, 'm3-1': 11.52, 'm4-1': 1.05, 'm5-1': 176.61, 'm6-1': 168.6, 'm7-1': 112.2, 'm8-1': 113.86}",1.5750000000000002,38.791999999999994,39.84199999999999,inf,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m4-1,7.022,"{'m1-1': 101.38, 'm2-1': 160.45, 'm3-1': 10.85, 'm4-1': 0.98, 'm5-1': 139.18, 'm6-1': 172.46, 'm7-1': 107.01, 'm8-1': 112.13}",1.47,39.84199999999999,40.82199999999999,inf,117.022,117.022
70,T5,BESTEFFORT,COMPLETED,m3-1,7.267,"{'m1-1': 112.46, 'm2-1': 151.96, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 150.88, 'm6-1': 145.07, 'm7-1': 110.48, 'm8-1': 104.05}",16.049999999999997,67.223,77.923,inf,117.267,117.267
71,T5,BESTEFFORT,COMPLETED,m4-1,7.493,"{'m1-1': 96.29, 'm2-1': 159.42, 'm3-1': 10.27, 'm4-1': 1.0, 'm5-1': 163.47, 'm6-1': 154.55, 'm7-1': 105.29, 'm8-1': 109.54}",1.5,40.82199999999999,41.82199999999999,inf,117.493,117.493
72,T7,BESTEFFORT,COMPLETED,m4-1,7.765,"{'m1-1': 98.88, 'm2-1': 154.99, 'm3-1': 10.92, 'm4-1': 1.13, 'm5-1': 138.47, 'm6-1': 170.16, 'm7-1': 106.56, 'm8-1': 108.34}",1.6949999999999998,45.021999999999984,46.15199999999999,inf,117.765,117.765
73,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 112.18, 'm2-1': 166.03, 'm3-1': 10.34, 'm4-1': 1.04, 'm5-1': 171.86, 'm6-1': 154.58, 'm7-1': 110.18, 'm8-1': 109.29}",1.56,42.941999999999986,43.981999999999985,inf,117.806,117.806
74,T9,BESTEFFORT,COMPLETED,m4-1,7.844,"{'m1-1': 112.68, 'm2-1': 164.67, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 145.11, 'm6-1': 151.6, 'm7-1': 111.73, 'm8-1': 115.36}",1.56,43.981999999999985,45.021999999999984,inf,117.844,117.844
75,T5,BESTEFFORT,COMPLETED,m4-1,7.846,"{'m1-1': 106.77, 'm2-1': 174.92, 'm3-1': 11.36, 'm4-1': 1.12, 'm5-1': 157.97, 'm6-1': 157.15, 'm7-1': 97.82, 'm8-1': 99.94}",1.6800000000000002,41.82199999999999,42.941999999999986,inf,117.846,117.846
76,T8,BESTEFFORT,COMPLETED,m4-1,7.908,"{'m1-1': 94.86, 'm2-1': 158.34, 'm3-1': 10.84, 'm4-1': 1.14, 'm5-1': 157.17, 'm6-1': 152.74, 'm7-1': 102.33, 'm8-1': 108.96}",1.71,46.15199999999999,47.29199999999999,inf,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m4-1,8.045,"{'m1-1': 116.21, 'm2-1': 159.88, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 156.11, 'm6-1': 171.5, 'm7-1': 105.15, 'm8-1': 116.65}",1.5150000000000001,47.29199999999999,48.301999999999985,inf,118.045,118.045
78,T1,BESTEFFORT,COMPLETED,m4-1,8.225,"{'m1-1': 97.37, 'm2-1': 146.06, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 151.0, 'm6-1': 166.67, 'm7-1': 103.86, 'm8-1': 96.85}",1.5750000000000002,48.301999999999985,49.35199999999998,inf,118.225,118.225
79,T9,BESTEFFORT,COMPLETED,m4-1,8.246,"{'m1-1': 114.84, 'm2-1': 158.13, 'm3-1': 9.79, 'm4-1': 1.07, 'm5-1': 143.06, 'm6-1': 163.58, 'm7-1': 109.34, 'm8-1': 106.72}",1.605,49.35199999999998,50.42199999999998,inf,118.246,118.246
80,T9,BESTEFFORT,COMPLETED,m4-1,8.249,"{'m1-1': 113.61, 'm2-1': 152.85, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 154.76, 'm6-1': 164.17, 'm7-1': 107.1, 'm8-1': 101.21}",1.62,51.411999999999985,52.49199999999998,inf,118.249,118.249
81,T6,BESTEFFORT,COMPLETED,m4-1,8.286,"{'m1-1': 108.43, 'm2-1': 162.75, 'm3-1': 11.02, 'm4-1': 0.99, 'm5-1': 146.85, 'm6-1': 165.87, 'm7-1': 107.52, 'm8-1': 98.68}",1.4849999999999999,50.42199999999998,51.411999999999985,inf,118.286,118.286
82,T6,BESTEFFORT,COMPLETED,m4-1,8.329,"{'m1-1': 104.84, 'm2-1': 162.53, 'm3-1': 10.99, 'm4-1': 1.09, 'm5-1': 153.78, 'm6-1': 155.86, 'm7-1': 95.45, 'm8-1': 101.83}",1.6350000000000002,52.49199999999998,53.58199999999999,inf,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,COMPLETED,m3-1,8.479,"{'m1-1': 113.78, 'm2-1': 137.65, 'm3-1': 9.77, 'm4-1': 1.07, 'm5-1': 150.66, 'm6-1': 158.15, 'm7-1': 99.28, 'm8-1': 100.44}",14.655,77.923,87.693,inf,118.479,118.479
84,T2,BESTEFFORT,COMPLETED,m4-1,8.914,"{'m1-1': 116.22, 'm2-1': 138.08, 'm3-1': 9.76, 'm4-1': 1.07, 'm5-1': 143.02, 'm6-1': 147.18, 'm7-1': 108.46, 'm8-1': 103.39}",1.605,53.58199999999999,54.65199999999999,inf,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 110.76, 'm2-1': 158.07, 'm3-1': 11.06, 'm4-1': 0.96, 'm5-1': 156.98, 'm6-1': 169.89, 'm7-1': 104.2, 'm8-1': 99.89}",1.44,54.65199999999999,55.61199999999999,inf,118.975,118.975
86,T7,BESTEFFORT,COMPLETED,m4-1,9.212,"{'m1-1': 103.16, 'm2-1': 140.42, 'm3-1': 9.59, 'm4-1': 1.14, 'm5-1': 163.04, 'm6-1': 175.1, 'm7-1': 104.11, 'm8-1': 106.58}",1.71,56.70199999999999,57.84199999999999,inf,119.212,119.212
87,T7,BESTEFFORT,COMPLETED,m4-1,9.287,"{'m1-1': 107.96, 'm2-1': 145.51, 'm3-1': 10.55, 'm4-1': 1.09, 'm5-1': 148.98, 'm6-1': 154.61, 'm7-1': 113.94, 'm8-1': 105.58}",1.6350000000000002,55.61199999999999,56.70199999999999,inf,119.287,119.287
