id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T10,BESTEFFORT,MISSED,m7-1,1.741,"{'m1-1': 105.95, 'm2-1': 161.78, 'm3-1': 9.99, 'm4-1': 1.02, 'm5-1': 175.37, 'm6-1': 157.16, 'm7-1': 106.9, 'm8-1': 101.37}",0.18900000000000716,111.615,inf,111.741,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 93.87, 'm2-1': 141.83, 'm3-1': 11.28, 'm4-1': 0.97, 'm5-1': 166.03, 'm6-1': 156.63, 'm7-1': 98.1, 'm8-1': 96.94}",1.455,5.241,6.210999999999999,inf,112.155,112.155
21,T4,BESTEFFORT,MISSED,m1-1,2.176,"{'m1-1': 99.59, 'm2-1': 142.68, 'm3-1': 11.29, 'm4-1': 1.12, 'm5-1': 156.39, 'm6-1': 164.53, 'm7-1': 98.55, 'm8-1': 103.2}",0.7875000000000085,111.651,inf,112.176,112.176,112.176
22,T8,BESTEFFORT,MISSED,m8-1,2.234,"{'m1-1': 101.38, 'm2-1': 150.66, 'm3-1': 10.68, 'm4-1': 1.13, 'm5-1': 171.28, 'm6-1': 155.04, 'm7-1': 100.2, 'm8-1': 105.2}",0.7694999999999865,111.721,inf,112.234,112.234,112.234
23,T8,BESTEFFORT,MISSED,m7-1,2.292,"{'m1-1': 96.04, 'm2-1': 169.9, 'm3-1': 10.78, 'm4-1': 1.14, 'm5-1': 159.21, 'm6-1': 151.83, 'm7-1': 112.78, 'm8-1': 112.64}",0.8265000000000029,111.741,inf,112.292,112.292,112.292
24,T1,BESTEFFORT,MISSED,m1-1,2.337,"{'m1-1': 109.1, 'm2-1': 160.96, 'm3-1': 10.66, 'm4-1': 1.02, 'm5-1': 144.62, 'm6-1': 151.87, 'm7-1': 98.85, 'm8-1': 102.87}",0.24150000000000205,112.176,inf,112.337,112.337,112.337
25,T5,BESTEFFORT,MISSED,m5-1,2.393,"{'m1-1': 97.68, 'm2-1': 161.75, 'm3-1': 10.55, 'm4-1': 1.09, 'm5-1': 153.62, 'm6-1': 145.45, 'm7-1': 101.78, 'm8-1': 107.78}",1.3649999999999949,111.483,inf,112.393,112.393,112.393
26,T2,BESTEFFORT,MISSED,m2-1,2.593,"{'m1-1': 118.26, 'm2-1': 149.26, 'm3-1': 11.2, 'm4-1': 1.0, 'm5-1': 146.95, 'm6-1': 153.09, 'm7-1': 111.49, 'm8-1': 98.59}",1.5360000000000014,111.569,inf,112.593,112.593,112.593
27,T6,BESTEFFORT,MISSED,m5-1,2.83,"{'m1-1': 111.91, 'm2-1': 155.55, 'm3-1': 9.96, 'm4-1': 1.04, 'm5-1': 153.7, 'm6-1': 163.32, 'm7-1': 96.68, 'm8-1': 107.6}",0.6554999999999964,112.393,inf,112.83,112.83,112.83
28,T5,BESTEFFORT,MISSED,m5-1,2.885,"{'m1-1': 109.78, 'm2-1': 167.14, 'm3-1': 10.47, 'm4-1': 1.12, 'm5-1': 156.21, 'm6-1': 146.45, 'm7-1': 104.32, 'm8-1': 108.59}",0.08250000000001023,112.83,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,MISSED,m6-1,2.918,"{'m1-1': 106.06, 'm2-1': 169.12, 'm3-1': 11.43, 'm4-1': 0.96, 'm5-1': 163.72, 'm6-1': 148.21, 'm7-1': 105.53, 'm8-1': 96.17}",2.5530000000000186,111.216,inf,112.918,112.918,112.918
30,T6,BESTEFFORT,MISSED,m6-1,3.031,"{'m1-1': 101.02, 'm2-1': 146.78, 'm3-1': 10.05, 'm4-1': 1.0, 'm5-1': 148.85, 'm6-1': 167.51, 'm7-1': 92.58, 'm8-1': 98.84}",0.16949999999999932,112.918,inf,113.031,113.031,113.031
31,T10,BESTEFFORT,MISSED,m6-1,3.047,"{'m1-1': 98.09, 'm2-1': 151.05, 'm3-1': 11.03, 'm4-1': 1.06, 'm5-1': 169.77, 'm6-1': 146.32, 'm7-1': 97.54, 'm8-1': 106.5}",0.0239999999999867,113.031,inf,113.047,113.047,113.047
32,T4,BESTEFFORT,MISSED,m2-1,3.118,"{'m1-1': 98.35, 'm2-1': 148.42, 'm3-1': 11.06, 'm4-1': 1.09, 'm5-1': 168.04, 'm6-1': 157.79, 'm7-1': 105.16, 'm8-1': 99.09}",0.7874999999999872,112.593,inf,113.118,113.118,113.118
33,T3,BESTEFFORT,MISSED,m2-1,3.125,"{'m1-1': 109.9, 'm2-1': 173.13, 'm3-1': 11.25, 'm4-1': 0.97, 'm5-1': 173.48, 'm6-1': 161.4, 'm7-1': 110.71, 'm8-1': 99.89}",0.010500000000007503,113.118,inf,113.125,113.125,113.125
34,T10,BESTEFFORT,COMPLETED,m4-1,3.139,"{'m1-1': 97.31, 'm2-1': 160.17, 'm3-1': 9.62, 'm4-1': 0.99, 'm5-1': 163.74, 'm6-1': 159.78, 'm7-1': 108.01, 'm8-1': 118.33}",1.4849999999999999,6.210999999999999,7.201,inf,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m4-1,3.387,"{'m1-1': 104.08, 'm2-1': 159.71, 'm3-1': 10.71, 'm4-1': 1.01, 'm5-1': 152.63, 'm6-1': 140.81, 'm7-1': 107.97, 'm8-1': 107.9}",1.5150000000000001,7.201,8.211,inf,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m4-1,3.421,"{'m1-1': 98.65, 'm2-1': 164.79, 'm3-1': 9.98, 'm4-1': 1.0, 'm5-1': 162.35, 'm6-1': 151.68, 'm7-1': 104.64, 'm8-1': 115.42}",1.5,8.211,9.211,inf,113.421,113.421
37,T8,BESTEFFORT,COMPLETED,m4-1,3.525,"{'m1-1': 105.08, 'm2-1': 154.46, 'm3-1': 11.6, 'm4-1': 1.08, 'm5-1': 159.45, 'm6-1': 144.54, 'm7-1': 116.68, 'm8-1': 117.52}",1.62,10.151,11.231,inf,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m4-1,3.538,"{'m1-1': 99.89, 'm2-1': 157.16, 'm3-1': 10.6, 'm4-1': 0.94, 'm5-1': 139.24, 'm6-1': 165.04, 'm7-1': 112.13, 'm8-1': 107.16}",1.41,9.211,10.151,inf,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m4-1,3.689,"{'m1-1': 96.29, 'm2-1': 143.01, 'm3-1': 10.1, 'm4-1': 1.06, 'm5-1': 159.93, 'm6-1': 165.0, 'm7-1': 104.62, 'm8-1': 107.46}",1.59,12.241,13.301,inf,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m4-1,3.701,"{'m1-1': 103.48, 'm2-1': 166.06, 'm3-1': 10.98, 'm4-1': 1.01, 'm5-1': 177.0, 'm6-1': 165.86, 'm7-1': 112.56, 'm8-1': 117.32}",1.5150000000000001,11.231,12.241,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m4-1,4.063,"{'m1-1': 104.14, 'm2-1': 161.84, 'm3-1': 10.93, 'm4-1': 1.03, 'm5-1': 160.27, 'm6-1': 156.43, 'm7-1': 101.63, 'm8-1': 108.49}",1.545,13.301,14.331,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m3-1,4.199,"{'m1-1': 108.61, 'm2-1': 173.15, 'm3-1': 11.13, 'm4-1': 1.02, 'm5-1': 167.1, 'm6-1': 174.81, 'm7-1': 101.51, 'm8-1': 105.88}",16.695,41.714,52.844,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m4-1,4.241,"{'m1-1': 108.06, 'm2-1': 151.16, 'm3-1': 10.27, 'm4-1': 1.04, 'm5-1': 165.16, 'm6-1': 148.56, 'm7-1': 109.91, 'm8-1': 103.64}",1.56,15.440999999999999,16.480999999999998,inf,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m4-1,4.291,"{'m1-1': 110.46, 'm2-1': 154.87, 'm3-1': 10.19, 'm4-1': 1.02, 'm5-1': 146.46, 'm6-1': 152.66, 'm7-1': 103.15, 'm8-1': 94.99}",1.53,16.480999999999998,17.500999999999998,inf,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m4-1,4.292,"{'m1-1': 97.23, 'm2-1': 144.59, 'm3-1': 11.14, 'm4-1': 1.11, 'm5-1': 160.0, 'm6-1': 155.74, 'm7-1': 115.56, 'm8-1': 110.42}",1.665,14.331,15.440999999999999,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 99.47, 'm2-1': 140.04, 'm3-1': 10.68, 'm4-1': 1.12, 'm5-1': 160.72, 'm6-1': 163.88, 'm7-1': 109.41, 'm8-1': 102.8}",1.6800000000000002,18.520999999999997,19.641,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m4-1,4.732,"{'m1-1': 99.18, 'm2-1': 159.28, 'm3-1': 10.08, 'm4-1': 1.02, 'm5-1': 142.18, 'm6-1': 166.32, 'm7-1': 97.45, 'm8-1': 102.25}",1.53,17.500999999999998,18.520999999999997,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m4-1,5.131,"{'m1-1': 101.88, 'm2-1': 158.65, 'm3-1': 10.29, 'm4-1': 1.05, 'm5-1': 149.64, 'm6-1': 166.3, 'm7-1': 113.09, 'm8-1': 104.74}",1.5750000000000002,20.711,21.761,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m4-1,5.14,"{'m1-1': 98.85, 'm2-1': 157.78, 'm3-1': 11.59, 'm4-1': 1.07, 'm5-1': 148.08, 'm6-1': 154.78, 'm7-1': 103.45, 'm8-1': 102.89}",1.605,19.641,20.711,inf,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m4-1,5.274,"{'m1-1': 105.51, 'm2-1': 178.67, 'm3-1': 11.55, 'm4-1': 1.0, 'm5-1': 149.86, 'm6-1': 148.27, 'm7-1': 110.0, 'm8-1': 110.52}",1.5,21.761,22.761,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m4-1,5.347,"{'m1-1': 100.54, 'm2-1': 173.24, 'm3-1': 10.39, 'm4-1': 1.08, 'm5-1': 170.58, 'm6-1': 148.98, 'm7-1': 102.98, 'm8-1': 100.93}",1.62,23.721,24.801000000000002,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m4-1,5.36,"{'m1-1': 101.16, 'm2-1': 156.11, 'm3-1': 10.85, 'm4-1': 0.96, 'm5-1': 140.32, 'm6-1': 173.1, 'm7-1': 108.81, 'm8-1': 102.43}",1.44,22.761,23.721,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 105.97, 'm2-1': 155.15, 'm3-1': 10.73, 'm4-1': 1.01, 'm5-1': 157.37, 'm6-1': 148.31, 'm7-1': 102.49, 'm8-1': 100.84}",16.095,52.844,63.574,inf,115.467,115.467
54,T3,BESTEFFORT,COMPLETED,m4-1,5.473,"{'m1-1': 115.59, 'm2-1': 170.95, 'm3-1': 11.07, 'm4-1': 1.11, 'm5-1': 169.81, 'm6-1': 163.71, 'm7-1': 95.78, 'm8-1': 104.41}",1.665,24.801000000000002,25.911,inf,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m4-1,5.509,"{'m1-1': 103.62, 'm2-1': 162.43, 'm3-1': 9.92, 'm4-1': 1.0, 'm5-1': 156.04, 'm6-1': 175.61, 'm7-1': 103.19, 'm8-1': 107.32}",1.5,25.911,26.911,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m4-1,5.594,"{'m1-1': 115.53, 'm2-1': 140.18, 'm3-1': 9.93, 'm4-1': 1.12, 'm5-1': 153.25, 'm6-1': 157.38, 'm7-1': 101.56, 'm8-1': 111.67}",1.6800000000000002,26.911,28.031000000000002,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m4-1,5.671,"{'m1-1': 98.3, 'm2-1': 154.25, 'm3-1': 10.37, 'm4-1': 1.0, 'm5-1': 144.57, 'm6-1': 166.11, 'm7-1': 111.53, 'm8-1': 102.51}",1.5,29.031000000000002,30.031000000000002,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m4-1,5.719,"{'m1-1': 114.07, 'm2-1': 156.43, 'm3-1': 9.9, 'm4-1': 1.0, 'm5-1': 141.25, 'm6-1': 164.6, 'm7-1': 107.02, 'm8-1': 106.74}",1.5,28.031000000000002,29.031000000000002,inf,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m4-1,5.795,"{'m1-1': 104.54, 'm2-1': 159.8, 'm3-1': 11.08, 'm4-1': 1.03, 'm5-1': 175.25, 'm6-1': 162.28, 'm7-1': 100.93, 'm8-1': 107.81}",1.545,32.121,33.151,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 99.77, 'm2-1': 157.36, 'm3-1': 11.09, 'm4-1': 1.04, 'm5-1': 155.17, 'm6-1': 154.87, 'm7-1': 111.47, 'm8-1': 99.67}",1.56,31.081000000000003,32.121,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m4-1,5.873,"{'m1-1': 97.99, 'm2-1': 155.8, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 151.37, 'm6-1': 145.86, 'm7-1': 104.32, 'm8-1': 96.64}",1.53,34.131,35.151,inf,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m4-1,5.883,"{'m1-1': 100.61, 'm2-1': 145.28, 'm3-1': 10.86, 'm4-1': 0.98, 'm5-1': 158.85, 'm6-1': 150.21, 'm7-1': 105.78, 'm8-1': 104.89}",1.47,33.151,34.131,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m4-1,5.923,"{'m1-1': 110.24, 'm2-1': 146.34, 'm3-1': 10.54, 'm4-1': 1.05, 'm5-1': 164.61, 'm6-1': 145.07, 'm7-1': 114.98, 'm8-1': 101.59}",1.5750000000000002,30.031000000000002,31.081000000000003,inf,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m4-1,5.972,"{'m1-1': 106.36, 'm2-1': 154.15, 'm3-1': 10.3, 'm4-1': 0.94, 'm5-1': 154.22, 'm6-1': 149.41, 'm7-1': 110.54, 'm8-1': 108.03}",1.41,35.151,36.091,inf,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m4-1,5.992,"{'m1-1': 106.85, 'm2-1': 150.98, 'm3-1': 9.48, 'm4-1': 0.98, 'm5-1': 144.68, 'm6-1': 160.9, 'm7-1': 99.74, 'm8-1': 109.84}",1.47,38.271,39.251,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m4-1,6.017,"{'m1-1': 108.55, 'm2-1': 164.84, 'm3-1': 11.25, 'm4-1': 1.12, 'm5-1': 171.31, 'm6-1': 157.92, 'm7-1': 104.05, 'm8-1': 112.32}",1.6800000000000002,37.151,38.271,inf,116.017,116.017
67,T9,BESTEFFORT,COMPLETED,m4-1,6.033,"{'m1-1': 102.58, 'm2-1': 159.01, 'm3-1': 11.12, 'm4-1': 1.06, 'm5-1': 155.26, 'm6-1': 156.01, 'm7-1': 99.04, 'm8-1': 113.36}",1.59,36.091,37.151,inf,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 103.4, 'm2-1': 150.29, 'm3-1': 9.9, 'm4-1': 1.05, 'm5-1': 177.47, 'm6-1': 150.76, 'm7-1': 115.26, 'm8-1': 107.28}",14.850000000000001,63.574,73.474,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m4-1,6.444,"{'m1-1': 102.38, 'm2-1': 161.4, 'm3-1': 10.04, 'm4-1': 1.06, 'm5-1': 159.88, 'm6-1': 167.27, 'm7-1': 101.32, 'm8-1': 110.53}",1.59,39.251,40.311,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m4-1,6.474,"{'m1-1': 109.26, 'm2-1': 150.52, 'm3-1': 11.3, 'm4-1': 1.15, 'm5-1': 159.84, 'm6-1': 151.94, 'm7-1': 99.24, 'm8-1': 107.67}",1.7249999999999999,40.311,41.461,inf,116.474,116.474
71,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 100.53, 'm2-1': 163.24, 'm3-1': 10.65, 'm4-1': 1.08, 'm5-1': 165.33, 'm6-1': 172.94, 'm7-1': 111.92, 'm8-1': 102.23}",1.62,43.371,44.451,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m4-1,6.652,"{'m1-1': 109.64, 'm2-1': 155.42, 'm3-1': 9.67, 'm4-1': 0.92, 'm5-1': 159.68, 'm6-1': 148.52, 'm7-1': 108.41, 'm8-1': 116.48}",1.3800000000000001,41.461,42.381,inf,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m4-1,6.659,"{'m1-1': 97.46, 'm2-1': 152.18, 'm3-1': 10.77, 'm4-1': 1.07, 'm5-1': 156.71, 'm6-1': 161.84, 'm7-1': 102.55, 'm8-1': 94.68}",1.605,44.451,45.521,inf,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m4-1,6.699,"{'m1-1': 99.69, 'm2-1': 159.9, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 148.98, 'm6-1': 172.99, 'm7-1': 99.06, 'm8-1': 103.29}",1.4849999999999999,42.381,43.371,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m4-1,6.763,"{'m1-1': 108.07, 'm2-1': 159.19, 'm3-1': 9.78, 'm4-1': 1.0, 'm5-1': 174.64, 'm6-1': 167.63, 'm7-1': 105.95, 'm8-1': 114.54}",1.5,45.521,46.521,inf,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m4-1,6.865,"{'m1-1': 102.47, 'm2-1': 146.18, 'm3-1': 11.49, 'm4-1': 1.08, 'm5-1': 149.98, 'm6-1': 155.47, 'm7-1': 98.57, 'm8-1': 104.67}",1.62,46.521,47.601,inf,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m3-1,7.0,"{'m1-1': 97.74, 'm2-1': 159.29, 'm3-1': 10.98, 'm4-1': 1.03, 'm5-1': 155.42, 'm6-1': 163.48, 'm7-1': 112.04, 'm8-1': 107.93}",16.47,73.474,84.45400000000001,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m4-1,7.054,"{'m1-1': 111.7, 'm2-1': 139.0, 'm3-1': 11.01, 'm4-1': 1.08, 'm5-1': 168.66, 'm6-1': 159.1, 'm7-1': 107.13, 'm8-1': 97.1}",1.62,48.591,49.671,inf,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m4-1,7.074,"{'m1-1': 95.36, 'm2-1': 171.84, 'm3-1': 10.6, 'm4-1': 1.01, 'm5-1': 170.43, 'm6-1': 153.85, 'm7-1': 110.72, 'm8-1': 109.04}",1.5150000000000001,49.671,50.681,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m4-1,7.105,"{'m1-1': 107.69, 'm2-1': 161.87, 'm3-1': 11.15, 'm4-1': 0.99, 'm5-1': 160.43, 'm6-1': 167.61, 'm7-1': 115.53, 'm8-1': 112.93}",1.4849999999999999,47.601,48.591,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m4-1,7.244,"{'m1-1': 105.8, 'm2-1': 158.02, 'm3-1': 11.38, 'm4-1': 1.02, 'm5-1': 171.99, 'm6-1': 144.62, 'm7-1': 111.73, 'm8-1': 110.49}",1.53,50.681,51.701,inf,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m4-1,7.26,"{'m1-1': 99.38, 'm2-1': 169.25, 'm3-1': 9.87, 'm4-1': 0.98, 'm5-1': 166.24, 'm6-1': 162.97, 'm7-1': 102.72, 'm8-1': 102.34}",1.47,51.701,52.681,inf,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m4-1,7.302,"{'m1-1': 119.12, 'm2-1': 139.31, 'm3-1': 9.9, 'm4-1': 1.05, 'm5-1': 163.76, 'm6-1': 157.18, 'm7-1': 103.76, 'm8-1': 96.11}",1.5750000000000002,52.681,53.730999999999995,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 93.11, 'm2-1': 156.43, 'm3-1': 11.34, 'm4-1': 1.01, 'm5-1': 143.12, 'm6-1': 143.62, 'm7-1': 103.14, 'm8-1': 99.04}",1.5150000000000001,53.730999999999995,54.74099999999999,inf,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m4-1,7.569,"{'m1-1': 109.72, 'm2-1': 153.01, 'm3-1': 10.69, 'm4-1': 1.04, 'm5-1': 149.55, 'm6-1': 163.53, 'm7-1': 101.32, 'm8-1': 100.37}",1.56,54.74099999999999,55.78099999999999,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m4-1,7.589,"{'m1-1': 102.6, 'm2-1': 156.34, 'm3-1': 11.16, 'm4-1': 1.12, 'm5-1': 143.14, 'm6-1': 159.99, 'm7-1': 105.3, 'm8-1': 107.26}",1.6800000000000002,55.78099999999999,56.90099999999999,inf,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 96.69, 'm2-1': 147.06, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 144.03, 'm6-1': 155.16, 'm7-1': 96.07, 'm8-1': 97.58}",15.75,84.45400000000001,94.95400000000001,inf,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m4-1,7.753,"{'m1-1': 107.79, 'm2-1': 161.95, 'm3-1': 10.8, 'm4-1': 1.06, 'm5-1': 163.75, 'm6-1': 165.82, 'm7-1': 96.51, 'm8-1': 102.15}",1.59,59.08099999999999,60.14099999999999,inf,117.753,117.753
