task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,115.28,11.5,10.41,111.09,110.82,1.09,107.42,10.03,108.6,10.66,10.24,96.99,98.33,0.97,110.57,10.92
T4,58.913,96.96,10.66,9.92,106.12,100.84,1.05,107.13,10.87,103.02,10.25,10.15,107.09,112.24,1.12,108.01,10.34
T4,58.981,102.02,9.89,10.61,103.06,111.94,1.05,100.05,10.2,112.26,9.72,10.3,106.09,109.89,1.03,105.24,10.64
T3,59.013,98.14,11.45,9.54,110.56,102.23,1.08,105.83,10.53,105.3,10.6,11.16,108.96,97.09,1.13,105.58,9.44
T3,59.655,104.71,11.34,10.24,94.82,107.44,1.11,100.89,10.05,104.91,11.64,10.32,107.37,105.3,1.05,97.62,10.83
T1,59.686,109.78,10.65,10.92,103.58,104.36,1.11,106.43,10.93,111.64,9.81,10.44,93.22,115.46,1.02,100.26,9.78
T3,59.879,97.16,10.26,10.24,104.57,110.52,0.99,112.25,10.67,101.87,11.24,9.57,103.39,99.54,1.07,98.28,10.5
T3,60.261,109.45,9.92,10.62,110.59,109.24,1.11,112.98,10.49,107.61,10.11,10.06,111.51,110.56,1.06,97.48,9.57
T3,60.82,112.23,10.34,10.62,109.94,101.69,1.12,102.44,9.91,101.78,11.53,10.84,110.04,110.4,1.08,109.5,10.44
T3,60.912,112.36,9.96,10.0,103.39,101.93,1.14,105.5,9.59,97.89,10.34,10.12,101.01,94.94,1.0,102.37,10.88
T2,61.085,112.6,10.88,11.48,113.43,98.19,0.97,108.76,10.74,114.98,11.28,10.39,97.16,99.6,1.01,112.48,10.25
T2,61.256,109.75,10.31,10.55,98.3,105.44,1.01,114.65,10.3,109.33,11.33,10.47,96.19,98.46,1.09,101.46,11.17
T2,61.258,115.29,10.48,11.22,110.28,104.1,1.06,105.92,11.48,100.82,10.67,11.2,107.73,102.37,0.99,104.35,10.46
T4,61.286,99.03,9.7,9.65,103.11,107.45,1.06,108.35,11.02,105.86,10.01,9.97,115.79,109.41,1.05,100.26,9.91
T2,61.459,110.01,10.85,11.57,100.2,101.4,1.09,99.52,10.84,109.07,10.53,11.31,106.16,105.31,1.12,98.92,10.8
T1,61.758,109.45,10.34,10.59,105.54,113.56,1.03,109.72,9.78,111.79,10.52,10.58,95.22,117.53,1.08,109.8,11.01
T2,61.848,107.06,9.94,11.73,103.44,111.02,1.09,101.48,10.38,107.47,10.96,10.4,102.66,110.82,1.0,112.29,11.37
T4,62.142,95.95,9.69,10.64,106.23,97.41,1.12,108.35,9.47,108.74,9.83,10.06,110.4,104.48,1.02,111.25,10.57
T1,62.545,97.33,9.64,9.93,93.68,111.45,0.97,108.88,9.98,112.36,10.71,9.81,105.98,103.22,0.98,100.62,11.46
T3,62.573,103.52,11.16,10.18,100.36,100.22,1.15,97.48,10.22,102.35,10.34,10.51,108.18,105.96,1.03,112.51,10.74
T2,62.618,106.84,11.14,11.23,101.55,108.09,1.01,104.06,9.74,105.17,9.99,10.01,98.14,104.88,1.0,108.98,11.47
T1,62.71,108.63,9.22,10.62,95.38,116.16,1.03,113.27,11.47,106.13,10.32,9.91,100.8,104.46,1.0,104.62,10.85
T1,62.999,112.32,10.89,9.79,107.47,106.18,1.05,97.49,9.92,112.28,9.57,9.93,92.76,114.1,1.13,114.68,9.98
T2,63.074,106.47,10.32,10.01,112.36,105.07,1.06,104.96,10.36,103.82,11.55,11.51,112.27,113.24,1.01,110.54,10.4
T4,63.396,104.08,10.4,10.46,105.63,104.82,1.02,114.36,10.07,109.85,10.39,10.77,110.7,99.76,1.03,105.13,10.83
T2,63.416,115.42,10.43,11.02,101.07,105.01,1.08,106.69,9.75,107.98,10.11,10.65,112.17,114.73,1.03,105.01,11.19
T1,63.466,113.16,10.82,10.25,102.97,102.94,1.0,104.64,11.2,105.88,10.62,10.45,109.14,108.12,1.11,107.41,10.4
T2,63.875,115.72,11.19,10.98,100.64,100.95,1.08,105.93,9.72,109.21,10.76,10.77,103.03,108.83,1.01,97.63,10.26
T4,64.225,108.23,10.17,10.44,99.32,97.21,1.06,118.11,9.95,103.2,9.63,9.7,112.86,98.18,1.01,104.78,10.61
T4,64.229,111.44,9.87,10.36,109.89,96.06,0.98,108.51,10.79,101.97,11.11,10.22,99.97,97.21,1.06,115.86,10.47
T3,64.456,96.8,11.3,9.62,96.52,111.05,1.16,107.07,9.41,109.5,11.52,11.25,94.52,96.1,1.13,110.83,10.25
T4,64.726,104.12,9.62,10.05,99.41,96.88,1.05,107.84,9.69,100.78,10.04,9.31,107.15,106.78,1.07,109.51,10.03
T2,64.793,104.58,11.4,10.4,107.05,113.08,1.06,111.22,11.33,107.06,11.48,10.13,103.19,109.05,1.03,99.68,11.39
T1,64.836,101.39,9.77,11.06,99.32,116.82,1.02,108.95,11.38,100.72,9.97,10.01,95.91,113.5,0.98,109.52,10.63
T4,64.878,112.85,11.15,9.2,105.34,108.78,1.01,108.35,10.5,99.93,10.58,9.56,112.79,107.2,1.04,107.22,10.09
T1,65.609,108.17,10.49,10.85,106.71,103.74,1.06,114.03,10.91,112.74,10.35,11.56,99.76,106.65,1.1,104.73,9.97
T2,65.666,107.5,10.66,10.67,99.37,113.53,1.07,108.83,10.74,99.81,11.01,11.7,110.28,114.39,1.1,105.13,9.87
T1,65.834,111.56,9.75,9.81,97.96,106.82,1.08,113.45,10.91,106.02,9.64,11.54,93.39,115.18,1.0,111.21,9.98
T3,66.039,102.87,10.63,11.21,105.44,97.23,1.16,108.08,10.26,102.29,10.72,9.9,98.25,108.31,1.08,106.07,9.56
T1,66.074,105.66,10.24,11.51,102.59,117.32,1.14,112.35,10.31,99.03,10.8,10.01,96.33,100.0,0.97,110.6,11.48
T4,66.527,109.54,10.06,10.31,99.67,106.16,0.98,113.52,10.64,99.59,9.97,9.59,115.95,106.02,0.98,117.54,10.45
T4,66.582,101.16,11.12,10.02,104.3,109.17,1.09,101.34,10.43,104.53,9.63,9.47,106.65,106.34,1.08,117.11,10.52
T3,66.636,105.18,11.64,11.12,109.71,110.7,0.99,113.9,9.76,95.5,10.25,10.46,104.78,103.68,1.01,104.44,9.31
T4,66.744,96.33,11.0,9.32,114.31,108.04,1.03,111.44,10.36,95.83,9.9,9.93,110.5,107.86,1.1,105.67,10.35
T2,66.899,108.92,11.38,9.93,105.63,100.77,1.05,99.48,9.97,102.75,10.8,10.96,103.47,99.18,1.07,106.23,10.87
T2,66.952,116.03,10.8,11.32,96.59,99.43,1.07,113.23,10.49,108.09,10.34,11.19,103.94,97.75,1.07,96.74,11.14
T2,67.059,117.61,10.8,10.78,101.39,103.89,1.13,102.6,9.76,109.08,10.18,10.22,113.9,112.77,1.01,97.06,10.42
T4,67.254,99.59,9.84,9.91,113.41,106.13,1.15,116.54,11.21,104.98,10.52,9.45,100.73,110.98,1.1,117.8,10.16
T2,68.082,102.17,10.75,10.46,113.38,113.31,1.0,108.25,9.79,107.52,10.64,10.28,110.92,114.05,1.02,106.95,10.45
T2,68.259,104.12,10.32,10.28,100.86,107.63,1.07,108.89,11.08,114.46,9.95,11.47,113.85,109.84,0.97,101.67,11.2
T4,68.323,95.21,10.84,9.75,100.69,96.61,1.06,103.24,9.7,102.71,9.74,9.98,102.17,105.03,1.08,111.25,10.25
T2,68.589,106.73,10.56,10.34,113.32,105.01,0.99,101.48,9.68,103.35,10.73,10.08,112.13,110.46,0.98,114.37,11.39
T3,68.621,109.3,11.67,9.96,106.67,103.01,1.0,104.04,10.06,103.81,11.49,10.38,100.2,109.52,1.01,105.98,10.69
T2,69.016,116.67,9.81,10.9,96.07,107.22,0.96,99.95,10.75,108.83,10.9,11.14,110.64,111.54,1.05,114.88,10.77
T3,69.045,103.17,11.48,9.98,98.43,106.06,1.12,113.91,10.92,99.04,10.21,10.47,102.91,100.1,1.06,101.18,9.65
T1,69.463,108.86,9.37,10.74,96.28,103.06,0.98,101.6,11.13,106.79,10.6,10.57,94.25,112.56,1.1,114.84,11.39
T4,69.54,98.41,10.19,10.2,116.75,96.44,1.01,105.86,11.14,105.22,10.35,10.01,103.2,98.48,1.14,113.12,11.0
T1,69.601,99.5,10.79,10.73,93.52,114.71,1.08,100.37,9.81,108.67,9.89,10.01,105.49,103.63,1.06,97.99,10.09
T4,69.633,95.83,9.75,9.75,115.89,98.68,1.13,111.53,10.08,102.0,10.1,9.44,108.96,106.16,1.06,103.37,10.22
T2,69.801,117.98,10.46,11.51,110.69,104.63,1.01,101.36,10.95,107.5,10.39,10.12,111.07,99.57,0.96,110.82,11.12
T1,69.897,102.66,9.42,11.42,99.82,111.62,1.12,97.56,10.51,114.45,9.47,10.23,104.57,107.68,1.06,111.1,9.87
T2,69.921,102.41,10.2,10.32,103.34,101.3,0.95,96.71,9.82,101.01,11.29,10.47,108.7,108.29,1.08,114.39,10.77
T1,70.001,107.4,9.33,10.76,93.39,117.74,1.0,108.9,10.87,103.46,9.31,10.11,109.67,112.45,1.08,104.03,10.5
T4,70.011,99.71,9.75,9.73,106.78,98.6,1.01,112.01,11.24,98.93,11.22,9.52,112.81,103.48,1.0,108.47,10.19
T2,70.267,99.87,11.51,11.1,113.18,97.01,0.96,110.72,11.25,113.32,10.17,10.02,106.85,98.42,1.12,108.98,10.2
T3,70.394,106.26,10.67,10.3,110.89,105.46,1.11,98.96,10.38,104.24,10.84,10.54,104.16,106.53,1.14,106.12,10.47
T3,70.44,105.38,10.23,10.53,99.37,110.34,1.13,102.83,9.7,102.3,11.12,10.24,103.14,100.01,1.02,107.23,9.3
T1,70.601,110.48,10.48,10.34,106.46,107.52,1.11,104.62,11.31,99.34,9.64,10.44,95.05,101.13,1.13,98.82,11.11
T2,71.043,110.68,9.9,10.72,99.64,102.76,1.07,109.95,10.12,106.37,11.04,11.12,104.17,97.17,0.96,101.09,9.87
T1,71.232,112.82,10.56,10.53,102.1,103.76,1.08,102.72,10.85,107.97,9.48,11.47,101.31,112.33,0.96,110.08,9.88
T4,71.41,107.02,11.19,9.71,101.54,105.36,1.0,101.77,10.63,108.57,10.2,9.52,100.89,106.63,1.04,107.89,10.91
T3,71.473,98.88,10.86,10.83,101.6,105.97,1.0,107.13,10.75,109.27,10.21,10.78,106.41,98.68,1.06,111.76,9.41
T1,72.491,114.38,9.26,10.44,92.98,103.92,1.1,104.74,10.59,107.85,10.26,11.18,103.59,111.03,1.0,100.0,9.91
T4,72.645,108.71,9.97,9.83,101.76,105.38,1.15,108.62,10.94,105.11,9.79,10.12,112.37,107.62,1.1,112.49,10.05
T1,72.664,103.61,10.21,11.37,105.69,112.62,1.06,105.47,10.48,108.93,10.26,11.4,95.74,106.86,1.14,112.42,9.91
T4,72.753,112.78,10.89,10.63,108.0,102.39,1.04,106.01,10.52,106.04,10.89,9.55,98.78,108.46,1.06,111.66,10.63
T4,73.198,108.78,9.6,10.25,104.68,107.31,1.11,99.92,11.09,99.16,10.85,9.64,116.76,97.97,1.16,112.9,10.14
T3,73.201,102.64,11.37,9.98,109.71,111.84,0.98,108.03,10.76,106.24,10.89,9.59,107.42,111.34,1.1,107.87,9.54
T3,73.362,110.64,10.41,11.24,104.11,106.85,1.13,102.09,10.39,103.68,10.37,10.79,108.3,103.7,1.06,112.05,10.27
T1,74.135,114.05,10.93,11.42,94.04,105.57,1.12,104.76,10.86,100.19,10.89,10.16,107.56,107.89,1.12,101.18,11.16
T4,74.256,110.74,10.29,10.62,99.69,105.76,0.99,102.13,10.27,96.32,9.6,9.95,111.21,102.73,1.07,116.1,9.75
T4,74.657,99.64,10.95,9.48,114.26,102.28,1.03,105.99,10.04,95.84,9.91,9.29,103.61,103.25,0.98,118.56,10.14
T4,74.796,109.84,10.83,10.18,101.08,97.04,1.06,114.8,11.22,103.89,10.06,10.65,104.72,99.06,1.1,103.56,11.16
T4,75.395,100.37,9.92,9.81,105.4,96.53,1.08,117.9,9.56,110.61,9.8,9.8,109.81,106.98,1.11,114.28,10.53
T4,75.65,105.62,10.75,10.13,101.08,100.93,1.04,112.68,9.62,105.8,11.24,10.84,104.93,100.46,1.05,113.24,10.71
T1,76.042,113.72,9.64,10.94,107.14,100.08,0.97,103.22,10.66,100.78,10.92,10.98,96.55,109.27,1.0,109.79,11.12
T1,76.526,111.16,9.56,9.97,108.32,109.01,1.03,109.27,9.98,104.28,10.88,10.32,95.96,102.34,1.12,99.68,11.26
T4,76.544,103.09,9.99,9.47,101.13,95.58,1.11,108.86,11.02,105.15,9.96,9.32,100.89,108.33,1.14,105.13,9.99
T4,76.997,104.62,10.83,9.33,113.25,96.35,0.99,113.9,9.74,105.04,10.98,9.58,106.29,104.96,1.02,100.96,10.36
T4,77.297,107.82,11.01,10.04,104.44,107.61,1.02,108.3,11.17,101.22,11.25,10.48,115.85,97.09,1.01,118.12,9.73
T1,77.337,112.23,10.39,11.36,100.33,104.89,1.04,105.6,11.45,104.44,9.34,10.03,94.25,102.57,1.0,115.4,10.07
T4,77.626,96.62,9.74,10.86,111.88,108.28,1.0,106.96,10.96,102.0,10.8,10.85,109.7,101.82,1.11,116.81,9.96
T4,77.814,96.66,11.29,10.52,106.19,96.3,1.07,107.39,10.65,99.6,11.26,10.0,99.8,113.0,1.09,111.85,10.71
T4,78.039,104.97,9.62,10.12,105.28,103.8,1.07,112.21,10.76,108.03,9.87,10.63,115.11,102.69,1.12,109.32,10.1
T4,78.724,99.51,10.25,10.7,100.79,102.84,1.11,102.03,10.65,106.88,10.82,9.57,108.61,95.53,1.02,102.38,9.53
T4,79.164,105.75,9.9,10.39,117.03,106.3,1.06,113.93,10.47,100.74,9.94,10.35,116.2,102.61,1.06,102.98,9.7
T4,79.166,96.84,10.58,9.41,100.98,99.48,1.07,113.95,10.26,111.73,9.65,9.47,107.23,108.65,1.08,110.0,10.3
T1,79.952,101.32,10.54,11.05,108.02,111.67,1.12,103.22,11.13,104.02,9.63,10.64,96.59,102.96,1.03,104.91,10.74
T1,80.174,111.56,10.16,10.86,101.17,109.75,1.06,105.34,11.53,108.24,9.68,11.36,100.56,116.35,1.04,98.97,11.42
T4,80.589,111.87,11.38,10.47,111.58,106.13,1.13,101.16,11.02,112.52,10.31,10.35,107.24,98.72,1.05,108.53,10.04
T1,80.817,104.52,10.62,10.08,95.84,115.2,0.96,105.78,10.08,102.11,10.16,10.7,104.24,104.56,1.01,109.78,10.96
T4,81.168,95.31,11.28,10.82,108.94,111.38,0.99,117.8,10.63,103.14,11.12,10.12,99.67,97.04,1.0,105.67,9.72
T1,81.797,101.4,10.75,11.37,107.86,101.91,0.97,110.9,11.32,102.97,9.73,11.57,105.88,112.05,0.99,113.68,9.7
T4,81.806,104.3,10.72,10.19,107.23,108.24,1.08,115.86,10.94,106.42,10.25,9.68,106.19,103.34,1.09,101.14,9.86
T1,81.882,112.49,10.1,10.01,97.96,107.0,1.06,112.45,11.33,112.23,10.47,10.05,103.29,108.28,1.03,111.05,10.9
T1,82.067,114.21,10.6,11.19,94.53,104.18,1.09,97.3,11.37,113.65,10.9,11.03,93.46,112.99,1.03,97.31,11.28
T4,82.27,108.23,9.87,10.55,107.24,96.74,1.03,112.84,9.95,99.6,10.85,10.26,114.06,96.91,1.03,116.85,10.64
T1,82.31,107.68,10.17,10.8,107.53,115.05,1.05,115.4,10.11,106.79,10.15,10.46,106.31,112.34,1.14,99.02,9.87
T1,82.509,109.37,10.57,10.02,103.8,114.73,1.03,103.74,10.54,111.57,10.81,9.83,97.19,102.0,1.06,101.94,11.46
T1,82.88,106.47,9.71,10.22,94.36,114.37,0.98,109.38,11.05,107.4,9.66,11.18,108.08,107.07,0.97,104.1,11.32
T4,83.115,104.97,10.54,9.53,101.73,111.29,1.14,112.83,10.51,112.14,10.24,10.46,100.69,109.04,1.06,115.08,10.11
T4,83.331,98.94,11.26,9.26,109.87,107.06,1.09,105.36,10.15,108.06,10.1,9.81,108.82,110.64,1.1,104.85,9.82
