task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.819,1.155,1.119,103.024,1.003,1.098,104.01,106.73,1.026,1.186,105.32,1.089,1.082,101.438,97.679
1,128.882,9.469,1.132,1.098,94.701,115.282,107.775,109.14,10.38,1.157,1.125,93.529,114.274,108.872,99.637
3,129.215,109.42,1.133,11.228,0.962,1.112,97.5,102.924,101.612,1.094,10.985,0.972,0.972,101.485,99.411
3,129.482,112.359,1.043,11.005,1.086,1.065,107.229,112.625,105.071,1.054,11.181,0.936,1.063,111.384,110.914
3,129.508,98.509,0.963,11.115,1.063,1.051,115.318,101.278,113.491,1.118,11.409,0.969,1.036,106.094,95.562
1,129.645,9.705,1.097,1.002,98.62,97.911,102.186,98.326,10.448,1.109,1.157,97.095,108.115,94.814,111.287
2,129.862,10.156,100.577,110.036,102.972,0.975,10.74,106.478,11.565,114.408,107.044,105.347,1.087,10.555,98.814
2,130.249,10.624,117.935,101.601,106.015,1.123,11.069,106.901,10.506,113.933,98.167,107.852,1.088,10.88,107.115
4,130.782,1.15,1.114,106.185,1.038,1.026,108.593,110.647,0.992,1.068,103.264,0.961,1.068,108.293,98.867
3,131.275,110.074,1.067,10.365,1.001,1.023,111.497,103.1,103.086,0.963,11.684,0.995,1.118,113.402,99.31
1,131.517,10.212,1.079,1.039,104.988,112.606,110.651,111.83,10.118,1.077,1.147,100.597,97.415,98.018,105.374
3,131.741,106.798,0.993,10.736,1.093,1.074,108.598,104.187,108.442,0.971,11.678,1.011,1.056,99.176,102.971
2,132.5,10.872,117.468,98.035,98.41,1.06,9.961,100.166,11.042,117.15,97.734,95.891,1.09,11.46,96.983
3,132.799,105.918,0.993,10.985,1.02,1.145,110.767,111.291,109.712,1.13,10.029,0.944,1.105,100.816,98.373
1,132.874,10.756,1.027,1.137,104.199,107.64,110.192,101.776,9.238,1.049,1.049,97.614,98.743,105.007,107.511
3,133.745,105.791,1.027,10.59,0.934,1.016,106.362,105.733,111.221,1.014,9.991,0.96,1.006,103.922,108.683
2,133.828,10.831,117.413,112.409,101.361,1.047,9.855,99.857,9.998,113.338,98.068,110.461,1.143,11.399,109.178
4,133.966,1.062,1.066,106.361,0.984,0.974,98.303,103.367,1.029,1.137,113.4,1.07,1.065,96.685,99.62
3,134.374,105.124,1.022,9.991,1.073,1.092,101.831,100.637,103.167,1.109,11.218,0.934,1.005,105.241,110.223
3,134.496,112.276,1.024,11.149,0.934,0.972,105.725,103.859,112.933,1.093,10.184,1.071,1.014,97.865,111.495
1,134.842,10.626,1.002,0.982,97.579,100.499,97.443,105.112,10.666,1.01,1.147,103.497,99.673,103.711,105.379
3,134.91,106.816,1.047,11.617,1.02,1.087,99.261,106.861,102.023,1.073,10.177,0.988,1.044,106.461,105.399
4,135.118,1.138,1.121,116.45,1.071,1.058,97.145,104.707,1.143,1.007,99.908,0.98,1.04,97.553,110.752
3,135.315,106.845,0.966,10.172,0.949,1.041,102.662,101.92,106.228,1.111,10.784,0.975,1.13,99.08,113.211
4,135.915,1.134,1.018,114.177,1.05,1.1,102.339,104.857,1.057,1.076,109.764,1.024,1.127,94.595,98.342
4,136.067,1.118,1.152,107.298,0.994,1.004,109.078,111.845,1.07,1.114,117.301,0.992,1.099,102.682,106.003
1,136.085,10.782,1.077,1.128,104.421,112.31,99.852,102.692,10.387,1.088,1.048,104.329,114.563,105.362,103.915
2,136.33,9.897,114.691,111.711,105.573,1.046,11.151,106.061,10.345,99.604,105.032,97.978,1.08,10.598,100.491
3,136.369,108.412,0.967,11.473,1.076,0.981,115.572,102.282,110.074,1.039,10.761,0.988,1.135,99.435,105.445
4,136.534,1.133,1.105,108.481,0.972,1.102,96.711,101.353,1.143,1.047,103.795,0.987,1.033,109.883,113.246
1,136.699,10.587,1.095,1.096,93.539,108.973,109.32,101.192,9.974,1.124,1.037,93.302,105.583,103.68,101.952
1,136.923,10.269,1.136,1.011,95.877,103.278,104.859,98.727,10.768,1.054,1.01,93.994,97.587,103.68,104.337
3,137.105,101.631,1.106,10.65,1.1,0.993,99.653,112.787,109.362,1.074,10.887,0.962,1.014,103.182,108.855
2,137.559,11.154,112.8,102.015,96.167,1.012,10.027,100.241,11.182,112.401,99.269,97.15,1.127,10.588,102.306
4,137.639,1.086,1.096,114.377,0.988,1.102,103.52,102.206,1.059,1.089,106.185,1.081,0.975,109.685,95.427
4,137.652,1.029,1.147,106.794,1.038,1.098,96.2,106.613,1.032,1.129,117.766,1.006,0.99,102.357,102.689
3,137.863,105.722,0.964,11.318,0.965,1.005,114.867,105.742,106.845,1.127,10.884,0.955,0.989,97.706,112.052
3,138.09,110.607,1.07,11.646,1.103,1.133,99.453,108.203,100.28,1.103,11.49,1.06,1.133,115.4,96.755
4,138.194,0.976,1.138,117.961,1.061,1.02,105.394,107.066,1.14,1.06,115.417,0.95,1.103,103.911,106.25
1,138.414,10.017,1.023,1.032,108.802,111.765,109.691,99.236,10.08,1.114,1.139,103.836,101.893,110.354,96.008
4,138.698,1.127,1.176,100.662,0.985,1.084,95.302,112.948,1.145,1.088,102.898,1.001,1.031,98.32,99.193
3,139.931,104.42,1.1,10.172,0.993,1.106,113.914,110.636,114.9,0.999,11.046,1.032,1.064,103.7,98.754
2,140.782,10.937,114.691,101.109,96.194,1.022,9.855,108.803,11.302,104.438,113.141,112.061,1.038,11.264,103.755
2,140.825,10.972,103.342,95.447,97.323,1.064,9.815,95.953,10.354,101.114,96.041,105.642,1.143,9.893,103.859
1,140.836,10.853,1.165,1.082,92.559,114.92,107.638,101.517,10.452,1.09,0.995,108.252,114.944,98.296,98.48
3,141.052,109.194,1.052,10.385,1.071,1.102,113.63,107.103,107.408,1.089,10.317,0.955,1.141,99.655,111.531
1,141.639,10.401,1.062,1.04,108.814,102.274,96.955,97.512,9.579,1.022,1.135,100.257,97.229,107.282,97.501
3,142.005,101.15,1.1,10.26,1.06,1.065,110.943,109.61,115.655,1.028,10.148,1.079,1.061,110.115,112.938
3,142.476,101.179,1.102,11.363,0.996,1.049,100.382,98.471,105.917,1.054,11.542,0.928,1.045,101.761,100.97
2,142.555,11.531,116.036,113.087,107.941,1.13,10.525,105.605,11.235,114.166,112.041,102.126,1.068,11.209,105.042
1,142.8,10.427,1.153,1.146,92.068,103.543,108.665,108.321,9.929,1.005,1.024,102.167,101.924,110.885,109.945
2,142.879,11.126,114.51,106.031,112.326,0.977,11.304,100.166,10.357,117.663,109.614,110.75,0.984,9.652,96.018
1,142.902,9.489,1.083,0.987,106.917,112.843,100.258,98.988,9.316,1.136,0.995,102.367,100.222,109.522,101.193
2,142.931,11.394,100.973,101.513,108.191,1.09,10.336,99.447,10.899,101.934,111.684,107.986,1.131,10.88,105.506
3,143.188,114.462,1.027,9.938,0.939,0.965,106.638,99.474,102.323,0.978,9.872,0.984,1.109,104.381,95.383
4,143.208,1.129,1.012,110.97,1.057,0.984,97.844,110.641,1.056,1.006,108.389,1.009,1.09,95.381,103.588
3,143.243,112.276,0.98,11.16,1.068,0.968,107.591,112.664,99.189,1.022,10.989,1.049,1.015,107.62,97.53
3,143.308,104.689,1.141,11.127,1.004,1.037,101.977,111.552,102.995,0.985,10.226,0.972,1.032,102.077,110.095
4,143.941,1.155,1.033,116.937,0.987,0.958,92.645,112.765,1.044,1.006,115.835,1.113,1.002,104.613,109.053
4,144.059,1.016,1.013,114.866,0.949,1.107,107.16,95.703,1.116,1.174,116.2,1.039,0.989,94.99,99.086
3,144.313,109.687,1.067,11.248,0.995,1.035,115.366,100.249,112.295,1.048,11.442,0.982,1.105,114.414,105.203
3,144.483,97.622,1.04,10.914,1.006,1.057,108.966,96.03,102.117,0.99,11.071,1.083,1.122,110.028,97.846
4,144.646,1.055,1.015,112.756,1.028,0.964,92.443,109.13,0.987,1.033,106.548,1.015,1.022,97.753,97.078
1,144.693,10.007,0.995,1.104,108.273,98.276,97.315,100.89,9.32,1.081,1.074,99.957,102.524,95.431,98.209
1,144.884,10.182,1.075,1.107,97.983,111.516,106.083,95.485,9.38,1.056,1.026,104.481,108.5,105.133,106.056
3,145.161,102.509,0.982,10.243,1.096,1.036,112.542,101.036,115.332,0.988,10.336,1.081,1.023,101.15,106.374
2,145.177,10.603,99.732,101.747,100.253,1.114,11.004,93.916,10.877,100.03,98.545,105.347,1.13,11.26,104.429
2,145.191,10.791,116.663,95.127,108.686,1.141,10.442,94.43,9.93,103.706,111.587,107.992,0.983,10.605,109.107
4,145.405,1.069,1.002,115.835,1.072,1.024,101.729,108.409,1.08,1.015,112.162,1.044,0.962,92.443,98.561
1,145.43,10.52,1.129,1.138,93.529,107.041,104.852,98.7,9.71,1.065,1.113,102.953,113.814,106.973,100.443
4,145.858,1.105,1.148,115.315,1.11,1.008,96.626,99.872,1.054,1.177,116.278,0.962,1.044,109.526,98.561
3,145.91,104.482,1.113,10.536,1.016,1.143,105.154,95.651,115.867,0.973,11.172,0.982,1.103,107.568,100.48
1,146.093,10.266,1.073,0.976,101.749,111.139,95.563,97.112,10.45,1.032,1.128,93.225,102.745,96.844,99.892
3,146.094,103.293,0.987,10.491,0.942,1.137,108.583,100.094,103.797,1.02,9.984,1.005,1.092,105.41,100.85
4,146.179,1.023,1.048,108.519,0.977,1.074,107.505,105.703,1.136,1.178,103.024,1.105,1.049,105.306,96.949
2,146.398,11.082,109.457,106.45,113.346,1.032,10.086,99.617,11.109,112.694,109.271,113.279,1.127,10.842,102.62
1,146.844,10.164,1.076,1.012,100.965,105.902,110.407,100.744,9.87,1.002,1.012,105.498,100.729,104.852,102.609
2,146.959,9.919,114.269,112.567,102.737,0.976,9.987,94.0,10.113,111.037,112.286,95.891,1.016,10.505,94.241
4,147.184,1.148,1.003,111.628,0.988,0.984,93.261,109.633,1.065,1.047,101.014,1.099,1.114,102.729,98.761
4,147.338,1.148,1.002,116.173,1.101,1.118,102.358,112.794,1.083,1.021,111.001,0.974,1.014,103.344,105.878
1,147.621,9.661,1.06,1.083,98.886,97.562,108.924,97.877,9.262,1.021,1.023,98.652,105.572,111.528,103.043
4,147.801,1.074,1.157,115.125,1.035,1.125,99.987,95.459,0.984,1.076,103.996,0.98,1.002,100.135,100.896
3,147.838,101.179,0.965,10.542,0.984,1.09,114.651,110.206,113.933,1.003,10.524,0.934,1.102,99.267,98.895
3,147.897,114.644,1.098,11.29,0.974,1.051,112.804,95.584,112.197,1.056,10.125,1.046,0.98,107.306,105.883
3,148.704,103.873,0.983,11.514,1.082,1.111,115.551,101.824,104.695,1.094,11.407,1.035,1.076,105.845,95.651
2,148.897,11.041,117.663,107.411,101.153,1.151,10.665,96.698,10.843,102.392,108.665,112.823,1.104,10.179,102.13
2,149.239,10.934,115.354,96.582,100.501,1.073,10.884,103.443,10.196,116.469,100.717,103.604,1.118,10.851,101.006
2,150.049,10.411,110.455,101.424,103.346,1.091,11.041,108.225,9.799,115.757,101.313,108.593,1.053,10.818,106.968
4,150.094,1.155,1.141,102.457,1.121,0.976,98.236,105.485,1.078,1.117,114.277,0.974,1.127,105.893,105.156
3,150.709,103.921,1.128,11.411,0.949,0.988,107.625,104.012,103.821,1.06,11.042,1.0,0.987,104.604,100.319
1,151.315,10.385,1.078,1.132,105.529,113.842,106.457,99.214,10.164,1.028,1.044,100.305,109.581,103.3,111.296
2,151.895,11.116,117.016,97.699,95.974,1.138,11.399,103.605,10.909,105.01,109.117,110.526,1.028,10.286,100.369
2,152.243,10.6,99.471,109.486,96.908,1.084,11.107,92.894,10.029,110.59,106.779,96.386,1.064,10.993,98.644
1,152.262,10.525,1.167,1.013,101.146,106.833,107.68,104.293,9.907,1.053,1.075,108.204,102.533,95.69,107.525
3,152.309,102.509,0.991,10.549,0.942,1.116,112.17,97.965,114.945,1.042,10.761,1.056,1.064,112.37,107.107
3,152.444,114.031,1.062,10.076,0.96,1.032,109.048,113.021,113.33,1.093,10.462,1.029,1.051,98.075,107.408
1,152.852,10.699,1.077,0.977,105.968,114.583,104.292,108.095,10.455,1.116,1.058,104.908,105.912,95.639,104.457
3,153.586,113.933,1.033,10.012,1.085,1.143,100.598,104.058,110.52,1.055,10.894,1.088,1.048,106.234,109.319
4,153.733,0.982,1.071,117.113,1.105,1.022,97.271,106.651,1.102,1.044,105.421,1.087,1.008,92.439,106.914
4,153.81,1.065,1.1,112.594,0.969,1.063,108.702,101.94,1.106,1.044,114.107,1.098,1.131,109.905,105.176
2,154.067,11.514,117.401,96.19,97.046,1.099,11.159,94.387,11.43,112.156,107.621,109.538,1.071,10.062,93.774
2,154.536,11.302,109.57,105.055,109.181,1.09,10.091,101.07,10.937,101.665,109.313,96.805,1.132,10.521,104.352
2,154.678,10.477,112.164,110.974,105.039,1.008,11.239,94.72,10.751,99.169,96.341,105.275,1.112,11.407,102.483
4,155.039,1.015,1.108,110.946,1.07,1.063,103.018,107.817,0.992,1.173,101.693,1.119,0.962,99.832,102.154
1,155.155,10.511,1.081,1.049,101.26,97.841,102.364,95.025,10.889,1.116,1.138,98.063,104.64,109.258,100.689
4,155.255,1.116,1.153,117.693,1.035,0.982,102.249,97.184,1.138,1.126,112.612,1.074,0.962,108.062,110.641
3,155.298,102.117,1.133,11.565,1.049,1.02,111.532,106.198,106.902,1.054,9.901,0.961,0.972,105.918,96.159
4,155.482,1.006,1.066,116.014,0.944,1.042,108.909,112.307,1.142,1.107,106.3,1.004,1.112,107.906,100.002
1,155.483,10.607,1.057,1.015,103.097,99.182,109.791,103.803,9.283,1.151,0.975,102.167,114.355,97.773,102.131
3,155.595,100.574,0.981,10.59,0.988,1.117,105.408,100.085,98.962,1.049,11.597,1.104,1.047,114.571,98.754
3,156.388,105.866,1.142,10.007,1.03,1.085,107.783,100.859,100.574,1.004,10.609,1.007,0.987,101.717,99.655
3,156.393,102.133,1.069,9.873,1.07,1.017,98.558,111.238,112.263,1.008,10.398,0.987,1.087,102.673,106.137
3,156.432,102.0,1.079,11.361,1.066,1.019,100.929,112.541,100.893,1.046,10.386,1.001,1.112,103.984,97.586
1,156.488,10.328,1.062,1.142,95.728,109.815,103.577,100.101,10.106,0.994,1.01,103.831,114.34,96.938,101.907
1,156.58,9.381,1.162,1.096,93.113,110.174,109.786,95.095,9.561,1.127,1.142,96.965,111.191,109.258,106.947
3,156.685,106.663,0.979,10.988,0.999,1.127,100.421,99.365,109.816,1.113,11.031,1.098,1.077,100.483,108.683
1,156.753,9.974,1.095,1.043,100.257,105.52,95.717,103.976,9.654,1.063,1.074,108.877,107.235,99.51,108.809
2,157.341,10.037,101.487,100.254,102.639,1.021,9.649,105.296,10.948,105.65,110.035,102.404,1.125,10.519,92.925
2,157.559,9.777,103.344,106.493,104.357,1.065,10.834,92.771,10.157,113.05,112.325,95.983,1.155,9.761,109.828
2,157.571,10.323,100.401,111.732,97.466,0.976,11.174,101.268,11.394,112.696,109.922,112.933,1.099,10.43,94.751
4,157.946,1.084,1.169,99.787,1.091,1.107,109.437,100.622,1.084,1.151,110.686,0.994,0.966,93.87,109.303
2,158.464,9.799,117.628,108.576,112.139,1.037,10.792,98.846,11.074,106.565,104.977,103.346,0.996,9.67,98.072
4,158.564,0.997,1.034,102.438,1.097,1.027,95.567,99.859,1.112,1.039,110.686,0.995,0.99,97.776,98.641
1,158.757,9.276,1.023,0.996,103.951,106.257,95.799,97.71,9.654,1.031,1.122,109.044,103.543,106.202,109.778
4,158.822,1.075,1.035,112.329,1.079,1.1,107.941,107.16,1.076,1.062,107.01,0.969,0.995,95.055,99.462
1,160.054,10.024,1.001,0.992,106.314,110.936,110.898,105.599,9.457,1.101,1.121,92.081,103.106,105.133,101.897
2,160.358,11.245,103.126,110.974,96.966,1.138,10.851,109.131,11.494,105.842,99.451,112.633,0.975,9.656,101.836
1,160.492,10.104,0.993,1.026,95.44,111.038,96.041,101.138,9.279,1.022,1.155,92.438,98.147,109.389,108.985
4,160.655,0.979,1.15,104.874,1.088,1.108,109.055,108.561,1.154,1.13,112.676,1.092,1.115,99.608,109.064
3,160.906,112.197,1.059,10.645,0.981,0.999,105.98,96.533,111.665,0.978,11.148,1.0,1.136,114.588,106.574
2,160.968,10.073,111.937,99.463,102.43,1.058,11.2,93.679,11.109,100.059,111.969,107.5,1.079,10.784,98.825
1,161.022,10.322,1.005,1.131,105.896,114.764,102.399,94.327,10.859,1.009,1.117,101.464,113.554,95.392,106.097
1,161.056,10.148,1.059,1.12,102.357,107.895,97.315,104.886,9.833,1.045,0.975,92.586,112.31,97.193,107.01
2,161.328,11.473,116.965,98.139,110.841,1.143,9.703,100.355,10.829,103.538,106.532,104.847,1.123,10.014,103.027
4,161.702,1.005,1.121,101.313,1.111,1.092,105.246,105.464,1.132,1.153,113.632,0.944,1.08,103.267,103.993
2,162.182,10.992,113.177,109.485,96.005,0.975,10.525,101.006,10.75,101.381,98.499,107.89,1.103,11.447,107.603
2,162.647,10.861,111.516,102.688,109.059,1.01,10.692,103.027,10.476,106.583,99.038,98.882,0.985,10.116,96.027
1,162.755,9.205,1.093,0.994,102.308,114.34,100.049,101.337,9.62,1.011,1.096,107.596,111.319,111.121,105.92
1,162.89,10.461,1.057,1.05,101.864,107.588,107.158,110.247,10.84,1.07,1.047,107.35,110.781,99.359,100.546
2,163.054,10.028,99.461,98.545,104.227,1.082,11.136,100.039,10.107,102.588,100.483,102.43,0.979,10.102,100.69
2,163.314,10.328,104.69,107.024,100.916,0.992,10.872,101.886,10.017,112.434,96.881,102.914,1.116,9.649,101.268
2,164.168,10.43,112.207,110.403,111.357,1.06,10.063,104.481,10.709,99.649,109.921,97.717,1.084,10.644,98.399
1,164.3,9.228,1.083,0.983,94.738,105.399,108.315,94.092,9.458,1.168,1.029,99.126,107.895,110.993,95.427
3,164.444,114.903,0.996,10.385,1.029,1.05,106.685,100.598,107.759,1.14,10.091,0.946,1.101,103.004,98.754
2,164.539,10.61,112.156,99.911,107.173,0.992,10.517,106.58,9.873,101.114,109.214,104.831,0.997,9.65,105.679
1,164.634,10.639,1.076,1.101,99.463,114.274,100.45,95.095,9.852,0.997,1.155,99.333,114.96,98.266,101.952
3,164.739,107.776,0.977,11.431,1.084,1.103,107.454,102.222,104.107,1.073,10.445,0.989,1.074,103.899,105.203
2,164.978,11.625,106.71,109.629,110.869,1.062,9.835,106.777,10.968,114.994,103.282,97.611,1.041,10.185,93.664
4,165.381,1.051,1.073,112.478,0.954,0.979,95.674,97.184,1.048,1.164,110.972,1.019,1.077,106.331,112.077
1,165.512,9.32,1.026,1.084,103.515,100.741,109.153,110.302,10.109,1.169,0.99,97.068,100.61,97.453,109.009
4,165.573,1.087,1.066,111.773,1.079,1.066,95.535,97.421,1.094,1.125,104.408,0.973,1.113,107.432,101.353
2,165.765,10.426,112.889,112.407,98.328,1.013,10.589,96.357,10.924,103.246,95.702,104.646,1.106,11.407,97.842
2,166.001,10.372,108.183,109.271,112.633,1.023,10.015,107.998,9.893,116.643,108.718,106.461,1.152,10.6,93.394
4,166.119,1.07,1.033,108.811,1.064,1.089,97.668,106.55,1.13,1.02,102.457,0.994,1.066,100.323,106.724
2,166.226,10.806,108.661,108.773,109.55,1.116,11.406,102.404,9.978,114.487,96.025,107.137,0.976,10.725,98.686
3,166.631,105.969,1.093,10.591,1.097,1.062,113.297,96.158,102.861,1.069,10.186,1.1,1.064,106.736,107.921
2,167.053,10.691,110.084,95.979,104.021,1.094,10.966,104.241,9.889,104.044,106.766,111.853,1.013,10.96,105.934
3,167.277,113.785,1.142,10.384,0.99,1.115,101.006,98.759,114.271,1.088,10.627,1.04,1.12,112.856,112.368
2,167.516,10.224,116.355,104.014,98.744,0.975,10.256,93.909,10.651,104.561,100.918,102.216,1.005,10.372,109.114
1,169.065,10.805,1.147,0.99,96.684,107.373,98.063,110.491,9.556,1.044,1.013,94.836,106.166,95.288,97.396
4,169.186,1.126,1.05,113.609,1.039,1.008,109.126,99.416,1.102,1.024,102.342,1.096,0.973,95.296,106.524
3,169.187,115.222,0.986,11.634,1.098,1.01,102.226,104.929,105.23,1.013,10.977,1.076,1.045,108.266,95.279
1,169.336,10.192,1.073,1.099,96.47,114.23,108.555,106.798,10.183,1.155,1.078,97.464,111.818,96.261,107.731
2,169.735,10.806,102.274,107.113,95.977,1.017,9.974,103.395,10.509,116.751,104.167,100.346,1.134,10.348,107.591
4,170.04,1.006,1.028,104.564,1.115,1.069,108.862,96.296,0.995,1.167,109.881,0.969,1.065,101.037,104.945
2,170.131,11.142,111.098,102.962,95.704,1.037,10.556,102.923,10.341,106.736,109.601,98.264,1.155,9.993,109.376
3,170.317,112.359,1.069,10.286,0.99,1.1,109.654,112.036,106.709,0.998,11.597,1.027,1.085,114.331,106.009
2,170.477,9.833,109.674,111.212,113.096,1.091,10.752,98.948,10.016,108.387,109.761,111.454,1.053,10.77,104.374
1,170.564,10.001,1.014,1.018,102.544,114.818,103.432,109.313,9.36,1.088,1.065,104.651,112.644,106.289,109.305
3,170.825,100.039,1.033,11.447,0.96,1.012,112.072,103.765,112.394,1.03,11.146,1.069,1.103,112.551,100.837
2,171.281,10.95,105.15,98.937,101.218,0.979,10.142,100.868,10.378,99.886,106.231,97.046,1.058,10.564,105.596
3,171.509,106.63,1.102,11.044,1.092,1.029,108.486,112.001,104.385,0.976,11.234,0.937,0.979,113.621,97.349
4,171.916,0.979,1.168,104.666,1.074,1.038,102.514,111.521,1.09,1.111,114.932,1.079,1.048,106.647,106.771
3,172.634,109.816,0.968,10.268,0.967,1.033,107.785,112.431,105.275,0.97,11.475,1.024,0.995,114.16,105.639
2,173.119,10.269,99.25,112.4,103.676,0.979,10.091,109.828,10.198,100.059,105.032,108.017,1.017,10.442,94.241
3,173.218,104.57,1.109,9.861,0.994,1.1,99.267,98.86,104.347,1.097,11.221,1.103,1.081,105.211,100.289
1,173.277,9.937,1.164,1.138,96.336,106.978,98.247,95.167,10.58,1.108,1.092,102.077,109.374,109.153,106.171
1,173.307,10.534,1.039,1.104,95.197,111.396,109.258,97.429,10.372,1.06,1.023,95.585,114.92,99.476,100.484
4,173.779,1.126,1.067,104.605,0.977,1.0,93.418,98.847,1.159,1.185,105.066,0.996,1.103,101.786,97.431
3,173.821,115.376,0.994,10.009,1.059,1.035,106.866,108.683,115.098,0.99,11.04,1.038,1.058,111.996,106.688
1,173.888,10.45,1.147,1.142,93.943,98.938,98.768,97.982,10.653,1.006,1.156,102.666,97.258,100.52,107.784
3,174.699,97.946,1.065,11.046,0.945,1.066,110.451,99.826,109.621,0.969,10.28,0.946,1.091,97.416,104.473
1,174.789,10.704,1.077,1.04,99.147,102.599,94.692,109.422,10.046,1.11,1.099,96.412,100.009,107.679,97.936
1,175.023,10.187,1.084,1.089,109.419,113.76,94.898,111.239,9.336,1.073,1.069,95.44,99.317,97.038,105.531
1,175.063,10.164,1.049,1.046,108.579,106.531,97.315,107.511,10.298,1.176,1.049,102.863,102.274,105.119,111.743
1,175.699,9.61,1.163,1.14,92.068,111.822,110.418,97.71,9.907,1.08,1.152,95.417,104.901,103.2,94.669
2,175.946,10.611,108.821,106.45,97.087,1.098,10.227,103.021,11.509,108.668,95.433,96.835,1.148,10.92,96.745
4,176.159,1.077,1.009,108.678,1.077,1.028,96.269,106.687,1.073,1.049,105.987,1.04,1.079,92.475,112.295
1,176.429,9.276,1.086,1.038,107.137,112.81,102.735,107.624,10.639,1.046,1.067,104.22,111.884,110.05,107.794
3,176.59,104.57,1.015,10.507,0.982,0.971,111.22,101.007,105.961,1.015,11.192,1.032,1.117,115.4,98.377
2,176.704,10.972,109.873,106.922,102.538,1.135,10.177,108.817,10.109,113.446,102.53,97.203,1.041,10.112,93.058
4,177.137,1.055,1.1,100.469,1.049,1.107,99.324,109.973,1.002,1.022,118.141,1.018,1.08,100.091,99.681
3,177.143,101.903,1.099,10.977,1.027,1.023,115.05,97.745,113.118,1.045,10.849,1.007,1.141,115.282,99.528
3,177.573,100.286,1.041,10.5,0.974,1.11,101.974,112.664,107.863,1.059,11.232,0.996,1.124,97.547,99.887
3,177.645,110.417,1.032,9.907,0.949,1.064,115.486,96.207,103.018,1.124,10.595,1.087,1.008,108.113,99.166
4,178.43,1.159,1.056,112.255,1.081,1.105,98.736,111.07,1.076,1.082,116.125,1.121,1.025,100.721,102.431
4,178.646,1.158,1.156,112.089,1.009,1.011,105.536,101.578,1.16,1.079,116.608,1.062,0.972,97.703,98.118
1,179.155,9.915,1.059,1.045,107.161,113.659,111.309,109.379,9.833,1.08,1.039,93.986,113.329,102.162,101.883
1,179.664,10.051,1.027,1.039,100.034,109.573,104.627,106.665,10.485,1.07,1.081,106.163,109.738,96.549,108.576
3,179.896,109.071,1.031,11.542,1.019,1.097,105.262,102.49,112.9,1.025,10.507,1.047,1.001,108.657,106.942
3,180.867,99.486,1.124,11.301,1.049,0.965,110.382,101.174,104.753,0.972,10.136,0.94,1.059,97.38,96.165
2,180.97,9.865,107.366,96.028,104.544,1.078,9.779,94.295,10.842,107.758,106.017,110.814,1.061,11.408,100.988
2,181.103,10.806,110.202,98.794,100.786,1.055,10.663,109.525,11.602,110.889,108.97,109.985,1.125,9.795,98.247
1,181.22,10.403,1.133,1.117,100.06,102.198,102.36,111.464,9.495,1.102,1.054,92.472,98.542,106.202,110.474
2,181.404,11.512,116.995,102.184,97.647,1.084,10.465,104.56,10.6,107.608,96.54,95.489,1.036,10.358,109.189
4,181.612,1.019,1.173,103.161,1.005,1.127,96.88,110.649,1.096,1.054,104.72,0.984,1.106,100.747,106.567
4,181.691,1.01,1.139,102.196,0.99,1.066,95.055,110.601,0.981,1.088,101.147,1.085,0.994,106.643,107.452
2,182.05,9.808,116.913,105.793,111.013,1.128,11.283,100.835,11.379,113.668,104.255,96.523,1.008,9.945,96.026
3,182.344,112.488,1.097,11.146,1.099,1.076,107.426,95.562,99.354,1.136,11.411,0.946,0.975,112.982,105.958
4,183.084,1.153,1.072,112.478,0.949,1.13,103.177,102.941,1.056,1.043,101.506,1.023,1.1,96.711,98.901
3,183.692,110.896,1.112,11.522,0.995,1.027,108.257,110.095,106.755,0.963,9.968,0.93,1.106,98.617,110.914
4,184.21,1.062,1.164,101.277,1.026,1.057,100.454,100.772,1.124,1.055,108.519,0.966,1.082,93.295,109.954
4,184.356,1.112,1.1,101.804,0.95,1.076,96.716,98.342,0.983,1.133,100.58,1.049,1.059,106.867,106.068
1,184.38,10.386,1.084,1.0,103.051,109.647,104.207,101.921,10.482,1.125,1.115,96.437,97.229,102.843,106.739
3,184.729,100.955,1.055,9.964,1.024,1.006,100.669,112.661,106.868,1.04,10.845,0.955,0.989,107.979,112.643
1,184.754,9.373,1.142,1.116,99.055,109.433,109.844,97.331,10.58,1.023,1.032,107.728,98.002,95.461,94.676
4,184.785,1.147,1.161,114.504,0.988,1.056,107.761,99.193,1.078,1.059,102.823,0.969,1.003,95.678,97.332
3,184.84,102.791,1.054,10.82,1.021,1.063,103.337,108.889,110.52,1.082,9.991,1.073,1.087,97.306,100.598
2,185.235,9.835,100.334,102.432,106.085,1.086,11.122,109.376,11.531,106.836,112.954,109.15,1.003,10.713,102.037
4,185.65,1.146,1.067,110.045,1.066,1.104,92.904,103.759,1.103,1.164,115.805,1.021,0.989,94.691,106.87
2,186.065,11.22,114.218,100.93,110.293,0.985,10.756,96.026,9.876,100.973,95.709,98.263,1.12,11.447,98.935
3,186.304,115.655,1.026,10.968,1.059,1.14,111.634,109.791,98.148,1.103,11.392,0.97,1.111,112.633,110.338
2,186.606,10.411,107.689,111.618,112.664,0.983,10.951,98.711,10.51,103.791,108.876,105.889,1.093,10.994,101.256
1,187.381,10.03,1.086,1.058,102.389,103.883,108.707,111.395,10.774,1.079,1.051,101.878,109.433,94.658,103.699
