task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.61,11.251,103.993,109.239,102.618,1.109,10.014,106.843,10.273,103.408,111.42,101.798,1.057,11.151,98.969
3,12.651,114.833,1.1,11.149,1.003,1.144,97.574,101.007,110.391,1.076,10.765,0.976,1.042,99.176,109.038
1,12.795,9.655,1.038,1.044,101.989,109.501,106.63,108.565,10.341,1.096,1.064,107.255,101.566,97.586,103.419
4,12.849,1.117,1.117,117.747,0.976,0.995,98.934,110.529,1.122,1.121,109.135,1.066,1.106,98.727,110.713
4,13.081,1.091,1.147,117.337,0.964,1.117,98.325,95.92,1.063,1.081,114.377,1.044,1.106,106.658,105.599
3,13.511,115.583,1.044,11.496,1.072,1.082,112.37,108.621,97.706,1.089,10.485,1.019,1.14,97.719,108.284
2,13.602,11.383,106.267,106.808,97.316,1.081,11.392,98.711,10.688,117.103,107.812,108.212,1.021,9.664,99.857
1,13.698,10.831,1.05,0.999,109.006,107.895,102.196,107.714,10.137,1.048,0.974,97.246,103.725,109.804,106.096
1,13.802,9.269,1.036,1.083,102.999,102.988,95.768,108.868,10.863,1.039,0.985,98.23,109.157,100.06,110.812
1,14.056,10.853,1.046,1.077,92.531,115.168,111.85,101.132,10.874,1.077,1.0,102.838,99.954,94.943,108.868
2,14.267,11.152,110.11,99.094,99.71,1.047,11.3,94.743,11.433,111.919,107.223,103.861,0.976,10.589,105.005
4,14.382,1.075,1.12,117.479,1.049,0.959,93.165,113.224,1.136,1.106,117.744,0.958,1.004,107.477,100.174
1,14.933,9.262,1.108,0.998,96.292,99.901,104.852,100.08,9.746,1.034,1.157,107.702,110.726,96.734,106.103
4,15.358,1.043,1.094,103.433,1.088,1.018,109.131,103.167,1.084,1.138,110.065,1.043,0.962,105.536,95.246
2,15.38,10.78,101.906,112.286,97.717,1.119,10.596,103.871,10.06,109.54,100.321,100.644,1.074,10.484,105.938
2,15.707,10.784,104.682,111.824,104.932,1.138,9.751,103.93,11.108,107.663,106.779,95.489,1.066,9.732,95.789
2,15.754,10.099,100.746,111.192,101.059,1.131,10.437,95.124,10.276,106.044,105.452,106.641,1.047,10.124,93.774
4,16.355,1.129,1.071,112.685,0.948,0.962,95.488,97.596,1.151,1.023,99.908,1.029,1.069,104.612,95.427
3,16.586,109.99,1.122,11.234,1.03,1.122,97.547,109.796,101.121,0.963,10.671,1.099,1.119,102.016,101.931
3,17.133,98.813,1.07,11.238,0.998,1.067,100.462,107.902,98.962,1.04,10.072,1.09,1.026,111.717,108.863
3,17.395,99.685,1.103,11.124,1.036,0.989,108.181,103.348,110.513,1.064,9.939,0.939,1.001,107.034,113.021
2,17.922,11.337,100.073,99.346,95.704,1.007,9.681,98.814,11.382,107.169,106.642,110.624,1.108,10.087,102.923
2,18.016,10.622,104.458,109.406,111.489,1.021,10.039,101.329,11.305,116.643,103.292,98.197,1.148,10.83,104.214
1,18.129,10.393,1.154,1.03,99.463,100.376,107.487,99.819,9.417,1.074,1.106,92.146,103.543,102.042,107.003
4,18.308,0.992,1.165,101.804,0.984,1.113,104.216,111.668,1.09,1.066,104.1,0.979,1.047,99.956,99.381
1,18.365,10.798,1.073,1.132,92.443,104.176,111.172,99.541,10.628,1.138,0.998,108.335,113.212,105.05,105.531
4,18.888,1.079,1.023,105.987,0.988,1.12,100.261,111.572,1.107,1.125,104.312,1.04,1.002,99.775,109.503
2,19.415,10.431,101.05,102.822,110.47,0.997,11.043,108.766,11.314,112.561,103.383,110.038,1.068,9.71,102.121
1,19.448,9.625,1.041,1.14,101.224,99.596,109.153,106.264,10.768,1.022,1.071,93.712,112.339,111.301,109.207
1,20.146,10.324,1.057,1.039,109.262,108.495,95.808,111.032,10.461,1.093,1.024,102.259,103.278,101.08,94.707
4,20.39,1.151,1.144,110.336,1.112,1.132,106.2,107.718,1.017,1.073,114.982,1.021,1.132,98.458,100.691
3,20.477,101.979,1.029,11.478,0.975,0.972,100.678,106.15,114.031,1.101,10.52,1.013,1.118,99.18,106.326
1,20.532,9.361,1.028,1.135,95.359,111.538,110.013,104.712,9.596,1.006,1.133,100.597,102.524,110.496,96.725
3,20.579,106.763,1.101,11.52,1.061,1.047,108.658,104.96,102.041,1.0,11.134,1.101,1.119,102.371,101.854
1,20.666,10.269,1.06,1.004,104.358,112.45,99.282,107.287,10.463,1.006,1.149,98.63,99.977,98.311,101.519
2,20.854,10.3,103.475,102.9,100.458,1.149,9.927,97.768,10.448,110.455,108.884,108.608,1.062,11.165,101.084
4,21.178,1.148,1.113,117.113,0.984,1.133,106.056,110.634,1.03,1.041,111.502,1.045,1.028,101.519,104.677
4,21.399,1.022,1.007,103.667,1.071,1.079,108.07,101.178,1.14,1.015,107.285,1.052,0.987,105.399,101.353
2,21.683,10.582,116.86,101.085,100.577,1.1,10.306,99.873,9.967,111.737,104.202,108.821,1.118,10.116,103.506
2,21.888,11.622,111.213,101.679,103.772,1.041,9.706,106.58,10.77,113.26,96.097,98.262,1.047,10.41,105.005
2,21.947,10.927,113.338,101.047,108.956,1.059,10.376,98.935,11.274,114.034,102.231,95.954,1.097,11.2,100.942
4,22.244,1.127,1.115,118.307,1.119,0.977,100.142,97.169,1.098,1.038,103.573,0.945,0.98,105.976,107.534
1,22.31,10.186,1.061,1.123,98.206,105.73,97.443,106.287,9.657,1.002,1.016,105.118,108.281,109.275,105.773
4,22.412,1.146,1.037,116.716,1.109,1.135,100.747,97.162,1.139,1.034,108.85,1.07,1.084,92.524,105.952
3,22.893,112.434,1.043,10.903,0.991,1.133,109.286,95.705,103.57,0.974,10.621,0.993,0.994,106.51,105.733
4,22.909,0.999,1.014,106.794,0.997,1.029,96.416,111.136,1.044,1.19,109.066,0.977,0.968,107.906,111.501
2,23.004,10.23,100.059,100.037,98.882,1.002,10.805,109.201,10.449,108.821,113.125,95.614,1.141,10.714,98.405
4,24.063,1.15,1.018,105.082,0.958,1.013,95.564,105.903,1.117,1.117,104.925,0.999,1.117,105.299,100.3
3,25.372,98.813,0.97,10.867,1.066,1.121,108.815,101.503,106.043,1.004,11.297,1.024,1.003,102.371,108.13
3,26.265,105.59,1.141,10.529,0.972,0.993,98.165,103.967,110.103,1.051,10.391,0.976,1.118,108.199,109.558
4,26.436,0.985,1.183,109.631,0.945,0.965,94.334,112.676,1.146,1.139,118.413,0.965,1.076,106.057,99.635
2,26.576,11.489,107.129,112.247,96.698,1.021,11.236,96.865,10.465,117.703,95.638,110.152,1.047,11.409,95.254
1,26.65,10.23,1.092,1.063,97.841,106.864,108.394,107.624,9.525,1.099,0.992,106.6,113.211,101.301,99.236
4,26.746,1.023,1.043,101.243,1.029,1.118,105.424,97.284,0.983,1.082,112.241,1.079,1.09,108.294,109.48
4,27.32,1.15,1.189,110.456,0.965,1.058,103.427,110.125,1.016,1.006,101.086,0.951,1.121,96.685,97.503
1,27.433,10.099,1.178,1.027,98.662,103.828,99.29,96.674,10.905,1.034,1.037,94.141,100.668,104.647,96.154
1,27.696,10.687,1.033,1.08,97.295,97.461,100.43,102.978,10.859,1.052,1.018,97.262,106.796,110.45,108.126
2,27.729,11.379,111.771,95.451,104.831,1.004,10.432,99.857,10.36,112.28,97.605,108.026,1.15,11.3,96.184
3,28.593,104.798,1.019,11.194,1.077,1.006,114.143,112.332,100.24,1.098,11.017,1.066,1.005,112.966,101.071
1,28.621,9.713,1.091,1.128,104.25,114.219,104.669,110.064,10.157,1.041,1.15,106.428,104.548,94.7,95.965
3,28.636,100.836,1.077,11.318,1.092,1.05,113.598,96.157,98.024,1.077,10.75,0.952,1.112,107.979,105.896
4,28.68,1.148,1.077,117.088,0.975,0.979,101.316,111.163,1.096,1.177,109.27,0.996,1.065,100.563,101.95
1,28.816,10.889,1.039,1.037,99.719,106.401,109.453,102.978,10.45,1.065,0.984,95.51,114.757,100.828,99.224
3,29.275,112.109,1.051,10.091,0.981,1.006,110.801,97.133,112.492,0.984,10.855,1.061,1.063,108.266,99.177
4,30.067,1.051,1.185,117.533,1.099,1.105,106.087,107.245,1.04,1.002,113.907,0.972,1.136,103.001,99.381
4,30.401,1.11,1.082,106.184,1.004,1.105,106.331,95.554,1.073,1.163,101.697,0.949,0.969,97.389,112.065
1,30.992,9.612,1.16,0.974,102.348,108.434,97.41,107.467,10.856,1.177,1.142,105.498,106.665,106.781,103.633
2,31.118,10.332,114.668,97.574,106.933,1.032,10.091,99.583,11.096,113.484,97.433,103.274,1.138,10.943,102.13
3,31.717,116.043,1.085,11.215,1.083,1.103,98.73,113.219,115.867,1.027,10.207,0.993,1.126,107.225,103.232
3,31.752,103.777,1.084,10.493,1.017,1.057,98.82,97.742,105.627,1.117,10.032,1.028,0.988,97.552,101.036
4,31.818,1.016,1.134,115.282,1.031,1.024,104.642,98.867,0.987,1.139,104.508,1.04,1.046,101.878,98.901
1,31.881,10.763,1.165,1.111,101.664,107.633,96.442,95.537,9.761,1.038,1.041,104.563,112.076,97.755,95.517
4,32.867,1.155,1.082,116.132,0.988,0.958,92.456,100.259,1.086,1.114,112.756,1.095,1.063,92.96,98.287
2,32.974,11.629,106.356,109.971,96.908,1.081,11.46,95.361,10.476,103.342,99.469,98.38,1.026,9.775,96.679
1,33.159,10.597,1.063,1.037,96.674,101.985,110.993,95.588,9.478,1.019,0.994,96.766,112.41,107.619,94.683
2,33.21,11.096,115.757,107.044,103.485,1.044,10.458,95.353,9.984,106.011,100.185,99.181,1.014,11.41,92.812
3,33.285,105.124,1.054,10.561,1.048,1.077,102.483,106.026,106.283,1.097,9.971,1.029,1.104,113.664,107.029
2,33.36,10.276,101.159,96.848,107.793,1.103,11.165,106.599,10.845,102.588,108.665,112.404,1.119,11.107,99.873
1,33.481,9.218,1.041,1.113,94.526,109.157,99.941,108.044,9.851,1.045,0.973,97.764,109.75,106.202,102.735
2,33.782,10.4,105.786,111.785,108.931,1.116,9.927,98.166,10.927,102.076,98.328,106.641,1.094,10.559,104.661
4,33.796,1.042,1.147,103.956,0.955,1.028,93.613,99.064,1.14,1.06,112.089,0.968,1.022,101.481,109.117
2,34.491,9.961,117.628,101.577,104.611,1.064,10.594,105.618,10.062,116.411,96.135,96.032,1.066,10.563,93.836
4,34.548,1.113,1.109,103.993,1.063,0.959,106.487,106.73,0.979,1.071,111.303,1.024,1.052,105.992,100.596
2,34.83,11.221,114.994,108.97,110.549,1.025,11.322,99.414,11.456,102.614,100.423,111.334,1.032,10.336,99.649
1,35.033,9.579,1.071,1.114,102.152,97.501,105.986,101.353,9.653,1.071,1.141,104.103,103.736,96.735,103.513
3,35.145,102.866,1.028,11.034,1.025,1.122,102.188,111.479,109.438,1.02,10.443,0.938,1.03,107.85,99.779
1,35.175,10.818,1.032,0.98,94.463,99.403,101.073,96.983,10.163,1.118,1.081,99.117,107.014,100.112,95.691
4,35.343,0.984,1.167,109.544,1.121,1.061,101.133,112.334,1.11,1.177,116.716,0.977,1.058,106.057,104.857
4,35.447,1.013,1.035,105.885,1.049,1.045,99.398,102.22,1.151,1.12,103.264,1.113,0.966,102.55,111.413
2,35.576,11.108,107.129,103.193,99.239,1.107,11.009,97.38,11.625,100.788,100.86,110.81,1.129,10.919,102.491
1,35.685,9.413,1.015,1.051,96.292,98.86,98.311,98.974,9.818,1.133,1.044,107.64,112.339,101.272,96.943
4,35.754,1.111,1.095,108.296,1.008,1.027,109.905,106.536,1.076,1.045,111.145,0.949,1.042,106.651,108.724
2,36.024,9.861,109.591,101.77,96.975,1.11,10.839,101.736,10.754,105.049,95.543,108.411,1.085,11.412,106.771
1,36.679,9.347,1.167,1.077,107.052,105.937,102.36,107.056,9.474,1.151,1.123,99.055,97.194,105.048,111.287
4,36.812,0.976,1.09,116.139,1.086,1.024,100.297,106.312,0.995,1.159,116.125,1.017,0.957,100.532,111.648
1,37.231,10.369,1.022,1.041,97.763,102.439,95.97,103.65,10.234,1.033,1.052,99.963,111.431,107.699,105.915
1,37.407,10.341,1.043,0.977,95.794,99.371,101.162,105.469,10.391,1.086,1.155,106.158,113.364,107.775,108.833
4,37.699,1.002,1.065,112.599,1.009,1.081,103.107,96.456,0.982,1.004,117.915,1.068,1.048,108.99,108.148
4,37.95,1.104,1.025,112.569,1.11,1.007,108.988,100.622,1.024,1.055,103.667,1.095,1.004,106.658,111.413
1,38.142,10.818,1.111,1.108,105.913,113.212,110.307,94.934,10.341,1.138,1.014,96.678,99.317,105.356,110.184
3,38.74,102.346,1.004,10.736,0.942,1.117,107.836,107.398,112.901,1.027,10.996,0.982,1.119,104.045,101.313
1,39.076,9.525,1.053,1.022,100.037,107.049,101.875,95.596,9.32,1.084,1.155,99.524,113.503,100.258,99.743
3,39.676,115.309,1.022,10.864,0.999,1.074,100.976,107.875,113.787,1.127,10.335,1.002,1.056,110.193,103.919
3,39.751,112.276,1.012,11.529,1.066,1.035,115.004,96.944,99.265,0.97,10.076,0.928,1.106,109.487,108.955
2,39.754,11.324,113.446,102.247,103.647,1.152,11.067,98.429,10.271,109.374,110.703,105.495,0.987,11.071,98.828
1,39.946,10.398,1.141,1.14,94.883,98.118,99.73,102.002,9.457,0.995,1.04,94.707,103.444,95.392,106.665
3,40.709,111.225,0.968,11.597,1.041,1.061,104.581,100.75,109.427,1.082,10.172,0.999,1.057,103.485,111.267
3,40.952,101.632,1.039,11.361,1.081,1.034,100.563,106.582,105.99,0.966,10.785,1.04,1.072,97.873,105.203
4,41.144,0.985,1.166,101.277,1.108,0.979,105.059,95.483,1.041,1.107,104.312,1.009,1.115,98.867,111.294
1,41.667,10.427,1.142,1.048,103.224,101.718,106.937,94.306,10.809,1.032,1.053,108.872,104.609,110.449,97.228
4,42.1,1.032,1.01,108.548,1.066,1.132,101.668,110.156,1.09,1.16,110.8,1.033,0.996,105.992,109.894
2,42.768,9.8,99.81,105.5,100.686,0.992,10.325,98.814,9.812,113.446,101.606,98.697,1.001,10.771,92.671
2,43.164,10.405,103.652,106.327,101.716,0.974,10.484,103.995,11.465,114.893,102.962,112.653,1.124,9.792,104.606
3,43.577,114.903,1.04,10.952,1.001,0.981,101.717,98.126,110.025,1.097,10.581,0.985,1.112,114.016,97.078
4,43.68,1.117,1.005,106.555,1.105,1.037,108.902,100.162,1.139,1.025,116.698,1.105,1.051,102.03,104.245
2,43.859,10.685,110.157,97.727,101.631,1.064,9.932,98.564,11.541,116.126,110.878,112.48,1.005,10.834,105.405
4,43.987,1.053,1.186,104.042,1.078,0.991,103.277,107.16,0.992,1.153,102.349,0.976,1.108,105.186,100.406
2,44.362,10.265,108.447,112.531,97.316,1.157,10.935,101.736,10.845,109.332,99.779,100.485,1.066,10.042,106.901
3,44.448,104.347,1.09,10.264,1.001,1.033,111.816,98.646,103.319,0.965,10.306,0.951,1.109,99.261,99.474
2,45.016,11.552,105.497,108.272,107.173,1.124,10.665,105.926,10.5,113.177,98.392,102.364,1.025,9.979,109.725
1,45.866,10.03,1.042,1.118,102.957,97.738,109.427,107.729,10.588,1.075,1.152,98.379,110.01,105.055,99.266
2,46.259,10.309,107.891,95.367,98.648,0.987,10.595,98.474,10.77,113.854,111.621,104.611,1.013,9.671,94.276
4,47.155,1.005,1.088,114.168,1.018,0.998,94.21,97.421,1.138,1.009,109.659,1.058,1.054,101.708,105.993
2,47.224,10.04,116.789,108.198,95.513,1.121,9.868,92.884,10.275,116.732,104.736,98.576,1.091,10.888,105.926
4,47.633,1.059,1.011,117.886,1.017,1.005,101.293,112.925,0.98,1.023,117.529,1.062,0.992,99.609,106.366
2,48.071,11.045,112.156,103.275,111.625,1.032,10.711,106.611,10.411,114.912,103.882,103.647,1.147,10.161,94.845
3,48.495,111.488,1.084,10.731,1.054,1.012,101.829,110.206,105.629,1.077,9.88,0.99,0.994,103.7,105.132
1,48.591,10.303,1.143,1.107,103.297,111.485,98.063,103.302,9.407,1.038,1.116,93.519,101.882,107.282,109.858
2,48.795,9.837,104.327,96.818,97.901,1.013,9.987,102.0,10.372,101.114,109.251,102.673,0.98,10.203,106.883
3,49.238,105.493,0.969,11.597,0.978,1.09,114.946,97.078,113.098,1.07,11.087,1.043,1.004,107.796,105.551
2,49.385,11.522,114.994,112.788,99.234,0.995,10.377,100.584,10.891,115.437,107.217,100.577,1.01,11.448,93.06
2,49.916,10.784,117.539,109.944,97.15,1.092,10.898,105.596,9.99,107.27,106.522,112.212,1.133,10.692,100.193
2,50.051,10.469,113.255,101.1,95.388,1.082,10.526,96.005,10.47,115.757,112.9,110.244,1.123,10.437,97.347
3,50.197,102.77,1.07,11.194,1.078,1.1,108.0,100.06,111.663,1.082,11.063,1.04,1.032,113.519,99.414
3,50.695,109.798,1.043,9.969,1.065,1.132,108.599,98.136,105.056,1.089,11.218,1.083,1.127,110.72,99.177
4,50.904,1.145,1.071,109.291,1.116,0.975,105.6,96.049,1.073,1.028,101.018,1.051,1.047,102.235,109.155
1,50.925,10.797,1.103,1.146,106.719,102.819,98.571,95.198,9.861,1.041,1.132,107.225,97.674,101.155,103.976
4,51.169,1.023,1.18,109.672,1.021,1.047,109.126,110.783,1.155,1.018,109.568,0.976,0.992,94.083,110.498
2,51.225,11.587,110.723,107.576,109.623,1.116,10.65,106.065,11.586,110.296,97.031,104.882,1.065,10.993,102.566
1,51.338,10.555,1.02,0.994,107.258,104.09,107.862,99.018,10.256,1.016,1.11,104.329,104.468,101.919,101.225
2,51.422,9.864,117.103,95.9,105.079,1.091,10.885,95.172,10.176,117.103,105.553,95.947,1.05,10.48,98.205
3,51.75,103.37,1.049,10.181,1.081,1.123,106.791,106.522,99.896,0.99,11.346,0.94,1.071,100.675,110.2
3,51.759,100.656,1.055,11.506,1.076,0.992,114.739,97.586,105.134,0.991,11.124,1.078,1.141,100.608,95.943
1,52.867,10.645,1.039,1.125,99.145,98.349,95.591,104.529,10.878,1.046,1.007,106.178,110.097,95.563,101.441
4,53.042,1.102,1.129,107.286,1.049,0.978,95.055,104.169,1.065,1.047,100.504,1.051,1.038,103.785,111.644
4,53.429,1.117,1.155,108.851,0.959,1.065,96.317,104.153,1.102,1.138,105.446,1.076,1.02,103.789,112.975
4,54.146,1.129,1.011,103.199,0.994,1.079,104.948,99.62,1.096,1.053,99.806,1.111,0.966,92.645,96.287
1,54.228,9.283,1.004,1.03,98.958,111.538,107.716,98.909,9.816,1.061,1.078,103.374,113.834,103.306,109.945
4,54.772,1.123,1.145,101.84,1.109,1.123,103.938,112.222,1.133,1.026,108.813,1.015,1.059,99.231,106.8
4,54.847,1.018,1.037,108.604,1.119,1.123,98.417,107.757,1.083,1.023,117.965,0.985,1.039,100.891,105.464
1,55.097,9.897,1.132,1.046,98.955,114.644,98.549,96.738,10.551,1.112,1.067,108.003,113.489,107.726,96.086
3,55.323,112.901,0.997,10.216,1.065,1.025,107.454,99.311,115.545,1.017,10.367,0.93,1.11,112.854,100.426
2,55.575,10.788,111.919,99.411,104.949,1.021,10.752,102.127,11.108,105.506,107.786,112.865,1.12,9.842,102.073
1,55.664,9.433,1.002,1.012,106.632,114.726,95.891,102.63,10.425,1.01,1.134,92.068,107.64,100.43,106.489
4,55.736,1.067,1.078,100.58,1.104,1.02,109.079,109.954,1.02,1.073,113.758,1.12,0.986,94.907,95.418
3,55.857,114.094,0.981,10.419,1.025,1.094,107.549,100.084,106.21,1.017,10.954,1.011,1.091,109.748,99.405
4,55.937,1.056,1.078,105.116,1.087,0.957,103.105,98.106,1.077,1.162,100.64,0.945,0.973,95.058,104.921
1,56.766,9.535,0.992,1.03,95.02,100.499,102.03,111.312,9.68,1.101,0.976,96.193,113.364,100.096,100.698
3,56.831,107.976,1.138,10.443,0.937,1.087,104.303,110.206,105.201,0.978,10.881,0.99,1.054,106.049,102.344
1,57.036,9.426,1.07,1.006,101.71,110.984,111.524,103.056,10.091,1.164,1.014,100.585,113.503,101.273,103.287
2,57.311,10.003,109.407,112.247,99.799,1.115,10.195,107.998,11.102,106.508,104.888,112.326,1.147,9.94,104.016
1,57.637,10.767,1.092,0.974,93.593,106.509,101.486,100.94,10.45,1.129,0.996,104.0,102.412,95.639,102.131
2,57.901,11.153,105.497,108.809,102.013,1.046,10.065,99.441,10.104,109.885,103.191,112.48,1.113,9.96,95.304
4,57.949,1.104,1.143,99.614,0.952,1.104,97.609,96.949,1.057,1.094,102.071,1.074,0.958,102.133,96.989
4,58.334,1.03,1.15,111.534,1.109,1.037,101.143,111.182,1.023,1.09,106.345,0.965,1.012,109.881,99.113
3,58.927,109.975,0.986,10.146,1.075,1.017,106.55,98.801,115.014,1.14,11.442,1.074,0.998,97.508,108.863
3,58.956,115.861,1.049,10.645,0.989,1.009,103.281,110.079,106.948,1.063,10.075,1.043,1.075,105.217,99.552
3,59.79,104.067,1.032,11.332,1.076,0.992,108.657,108.788,98.519,1.053,11.062,1.071,1.015,114.551,100.598
1,60.163,9.744,1.098,1.045,106.817,101.551,107.337,95.627,10.791,1.087,1.03,99.147,97.503,106.495,98.269
2,60.293,11.298,100.789,104.546,96.467,1.001,10.67,98.272,11.184,110.339,110.92,111.275,1.053,9.671,109.906
2,60.696,11.123,103.536,112.247,97.329,1.022,10.866,102.62,11.344,103.904,98.328,100.037,1.041,10.63,104.314
2,61.056,10.039,108.592,99.131,99.565,1.063,10.797,100.507,10.924,117.871,110.839,106.353,1.014,9.714,109.96
