task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.478,1.027,1.015,116.145,1.112,1.109,106.478,104.483,1.079,1.089,105.524,1.03,1.053,108.03,100.586
2,8.554,9.854,106.887,101.509,105.134,1.079,10.3,107.388,11.287,106.987,105.195,96.992,0.997,10.966,100.689
2,9.057,10.639,102.113,101.334,102.972,1.088,11.01,104.657,10.029,111.835,105.553,98.746,1.079,10.049,101.416
4,9.085,0.992,1.117,109.852,0.997,1.05,101.862,101.506,0.994,1.1,103.782,1.018,1.011,108.069,100.406
3,9.57,105.056,0.999,10.728,1.099,1.044,113.23,100.458,111.2,0.977,11.452,1.026,1.097,102.114,106.768
4,9.651,1.023,1.114,101.05,0.962,1.046,93.885,109.945,1.131,1.114,110.244,1.009,1.106,98.163,101.52
4,9.842,1.079,1.178,108.451,1.03,1.099,108.438,101.779,1.016,1.17,107.172,0.997,0.957,95.022,96.618
4,10.046,1.155,1.073,116.608,1.108,1.1,95.876,99.72,1.122,1.146,114.082,1.098,1.027,107.635,106.1
1,10.243,10.563,1.074,1.004,103.233,114.769,110.872,95.926,10.113,1.038,1.115,98.925,98.216,107.392,105.051
2,10.32,10.877,117.719,109.729,100.704,1.138,10.203,100.463,9.91,107.182,97.658,112.404,0.975,11.447,103.018
3,10.659,104.735,1.112,10.07,1.058,1.103,102.136,98.014,101.567,1.126,10.517,0.999,0.987,110.805,101.788
4,10.688,1.061,1.058,106.663,0.999,0.985,95.535,96.127,1.145,1.104,107.929,1.041,1.137,104.107,100.492
2,10.875,10.685,111.916,111.824,101.484,1.065,9.746,94.387,10.273,100.973,101.388,100.037,1.058,10.034,106.18
2,11.512,11.015,102.875,101.555,106.353,0.979,10.353,102.975,10.027,100.256,99.911,105.398,1.109,9.848,94.43
2,11.702,10.129,105.65,111.666,102.542,1.116,11.247,94.295,11.53,117.215,110.974,99.78,1.099,10.526,104.234
4,12.394,1.131,1.046,115.661,1.073,0.983,95.091,96.191,1.123,1.134,104.711,0.99,0.964,96.292,106.914
2,12.606,11.627,115.602,103.098,100.352,1.016,10.872,96.701,10.973,101.425,97.784,98.38,0.987,10.225,93.183
3,12.609,115.216,1.107,11.372,1.036,1.116,100.672,97.391,111.2,0.983,11.08,1.069,1.084,105.513,100.414
2,12.624,11.39,104.69,103.992,112.326,1.093,11.185,95.91,11.531,117.733,107.399,102.341,1.013,10.563,107.615
4,12.825,1.072,1.145,107.495,1.045,0.983,96.583,99.859,1.079,1.138,113.355,0.962,0.991,96.782,113.029
1,13.398,10.32,1.062,0.99,99.197,110.781,109.694,109.163,10.774,1.079,1.036,97.095,109.372,103.833,94.933
3,13.962,107.457,1.092,10.484,1.095,1.122,102.62,111.623,108.632,1.077,10.086,1.028,1.005,98.346,108.964
1,14.348,10.561,1.171,1.101,93.78,97.841,107.619,103.07,9.757,1.176,0.976,100.275,103.567,103.067,101.076
2,14.406,10.027,114.487,108.272,96.712,1.118,11.352,102.923,11.554,107.267,103.886,103.861,1.117,10.076,101.545
2,14.659,9.967,102.431,99.368,99.024,1.027,10.175,105.405,10.256,104.486,102.348,109.863,1.114,11.454,98.009
1,14.673,9.789,1.098,1.08,106.36,105.079,107.832,95.691,9.487,1.067,0.974,93.046,98.949,103.822,109.731
4,14.882,1.146,1.029,105.885,0.959,1.037,106.797,109.92,1.133,1.003,114.085,1.066,1.027,107.056,113.029
2,14.935,10.456,105.443,105.042,106.104,1.011,11.406,96.552,11.1,111.713,107.185,110.131,1.152,11.106,101.799
1,14.975,9.507,1.104,1.14,105.634,110.437,109.219,110.677,9.65,1.108,1.055,92.582,107.212,94.962,105.112
3,15.057,100.817,1.089,10.794,0.991,1.003,98.373,95.65,114.922,1.084,10.864,0.993,1.008,114.547,97.51
1,15.38,9.495,1.043,1.04,107.64,98.86,99.152,102.998,10.154,1.029,1.044,97.357,114.374,104.061,94.653
1,15.8,9.846,1.111,0.998,102.544,97.077,108.528,108.163,10.215,1.028,1.1,103.051,111.884,108.798,104.712
4,15.922,1.006,1.144,112.329,0.988,1.122,99.342,104.402,1.013,1.093,113.579,1.058,1.019,94.907,96.585
3,16.24,103.137,1.031,10.534,1.055,1.018,99.323,103.759,108.002,1.035,11.107,0.96,1.091,108.583,101.168
3,16.507,103.745,0.969,10.268,0.959,1.04,108.843,110.667,105.944,0.972,10.859,0.962,1.074,110.254,110.28
2,16.555,10.506,112.689,101.914,97.822,1.079,10.031,95.571,11.441,108.061,111.88,104.037,1.061,9.904,106.478
2,16.609,10.477,106.308,105.21,103.644,0.979,10.786,94.387,11.529,105.049,100.655,95.588,1.126,10.15,92.697
1,16.667,10.809,1.068,1.117,99.95,104.262,102.771,102.084,10.802,1.088,1.054,93.15,97.225,104.477,105.48
2,17.182,10.756,102.183,98.167,109.943,1.083,10.328,109.742,9.956,110.696,102.43,110.643,1.053,9.732,94.562
1,17.392,9.423,1.083,1.149,105.767,109.581,96.78,111.189,10.212,1.077,1.029,106.851,113.72,106.535,101.513
2,17.393,10.31,109.656,95.746,96.805,1.147,10.368,94.121,10.26,111.771,96.333,105.423,1.099,9.986,94.562
2,17.647,10.397,101.345,98.228,109.181,1.113,9.686,93.996,10.47,102.551,112.227,102.048,1.062,10.92,108.733
4,17.843,0.979,1.013,105.885,0.973,1.054,108.543,112.771,1.148,1.09,115.364,1.07,1.029,104.11,100.908
1,17.875,10.177,1.138,1.138,96.311,98.081,96.329,100.797,9.691,1.081,0.983,93.209,112.45,103.341,99.787
1,17.876,10.616,1.044,1.039,97.704,109.372,109.999,110.256,9.275,1.027,1.068,98.525,99.623,96.844,105.516
1,18.131,9.941,1.178,1.031,96.386,102.676,105.816,104.474,9.381,1.153,1.065,106.177,109.147,110.842,98.318
1,18.417,9.855,0.992,1.045,98.63,110.437,105.98,97.323,10.544,1.054,1.034,92.949,106.978,99.752,106.985
4,18.924,0.983,1.16,105.889,1.03,0.968,99.652,105.921,1.107,1.163,115.357,0.979,0.984,94.111,96.949
1,19.013,9.672,1.011,1.021,94.537,102.906,105.45,106.798,9.469,1.111,1.08,96.362,113.257,104.782,100.94
4,19.02,1.006,1.117,110.576,1.059,1.03,95.274,101.331,1.112,1.149,115.945,1.062,1.106,103.935,95.817
3,19.248,100.24,1.04,11.248,1.065,1.058,113.715,96.052,101.163,1.117,10.875,1.05,1.007,114.51,105.901
1,19.511,9.362,1.082,1.068,99.685,111.683,107.098,108.598,10.314,1.004,1.076,103.237,108.67,104.852,106.149
2,19.681,11.305,105.334,105.739,96.057,1.093,10.418,104.419,10.538,105.43,109.761,109.553,0.975,11.194,99.198
4,19.82,1.115,1.08,100.094,1.021,1.004,92.759,106.574,1.059,1.096,117.679,0.996,0.984,109.437,95.442
4,20.195,1.004,1.16,110.554,1.091,1.123,106.658,107.468,1.084,1.043,105.807,1.05,1.019,102.372,99.451
3,20.437,104.05,1.035,10.246,0.989,1.064,113.486,103.035,103.574,1.122,10.557,1.065,0.977,102.14,106.796
4,21.039,1.065,1.147,113.56,1.119,1.137,92.941,109.387,1.013,1.173,117.149,0.987,1.009,94.031,97.015
3,21.337,111.404,0.962,10.169,0.942,1.011,106.916,98.902,111.947,1.101,10.553,1.002,0.972,112.758,105.977
3,22.234,112.787,1.023,10.921,1.086,1.124,113.111,101.168,107.958,1.03,11.367,1.061,1.093,100.921,99.969
1,22.339,9.637,1.109,1.015,98.056,103.736,99.794,106.878,10.756,1.158,1.12,105.767,109.374,106.044,100.889
2,22.37,11.186,113.447,96.439,110.381,1.113,10.225,107.802,11.586,113.491,103.882,99.779,0.997,10.086,96.289
1,22.381,9.272,1.172,0.998,102.577,101.924,101.875,103.915,10.213,1.012,1.046,97.5,114.142,96.442,111.725
4,22.81,1.065,1.085,115.799,1.114,1.001,99.594,112.678,1.088,1.041,104.127,0.959,1.011,108.673,108.564
4,22.848,1.023,1.121,113.21,1.042,1.021,101.616,101.606,1.109,1.076,114.544,1.057,1.001,101.708,103.947
2,22.861,9.898,99.193,108.272,95.444,0.984,10.801,102.196,11.232,106.536,105.038,97.291,1.107,9.947,93.2
4,23.541,1.05,1.184,118.315,1.066,1.051,95.381,111.333,1.025,1.072,109.867,1.005,1.099,98.013,105.814
3,24.267,103.666,1.049,10.056,1.033,1.141,106.596,100.838,103.648,1.142,10.714,1.03,1.109,108.266,108.376
2,24.457,10.016,117.878,100.918,105.731,1.032,10.994,101.32,10.181,114.269,100.423,111.347,1.089,10.222,95.353
4,24.579,1.041,1.022,113.117,1.058,1.111,97.711,104.204,0.981,1.12,118.027,1.088,0.959,108.499,101.835
2,24.718,10.234,116.359,106.256,110.157,1.094,11.146,96.381,10.331,101.665,111.88,112.725,1.07,10.35,107.998
1,25.385,9.864,1.17,1.034,97.561,108.554,98.2,101.3,10.077,1.081,0.998,106.443,102.19,100.454,105.034
1,25.977,10.687,1.072,0.975,98.733,104.807,99.616,101.11,9.748,1.046,1.06,103.051,107.046,95.685,98.318
4,26.196,1.141,1.017,106.594,1.053,0.979,103.105,109.894,1.089,1.022,112.938,0.955,1.097,94.051,108.724
1,26.379,9.227,1.035,1.048,104.39,113.364,112.023,102.998,10.548,1.121,1.121,97.958,107.235,99.293,100.582
3,26.621,115.618,1.015,11.506,0.959,1.071,107.889,102.897,102.025,1.122,10.147,0.978,1.091,98.879,100.572
2,27.223,11.044,116.932,98.068,110.958,1.156,10.185,96.018,10.56,101.247,98.674,101.962,1.033,10.521,101.11
3,27.382,113.301,1.005,10.804,0.952,1.082,98.103,100.158,107.352,1.054,11.268,1.086,1.063,112.688,106.575
3,27.431,113.33,1.137,11.395,1.0,1.001,99.593,95.747,99.265,1.119,10.262,0.935,1.075,105.408,104.871
2,27.637,10.543,109.404,98.194,105.916,1.076,10.92,96.575,10.151,109.034,112.427,109.55,1.06,11.104,105.005
2,27.655,10.104,111.033,102.279,102.608,0.992,10.482,97.515,10.5,111.07,110.196,112.865,1.009,10.669,101.979
1,27.979,9.332,1.021,0.982,98.39,108.28,95.787,109.009,10.091,1.127,0.975,101.624,105.902,107.716,105.611
1,28.039,10.046,1.067,1.152,105.245,101.065,96.639,95.892,10.074,1.086,1.049,101.372,108.28,109.804,102.609
2,28.149,11.566,99.373,97.133,101.079,1.009,11.407,101.492,10.56,110.202,95.367,108.193,0.982,10.502,95.842
1,28.274,10.455,1.161,1.011,93.85,114.266,100.146,110.603,10.063,1.049,1.067,104.651,111.922,101.371,103.616
3,28.53,99.538,1.09,10.823,1.051,1.063,110.662,101.257,99.538,0.968,11.137,0.967,0.985,101.745,97.522
2,28.701,10.95,110.372,109.821,112.877,1.064,11.41,101.268,11.091,109.441,109.601,96.576,1.156,9.675,108.479
4,28.707,0.994,1.075,101.84,1.113,0.966,108.808,101.519,1.065,1.02,108.588,0.988,0.98,98.389,112.881
2,28.898,10.13,103.117,105.553,100.688,1.072,11.141,103.027,10.499,113.267,107.979,108.067,0.981,10.77,109.454
2,29.302,10.28,109.591,96.818,108.16,1.001,10.091,99.37,10.062,110.822,106.189,96.83,0.995,10.227,103.651
4,29.303,0.978,1.115,111.696,1.079,0.979,103.705,95.508,1.012,1.139,107.495,1.098,1.05,103.386,107.832
4,29.746,1.02,1.065,118.413,0.945,1.052,109.439,112.448,1.031,1.141,100.848,1.03,1.135,104.472,108.409
4,29.954,1.083,1.042,117.961,1.097,1.105,93.661,103.915,1.065,1.17,102.284,0.98,0.995,101.153,103.588
3,30.037,105.629,0.996,10.405,1.094,1.022,105.73,96.1,100.074,1.061,10.921,1.055,1.106,99.424,101.427
1,30.087,10.9,1.078,1.073,97.068,114.982,107.883,107.075,10.373,1.036,1.139,99.406,110.994,110.492,108.095
4,30.124,1.087,1.107,103.831,0.999,1.079,99.564,95.977,1.033,1.051,108.678,1.062,1.128,93.898,103.031
1,30.216,9.245,1.09,1.051,104.103,107.235,103.27,104.929,10.117,1.107,1.12,103.01,98.907,104.579,95.51
4,30.557,1.034,1.067,117.206,1.017,1.069,101.064,110.298,1.011,1.067,110.065,1.09,1.123,104.431,102.085
1,30.722,9.271,1.105,1.039,92.265,104.385,98.336,103.449,9.843,1.099,1.123,95.249,113.079,99.335,103.481
1,30.8,9.496,1.131,1.155,98.519,98.841,94.634,107.217,10.294,1.153,0.99,105.671,101.669,96.982,108.187
2,31.659,11.168,101.437,101.404,98.977,1.008,11.027,103.697,10.98,107.76,106.629,111.641,1.004,10.053,95.251
1,31.681,9.692,1.054,0.977,108.273,98.014,98.833,102.284,10.9,1.106,1.12,106.7,112.21,100.986,105.379
1,32.022,10.017,1.044,1.152,94.876,106.509,101.312,96.983,9.255,1.085,1.085,93.593,112.342,99.476,96.215
2,32.846,10.029,114.77,108.773,96.467,1.105,10.059,109.949,10.796,106.71,98.644,110.165,1.084,9.937,97.521
2,33.002,10.313,115.1,100.87,101.987,0.975,11.406,96.649,10.588,105.958,97.235,110.608,1.09,10.985,98.121
3,34.186,105.134,1.059,10.057,1.1,0.972,113.095,104.643,107.767,1.011,11.188,0.959,1.089,106.049,111.738
3,34.219,102.722,1.027,10.662,1.033,1.139,114.16,105.634,111.187,1.066,10.266,1.046,1.121,111.945,95.203
2,34.32,10.354,117.205,104.543,107.924,1.032,10.07,107.909,10.57,111.871,101.941,100.42,1.016,11.407,104.613
3,34.396,104.705,1.041,11.188,1.062,1.043,102.087,103.478,115.687,1.056,10.395,1.002,1.04,104.381,101.788
2,34.412,10.053,110.157,113.08,106.734,1.114,10.683,96.923,10.743,109.456,106.632,100.516,1.109,9.687,94.387
1,34.544,9.573,1.098,1.117,95.898,97.379,110.051,104.535,10.805,1.057,1.03,106.178,99.978,99.049,102.981
4,34.949,1.044,1.151,114.085,1.114,1.116,109.526,110.156,1.079,1.073,107.655,0.985,1.087,104.907,113.029
1,35.077,10.33,1.038,1.029,101.22,102.593,109.786,105.643,9.843,1.059,1.028,103.699,113.457,103.999,110.677
4,35.413,1.021,1.056,117.295,1.052,1.069,105.897,112.146,1.13,1.132,111.628,1.031,1.084,107.752,99.253
3,36.349,115.14,1.024,10.458,1.006,1.084,107.605,98.406,100.919,1.094,10.151,1.015,1.112,107.094,107.924
3,36.813,112.109,1.137,11.022,1.063,0.988,109.826,111.558,100.644,0.995,11.659,1.072,1.047,107.293,107.363
4,37.657,1.046,1.094,108.793,1.001,1.001,97.14,103.436,1.139,1.17,116.608,1.001,1.001,103.146,99.858
2,38.829,10.094,116.059,108.43,101.074,1.008,10.368,101.256,10.654,104.521,108.56,98.197,1.134,10.922,100.123
1,38.859,10.55,1.055,1.061,97.053,112.199,94.548,96.541,10.113,1.137,1.143,96.362,108.692,107.937,105.416
2,38.885,11.592,107.029,101.696,105.889,1.065,10.065,101.332,10.802,114.994,112.587,97.082,1.024,9.781,98.154
3,39.391,114.521,1.133,10.044,0.994,1.0,115.618,108.254,98.962,1.127,9.864,0.952,1.002,102.662,106.942
4,40.27,1.152,1.112,107.875,0.976,0.994,109.557,109.828,1.026,1.106,101.693,0.948,1.022,109.633,112.854
4,40.333,1.09,1.059,99.617,0.968,1.065,108.673,104.247,1.057,1.12,106.108,1.032,1.018,103.137,96.989
1,40.557,9.978,1.097,1.141,104.784,98.274,99.698,109.871,10.779,1.082,1.044,102.957,109.346,100.454,104.103
4,40.754,1.026,1.13,116.198,0.992,1.129,99.119,106.323,1.047,1.129,107.562,1.087,1.034,96.791,110.631
3,41.057,102.957,1.057,11.669,0.999,0.979,115.212,98.895,108.595,1.023,10.301,0.956,1.121,105.114,98.936
3,41.914,109.342,1.082,10.969,0.964,1.119,113.914,110.59,103.293,0.99,11.719,1.085,1.023,100.213,96.85
3,42.763,107.645,0.991,10.798,1.006,1.008,109.295,99.555,108.188,1.046,11.178,1.072,1.034,112.542,98.266
1,43.088,9.843,1.023,1.022,94.883,108.495,95.351,111.781,10.879,1.05,1.113,94.132,113.257,96.68,97.084
1,44.975,10.859,1.057,1.061,103.926,109.519,96.416,97.767,10.597,1.07,0.993,106.849,109.937,97.441,102.06
3,46.332,105.277,1.109,10.884,1.054,0.992,98.82,112.908,112.193,1.049,10.483,1.021,1.092,97.593,96.175
1,46.347,9.489,0.995,0.974,104.039,107.982,109.289,101.776,10.077,0.998,1.156,92.126,111.176,105.816,99.327
4,46.871,1.0,1.103,105.307,1.101,1.111,108.438,111.438,0.992,1.185,101.086,1.061,0.982,99.727,101.641
2,46.947,10.55,117.539,96.504,111.471,0.988,11.01,103.743,11.465,100.527,97.589,106.13,1.143,10.673,95.779
2,47.149,10.521,99.886,95.142,101.188,1.003,10.661,100.382,11.529,104.987,98.865,100.287,0.997,11.24,97.841
1,47.409,10.177,1.07,0.988,108.25,113.892,103.151,99.907,10.87,1.161,1.138,99.022,110.704,105.161,105.483
1,47.58,10.16,1.036,1.12,92.212,96.949,104.673,99.527,10.202,1.06,0.996,100.037,112.41,99.831,98.75
4,47.585,1.12,1.047,107.765,1.06,1.066,101.061,112.077,1.031,1.109,101.166,1.001,0.959,97.105,109.481
1,47.616,9.833,1.045,1.075,105.348,108.981,109.791,107.121,9.937,1.094,1.115,99.81,110.325,94.634,99.924
3,47.645,111.919,0.991,11.237,1.009,1.009,107.187,97.822,100.345,1.027,11.395,0.932,1.067,101.536,107.522
2,47.683,10.117,101.741,101.741,110.543,1.108,11.407,107.992,10.201,111.439,101.026,110.293,1.116,10.966,98.121
2,47.806,10.987,114.218,98.416,98.197,1.093,10.214,108.25,10.707,99.604,109.258,98.129,1.058,9.907,100.689
3,47.883,114.521,1.101,11.301,1.086,1.008,100.713,107.836,101.795,1.111,10.058,1.081,0.991,106.111,102.221
3,48.116,99.625,1.082,10.076,1.006,0.994,105.98,97.742,111.947,1.025,9.864,0.988,0.972,104.06,103.765
2,48.511,10.431,103.808,96.748,113.111,1.12,10.038,97.41,9.99,100.377,97.589,95.801,1.139,10.879,92.771
2,48.934,11.3,109.256,99.62,102.85,1.033,10.582,95.441,10.521,112.13,109.761,112.725,1.141,11.407,95.281
2,49.022,10.699,104.191,100.037,109.092,0.989,10.596,106.306,10.6,116.643,109.027,109.623,1.059,9.964,103.871
3,49.357,103.57,1.125,11.022,0.994,1.097,107.549,102.221,104.02,0.987,10.996,1.002,1.106,97.547,109.591
3,49.481,112.93,1.049,9.897,1.098,1.025,97.731,99.071,104.155,1.032,11.083,0.953,1.143,99.773,104.942
3,49.631,98.792,1.114,10.207,0.954,1.104,106.634,106.711,108.358,1.067,10.172,0.984,1.014,110.801,110.622
3,49.767,109.219,1.03,11.632,0.938,0.985,101.092,98.306,102.062,0.998,11.218,0.946,1.137,113.062,101.931
3,50.931,105.888,1.075,10.627,1.072,1.081,114.765,112.424,103.072,1.085,10.384,1.051,1.05,113.96,105.694
4,51.228,1.128,1.007,112.579,0.994,1.121,104.612,96.049,1.092,1.111,118.098,1.111,1.033,100.208,105.792
3,51.23,109.258,1.087,11.437,1.072,1.011,105.882,100.632,106.532,1.097,10.26,1.091,0.989,111.914,96.159
4,51.443,1.05,1.086,105.083,0.956,1.028,94.085,105.784,1.035,1.157,101.705,1.027,0.964,97.844,100.294
4,51.487,1.069,1.175,117.592,0.962,1.092,99.662,112.094,1.118,1.138,114.535,1.051,1.123,95.664,111.501
3,51.657,98.962,0.969,10.078,0.983,0.992,108.206,102.783,115.545,1.129,11.299,1.004,1.064,109.142,96.933
3,51.755,105.834,1.076,10.624,0.989,1.043,107.889,111.566,102.478,1.131,11.355,1.068,1.123,113.194,112.932
1,52.2,10.681,1.13,1.135,100.491,98.008,111.663,99.907,9.296,1.065,1.052,98.47,112.076,107.337,97.4
3,52.767,107.477,1.073,9.939,1.096,1.119,107.975,101.214,101.641,0.988,9.966,0.973,1.136,102.571,97.522
2,52.992,11.125,105.925,96.912,103.274,0.993,9.932,107.115,11.603,112.696,107.411,107.039,1.077,11.236,98.005
1,53.225,10.787,0.998,1.084,106.391,113.65,104.095,98.727,10.015,1.062,1.15,108.546,109.516,107.463,99.721
1,53.259,10.52,1.032,1.006,97.487,109.581,95.327,96.035,9.283,1.094,1.011,94.935,114.23,98.116,110.019
3,53.352,110.66,0.963,10.604,0.981,1.013,112.355,106.582,112.295,1.027,11.367,0.976,1.059,112.794,104.942
2,53.703,10.116,102.551,111.373,98.248,1.119,9.968,106.699,10.819,102.357,101.507,104.382,1.083,10.048,92.948
3,54.072,111.992,1.077,11.689,0.982,0.979,109.841,99.439,104.798,0.991,10.473,1.032,1.079,115.173,111.004
2,54.077,11.489,106.956,103.633,105.398,1.06,10.786,107.189,11.091,101.322,102.5,97.046,0.997,9.892,107.026
2,54.1,10.654,100.458,96.697,98.744,1.117,10.756,98.686,9.925,100.508,112.698,105.319,0.997,10.189,93.06
2,54.139,10.66,117.758,96.454,101.79,0.977,9.987,98.027,10.507,103.791,110.93,103.536,1.032,10.086,106.092
3,54.167,100.527,1.018,10.2,1.049,1.1,99.176,103.585,112.488,1.143,11.173,1.08,1.025,103.816,101.394
1,54.585,9.574,1.022,1.088,106.665,102.988,96.902,99.37,9.201,1.154,0.979,99.515,105.832,97.494,107.894
1,54.878,10.373,1.083,1.075,104.595,99.468,100.461,106.314,10.187,1.14,1.148,106.652,107.041,97.593,108.868
2,54.972,11.326,108.519,106.969,103.239,1.055,10.349,100.988,11.182,103.706,111.916,100.285,1.059,10.158,98.776
3,55.032,110.81,1.03,10.663,1.056,1.09,106.111,101.309,104.153,0.971,11.29,0.962,1.014,113.664,100.182
2,55.713,11.366,106.852,106.917,102.126,1.069,10.84,96.802,11.382,111.56,99.038,106.468,1.098,10.781,94.311
1,55.782,9.959,1.095,1.156,94.836,107.671,104.061,106.069,10.154,1.108,1.037,92.212,99.62,103.68,105.14
2,56.097,10.289,99.471,112.792,99.938,1.069,10.782,106.576,11.101,101.114,99.346,104.022,1.117,10.739,99.124
1,56.449,10.74,1.126,1.128,104.96,101.659,109.894,96.966,9.917,1.074,0.979,104.199,112.194,106.571,104.619
4,56.556,1.033,1.137,114.062,0.958,1.016,100.37,97.864,1.118,1.075,115.956,1.026,1.061,102.485,106.605
1,56.77,9.48,1.073,1.006,103.08,99.26,110.003,102.711,9.796,1.007,1.098,96.324,113.041,100.45,101.913
2,56.952,10.999,100.479,112.14,97.15,1.038,10.086,98.261,10.142,107.169,112.227,104.441,1.035,10.274,98.005
1,57.039,10.774,1.118,1.13,104.637,101.718,102.038,94.327,9.68,1.056,1.1,93.264,105.471,98.842,110.499
2,57.408,11.586,104.424,96.012,112.731,1.008,10.855,94.964,11.512,113.229,103.967,110.238,1.111,10.936,100.241
4,57.52,1.124,1.047,108.213,1.088,1.116,107.289,109.362,1.052,1.067,104.959,0.957,1.009,103.38,105.009
1,57.6,9.781,1.107,1.139,108.408,100.402,99.379,97.112,10.574,1.155,1.156,101.368,114.899,102.838,99.609
4,57.801,1.015,1.187,101.977,1.019,0.99,102.252,105.878,1.094,1.01,108.311,1.086,1.007,95.567,111.571
1,57.884,10.626,1.026,0.998,99.9,110.052,98.944,103.465,10.797,1.083,1.013,103.946,109.738,99.458,99.977
1,58.061,10.134,1.039,1.04,96.164,114.644,110.458,110.873,10.889,1.035,1.14,94.415,113.329,107.862,105.92
4,58.39,1.145,1.007,104.127,1.037,1.063,108.785,96.72,1.076,1.172,113.046,1.042,1.061,108.702,102.884
4,58.825,1.078,1.178,102.525,0.972,1.009,98.381,106.34,1.153,1.024,117.267,1.045,1.033,92.904,111.415
