task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,108.21,1.148,1.15,116.212,1.108,1.062,104.391,97.248,1.144,1.144,100.272,0.965,0.987,107.333,103.182
4,108.389,1.122,1.079,109.141,0.95,1.073,99.061,98.867,1.117,1.173,117.337,0.992,1.113,92.648,108.941
4,108.988,0.99,1.146,105.46,1.071,1.116,102.101,108.239,1.062,1.017,101.179,0.979,1.126,101.001,101.95
4,109.085,0.981,1.031,116.419,0.958,1.068,108.13,109.307,0.98,1.117,118.221,1.042,1.002,107.333,109.945
3,109.154,114.945,0.996,10.359,0.976,1.143,100.678,98.59,115.21,0.98,11.692,1.043,1.141,100.858,109.643
2,109.447,11.487,100.393,98.068,109.943,1.052,10.583,92.971,11.554,117.871,101.903,95.704,1.079,11.187,97.569
3,109.527,99.091,1.053,9.861,0.988,0.971,106.668,97.647,109.278,1.022,11.243,1.076,0.99,103.524,105.699
2,110.332,10.477,100.059,99.979,106.895,1.099,10.091,99.857,10.158,107.426,105.195,105.513,1.153,10.315,96.208
2,110.516,10.313,112.815,110.376,112.664,1.121,10.136,100.444,9.983,103.446,107.979,100.346,1.047,9.854,108.44
1,110.553,10.551,1.142,0.979,96.766,112.606,98.186,96.516,10.398,1.032,1.017,96.19,102.821,111.301,106.897
4,110.916,1.152,1.003,116.103,1.087,0.995,96.921,99.474,0.977,1.172,100.813,0.957,1.004,104.4,105.951
3,110.916,107.418,1.08,10.56,1.084,1.034,105.275,112.528,107.207,1.143,10.292,1.099,0.981,110.581,106.198
1,111.162,10.03,1.05,1.113,94.53,111.683,110.999,99.899,10.064,1.026,1.021,108.66,102.254,111.528,107.717
1,111.627,9.547,1.145,1.047,109.419,107.697,96.329,101.217,10.461,1.006,1.082,97.053,99.516,105.775,107.23
4,111.739,1.146,1.164,104.564,0.957,1.11,100.062,112.908,1.15,1.043,105.042,0.977,1.014,96.384,111.598
3,111.745,114.35,1.03,10.619,0.94,1.038,113.112,100.969,104.05,1.089,11.263,1.033,1.143,101.786,101.888
3,111.811,102.297,0.968,11.221,1.025,1.112,105.505,96.175,112.419,1.074,11.492,0.953,0.975,110.565,111.006
1,112.294,10.86,1.176,1.027,101.224,103.698,111.309,108.497,10.19,1.043,0.991,103.555,104.356,98.063,103.616
1,112.904,10.511,1.02,0.995,105.271,110.735,109.389,106.608,10.109,1.074,1.032,102.918,112.843,96.902,109.938
1,112.958,9.283,1.028,1.011,108.94,105.249,109.32,111.472,9.456,1.078,1.007,105.897,112.417,97.655,104.434
2,113.155,10.354,112.28,106.017,101.874,0.983,9.673,105.793,10.673,116.932,96.984,98.214,1.083,10.781,97.427
2,113.248,11.182,103.718,107.211,101.874,1.153,9.979,96.865,10.158,114.122,98.137,109.165,1.114,11.348,109.949
1,113.526,9.626,1.103,1.097,108.872,111.267,104.584,105.248,10.329,1.026,1.034,103.233,115.168,105.45,107.075
3,113.552,109.874,1.098,10.207,1.019,1.126,105.15,99.311,102.186,1.116,10.914,1.043,1.043,97.574,109.474
2,113.614,11.364,109.172,110.035,109.237,1.043,11.069,104.536,10.611,112.207,105.739,104.995,1.156,9.827,97.773
1,113.622,9.283,0.992,1.153,92.546,112.515,101.073,110.736,10.19,1.099,1.063,97.054,114.734,109.395,95.167
4,114.107,1.128,1.1,106.49,0.991,1.068,94.067,99.373,0.989,1.017,118.442,1.044,1.071,109.377,112.678
2,114.444,11.015,106.565,96.527,108.47,1.073,9.654,96.69,10.354,117.935,112.247,111.048,1.015,9.855,109.284
4,114.471,1.073,1.032,116.605,1.029,1.135,97.446,99.113,1.15,1.015,110.521,1.067,0.975,105.897,102.085
2,114.671,11.141,100.273,109.821,103.966,1.101,10.356,97.061,10.665,108.995,110.403,97.323,0.989,11.267,97.726
1,114.916,9.837,1.1,1.049,95.447,109.898,105.827,95.221,10.66,1.015,0.999,103.639,108.981,112.236,107.835
2,114.934,10.666,101.408,111.998,100.786,1.096,10.158,109.673,10.756,112.561,97.433,108.177,1.144,10.118,94.902
2,115.15,11.431,103.39,98.919,105.047,1.037,11.093,102.458,11.483,113.779,108.773,96.655,1.032,10.683,108.495
4,115.159,1.101,1.016,108.206,1.111,1.024,95.381,104.212,1.09,1.066,112.44,1.086,0.975,93.871,98.117
1,115.381,10.164,1.152,1.03,107.786,107.724,111.532,107.467,9.286,1.138,0.992,99.607,107.982,105.608,103.825
3,115.442,110.84,1.125,11.473,1.1,1.05,99.402,110.863,105.722,1.14,10.59,1.053,1.128,101.762,107.43
2,115.601,10.072,108.061,99.684,109.904,1.025,11.071,97.771,11.499,106.077,101.061,104.507,1.046,11.259,100.369
3,115.847,107.752,1.128,11.551,0.964,0.975,105.73,106.098,115.867,1.069,10.903,1.036,1.02,107.298,108.694
2,115.849,10.261,105.219,105.934,99.912,1.119,11.352,101.799,9.879,103.794,112.298,110.209,1.083,10.912,92.697
1,116.307,10.853,1.099,1.04,102.867,105.937,100.132,109.778,10.194,1.008,1.078,100.045,102.807,105.053,96.66
1,116.33,9.814,1.093,1.031,106.158,103.954,102.482,104.443,10.516,1.028,1.148,98.044,99.066,96.184,101.086
4,116.371,1.074,1.155,104.388,0.999,1.107,101.817,103.73,1.16,1.163,101.166,1.038,1.03,101.064,109.004
4,117.064,1.15,1.148,110.842,0.949,1.07,103.389,112.462,1.101,1.071,113.807,1.012,0.99,94.031,111.666
1,117.192,9.532,1.112,0.988,104.988,105.52,98.311,103.338,10.398,1.164,1.071,106.773,98.265,109.219,96.014
4,117.294,1.082,1.111,103.569,1.05,0.973,93.579,113.046,1.14,1.159,118.053,0.994,1.091,102.006,100.904
4,117.705,0.981,1.102,116.255,1.055,0.983,96.017,96.737,1.008,1.149,107.398,1.034,0.974,103.835,101.171
2,117.775,11.603,106.194,109.585,112.876,1.016,10.358,101.898,11.015,102.539,98.194,96.677,1.074,9.986,94.465
4,118.035,1.147,1.023,117.965,0.958,1.113,94.556,95.563,0.98,1.138,101.277,1.112,1.076,100.728,112.513
2,118.777,9.942,107.588,101.669,106.491,1.158,11.323,98.142,9.951,107.105,105.793,95.457,1.146,10.986,101.607
2,118.826,9.891,110.117,99.932,100.025,1.118,11.426,94.686,9.951,108.041,110.307,96.201,1.088,9.981,103.651
3,118.913,106.858,1.065,10.996,1.006,0.968,98.686,107.764,99.64,1.129,10.077,1.081,1.058,115.589,96.02
1,119.128,10.67,1.055,1.025,101.878,113.397,99.616,105.246,9.543,1.102,1.133,102.024,104.609,100.47,98.209
2,119.509,10.645,117.172,105.62,101.53,1.135,10.174,108.493,11.205,109.235,101.507,95.955,1.02,11.263,95.063
2,120.234,11.121,105.43,107.223,104.441,1.091,11.302,98.166,10.234,105.062,108.665,99.821,1.014,11.254,101.329
3,120.533,106.261,0.985,10.095,1.08,0.973,106.544,96.383,112.668,1.142,10.65,1.069,1.068,102.62,96.1
1,120.626,10.372,1.177,1.059,95.583,98.886,101.155,94.306,9.272,1.082,0.984,99.706,97.471,99.379,104.19
2,120.707,11.041,108.96,111.998,96.805,1.156,10.168,98.977,11.48,107.015,101.047,110.822,1.0,9.855,103.082
3,121.105,105.914,0.968,11.211,1.028,1.022,115.535,100.426,110.544,1.051,10.855,1.018,1.071,110.193,100.414
1,121.634,10.875,1.081,1.064,100.585,101.718,103.295,107.989,10.83,1.054,1.143,99.145,114.29,103.999,109.829
4,121.934,1.157,1.088,112.316,1.005,1.089,93.959,110.601,1.108,1.073,101.602,1.004,0.991,107.571,110.389
1,122.418,10.415,1.059,1.131,107.796,98.866,97.424,103.481,9.282,1.077,1.063,108.25,97.911,111.654,107.217
4,122.64,1.088,1.039,114.438,1.069,1.096,105.327,95.442,1.05,1.181,116.546,1.113,1.03,103.173,95.292
3,122.664,110.175,1.007,11.264,1.099,1.115,99.456,101.144,113.491,1.112,10.988,1.01,1.006,99.034,99.555
3,123.324,112.494,0.985,11.05,0.953,1.102,102.09,99.006,102.861,1.123,11.53,0.94,1.023,114.331,100.458
1,123.812,9.434,1.102,1.112,91.988,106.665,109.855,110.346,9.544,0.995,1.005,92.952,109.374,106.083,104.849
3,123.815,110.103,1.1,11.702,0.984,1.145,102.409,97.822,104.2,1.062,11.431,0.959,1.036,104.912,95.705
3,123.825,108.03,1.012,11.389,1.085,1.025,100.608,110.438,98.974,0.992,10.726,0.983,1.13,100.713,99.955
3,124.294,111.49,0.985,10.044,1.103,1.037,102.09,103.019,108.866,1.077,11.669,1.083,0.979,114.243,106.879
2,124.474,10.091,101.742,98.228,104.567,0.992,11.113,107.499,10.499,113.177,105.693,103.969,1.13,9.714,101.192
1,124.873,10.859,1.09,1.011,106.245,110.793,95.683,94.236,10.553,1.024,1.125,101.02,109.345,100.134,102.015
4,125.032,1.078,1.01,112.599,1.037,1.108,103.52,101.94,1.129,1.029,99.617,1.058,1.004,109.633,96.594
2,125.402,10.26,114.875,101.556,108.76,1.059,11.338,98.588,10.404,115.396,102.145,99.811,1.105,10.79,106.968
1,126.074,9.291,1.117,1.031,96.19,112.885,106.239,99.924,10.415,0.998,1.016,97.545,107.724,111.309,101.403
3,126.818,103.807,1.051,10.997,0.964,1.006,114.443,105.896,103.018,1.073,9.989,1.018,1.138,101.092,105.733
1,127.01,10.11,1.097,1.031,104.779,113.039,109.687,110.247,10.481,1.152,1.11,103.831,112.278,109.786,103.287
4,127.14,1.095,1.165,101.765,1.109,1.042,104.352,111.885,1.073,1.056,103.956,0.976,1.053,104.541,104.616
2,127.744,10.17,100.266,95.885,96.713,1.107,10.582,93.916,10.699,103.036,106.969,102.299,1.078,11.258,108.479
3,128.311,109.378,1.124,9.88,1.07,1.076,114.762,111.037,108.786,1.134,10.042,0.992,1.113,104.197,112.25
3,128.534,97.781,1.043,10.266,0.955,0.968,112.524,97.078,113.766,1.11,10.672,1.058,1.106,109.601,102.593
2,128.788,10.499,114.994,100.982,96.467,1.024,9.649,102.682,10.652,116.789,105.934,95.954,1.007,10.569,101.036
4,128.81,1.095,1.038,106.461,1.07,0.988,93.751,109.942,1.041,1.1,113.74,1.118,1.04,100.684,101.835
1,128.815,10.75,1.067,1.139,96.311,111.319,98.038,95.898,9.843,1.076,1.004,103.025,103.051,101.274,102.496
2,128.832,10.844,105.049,106.055,110.624,1.019,10.564,97.54,10.95,112.637,98.139,112.061,1.018,9.949,99.524
1,128.979,10.017,1.031,1.063,98.39,100.705,110.985,96.124,9.769,1.075,1.123,108.215,97.656,94.742,105.611
4,129.574,1.03,1.015,102.438,1.07,1.096,98.76,103.665,1.155,1.055,118.04,1.111,1.1,104.981,98.663
2,130.085,9.794,112.097,96.454,106.733,1.02,11.047,106.54,10.099,103.139,97.133,108.821,1.132,10.865,107.499
3,130.105,112.276,0.967,10.752,0.995,1.01,103.241,99.21,103.527,0.993,11.401,1.092,0.97,97.93,103.907
1,130.2,9.725,1.161,1.016,106.849,110.642,107.098,102.711,10.557,0.993,0.98,108.158,106.509,105.156,98.062
2,130.71,9.964,113.466,98.865,105.731,1.01,10.695,102.303,10.966,114.273,110.293,113.171,1.025,11.267,101.799
1,130.998,9.361,1.044,1.088,108.761,111.1,104.14,107.117,10.624,0.993,1.027,96.55,111.818,105.608,106.286
3,131.036,103.972,1.082,10.714,1.08,1.029,97.283,104.705,100.074,1.023,10.053,1.087,1.074,115.282,95.36
1,131.204,9.193,1.128,1.057,106.817,113.039,99.356,110.023,10.52,1.067,0.996,92.068,109.239,106.681,97.62
3,131.217,107.903,1.093,10.136,0.981,1.062,113.664,108.863,105.649,1.093,10.692,0.936,0.998,114.301,101.238
2,131.509,11.305,101.543,104.237,106.891,0.99,10.638,106.869,10.875,106.915,100.87,105.247,1.047,10.525,98.009
2,131.887,10.296,101.616,109.313,109.035,1.054,10.066,95.252,10.756,106.784,101.085,103.525,0.974,9.993,96.195
1,132.695,9.779,1.062,1.029,109.274,99.253,100.524,111.472,9.398,1.073,0.979,98.807,109.738,108.744,103.409
1,133.236,10.545,1.17,1.063,92.172,105.224,103.136,106.156,10.646,1.055,1.085,99.966,103.714,100.344,97.889
4,133.734,1.123,1.147,111.975,0.973,1.094,102.738,105.902,1.083,1.127,112.902,0.964,0.993,101.061,111.366
4,133.888,1.012,1.079,107.913,1.034,1.115,102.252,104.201,1.143,1.06,102.981,0.959,1.001,102.687,101.975
1,133.964,10.556,1.14,1.023,104.25,107.768,105.68,105.741,10.448,1.129,1.14,97.946,99.673,103.71,98.102
3,134.872,109.874,0.985,10.639,1.019,1.032,98.423,111.738,109.635,0.987,11.04,1.098,1.034,111.239,101.432
2,134.948,10.409,107.105,101.669,96.194,1.061,10.823,101.776,10.255,103.881,106.15,107.517,0.993,9.913,102.037
4,135.08,1.073,1.027,108.851,0.98,1.008,101.663,100.108,0.976,1.137,110.893,1.078,0.961,106.347,101.606
1,135.549,10.017,0.992,1.12,105.309,97.194,105.345,109.369,10.749,1.062,1.042,106.817,112.12,96.416,106.103
3,135.561,110.025,0.987,9.92,1.093,1.14,110.193,99.474,106.205,1.023,11.034,1.01,1.048,103.337,98.807
3,135.722,113.309,0.967,11.401,1.052,1.074,108.491,109.52,110.751,1.052,11.472,1.065,1.095,107.454,95.383
2,136.546,9.894,115.861,106.055,107.497,1.096,10.323,100.69,10.333,114.56,97.914,104.195,1.09,11.3,98.776
3,137.181,110.431,1.017,11.03,0.976,1.006,97.306,102.908,102.657,1.057,10.026,1.008,1.027,102.936,101.0
2,137.449,10.17,112.879,95.957,112.803,1.121,10.25,105.443,10.286,112.11,101.839,96.491,1.043,9.999,109.828
3,137.784,99.261,1.015,10.296,1.06,1.063,99.17,95.403,108.936,1.099,10.148,1.013,1.101,108.974,106.71
2,138.318,9.967,111.713,105.195,98.026,1.083,9.732,92.771,9.879,112.377,101.142,112.091,1.13,11.12,100.69
2,138.403,11.19,117.111,95.446,107.487,1.125,10.578,108.467,9.891,108.054,106.189,105.25,1.03,10.429,102.037
2,138.441,11.566,99.246,98.997,98.845,0.987,9.669,94.686,10.353,116.505,98.919,110.955,0.985,11.084,94.369
2,138.508,11.602,111.885,96.333,110.81,1.141,10.785,106.092,10.863,105.506,108.773,99.96,1.039,11.174,106.793
2,138.553,9.833,117.758,98.236,100.471,1.063,9.792,108.237,11.591,104.987,106.127,108.474,1.014,10.575,102.594
3,138.709,103.863,1.091,11.719,1.002,1.044,108.583,106.861,109.217,1.118,10.93,1.096,1.132,100.213,111.349
1,138.898,10.439,1.077,1.099,106.391,109.934,102.223,110.72,9.41,1.034,1.069,97.487,100.61,100.167,101.074
2,139.848,11.22,110.696,110.832,102.429,1.0,10.374,109.201,10.186,99.619,105.85,100.037,1.124,9.784,101.133
1,140.066,10.351,1.042,1.104,100.041,112.21,95.735,103.659,9.864,1.079,1.023,95.182,101.788,105.187,98.024
3,140.187,104.482,1.107,10.679,0.982,1.014,105.513,111.566,108.056,1.051,10.059,1.063,1.056,114.51,100.084
2,140.716,9.974,99.205,98.392,105.758,1.107,10.887,106.336,9.919,104.682,100.22,96.136,1.025,9.708,95.91
1,140.853,9.332,1.103,1.001,95.128,110.403,101.162,102.8,9.837,1.071,1.127,96.375,107.571,100.554,97.62
4,141.232,1.059,1.146,116.498,0.976,1.069,93.254,107.23,1.093,1.032,112.919,1.014,0.965,95.211,107.184
2,141.356,11.499,106.011,103.691,106.491,1.038,10.376,107.882,10.645,116.812,108.492,96.672,1.068,11.348,97.692
1,141.431,9.283,1.111,1.12,103.504,99.122,98.271,95.727,10.52,1.038,1.08,94.701,101.162,95.624,95.101
4,142.095,1.089,1.104,111.502,0.966,1.116,102.729,99.233,1.072,1.143,113.672,1.053,1.018,106.778,106.437
4,142.371,0.995,1.024,104.735,1.01,1.077,108.902,97.992,1.032,1.13,107.211,1.051,1.058,103.018,103.281
3,142.775,114.368,1.021,10.873,1.094,0.993,108.945,111.225,107.903,0.99,9.858,0.989,1.087,109.492,108.19
2,143.048,9.989,109.022,99.735,99.96,1.023,10.31,103.56,10.055,113.779,103.636,100.885,1.091,11.338,99.254
4,143.15,1.028,1.038,106.3,0.997,1.068,105.646,107.529,1.156,1.017,107.668,1.011,1.052,108.022,106.668
1,143.732,10.859,1.151,1.073,96.437,99.53,102.36,110.346,10.461,1.096,1.079,108.252,97.898,103.669,110.923
1,143.784,9.501,1.107,1.089,106.36,103.981,110.307,107.406,9.553,1.099,1.037,107.34,105.232,109.427,107.385
2,143.814,10.274,102.716,101.509,110.72,1.005,10.364,101.134,11.42,117.871,109.079,112.075,1.088,10.704,101.015
3,144.124,115.184,1.104,11.539,0.942,1.081,110.463,95.743,102.297,1.023,9.862,0.983,1.035,103.927,100.818
4,144.444,1.138,1.077,116.358,1.05,0.985,107.076,102.712,1.128,1.133,114.423,1.1,1.075,102.988,98.624
4,144.57,0.985,1.177,104.114,1.05,1.03,95.567,98.819,1.078,1.173,107.05,1.066,1.083,101.576,98.772
4,144.611,1.013,1.069,102.981,1.026,1.118,93.036,102.504,1.065,1.079,111.001,1.112,1.065,100.105,101.582
3,144.647,107.756,0.963,10.975,1.066,1.025,103.485,106.85,106.091,1.112,10.146,0.991,0.988,104.581,98.471
1,144.896,10.724,1.172,1.147,104.173,107.895,99.831,94.306,10.829,1.169,1.064,92.365,97.898,102.982,100.679
3,144.918,112.644,0.99,11.287,1.023,0.989,112.716,99.505,107.961,1.024,10.852,1.065,0.985,109.794,100.173
4,145.205,0.984,1.181,107.398,1.035,0.99,104.433,109.92,1.148,1.19,110.71,1.045,1.121,108.831,112.334
2,145.708,9.998,117.029,101.747,104.743,1.085,10.689,109.691,10.965,99.482,100.601,107.173,0.995,10.038,104.657
2,145.83,10.297,104.896,96.743,111.887,0.976,11.409,98.205,10.786,107.387,112.785,107.497,1.114,10.325,107.985
1,146.018,9.312,1.06,1.09,106.719,97.077,111.663,100.889,10.855,1.161,1.072,98.354,100.042,96.1,105.483
1,146.083,10.163,1.008,1.014,92.172,106.978,101.486,95.661,10.201,1.088,1.065,108.604,105.495,98.115,96.928
3,146.965,107.022,1.046,10.364,1.026,1.023,106.638,101.007,104.269,0.967,10.432,0.994,1.106,98.82,98.895
4,147.01,1.05,1.088,107.806,1.044,0.99,94.034,112.247,1.1,1.028,113.4,1.078,1.049,108.988,112.449
4,147.334,1.001,1.141,106.794,1.044,1.112,95.945,104.857,1.129,1.121,115.096,1.115,0.986,103.287,96.873
3,147.769,101.567,1.112,11.215,1.069,1.015,101.576,100.146,115.05,0.996,11.425,1.086,1.079,109.295,112.544
4,148.182,1.016,1.162,116.615,1.06,1.031,104.102,105.156,0.998,1.138,115.666,1.068,1.113,104.863,99.642
1,148.433,9.864,1.17,0.996,94.701,102.599,111.883,107.537,9.672,1.003,1.121,105.751,99.804,112.065,108.126
1,148.581,9.974,1.04,0.982,106.471,98.475,97.193,106.884,10.765,1.071,1.133,94.238,97.248,106.542,96.491
2,148.686,10.98,108.668,97.658,102.414,1.008,10.343,100.933,10.722,112.164,109.032,99.239,1.117,11.03,109.491
3,148.703,102.062,1.101,10.463,1.065,1.121,115.173,102.496,108.543,1.078,11.207,1.031,1.016,99.346,97.133
1,149.397,10.829,1.099,1.074,99.089,110.437,106.163,107.938,9.362,1.009,1.036,97.98,97.149,106.183,96.648
1,149.405,9.398,1.112,1.021,95.091,99.602,106.183,99.404,10.744,1.135,0.991,96.079,109.072,95.42,101.998
4,149.651,1.107,1.134,115.437,1.103,1.129,93.643,100.586,1.046,1.179,107.01,0.953,0.975,96.624,98.933
3,149.788,102.117,1.08,10.592,0.982,1.112,104.518,96.175,114.375,1.13,10.095,0.945,1.119,114.179,95.779
2,149.822,9.873,107.351,107.223,100.688,1.13,10.959,109.691,10.507,101.176,112.456,97.647,1.138,10.399,98.313
2,151.066,10.489,99.427,104.742,104.195,0.976,11.217,95.172,10.372,104.778,112.222,112.62,1.01,10.871,95.295
2,151.297,9.794,100.648,112.12,107.507,0.984,10.887,97.108,10.835,108.757,101.507,112.48,1.0,10.991,97.427
4,151.64,1.02,1.153,109.549,0.994,1.069,108.818,106.366,0.996,1.091,105.082,1.096,1.094,98.008,104.497
3,152.055,103.972,1.089,9.858,1.007,1.087,105.353,108.978,112.137,1.082,10.254,1.009,1.095,115.014,102.496
1,152.431,9.981,1.046,1.094,103.497,112.194,98.053,101.556,10.188,1.09,1.138,97.841,105.079,104.522,101.15
3,152.921,110.935,0.997,10.517,0.958,1.056,97.573,103.884,111.359,1.131,10.186,1.042,1.12,107.256,98.014
2,153.194,10.965,107.829,95.543,104.33,0.989,10.829,98.973,10.666,110.172,103.275,111.929,1.059,10.325,109.328
2,153.363,10.576,101.622,99.798,106.967,1.038,10.358,94.387,10.992,107.653,105.885,101.052,1.051,11.202,92.732
4,153.969,1.129,1.153,106.16,1.119,1.022,96.711,111.323,0.98,1.064,117.206,1.016,1.071,105.636,106.613
4,154.448,1.039,1.043,116.198,1.005,1.088,101.064,103.543,1.12,1.01,112.162,1.064,1.085,99.697,101.506
4,154.463,1.005,1.088,101.147,1.081,1.1,100.135,95.292,1.092,1.103,111.773,1.024,1.096,99.366,101.909
2,154.745,11.118,107.113,99.489,108.041,1.005,9.857,98.205,10.47,99.22,103.383,97.335,1.109,10.627,102.083
4,154.804,1.045,1.04,117.747,1.01,1.123,96.624,99.639,1.157,1.028,109.529,1.054,1.121,104.989,104.113
2,154.955,10.996,107.586,95.889,96.525,1.119,10.325,108.312,9.879,111.126,100.332,111.401,0.988,11.207,98.862
2,155.477,10.208,110.134,110.351,110.643,1.108,10.784,97.38,11.522,110.683,112.164,104.692,1.097,11.194,95.663
2,155.51,11.123,102.113,109.363,105.208,1.082,10.3,94.04,10.872,116.505,110.974,97.631,1.093,11.465,94.909
4,155.515,0.995,1.139,108.427,1.006,0.998,100.03,100.109,1.075,1.118,104.855,1.11,1.09,103.173,107.234
1,156.65,10.139,1.132,1.149,99.03,112.353,106.467,95.639,10.647,1.134,1.049,99.626,114.803,108.654,96.724
1,157.035,10.744,1.13,1.09,96.647,112.913,108.654,100.546,9.398,1.17,1.092,100.573,113.726,112.077,103.65
1,157.279,10.905,1.15,1.029,93.994,100.805,108.336,97.498,9.272,1.177,1.122,105.309,105.131,108.774,110.923
4,157.522,1.048,1.112,102.192,0.96,0.985,106.191,103.031,1.026,1.023,104.196,1.045,1.027,103.712,104.696
1,157.714,9.952,1.006,1.006,103.549,110.592,105.84,108.427,10.186,1.147,1.006,107.522,109.551,110.307,105.861
3,157.89,99.999,1.074,10.531,1.031,1.116,98.405,102.315,108.056,1.018,10.545,0.972,1.124,102.72,112.368
1,157.896,9.775,1.105,0.975,98.652,101.48,108.19,108.126,10.377,1.034,1.105,95.877,105.224,94.634,102.725
3,158.055,107.599,1.07,11.529,1.064,0.985,108.209,98.672,99.908,1.027,11.29,0.939,1.044,99.938,109.791
4,158.358,1.0,1.176,108.937,0.964,0.959,104.948,100.118,0.995,1.117,105.541,1.08,1.053,95.252,103.235
1,158.57,10.439,1.098,1.02,92.411,101.788,105.007,96.654,9.816,1.06,1.088,97.56,101.439,108.775,104.69
4,158.718,1.117,1.172,110.953,1.04,1.02,100.205,112.749,1.098,1.139,100.304,1.09,0.987,101.707,109.973
2,159.702,11.194,99.798,98.851,95.588,0.996,9.671,102.699,10.781,114.613,101.556,102.796,0.976,11.106,102.465
2,159.736,10.364,109.713,107.223,104.227,1.073,9.65,101.131,10.742,116.816,99.592,104.221,1.117,10.197,105.605
3,159.956,114.648,1.077,10.585,1.086,1.101,113.714,98.257,105.493,0.991,10.382,0.957,1.132,111.476,99.795
4,160.257,1.122,1.095,114.926,1.096,0.983,97.844,100.939,1.0,1.059,105.111,0.984,1.06,105.134,98.641
2,161.057,10.514,106.915,96.957,110.417,1.005,10.231,93.635,10.201,111.871,101.561,110.822,1.069,10.849,99.414
4,161.649,0.993,1.005,112.896,1.068,0.96,105.407,105.097,0.981,1.13,105.767,1.02,1.011,97.357,102.978
3,162.788,102.957,0.986,10.226,0.967,0.968,104.842,111.238,110.193,0.983,10.395,0.989,1.03,97.574,101.824
2,162.911,10.309,116.931,107.621,112.48,1.151,11.254,103.859,11.53,116.122,102.145,109.834,0.981,10.752,95.466
1,163.597,9.981,1.095,1.13,98.114,110.994,97.978,102.981,10.658,1.085,0.987,99.333,102.676,100.015,108.057
4,163.812,1.056,1.088,102.253,1.084,1.069,100.205,100.518,1.04,1.016,114.724,1.015,0.98,96.62,107.572
1,164.637,10.555,1.002,1.032,108.814,111.182,110.661,109.858,9.707,1.06,0.99,99.607,112.296,104.371,101.022
4,164.85,1.151,1.121,101.546,0.969,1.024,100.891,98.688,1.032,1.092,113.671,0.948,1.082,103.47,95.427
1,164.922,10.927,1.121,1.022,96.915,102.388,108.19,99.819,10.104,1.155,1.04,105.889,104.398,97.86,110.474
4,164.97,1.114,1.191,102.784,0.961,1.033,101.633,109.745,1.148,1.076,113.567,0.958,1.093,94.168,101.38
4,165.078,1.073,1.091,100.547,1.104,0.98,92.987,98.847,1.077,1.04,105.577,0.994,1.093,107.68,107.473
4,165.237,1.03,1.017,102.784,1.092,1.069,105.946,105.468,1.111,1.185,105.807,1.113,0.98,104.431,110.693
4,165.649,0.979,1.024,103.692,1.118,1.068,92.668,112.975,1.13,1.018,115.315,0.988,1.135,104.01,96.049
3,165.941,98.854,1.026,10.125,0.935,0.971,104.641,102.221,110.174,1.015,11.29,1.043,1.107,112.355,97.51
1,165.951,9.546,1.058,1.123,92.118,109.847,108.565,95.97,9.328,0.992,0.98,99.572,105.73,110.046,99.404
3,166.054,107.332,0.98,10.012,1.049,1.048,99.005,100.677,113.098,1.077,10.881,1.028,1.057,115.263,97.364
2,166.283,11.35,99.82,109.163,101.409,1.076,10.096,99.583,11.427,103.139,96.272,112.196,1.123,11.259,92.779
2,166.381,9.956,109.885,109.729,110.47,1.055,10.67,93.117,10.751,111.995,105.853,96.95,1.024,9.855,102.997
4,167.065,1.115,1.121,114.203,1.066,1.025,93.351,98.688,1.001,1.087,103.951,0.97,1.121,93.577,112.568
4,167.185,1.141,1.056,113.411,0.958,1.069,104.904,112.226,1.069,1.103,102.539,1.119,0.987,105.574,104.204
3,167.417,114.361,1.051,10.823,0.965,1.083,105.197,99.552,107.599,1.006,10.486,1.023,1.087,113.69,96.175
2,167.566,10.243,109.092,100.86,109.585,1.09,9.8,94.751,11.015,114.487,101.696,109.55,0.975,10.336,101.28
2,167.689,10.057,108.361,96.527,112.837,1.013,9.949,96.289,9.998,108.181,96.051,106.309,1.134,11.185,101.058
3,167.878,115.61,1.08,11.183,0.982,1.087,104.541,99.826,107.318,0.977,10.08,1.038,1.133,101.092,109.643
3,168.738,104.153,1.035,10.85,1.045,1.109,97.324,107.169,97.622,0.987,11.547,1.104,1.023,104.06,113.03
3,168.931,105.791,1.067,10.143,1.043,1.123,110.177,96.959,99.483,1.02,10.589,1.014,1.019,104.722,95.918
2,169.102,10.489,117.501,108.665,100.285,1.031,10.164,94.449,10.5,116.965,97.05,98.648,1.128,11.332,105.041
3,169.194,113.118,1.136,11.473,1.052,0.987,112.112,95.934,102.201,1.041,10.064,0.973,1.012,114.809,108.254
3,169.418,99.975,1.025,9.897,0.983,1.021,111.411,106.39,101.179,1.095,11.53,0.956,0.975,106.685,104.551
2,169.436,10.397,109.075,103.287,111.603,1.139,11.2,93.032,11.053,103.746,96.826,109.23,0.987,9.852,95.06
1,169.925,10.616,1.178,0.998,101.118,107.972,106.239,110.008,10.294,1.149,1.006,92.265,105.709,102.072,98.914
4,170.14,1.032,1.067,118.04,1.066,1.095,106.063,108.32,1.131,1.037,112.495,1.051,1.098,107.178,112.237
4,170.469,1.023,1.135,109.638,0.953,1.008,96.03,110.498,1.043,1.139,109.213,1.089,1.085,102.372,95.554
