task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,133.179,10.068,104.422,96.135,96.655,1.139,10.447,105.107,10.196,112.401,111.057,104.037,1.155,10.517,97.692
4,133.383,1.001,1.044,105.221,1.089,1.083,105.306,97.697,1.033,1.189,107.445,1.048,1.051,100.489,109.767
4,133.607,1.08,1.137,100.827,1.083,1.135,107.752,100.118,1.152,1.045,110.864,1.041,0.989,99.384,109.776
3,133.698,106.335,1.063,10.789,0.935,1.112,107.277,111.19,106.374,1.067,10.585,1.056,1.098,110.254,110.857
3,134.161,106.349,1.117,10.457,0.931,0.979,113.486,100.322,114.006,1.093,10.75,1.051,1.023,114.888,96.533
1,134.21,10.412,1.136,1.151,104.135,107.047,95.922,95.033,9.86,1.098,1.031,107.409,99.596,103.029,102.015
4,134.678,1.041,1.087,103.993,1.007,1.006,108.543,107.458,1.144,1.04,118.215,0.978,1.069,96.771,98.768
4,135.196,1.124,1.056,118.401,1.038,1.011,104.612,104.245,1.047,1.117,101.95,1.087,1.122,104.991,112.464
3,135.653,111.077,1.096,11.496,1.029,1.058,106.306,96.533,102.439,1.128,10.988,1.025,1.054,110.441,107.501
3,136.194,108.865,1.089,10.226,1.073,1.025,104.675,103.165,112.747,1.066,9.88,1.045,1.037,107.85,103.759
3,136.343,106.312,0.985,10.803,0.968,1.037,112.804,98.44,101.475,1.088,11.548,1.011,1.031,115.551,101.187
3,136.456,111.931,1.018,11.256,1.01,1.086,107.304,98.731,97.989,0.986,10.784,1.049,1.05,107.905,112.052
1,136.679,9.715,1.03,1.113,101.372,104.09,94.898,107.598,9.912,1.023,1.155,108.468,109.239,102.363,102.131
2,136.791,11.207,109.404,112.433,107.682,1.084,10.596,99.885,10.564,116.48,99.243,112.48,1.098,10.2,102.355
2,137.074,11.082,103.123,113.118,106.254,1.139,10.887,107.985,11.168,111.496,107.0,101.53,1.008,9.999,102.342
2,137.16,10.504,102.562,96.743,104.358,1.156,10.26,98.969,11.394,104.325,96.314,105.867,1.076,10.556,93.635
2,137.29,10.326,109.172,104.183,96.032,1.091,9.855,97.283,11.344,114.377,107.706,97.941,1.062,10.063,109.153
1,137.889,9.474,1.006,0.977,101.372,108.946,103.606,105.875,9.651,1.054,1.069,108.872,97.534,109.389,111.031
4,138.165,1.114,1.042,110.554,1.05,0.996,102.235,106.25,1.005,1.047,109.033,1.042,1.05,95.253,108.788
3,138.469,99.318,1.059,10.91,1.045,1.033,108.736,102.495,111.687,1.117,10.714,0.957,1.079,104.181,99.414
1,138.644,9.525,1.083,0.98,105.689,104.207,108.175,101.91,9.969,1.164,1.121,107.225,98.049,106.368,110.455
1,138.676,9.269,1.038,0.987,97.764,110.858,100.986,107.466,10.11,1.104,1.046,101.214,107.212,96.27,97.018
1,138.908,9.486,1.004,0.999,102.302,105.872,103.144,95.596,9.419,1.093,1.107,108.215,105.108,95.717,111.296
1,139.28,10.699,1.145,1.104,98.911,106.978,106.374,103.084,9.329,1.103,1.034,93.264,109.647,111.418,104.434
3,139.74,104.507,1.102,10.619,1.031,1.11,98.129,107.137,102.895,1.128,9.862,0.995,1.106,101.4,106.352
3,139.836,111.161,0.991,10.943,1.083,1.002,108.178,95.681,109.053,0.968,11.656,1.043,1.048,113.046,104.637
1,139.99,9.903,1.025,1.133,103.117,97.282,106.98,97.154,9.373,1.106,0.98,103.263,112.558,99.683,106.947
2,140.406,10.04,105.334,101.513,96.386,1.052,10.943,96.184,11.382,110.368,98.83,100.898,1.121,10.042,97.54
4,140.476,1.118,1.021,108.521,1.01,1.069,95.603,112.449,1.057,1.075,106.108,1.025,1.099,105.603,105.164
2,140.797,9.995,107.169,101.75,112.268,1.12,10.736,106.201,10.721,107.017,95.187,100.865,1.082,10.377,106.934
4,141.072,1.032,1.178,105.6,1.043,1.046,96.663,96.392,1.025,1.071,117.679,1.033,1.02,102.227,101.801
4,141.104,1.136,1.089,109.852,0.983,1.051,98.809,98.763,0.979,1.092,112.162,0.95,1.106,96.317,98.901
3,142.129,112.565,1.102,10.668,1.085,1.119,109.748,99.438,107.408,1.028,10.991,1.003,1.032,101.717,111.238
2,142.328,10.73,107.426,107.682,97.11,0.975,11.159,95.172,10.13,104.469,102.9,96.83,1.156,9.751,104.85
1,142.489,9.704,1.026,0.974,92.582,97.63,97.906,107.93,9.424,1.077,0.982,105.965,99.182,96.78,103.064
4,142.499,1.048,1.185,110.893,1.005,1.086,101.085,100.492,1.029,1.049,101.071,1.026,0.979,103.616,101.779
4,142.576,1.156,1.058,116.756,1.082,0.991,102.018,103.932,0.995,1.12,105.6,0.98,0.996,92.987,106.73
4,142.642,1.086,1.021,108.177,1.079,1.117,95.674,112.295,1.155,1.13,107.013,0.966,0.997,107.389,110.752
1,142.657,10.095,1.136,1.049,103.019,102.715,106.681,96.654,9.251,1.082,1.145,96.678,105.98,108.481,110.499
4,142.985,1.106,1.092,106.668,1.052,0.97,92.987,106.003,1.021,1.059,99.806,1.115,0.994,104.346,99.373
4,143.738,1.11,1.027,110.757,0.95,1.106,99.384,99.779,1.069,1.107,105.446,1.099,0.975,95.211,97.536
2,143.833,10.357,101.408,101.085,96.975,0.981,11.2,93.06,10.57,114.882,99.672,96.037,0.981,10.991,94.0
4,144.15,0.984,1.049,105.068,1.077,0.998,105.611,111.927,1.002,1.112,100.683,1.104,1.004,105.249,105.384
2,144.184,11.224,105.694,109.035,100.686,0.983,10.482,103.452,9.777,109.022,105.407,109.344,1.053,10.374,107.802
2,144.588,10.516,115.233,112.841,109.165,0.993,9.864,102.632,10.359,114.278,97.394,112.092,1.064,10.673,95.335
4,145.899,1.117,1.037,101.166,1.064,1.135,104.839,110.454,1.108,1.01,102.898,1.049,1.11,101.878,107.239
2,146.125,11.055,116.411,98.118,111.334,1.138,9.816,92.749,9.854,108.758,102.421,102.795,1.064,11.369,100.382
4,146.193,1.048,1.07,111.502,1.109,0.993,103.183,100.3,0.984,1.138,114.758,1.063,1.027,102.213,104.621
2,146.384,11.35,113.1,105.853,109.479,0.985,11.104,102.682,10.54,117.542,108.969,96.059,1.02,10.448,104.607
2,146.805,10.923,105.179,107.245,101.79,1.118,10.705,97.054,10.824,107.645,106.74,112.633,0.992,9.975,102.594
1,146.847,10.514,1.083,1.085,105.363,99.253,102.072,95.898,10.329,1.054,1.095,92.068,102.593,110.825,96.95
2,147.113,10.995,109.591,96.54,111.357,1.05,9.664,107.653,11.217,116.313,103.547,110.814,1.104,10.583,105.208
2,147.25,11.272,100.03,106.886,104.117,1.063,9.927,104.613,10.064,117.016,106.083,103.239,0.974,10.731,94.51
2,147.858,10.618,109.849,105.693,96.065,1.122,10.008,102.121,10.119,103.441,96.136,103.432,1.025,10.154,105.747
1,147.985,9.31,1.141,0.988,95.091,106.746,96.261,108.137,10.742,1.011,1.14,109.268,106.665,110.377,106.091
4,147.999,1.024,1.19,117.255,1.021,1.118,98.936,101.94,1.108,1.049,114.107,0.948,1.01,98.37,96.873
3,148.07,103.807,0.998,11.411,1.03,1.023,110.554,106.198,111.633,0.978,10.827,1.075,0.992,108.181,99.555
4,148.271,1.118,1.108,110.997,1.034,1.058,107.305,104.889,0.986,1.103,112.599,1.066,1.118,101.657,96.435
3,148.38,104.067,0.985,10.336,0.954,1.095,106.299,110.863,112.177,1.127,9.88,1.006,1.105,111.14,102.971
1,148.513,9.876,1.13,1.025,101.276,108.71,97.315,102.963,10.117,1.102,1.04,92.068,97.656,99.831,95.427
1,148.606,10.256,1.052,1.146,108.11,101.924,110.552,102.314,10.157,1.07,1.135,102.48,99.673,106.782,98.897
2,148.677,10.235,101.028,104.847,113.197,0.981,9.793,104.993,11.433,114.912,106.796,102.013,1.157,10.633,104.993
3,148.985,107.436,1.09,11.223,1.04,1.054,113.167,96.266,104.798,0.969,9.916,1.099,1.138,105.918,103.339
2,149.836,10.076,109.456,99.094,112.638,1.103,10.476,101.006,9.88,111.346,96.267,110.354,1.081,10.532,109.239
4,149.91,0.978,1.025,107.651,1.044,1.084,107.748,99.639,1.078,1.017,108.77,0.961,0.956,107.056,97.856
3,150.069,107.208,1.062,10.361,1.103,1.025,102.261,98.845,110.74,0.998,10.903,1.08,1.102,109.779,99.234
2,150.381,11.268,106.194,107.409,107.941,1.002,11.194,93.743,11.606,113.05,107.192,106.641,1.138,11.146,102.491
4,150.703,1.139,1.012,113.391,1.104,0.988,104.839,105.454,1.067,1.029,104.1,1.015,0.978,101.143,108.779
4,150.887,1.107,1.024,115.437,1.105,1.001,103.386,99.685,1.066,1.007,106.108,0.95,1.107,106.918,110.529
3,151.064,111.033,1.052,10.336,0.959,1.104,106.132,100.322,115.948,0.962,10.163,1.015,1.139,103.182,102.512
4,151.131,1.154,1.036,118.401,1.049,1.12,95.945,110.418,1.154,1.069,103.831,1.069,1.069,103.47,104.922
1,151.568,10.829,1.163,1.042,96.336,109.581,111.225,94.591,9.534,1.153,1.066,97.335,108.652,105.362,94.748
3,151.575,113.187,1.06,11.046,0.979,1.132,112.614,111.004,99.303,1.122,11.577,1.077,1.057,107.597,101.395
1,151.942,10.03,1.002,1.14,99.607,109.573,107.562,106.858,10.627,1.007,1.123,98.355,113.489,94.943,107.265
1,152.607,10.399,1.05,1.026,102.734,105.81,105.05,94.092,10.654,1.044,1.093,93.302,97.258,97.139,105.294
1,152.682,9.903,1.154,1.091,95.662,112.885,103.977,99.899,9.698,1.031,1.144,95.698,109.501,95.787,97.939
3,152.74,101.853,1.055,10.505,1.09,1.004,109.591,95.705,98.012,1.044,11.656,1.082,1.014,111.532,110.993
2,153.319,11.029,99.733,95.845,96.194,1.131,9.932,100.758,9.808,103.198,101.77,95.442,1.017,11.239,103.755
1,153.565,10.409,1.062,1.093,98.121,110.01,105.68,110.911,10.202,1.16,1.074,96.678,106.696,110.975,105.861
3,153.574,103.56,1.133,10.525,1.076,1.092,110.931,112.452,101.179,1.112,10.196,0.942,1.145,100.675,103.339
4,153.804,1.077,1.15,107.508,0.958,1.117,106.976,102.504,1.051,1.01,116.718,1.018,1.055,108.062,95.757
3,153.926,103.072,1.027,11.205,0.967,1.086,109.949,98.395,97.989,1.046,10.82,1.027,1.085,102.023,103.967
1,154.255,10.201,1.049,1.013,95.338,97.379,97.333,103.312,10.208,1.044,0.99,93.947,104.548,95.735,100.443
4,154.878,1.067,1.13,101.977,1.034,1.08,100.036,105.097,1.134,1.034,116.698,1.079,0.988,95.337,100.109
4,154.993,1.024,1.002,116.789,1.066,1.033,94.917,99.215,1.103,1.172,107.295,0.962,0.994,99.324,105.784
4,156.1,0.977,1.164,116.772,0.975,1.054,99.523,95.99,1.146,1.191,109.659,1.07,1.095,101.265,105.186
4,156.845,1.006,1.021,100.836,1.054,1.107,92.588,101.213,0.994,1.1,99.614,1.004,1.091,98.14,112.39
4,156.901,1.109,1.059,101.825,1.02,1.005,105.547,100.109,1.154,1.039,99.862,1.038,0.99,95.211,108.239
1,157.139,9.291,1.083,1.037,94.208,107.789,109.308,106.149,10.271,1.059,1.045,101.23,101.099,108.807,111.312
4,157.183,1.022,1.06,116.278,0.962,1.019,101.576,107.968,1.157,1.108,107.875,1.081,0.979,106.2,109.784
1,157.222,9.211,1.038,1.066,99.706,102.539,103.14,97.331,9.498,1.116,1.089,97.978,100.355,96.203,110.424
3,157.295,105.086,1.117,9.916,0.949,1.113,109.591,105.699,106.763,0.998,11.517,1.053,1.084,113.071,96.755
4,158.203,1.141,1.177,114.342,1.068,1.06,104.494,105.464,1.102,1.118,114.168,0.98,0.991,97.874,95.933
1,158.216,9.499,1.171,1.133,108.378,114.726,98.468,110.439,9.902,1.117,1.127,100.154,112.518,101.622,98.162
3,158.317,111.642,1.041,11.517,0.981,1.119,104.09,97.37,101.567,0.962,11.052,1.013,0.992,103.201,99.05
1,158.834,9.574,1.02,1.042,105.112,110.559,99.683,102.049,10.109,1.084,0.978,104.768,112.913,106.467,100.889
4,159.41,0.981,1.13,116.116,0.979,1.094,95.918,103.188,1.119,1.065,101.102,1.101,0.973,102.773,109.945
3,159.978,113.785,0.966,10.042,1.076,1.078,98.137,99.405,111.398,1.06,10.932,0.983,1.129,112.293,110.468
3,160.013,104.695,1.042,9.872,0.959,0.973,103.096,96.976,114.979,1.098,11.626,1.065,1.06,97.963,106.588
4,160.519,0.979,1.114,111.553,0.949,1.118,101.917,98.622,1.085,1.004,101.857,0.944,1.116,108.353,99.086
4,160.964,0.98,1.011,111.773,0.979,1.056,92.972,105.256,1.109,1.18,108.442,0.972,1.052,93.737,95.933
3,160.982,105.99,1.054,11.183,0.957,1.129,107.091,106.695,103.703,1.089,10.929,0.975,0.988,108.235,104.877
1,161.023,9.971,1.043,1.07,108.604,109.815,107.098,105.599,10.434,1.118,1.088,106.205,97.658,105.156,110.311
3,161.052,97.627,0.984,9.86,0.952,1.062,102.263,110.667,102.323,0.984,10.603,1.027,1.065,102.961,99.31
4,161.191,1.124,1.032,110.906,1.113,1.061,104.297,100.596,0.992,1.052,100.946,1.021,0.958,107.941,104.282
3,161.782,110.537,0.977,11.147,1.015,1.003,105.688,110.206,107.863,1.049,10.58,1.099,1.072,107.148,108.855
4,161.803,1.102,1.176,100.304,0.945,1.032,105.424,106.019,1.1,1.11,103.627,1.037,1.082,103.751,98.921
3,162.059,100.645,0.976,11.127,0.963,1.102,109.353,100.089,111.504,1.088,9.909,1.006,1.049,114.543,102.44
1,162.415,9.432,1.071,1.103,95.359,97.783,108.915,96.008,10.665,1.038,0.979,97.56,103.954,107.971,97.498
2,162.722,10.569,102.291,103.93,104.118,0.988,11.405,108.061,10.791,117.871,105.021,104.33,1.001,11.296,109.673
1,162.952,10.884,1.079,1.156,107.522,98.014,110.407,100.261,10.373,1.004,1.059,97.595,107.041,103.295,95.596
1,162.952,10.032,1.059,1.001,107.87,108.753,101.486,99.973,10.911,1.139,1.095,95.168,114.31,108.555,98.58
4,163.285,1.027,1.111,110.946,0.983,0.959,108.005,110.506,1.061,1.145,104.601,0.988,1.04,109.578,111.239
3,163.407,115.216,1.029,10.104,1.06,1.115,111.13,102.848,107.961,1.067,10.382,1.045,0.983,105.505,96.158
4,163.547,1.133,1.082,113.609,1.119,1.041,106.643,99.859,1.028,1.025,112.769,1.001,1.035,107.289,96.262
4,163.666,0.989,1.147,116.476,0.993,1.037,94.838,108.935,1.089,1.068,106.108,1.089,1.085,92.972,112.975
1,163.86,9.626,1.11,1.029,106.177,114.23,100.511,107.94,9.205,1.047,1.074,93.297,107.444,107.232,95.686
1,165.234,9.93,0.997,1.03,97.541,101.174,107.672,111.58,9.272,1.035,1.045,102.415,108.067,103.295,110.107
2,165.552,11.523,106.251,108.158,96.672,1.077,9.999,99.653,10.634,106.543,112.286,111.949,1.058,11.27,101.31
4,165.575,1.157,1.109,101.856,1.114,1.015,109.425,103.802,1.142,1.159,101.636,1.098,1.052,92.456,103.28
4,165.602,1.154,1.131,104.72,0.989,1.054,95.612,99.872,1.156,1.145,108.588,1.038,1.027,94.051,113.152
3,165.671,107.355,1.075,10.314,1.043,1.112,106.009,105.194,103.938,1.127,10.23,1.099,1.034,106.234,101.888
2,165.72,10.054,108.573,105.452,95.702,1.007,9.683,99.493,10.124,107.15,104.804,106.238,1.05,10.784,93.116
1,165.853,10.122,1.014,1.051,92.924,114.324,95.563,99.845,9.515,1.01,1.09,97.15,99.802,101.425,99.421
3,166.176,107.688,0.963,9.861,0.981,1.019,109.864,102.869,99.685,1.061,10.144,0.93,1.138,98.423,103.437
3,166.216,101.15,0.981,10.894,1.013,1.134,101.974,97.391,107.976,1.024,11.18,0.972,1.084,106.911,99.766
4,166.33,1.024,1.163,104.127,0.965,1.009,103.146,104.819,1.044,1.114,102.745,1.098,1.103,109.326,98.334
2,166.351,9.975,112.891,101.77,111.357,0.988,9.686,102.354,10.507,111.496,98.893,106.932,1.064,10.461,104.68
2,166.477,10.47,111.045,99.236,109.53,1.079,9.673,94.632,10.076,104.424,102.432,103.718,1.093,9.898,99.152
3,166.489,112.901,0.987,10.677,1.069,0.967,115.292,105.206,104.903,0.98,10.058,1.069,0.996,110.578,98.443
3,166.571,106.227,1.124,9.951,1.096,1.108,102.263,97.927,102.995,1.101,11.001,1.07,1.044,114.643,109.529
1,166.723,9.301,1.09,1.073,99.147,104.548,112.173,98.652,9.515,0.992,1.099,99.022,105.383,98.642,105.505
3,166.764,106.091,1.059,9.966,1.051,1.001,109.008,112.121,115.672,0.985,11.535,1.071,0.996,109.591,112.95
1,166.991,10.446,1.057,1.124,99.303,98.002,104.477,107.625,10.351,1.135,1.011,105.533,107.861,100.283,99.894
2,167.248,10.595,110.822,102.144,102.54,1.115,10.353,98.247,10.829,111.003,110.104,108.47,1.099,9.888,103.082
2,167.5,11.327,109.704,108.895,99.799,1.074,9.922,102.25,10.11,109.146,108.492,104.245,0.992,11.149,101.492
4,167.735,1.077,1.124,110.686,1.084,1.006,103.47,105.784,1.022,1.035,102.11,0.968,1.002,105.487,96.588
3,167.852,99.502,1.133,9.991,0.936,1.008,98.396,109.636,110.424,1.08,11.418,1.056,1.123,99.871,112.218
2,168.394,10.212,115.099,111.916,104.195,1.086,9.817,97.061,11.606,114.691,111.785,106.461,1.116,10.41,106.599
1,168.628,9.843,1.165,1.027,108.746,102.988,103.932,107.287,10.783,1.161,1.12,104.779,110.953,103.661,98.102
4,168.786,1.097,1.13,115.661,1.118,0.966,108.902,98.486,1.056,1.13,109.559,0.999,1.061,105.186,95.861
1,168.815,10.53,1.129,1.029,99.0,108.113,107.56,107.773,9.798,1.17,1.152,107.258,97.534,109.219,107.714
2,168.84,10.649,113.913,101.34,95.444,1.153,11.151,97.386,10.015,109.779,101.868,101.79,1.082,10.26,95.06
1,169.119,10.904,0.997,1.071,95.609,100.61,98.314,100.217,10.767,1.175,1.14,107.857,113.189,105.57,102.284
3,169.571,106.716,0.998,10.985,1.01,1.11,100.766,99.442,105.944,1.059,11.368,1.006,1.052,100.955,108.855
1,169.825,10.351,1.008,1.034,95.089,111.922,95.655,102.826,9.227,1.039,1.065,105.132,103.747,108.712,102.222
4,171.611,1.082,1.016,117.072,1.04,1.135,104.874,107.751,1.057,1.146,107.655,0.988,1.069,105.945,112.72
2,171.831,10.43,104.682,101.876,111.853,1.055,10.396,104.343,10.784,104.307,96.136,106.924,1.15,10.172,109.107
3,171.984,115.861,1.108,11.083,1.073,1.002,99.165,107.904,109.819,0.984,10.82,1.024,1.003,110.745,112.461
2,172.121,9.849,101.745,104.994,100.616,1.015,11.43,94.387,11.022,104.327,102.701,98.324,1.062,10.748,98.946
4,172.312,1.051,1.164,105.817,0.994,1.023,108.005,110.082,1.038,1.151,116.736,1.013,1.129,98.008,100.109
3,172.631,115.084,1.089,10.706,1.043,1.119,110.874,104.266,103.086,0.984,9.916,1.085,1.089,114.06,98.266
2,172.794,11.109,100.405,101.129,100.898,1.138,10.172,94.804,11.579,102.885,107.409,97.941,1.116,11.014,108.009
1,172.875,10.647,1.155,0.99,107.92,107.942,101.949,98.75,9.999,0.997,1.117,103.374,101.659,111.892,108.635
4,173.078,1.109,1.13,108.317,0.974,1.002,105.206,103.73,1.15,1.172,107.913,1.091,0.993,99.564,102.691
1,173.161,10.756,1.019,1.068,102.844,99.291,96.792,101.548,10.557,1.106,1.01,104.815,111.155,108.658,98.057
1,173.723,9.806,1.068,1.021,99.659,112.399,100.085,106.86,9.419,1.074,1.026,100.347,106.406,99.698,111.406
2,173.759,10.621,110.568,99.149,106.254,1.15,9.851,93.314,9.957,100.788,101.149,96.103,1.126,11.069,107.057
1,173.924,10.747,1.105,1.132,99.659,105.738,106.781,97.323,9.235,1.052,1.052,103.224,100.376,99.698,106.353
3,174.581,103.37,1.073,11.498,0.955,1.134,110.767,110.541,109.3,0.988,11.59,0.975,1.116,113.121,109.796
2,175.205,10.17,116.763,107.671,102.972,1.157,10.935,97.729,10.146,108.918,104.752,95.457,1.025,11.371,95.353
1,175.288,10.079,1.046,1.111,100.037,113.041,109.522,97.461,10.286,1.097,1.033,95.658,102.439,105.98,110.247
3,175.501,101.155,1.125,11.301,1.063,1.082,106.039,99.071,103.513,1.079,10.302,1.079,1.143,105.312,100.073
2,175.693,10.591,109.09,106.056,101.514,0.989,11.273,103.344,10.629,108.447,106.059,96.203,0.978,10.526,92.882
3,175.837,108.595,1.05,10.884,1.05,1.136,105.006,98.358,113.491,1.001,10.146,0.944,0.985,105.006,96.175
1,175.95,10.765,1.036,1.049,106.158,98.293,104.936,106.744,10.765,1.113,1.01,102.863,111.765,102.771,96.366
1,176.099,10.797,1.065,1.032,104.36,112.731,106.276,106.58,9.915,1.123,1.15,98.379,106.864,103.467,98.225
1,176.467,9.796,1.126,1.03,98.807,98.165,96.023,101.952,9.442,1.082,1.062,95.02,107.021,110.528,103.169
3,176.649,102.829,0.986,9.88,1.076,1.103,105.688,96.998,107.318,1.051,9.951,1.077,1.021,99.17,112.784
4,176.86,1.016,1.049,106.16,0.985,1.037,107.434,101.759,1.044,1.035,101.102,1.001,0.961,95.567,102.694
2,177.198,11.4,100.534,100.254,100.715,1.131,11.357,103.506,10.584,103.198,107.411,99.516,1.151,11.316,105.438
4,177.223,1.109,1.128,116.843,1.042,0.989,101.862,101.759,1.065,1.101,116.255,1.07,1.077,108.014,97.927
4,177.324,1.059,1.156,114.203,0.988,1.048,102.485,112.347,1.138,1.084,100.304,0.993,1.091,103.018,95.935
3,177.6,111.947,1.027,11.598,0.974,1.074,98.075,103.828,104.482,1.015,10.506,1.04,1.062,107.01,113.021
2,177.726,10.119,116.913,103.966,111.617,0.988,9.764,95.717,10.453,112.862,111.711,97.316,1.152,11.042,94.226
3,177.83,101.853,1.108,10.272,1.048,1.003,109.73,97.822,100.709,0.985,10.118,0.966,1.083,112.024,109.636
3,178.389,115.128,1.118,10.991,1.02,1.135,105.006,105.549,105.134,1.049,10.266,0.956,1.061,111.717,100.75
2,178.59,9.926,106.022,95.367,102.174,1.038,10.377,98.261,10.93,104.191,103.882,112.404,1.1,10.594,97.321
4,178.636,1.122,1.024,113.807,1.05,1.056,108.318,104.819,1.057,1.146,108.296,1.119,0.959,104.482,100.3
4,178.665,1.136,1.066,115.814,1.091,1.066,102.493,97.679,1.062,1.083,108.427,1.107,1.008,104.612,108.239
2,178.711,11.379,104.561,112.9,106.252,0.981,10.756,109.454,10.996,105.219,109.069,97.165,0.994,10.806,108.943
2,178.849,10.152,114.502,101.679,103.419,0.976,11.41,109.09,10.181,111.045,99.932,112.638,1.135,11.116,107.671
1,179.033,9.32,1.023,0.994,99.605,114.553,104.836,106.665,10.699,1.138,1.15,96.697,102.601,107.827,108.639
4,179.457,1.121,1.117,101.243,1.056,1.083,109.685,109.941,1.006,1.1,118.015,1.049,1.027,99.697,100.406
1,179.642,10.824,1.076,1.093,101.828,108.5,105.608,108.044,10.429,1.112,1.086,106.652,114.518,96.189,101.142
4,180.036,1.1,1.016,105.889,1.047,1.133,109.439,110.418,1.014,1.125,114.463,1.035,1.004,94.803,110.649
1,180.566,9.466,1.114,1.045,104.135,102.601,109.275,103.024,10.824,1.06,1.145,93.529,102.547,106.542,104.987
3,180.987,113.102,1.012,11.624,0.968,1.027,109.427,100.06,106.871,1.041,11.62,1.077,1.062,110.091,99.303
1,181.242,9.373,1.07,1.018,104.352,105.656,104.731,98.48,10.452,1.073,1.02,105.689,97.194,99.664,100.297
3,182.108,103.423,1.007,10.089,0.992,1.117,102.273,107.103,100.889,1.056,11.006,1.076,1.072,109.74,96.253
3,183.081,112.488,1.062,11.506,1.002,1.113,111.14,99.04,103.054,1.137,10.668,0.953,1.076,113.088,107.418
2,183.339,11.39,112.101,108.549,98.746,1.024,10.494,99.488,10.906,110.988,108.718,107.772,1.084,9.65,96.678
4,183.689,0.986,1.111,117.941,0.992,1.108,101.172,110.529,1.023,1.01,110.372,1.088,1.129,101.205,100.044
1,183.765,10.84,1.044,0.993,93.209,104.09,96.307,97.762,10.71,1.167,0.996,109.073,97.562,110.872,101.907
4,183.797,1.062,1.067,101.727,1.053,0.979,92.588,107.481,1.09,1.106,115.835,0.953,1.015,106.187,96.298
2,183.81,10.4,116.623,110.57,97.056,1.114,10.625,94.295,9.828,110.841,99.24,104.382,1.098,10.672,102.645
2,183.975,10.994,114.319,111.527,110.354,0.988,10.134,103.743,10.072,106.251,112.746,102.126,1.047,11.356,109.853
4,184.099,1.046,1.087,118.307,1.104,1.088,102.514,109.139,1.024,1.074,102.784,1.031,1.132,102.98,103.665
3,184.182,114.031,1.054,10.779,1.06,1.112,98.137,99.078,103.979,1.074,9.864,1.09,1.115,99.871,112.528
3,184.982,102.509,1.028,10.146,1.027,1.069,98.879,108.949,100.112,1.118,11.001,0.931,1.043,114.621,95.403
1,185.023,9.887,1.028,1.122,105.48,100.222,100.167,102.683,9.36,1.171,1.031,92.456,99.371,110.323,94.576
4,185.374,1.103,1.117,108.827,1.003,1.002,92.436,96.365,1.074,1.135,114.147,1.018,1.118,95.274,111.438
1,185.496,9.413,1.038,1.138,103.116,101.622,110.825,102.431,10.439,1.06,1.093,95.583,98.23,111.999,108.348
4,186.095,1.009,1.102,110.456,1.111,1.054,95.612,104.402,1.042,1.075,117.422,0.973,1.085,97.873,96.989
4,186.296,1.092,1.165,111.013,1.002,1.035,93.737,107.758,1.074,1.176,101.046,1.088,1.092,103.638,102.822
3,186.927,108.632,1.062,10.987,1.077,1.021,108.209,102.38,114.893,1.053,11.664,0.938,1.066,103.272,106.695
4,187.169,1.113,1.094,115.738,1.015,0.968,96.882,106.687,1.074,1.177,115.805,1.048,0.958,94.024,104.921
2,187.204,9.942,99.25,98.499,113.19,1.145,9.987,99.036,10.948,116.191,104.543,107.813,1.086,9.968,104.358
1,187.352,9.553,1.14,1.124,101.032,102.988,105.156,102.576,10.628,1.147,1.082,108.814,108.483,106.867,100.849
1,187.927,9.915,1.104,0.976,94.481,109.993,101.875,99.743,9.561,1.121,1.022,92.472,104.385,108.485,96.66
4,188.532,1.138,1.075,107.264,0.958,0.977,96.694,112.972,1.008,1.079,110.282,1.114,1.029,102.478,106.55
2,188.632,10.604,101.536,101.373,100.461,1.118,11.268,106.065,11.397,105.051,108.67,101.581,1.147,10.887,108.03
3,188.922,110.1,1.078,11.493,1.027,0.976,114.195,104.659,113.974,1.039,11.475,0.981,1.135,112.783,95.918
1,189.349,9.452,1.074,1.019,106.391,99.074,98.928,108.22,9.864,0.995,0.988,101.22,104.505,94.665,100.101
3,189.378,102.992,0.996,11.543,0.979,1.141,105.73,100.142,110.647,1.069,10.541,1.027,1.043,98.03,103.765
4,190.225,1.146,1.124,117.206,1.042,1.049,101.862,107.092,1.153,1.048,109.189,1.013,0.957,98.89,107.758
1,190.266,10.887,1.089,0.998,93.967,98.629,98.551,94.049,10.844,1.098,1.08,98.47,106.478,101.162,94.306
3,190.597,99.703,1.087,10.787,1.077,0.996,97.68,96.712,115.078,1.127,10.032,0.978,1.115,106.234,103.967
3,190.632,103.092,1.034,11.622,0.991,1.009,115.366,95.959,105.019,1.108,10.767,0.932,1.065,99.402,101.702
3,190.813,109.467,1.012,10.998,0.983,1.013,106.264,103.442,103.072,0.97,10.248,0.984,1.006,106.072,110.28
1,190.848,10.588,1.154,1.11,102.517,109.345,97.038,105.604,9.381,1.151,1.081,106.781,102.821,96.226,98.454
1,191.149,9.218,1.056,1.01,106.37,97.039,108.069,99.006,10.884,1.134,1.133,97.991,113.145,110.651,108.031
2,191.171,10.688,111.777,110.971,96.655,1.081,9.656,107.16,10.639,109.903,105.436,98.213,1.062,10.831,109.823
1,191.225,9.237,1.041,1.079,106.6,114.757,107.883,95.313,10.749,1.089,1.038,104.173,109.273,98.09,96.546
