task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,117.741,9.329,1.113,1.128,102.109,108.676,108.19,104.19,10.859,0.996,1.043,99.706,103.326,98.063,100.08
2,118.6,11.029,104.902,98.297,105.642,1.091,11.17,109.675,10.637,114.77,105.62,96.6,1.023,10.128,100.193
1,118.814,9.271,1.115,1.051,101.368,102.966,110.049,104.421,9.818,1.106,1.064,104.135,107.196,105.211,104.127
1,118.964,9.258,0.995,1.014,96.193,108.981,105.161,100.899,10.11,1.017,1.135,102.918,103.389,107.7,101.3
1,119.453,10.312,1.02,1.106,107.225,112.843,111.646,107.684,9.615,1.145,1.139,105.902,102.407,105.775,109.919
2,120.523,11.245,114.02,108.996,109.382,1.039,9.669,104.613,10.729,116.411,96.54,113.285,1.048,11.231,106.203
2,120.765,10.758,108.082,111.564,112.883,1.118,10.286,102.975,10.637,101.622,102.53,106.438,1.039,9.932,102.975
1,121.019,10.231,1.038,1.075,108.55,105.902,107.405,100.325,10.164,1.148,1.045,96.766,97.463,110.702,105.563
4,121.293,1.154,1.189,102.898,1.026,1.02,94.148,97.864,1.085,1.073,115.767,1.021,1.03,96.694,99.052
1,121.509,9.69,0.991,1.004,92.586,104.696,112.09,107.142,9.329,1.114,1.073,92.183,113.364,101.649,102.06
4,122.298,1.112,1.018,110.365,1.112,0.967,95.296,113.029,1.046,1.081,103.833,1.028,1.112,109.079,106.073
4,122.348,1.041,1.068,102.516,1.04,1.05,98.974,104.498,1.059,1.055,112.316,1.089,1.057,108.673,107.307
4,122.501,1.059,1.061,100.039,0.964,1.083,99.956,104.439,0.98,1.119,117.001,1.095,0.979,99.523,95.479
4,122.794,0.995,1.119,110.905,1.109,0.967,94.689,95.54,1.14,1.063,110.997,0.987,1.086,98.639,112.846
3,122.909,112.747,1.049,11.585,1.04,1.103,108.235,104.929,100.098,1.117,11.069,1.048,0.988,110.693,113.164
4,123.282,1.152,1.034,116.826,0.986,1.022,105.407,96.718,1.051,1.049,100.848,1.09,1.004,92.904,96.019
2,123.738,10.73,114.9,106.244,112.777,1.12,11.165,93.117,9.919,106.956,110.539,102.126,1.076,9.65,108.025
2,123.78,9.782,101.816,99.932,95.787,0.992,11.136,109.673,11.314,100.401,103.83,109.23,1.053,11.236,96.026
4,123.911,1.154,1.023,112.22,1.055,1.029,107.941,95.933,1.04,1.121,105.042,1.003,0.97,95.904,106.937
2,124.123,9.876,109.656,113.115,101.079,1.084,10.672,102.025,10.825,103.993,108.399,109.39,1.048,9.855,103.354
4,124.39,1.05,1.15,105.536,0.986,1.005,97.753,105.952,1.085,1.096,112.019,1.033,0.98,94.034,111.239
2,124.519,10.296,117.553,95.459,97.647,1.074,9.649,101.473,10.531,110.368,110.359,104.068,0.988,10.63,93.51
2,124.641,11.198,102.113,109.363,96.461,1.15,9.794,96.867,9.9,115.306,103.764,111.891,1.0,10.048,98.045
4,124.79,1.118,1.066,102.711,1.085,0.998,99.061,103.367,1.13,1.184,105.644,0.957,1.048,97.982,95.246
4,125.116,1.061,1.047,104.925,0.967,1.117,93.402,97.219,1.009,1.029,109.809,0.958,0.97,96.384,113.246
4,125.541,1.115,1.14,113.318,1.096,1.053,107.405,100.492,1.099,1.037,115.357,1.121,0.958,98.76,97.332
3,126.132,105.177,1.037,10.449,1.021,1.074,115.535,104.333,104.482,1.061,10.5,1.075,1.116,105.254,107.43
1,126.205,10.803,1.159,1.143,95.125,111.392,101.669,97.939,9.774,1.096,1.147,103.039,111.299,95.799,102.725
1,126.244,9.549,1.045,1.155,95.234,97.093,109.515,97.959,10.208,1.027,1.031,100.61,112.251,107.329,109.515
3,126.293,113.102,1.065,11.362,1.066,0.979,103.927,102.745,97.795,1.142,11.521,0.988,1.077,107.625,105.931
4,126.726,1.153,1.1,117.151,0.991,1.033,96.292,105.192,1.005,1.01,112.426,0.987,0.968,95.343,101.519
4,126.824,0.983,1.025,114.924,1.098,1.063,96.085,97.972,0.978,1.156,105.082,0.996,1.098,100.625,106.914
2,127.487,11.603,103.881,102.43,95.648,1.062,11.44,100.912,11.537,101.535,104.237,106.309,1.157,10.064,109.008
3,127.677,104.42,1.094,10.042,0.977,1.113,112.37,101.702,103.998,1.053,10.292,1.0,1.023,97.413,101.773
2,127.782,10.93,108.183,109.486,109.369,1.15,10.154,94.909,10.903,116.036,105.237,96.577,1.035,10.396,106.682
3,127.899,109.846,1.109,11.49,0.938,1.014,113.914,106.522,109.217,1.017,11.237,1.082,1.113,110.874,101.888
3,128.235,106.656,1.014,11.447,1.077,1.072,100.876,105.873,108.116,1.052,10.844,0.999,1.097,114.543,97.2
3,128.727,104.838,1.036,10.405,0.93,1.008,98.82,106.879,100.893,1.138,11.566,1.012,1.082,99.014,97.744
2,129.11,11.144,109.256,108.593,101.587,1.071,10.052,96.005,11.02,102.076,98.993,101.289,1.076,10.294,94.557
2,129.606,11.362,113.229,103.316,111.86,1.093,10.836,101.519,9.905,101.906,106.256,103.247,0.98,10.595,108.37
1,129.977,9.207,1.147,1.14,100.21,99.978,97.28,97.111,9.64,1.069,1.049,103.297,110.055,111.485,97.218
3,130.615,103.769,1.114,10.195,0.996,1.13,110.028,106.875,107.183,1.111,11.475,0.936,0.966,112.509,105.602
2,130.754,10.57,108.519,106.15,101.448,1.081,10.46,96.487,10.903,104.327,111.88,97.165,1.147,10.266,102.886
2,130.793,10.564,109.394,101.129,107.682,1.034,11.043,95.058,9.864,104.427,99.411,97.316,1.047,10.564,100.933
2,131.15,10.842,106.71,98.045,95.891,1.091,10.145,108.017,11.608,101.583,111.91,101.153,1.053,10.461,94.112
1,131.249,10.756,1.101,1.032,93.713,112.506,109.804,109.475,9.486,1.077,1.15,94.53,115.214,103.833,95.892
2,131.446,11.062,112.784,95.447,106.354,1.111,10.772,108.068,10.6,113.996,108.969,101.79,1.052,10.294,100.454
1,131.636,9.99,1.011,1.149,95.182,101.551,94.654,102.933,9.873,1.084,1.146,106.471,100.27,97.379,98.727
3,131.64,103.018,0.967,11.225,0.969,1.101,113.539,111.75,99.999,1.099,10.825,0.954,0.998,113.664,110.211
3,132.015,100.24,1.101,11.579,1.081,1.11,113.69,112.474,113.118,1.101,10.662,0.929,1.017,99.905,112.234
3,132.091,114.028,1.026,11.348,1.068,0.996,111.797,104.551,98.677,1.126,11.666,1.018,0.988,113.402,110.417
4,132.216,1.057,1.19,106.108,1.117,1.006,108.592,112.438,1.157,1.076,117.354,0.976,1.093,106.529,100.285
2,132.457,9.936,107.53,112.33,103.772,1.111,11.064,103.424,10.622,113.468,97.574,110.802,0.977,11.2,106.723
3,132.953,99.486,0.98,10.148,1.093,0.977,114.2,106.859,105.93,1.083,9.972,1.085,1.128,111.98,111.19
2,133.127,10.629,114.77,99.428,110.81,1.149,10.525,103.506,10.273,106.61,97.784,98.576,1.143,10.104,93.004
1,133.322,10.143,0.999,0.975,96.696,112.282,109.791,99.787,10.423,1.106,1.027,95.054,99.227,100.167,109.413
3,133.513,102.025,1.041,11.001,0.994,1.125,102.347,108.857,101.178,1.14,10.603,0.968,0.996,105.311,100.231
2,133.538,11.063,110.7,103.292,104.567,1.057,11.364,106.199,9.947,104.327,96.769,108.564,1.131,10.819,99.583
2,133.812,10.95,109.457,106.898,100.719,0.979,11.236,93.118,10.968,116.812,106.969,97.803,0.975,10.356,101.11
1,134.175,9.999,1.113,1.128,95.568,109.573,111.187,99.894,9.748,1.006,1.097,105.727,106.844,103.341,106.182
3,134.18,103.666,0.964,11.525,1.101,1.063,100.675,98.831,99.328,1.084,10.0,1.081,1.023,114.238,100.598
4,134.272,1.026,1.058,110.672,0.973,1.095,105.992,111.168,1.053,1.13,110.359,1.036,1.082,102.213,104.201
1,135.111,10.007,1.145,1.073,92.146,115.282,102.397,99.942,9.266,1.007,0.99,106.781,112.31,107.832,104.133
2,135.392,11.152,110.814,107.18,109.897,1.12,9.893,108.225,9.834,106.536,112.222,101.631,1.116,11.458,96.544
3,136.116,109.975,1.119,10.152,1.1,1.031,109.73,95.584,110.84,1.0,11.213,0.931,1.074,108.843,100.756
3,136.244,110.513,1.102,10.677,1.063,1.023,111.914,100.46,100.036,1.114,11.633,0.967,0.987,103.577,102.116
4,136.493,1.004,1.18,108.919,1.039,1.084,107.505,101.432,1.138,1.114,106.303,0.95,1.044,99.42,96.309
2,136.833,10.6,104.778,98.893,111.929,1.005,10.714,97.988,10.874,101.952,112.792,106.924,1.063,9.986,92.884
2,136.863,11.4,107.984,111.824,101.177,1.017,9.686,97.41,11.494,103.06,109.363,107.762,1.094,10.673,92.535
2,136.962,10.261,112.164,104.649,95.702,1.092,10.377,107.671,10.378,111.892,102.704,102.413,1.097,10.622,94.72
4,137.1,1.052,1.124,112.44,0.949,1.09,98.867,101.606,1.133,1.028,114.302,1.077,0.968,109.812,108.239
2,137.131,10.313,117.215,107.734,96.992,1.084,11.027,96.706,9.819,112.815,106.446,102.795,1.071,10.076,98.773
1,137.194,9.994,1.108,1.001,108.567,105.079,94.858,107.945,10.592,1.06,1.052,108.963,100.6,110.049,106.212
1,138.754,9.452,1.152,1.036,106.178,112.701,97.894,110.017,9.489,1.146,1.138,103.331,106.963,108.315,110.873
2,139.128,10.912,106.308,106.276,106.104,1.059,9.774,97.726,9.93,107.53,105.127,96.577,1.099,10.131,102.491
1,139.42,10.434,1.041,1.013,104.746,99.624,107.158,111.852,10.66,1.07,1.121,107.137,108.538,103.03,111.296
1,140.135,9.64,1.088,1.027,96.826,112.05,99.85,102.076,9.615,0.997,1.029,93.606,104.547,101.301,100.126
3,140.222,112.331,1.128,11.442,1.101,1.006,111.775,98.525,108.543,0.967,10.435,1.069,0.996,107.112,109.849
2,140.518,11.17,111.019,96.136,100.616,1.097,10.797,103.443,10.685,113.466,106.955,103.602,1.052,9.864,109.949
1,140.625,10.432,1.083,0.995,104.399,111.934,97.185,109.065,9.205,1.121,1.156,97.464,99.55,102.52,94.934
2,140.665,10.882,109.684,99.997,110.165,0.997,10.569,101.799,10.039,99.886,111.992,96.136,1.147,11.354,97.794
2,140.787,11.1,110.7,109.495,100.458,1.086,10.922,103.127,10.334,103.447,112.516,103.97,1.115,9.968,106.306
4,140.99,1.034,1.1,105.987,0.989,0.986,104.216,100.924,1.128,1.093,114.483,1.016,1.094,107.906,113.161
4,141.492,0.997,1.093,108.702,0.965,1.0,101.668,95.54,1.025,1.114,99.878,0.97,0.989,100.359,98.546
4,141.528,1.034,1.189,101.705,1.105,1.004,102.03,99.192,1.098,1.159,106.467,1.095,1.116,96.375,105.186
3,141.747,106.992,1.012,10.184,1.001,1.113,111.389,98.333,111.919,1.112,9.971,1.027,1.086,102.673,98.492
2,142.019,9.93,109.57,97.433,96.698,1.157,10.871,108.638,9.975,107.517,101.462,100.429,1.036,10.887,98.429
2,142.13,10.515,111.166,104.21,96.175,1.022,11.084,105.361,11.473,105.179,98.386,96.523,1.025,10.225,106.771
4,142.526,1.02,1.043,101.857,0.961,1.079,102.859,108.32,1.043,1.116,118.058,1.096,0.966,105.6,104.395
2,143.02,10.806,103.475,95.519,103.111,1.054,9.96,109.784,10.443,108.673,95.42,105.554,1.117,10.274,105.938
4,143.035,1.153,1.127,100.946,1.033,1.025,107.441,100.023,1.09,1.181,109.133,0.985,0.994,99.398,103.395
4,143.807,1.142,1.132,117.693,1.099,1.131,108.808,104.245,1.158,1.126,113.035,1.012,1.089,92.716,96.719
2,143.95,10.815,105.958,98.803,107.22,1.112,10.37,92.562,10.903,107.28,98.311,97.316,1.12,11.439,101.131
4,144.657,1.001,1.021,104.312,0.962,1.129,94.848,97.136,1.105,1.088,108.206,1.074,0.969,101.616,104.247
2,144.989,9.849,101.05,97.031,106.252,1.001,10.842,93.183,9.956,104.067,96.936,113.346,0.974,10.668,108.803
1,145.046,9.618,1.004,1.114,94.738,106.831,101.502,100.689,9.748,1.142,1.153,100.418,109.916,112.277,96.928
2,145.229,11.43,102.614,102.348,104.587,1.032,11.151,97.794,10.139,103.673,106.808,112.268,0.984,10.661,93.394
3,145.427,109.427,0.967,10.078,1.073,0.977,105.895,100.085,100.502,1.049,11.716,0.971,0.99,102.83,111.267
3,145.619,115.35,1.129,9.872,1.062,1.023,100.608,105.549,109.468,1.08,11.587,0.981,1.07,108.974,113.211
4,145.765,1.037,1.058,103.199,1.075,1.058,99.662,103.951,1.131,1.023,108.481,0.958,1.109,95.315,104.255
2,145.804,10.822,110.172,109.279,95.862,1.053,10.908,105.405,11.435,110.841,102.179,95.556,1.065,10.782,97.569
1,146.335,9.996,1.052,1.028,98.47,100.499,95.808,101.555,9.225,1.06,0.998,93.986,108.434,109.153,98.66
4,146.71,1.011,1.01,115.552,1.078,1.113,104.11,99.296,1.048,1.058,114.866,1.018,1.011,99.594,97.697
2,147.101,11.029,109.354,100.676,110.152,0.979,10.091,94.112,9.915,104.314,100.94,111.366,0.992,11.199,97.521
1,147.233,10.389,1.162,0.998,105.913,110.849,99.775,107.253,9.544,1.139,0.979,105.478,114.96,107.392,98.909
3,147.305,113.776,1.033,10.183,1.068,1.127,102.472,107.107,105.234,1.07,11.542,1.006,1.141,115.462,109.038
3,147.788,112.933,1.103,10.098,0.938,1.115,108.757,99.555,109.427,1.068,9.883,0.944,1.006,98.344,97.37
2,148.292,9.835,116.861,99.672,106.397,1.152,10.131,103.787,11.603,109.674,101.561,106.895,1.081,9.881,109.61
1,149.109,9.541,1.108,1.135,93.936,99.53,103.502,100.891,9.626,1.146,1.157,105.798,111.151,97.374,103.616
4,149.176,1.082,1.131,109.859,0.999,1.045,93.351,104.75,1.049,1.092,107.813,1.034,1.135,93.888,105.463
2,149.692,11.431,111.729,100.185,110.958,1.099,10.564,105.405,10.013,104.044,110.832,101.409,1.147,11.146,92.506
4,149.893,1.102,1.178,104.37,1.103,1.103,103.638,102.585,1.108,1.048,115.474,1.119,1.019,98.639,110.647
1,150.577,9.674,1.073,1.153,103.659,111.822,108.069,101.403,10.069,1.16,0.996,101.71,115.131,95.694,100.522
3,150.633,108.507,1.018,11.43,1.098,1.005,114.385,99.438,99.614,1.022,10.672,0.941,1.112,98.165,111.634
1,150.991,9.426,0.999,1.107,104.337,105.656,97.038,99.148,10.136,1.054,1.15,100.034,99.259,105.161,102.692
2,151.276,11.416,104.778,105.409,99.546,1.032,10.374,107.376,11.287,99.593,97.031,102.216,1.055,9.926,93.916
1,151.832,9.612,1.011,1.13,98.184,107.441,103.165,101.022,10.705,1.138,1.139,99.197,114.757,95.624,101.086
4,151.914,1.08,1.092,108.585,1.021,0.983,102.687,104.95,1.002,1.04,117.391,1.069,0.98,105.327,111.572
2,152.582,10.152,116.765,100.079,109.863,0.991,11.08,97.762,11.125,110.814,108.56,97.817,1.009,10.129,97.347
3,152.673,99.328,1.046,11.061,1.057,0.968,103.801,109.639,104.834,1.107,11.229,0.973,0.994,106.916,110.278
3,152.81,101.842,1.082,9.86,1.043,1.068,108.181,101.503,101.469,1.051,11.03,1.085,1.112,101.395,95.418
3,152.82,110.114,1.091,11.071,1.078,1.071,97.865,98.266,114.521,1.099,11.471,1.081,1.124,101.913,96.165
2,152.934,11.251,105.052,96.393,101.188,1.107,11.194,100.241,11.489,113.501,109.519,106.624,0.985,10.921,98.977
3,152.959,100.286,1.035,10.301,1.011,1.05,109.492,99.74,110.025,1.117,10.435,0.996,1.138,102.479,103.791
4,153.214,1.02,1.104,108.77,0.945,1.064,108.687,100.162,1.002,1.113,116.937,0.979,0.959,97.874,106.019
4,153.255,1.038,1.128,109.556,1.111,1.053,101.657,112.347,1.068,1.145,100.664,1.07,1.115,99.6,105.902
4,153.559,1.124,1.017,101.694,1.066,1.069,92.436,104.531,1.045,1.169,108.13,1.121,1.115,105.399,112.316
2,153.9,10.864,109.075,101.588,109.625,1.071,10.376,93.51,10.705,114.77,109.585,112.653,1.054,9.67,92.506
3,154.007,107.436,1.049,10.578,1.072,0.972,111.532,96.533,114.259,1.125,11.509,0.947,1.034,103.8,99.093
3,154.385,105.722,1.054,11.687,1.06,1.05,113.598,105.04,100.653,0.982,10.226,1.068,1.005,113.714,110.079
1,154.515,9.501,1.093,1.151,98.911,96.942,98.98,107.093,9.556,1.142,1.017,96.204,107.982,97.318,104.473
2,154.695,11.3,106.973,107.219,98.697,1.055,10.627,107.16,11.261,114.828,108.85,100.458,1.064,11.202,104.016
1,154.831,9.929,1.172,1.137,97.541,111.822,95.922,107.217,9.219,1.151,1.095,101.372,109.834,110.092,106.335
4,155.249,1.073,1.136,99.654,1.118,1.025,102.389,106.312,1.078,1.121,101.705,1.069,0.99,109.437,96.601
1,155.361,10.75,1.1,0.997,97.375,106.746,104.472,107.075,9.938,1.021,1.054,103.785,113.938,106.11,111.395
1,155.581,9.653,1.061,1.152,93.192,112.594,106.896,107.511,10.895,1.153,1.042,108.977,104.234,109.32,103.757
3,155.828,106.63,0.987,10.549,0.93,1.129,115.318,111.225,98.974,1.017,11.514,1.059,1.103,114.385,110.931
3,156.158,101.455,1.115,10.167,1.048,1.113,106.306,109.591,115.078,1.142,10.387,1.068,1.047,103.004,105.11
4,156.408,1.094,1.172,106.799,0.965,0.964,109.144,107.23,1.151,1.064,118.015,1.089,1.074,96.718,97.112
2,156.681,10.801,112.456,112.298,96.525,1.006,10.15,109.394,10.477,102.743,105.111,97.611,1.125,10.553,105.395
3,157.104,101.178,1.061,10.969,0.981,1.062,109.048,110.438,109.816,0.984,11.318,0.962,1.03,113.194,99.474
4,157.282,1.098,1.19,116.869,1.045,0.987,98.435,109.133,1.092,1.031,110.336,0.978,1.038,95.18,101.975
2,157.388,11.42,106.984,103.886,110.47,1.115,10.031,103.753,10.813,117.542,96.908,97.115,1.098,10.41,103.93
1,157.522,9.883,1.009,1.142,93.868,105.851,101.574,95.055,9.985,1.083,1.13,101.848,109.346,111.892,97.735
1,157.758,9.663,1.009,1.096,107.836,111.253,111.042,98.281,10.377,1.085,1.025,93.297,101.162,109.95,97.767
3,158.077,103.775,1.093,10.574,0.965,0.988,111.491,99.605,107.776,1.079,10.746,1.085,1.124,98.811,99.835
2,158.145,10.072,115.602,103.143,111.792,1.139,11.265,109.153,11.173,107.972,107.307,97.323,1.051,10.364,105.442
3,158.331,104.735,1.141,10.545,1.09,1.107,112.704,97.482,102.68,0.998,11.43,1.038,1.076,114.2,112.121
1,158.387,10.795,1.077,1.092,99.902,98.014,107.202,103.131,10.034,1.156,1.121,101.767,111.396,110.192,106.884
3,158.427,102.438,1.057,10.994,0.938,1.122,99.335,108.432,100.645,1.071,10.731,1.074,0.983,113.121,109.52
3,159.786,110.251,1.095,10.948,1.022,1.034,112.966,98.44,101.308,0.981,9.861,0.958,1.13,110.801,106.137
3,159.905,97.814,1.064,9.936,1.009,1.112,107.65,107.609,108.261,1.027,11.087,0.991,1.035,101.638,99.313
3,160.027,110.251,1.086,10.189,1.096,1.083,97.719,95.279,102.758,0.995,10.422,1.085,1.038,107.836,98.333
1,160.155,9.366,1.158,0.996,93.321,97.783,96.27,110.298,10.551,1.067,1.0,107.728,98.767,98.311,101.304
2,160.244,10.826,111.166,109.72,104.957,1.073,10.578,109.853,10.843,109.022,102.092,99.024,1.001,10.482,101.939
1,160.245,9.398,1.164,1.017,104.784,99.26,107.634,104.717,10.528,1.093,1.157,104.988,104.129,109.389,96.357
4,160.402,1.061,1.115,114.082,0.951,1.086,104.256,108.096,1.022,1.056,111.6,1.111,1.118,99.342,109.954
1,160.733,9.264,1.049,1.037,103.699,97.258,101.433,106.264,9.673,1.056,1.143,108.707,106.387,104.314,97.735
3,161.017,98.907,0.999,10.436,1.033,0.994,108.257,96.197,115.764,1.071,10.411,1.087,1.108,108.966,104.92
1,161.158,10.104,1.062,1.107,101.71,110.403,103.18,103.064,10.078,1.044,1.067,92.068,114.206,107.339,99.042
3,161.303,97.814,0.994,11.565,1.033,1.058,108.802,107.606,112.434,1.106,9.861,0.946,1.03,115.4,113.059
1,161.674,9.238,1.085,0.984,103.555,102.593,105.971,105.14,9.464,1.134,1.083,104.776,108.713,101.279,108.639
1,162.343,9.987,1.014,1.097,97.348,115.092,98.053,109.93,10.797,1.049,1.138,106.02,100.805,96.241,107.624
3,162.654,107.318,1.089,10.678,1.027,1.092,104.278,100.124,103.699,1.012,10.33,1.063,1.067,107.649,104.929
3,162.688,109.467,0.977,10.456,0.986,1.023,114.016,99.826,103.137,1.025,10.124,0.993,1.035,106.362,103.585
4,162.719,1.063,1.033,99.84,1.046,1.103,98.435,100.94,1.059,1.087,113.834,0.994,0.964,103.929,99.381
1,163.771,9.941,1.043,1.03,100.427,105.96,106.408,95.899,10.24,1.032,1.061,93.192,111.253,97.374,103.714
4,163.944,1.096,1.07,99.806,1.06,1.06,100.208,106.627,1.069,1.096,103.782,0.999,1.099,109.288,98.935
1,164.305,10.373,1.174,1.149,96.828,104.221,112.077,101.866,9.891,1.091,1.007,92.068,107.235,111.412,103.281
4,165.584,1.103,1.113,100.297,1.053,1.082,92.904,107.458,1.108,1.029,99.855,0.95,1.035,97.151,103.588
2,165.964,9.812,114.51,108.718,111.048,1.151,10.908,102.303,11.121,109.441,106.746,106.491,1.058,11.018,100.566
3,165.975,115.284,1.052,10.141,1.075,1.052,101.831,110.095,112.331,1.103,11.666,1.046,1.091,108.486,109.187
3,166.081,112.64,1.01,10.4,1.092,0.973,105.006,107.399,107.318,0.969,10.987,1.056,0.988,115.423,111.667
2,166.856,10.705,99.482,96.908,110.753,1.118,9.986,105.442,11.221,108.361,106.969,99.938,1.113,11.159,100.114
1,166.956,10.67,1.014,1.037,103.418,111.822,101.378,96.231,9.368,1.1,1.09,104.25,113.703,111.404,99.879
3,167.069,98.792,1.082,10.042,1.036,1.128,111.411,110.645,111.298,0.986,11.705,1.04,1.107,113.209,108.135
3,167.122,107.767,0.977,10.384,1.06,1.049,111.052,112.908,105.899,1.003,11.659,1.065,1.065,109.582,102.66
2,167.697,11.378,100.319,105.436,102.484,1.034,10.458,97.762,10.973,114.595,98.194,102.677,1.106,10.347,106.193
2,167.807,10.576,100.393,96.864,96.054,1.079,10.561,97.054,10.654,103.746,100.231,112.307,1.106,10.669,102.096
2,167.839,11.43,109.034,106.815,97.812,1.065,11.165,108.454,11.096,99.577,109.271,107.896,1.115,10.902,107.16
1,168.06,9.861,1.046,1.08,95.958,105.852,104.859,104.457,9.748,1.033,1.074,92.136,114.944,99.831,106.297
2,168.428,10.021,117.262,106.083,100.352,1.082,9.937,109.874,10.099,117.4,99.428,110.52,1.129,10.733,102.943
1,168.467,9.522,1.009,1.013,94.715,106.665,104.477,101.164,10.169,1.094,0.998,102.582,113.743,99.67,104.226
2,168.618,11.414,100.908,100.681,112.7,1.079,11.426,93.303,10.683,101.742,110.046,112.876,1.118,11.254,109.412
1,168.766,10.495,1.114,1.098,104.746,112.532,111.883,101.392,10.06,1.054,1.017,96.243,109.573,97.538,103.064
1,168.915,10.104,1.153,1.07,104.0,100.65,102.399,106.817,9.816,1.11,1.019,99.428,98.049,98.134,104.15
3,169.677,115.687,1.019,11.548,0.97,0.977,111.187,103.685,111.88,1.054,10.536,1.008,1.05,101.95,104.445
3,170.27,102.041,1.008,10.479,1.086,0.991,114.888,99.134,109.413,0.966,10.306,1.083,1.032,104.797,97.522
2,170.407,11.243,117.496,109.069,103.656,1.02,10.878,105.08,10.138,106.71,95.952,102.06,1.066,11.069,101.951
1,170.506,9.653,1.098,0.98,104.786,104.396,108.485,100.135,10.926,1.104,1.007,101.785,103.389,105.45,96.541
3,170.922,102.438,1.055,10.483,1.007,1.112,101.514,108.143,114.006,1.115,11.551,0.969,1.05,98.76,95.934
1,171.065,9.579,1.02,1.13,100.557,110.849,111.225,95.767,10.829,1.08,1.053,98.47,104.15,97.195,94.456
2,171.103,9.915,113.446,107.353,113.19,1.129,10.689,96.584,9.873,101.332,98.521,105.398,1.096,10.525,94.387
4,171.459,1.129,1.116,115.568,0.998,0.965,101.156,113.224,0.995,1.147,107.353,1.104,1.095,107.761,101.383
2,171.555,10.665,113.504,112.018,107.933,1.083,10.827,97.054,10.584,106.044,104.165,109.553,1.101,10.598,94.119
4,171.556,1.117,1.028,101.179,1.09,0.995,98.934,100.114,1.157,1.188,100.829,1.063,1.037,103.435,107.804
1,171.787,9.581,1.153,0.99,95.728,105.122,104.852,108.809,9.881,1.174,1.068,94.751,104.569,100.167,110.019
1,171.902,9.813,1.153,0.992,105.378,113.442,101.502,95.038,10.114,1.005,1.089,104.595,102.208,110.456,99.892
4,171.992,1.076,1.034,113.936,0.98,1.08,96.317,112.925,1.118,1.154,104.127,1.05,0.973,97.29,100.302
4,172.343,1.129,1.016,102.562,0.98,1.089,101.878,104.374,1.013,1.109,99.631,0.974,1.01,100.13,112.676
3,172.723,114.016,1.06,11.49,0.945,0.965,107.344,102.848,105.303,1.084,10.813,1.012,1.01,107.256,103.759
1,173.231,10.816,1.099,1.141,101.23,111.396,109.38,94.717,10.58,1.039,1.012,92.308,105.715,105.98,110.455
1,173.27,9.804,1.163,1.05,104.825,110.559,105.64,102.652,10.658,1.124,0.977,103.504,109.651,94.925,98.988
1,173.411,9.86,1.1,1.069,103.051,108.445,105.794,104.712,10.316,1.031,1.084,104.672,113.355,104.647,98.758
4,173.594,1.024,1.055,118.077,1.042,1.022,94.468,99.859,0.986,1.095,104.388,1.066,1.005,106.331,103.802
2,173.654,11.39,100.927,112.792,104.611,1.013,11.46,102.859,10.953,115.233,104.143,96.194,0.989,10.615,105.391
2,173.834,11.606,100.401,110.772,103.055,1.04,10.672,103.027,10.303,108.245,101.273,104.358,0.984,10.045,98.891
3,174.081,100.955,1.101,11.348,1.092,1.038,103.201,109.319,104.452,1.092,10.283,0.977,1.052,107.889,100.186
4,174.188,1.152,1.178,99.862,1.048,0.982,95.978,110.506,1.151,1.023,102.354,0.993,1.077,106.918,109.982
1,174.376,10.389,1.129,1.102,106.544,104.129,108.758,97.154,10.706,1.081,1.078,96.697,107.57,109.988,107.288
4,174.599,1.049,1.112,103.842,1.005,1.046,108.797,100.586,1.027,1.095,100.836,1.012,1.106,99.775,106.73
4,175.681,1.129,1.173,111.41,1.103,1.106,104.467,96.164,1.096,1.074,117.391,1.097,1.093,104.874,107.433
2,176.018,10.201,117.073,108.913,111.454,0.981,10.172,100.006,10.375,117.733,104.804,101.631,1.107,10.461,98.313
3,176.349,110.607,1.095,10.286,1.027,1.044,104.124,105.922,99.342,0.971,10.589,1.066,0.973,105.181,101.931
4,176.375,1.118,1.113,110.684,1.056,1.026,98.963,98.935,1.059,1.042,117.302,1.051,0.963,109.219,102.154
1,176.562,10.83,1.164,1.02,102.259,113.409,107.775,109.882,9.779,1.092,0.98,102.389,108.981,100.167,110.019
2,176.813,10.057,116.976,99.094,109.553,1.15,10.163,108.017,10.742,109.007,105.229,106.015,0.989,10.14,99.788
2,177.118,11.601,116.461,105.111,98.576,1.007,10.858,96.018,10.104,110.576,104.987,112.592,0.985,11.467,98.828
4,177.295,0.992,1.185,102.516,1.062,1.127,102.762,98.871,1.073,1.103,105.566,1.033,1.132,94.993,102.884
3,178.281,100.158,1.044,10.439,1.001,1.127,105.275,109.022,99.481,1.055,10.415,1.09,0.972,103.337,102.221
3,178.29,99.249,1.034,11.173,1.081,1.036,100.48,109.37,107.355,1.07,11.452,1.007,1.069,114.51,95.214
4,178.677,1.028,1.067,101.856,0.956,1.113,95.44,103.889,0.986,1.139,107.239,1.009,1.098,104.472,102.738
3,179.47,105.295,0.97,10.997,0.931,1.036,107.541,101.057,114.836,1.068,10.142,0.967,1.019,113.914,97.97
2,179.692,10.576,103.315,98.988,108.212,1.106,10.25,96.836,10.408,116.684,103.992,110.77,1.116,11.03,95.063
