task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.725,9.976,1.037,1.01,104.517,107.041,106.733,103.379,9.894,1.132,1.107,104.96,106.696,104.428,100.443
3,6.112,109.497,0.973,10.484,0.994,1.13,99.014,97.2,103.666,1.064,11.643,1.019,0.987,105.438,99.795
3,6.115,99.922,0.993,10.747,0.936,1.136,108.0,101.695,112.91,1.134,10.199,1.083,0.987,113.402,104.473
1,6.218,10.87,1.072,1.129,92.101,98.23,98.266,101.225,10.911,1.095,1.067,104.0,104.64,95.694,108.833
1,6.277,9.329,1.022,0.99,95.948,111.267,94.672,108.508,10.167,1.111,0.992,105.348,112.492,104.364,108.096
2,6.532,10.546,112.255,109.163,104.668,1.025,11.458,96.487,10.158,112.014,102.134,106.915,1.006,11.085,104.352
3,6.558,101.842,1.066,9.951,1.09,1.021,108.522,95.26,111.75,0.996,10.091,1.05,1.075,108.214,101.812
4,6.906,1.026,1.143,117.301,0.954,1.047,106.478,100.438,1.078,1.079,109.867,1.057,0.994,104.297,100.94
4,7.415,1.06,1.04,99.924,1.002,1.079,101.661,112.39,1.067,1.021,106.759,1.042,0.958,107.906,100.044
1,7.798,9.621,1.17,1.155,102.237,96.932,94.654,108.825,10.331,1.057,0.979,97.348,114.23,97.005,102.293
2,8.256,10.793,103.822,104.94,102.43,1.064,10.056,101.084,10.375,116.191,101.462,100.109,0.978,10.85,97.988
1,8.776,9.623,1.056,1.088,106.6,106.728,109.988,98.974,10.111,1.162,0.998,95.186,112.497,112.12,96.779
4,8.792,0.987,1.059,113.807,1.035,1.13,106.403,96.365,1.026,1.006,107.353,1.106,1.1,104.991,97.421
2,8.941,10.206,101.543,97.0,102.608,1.038,10.439,106.901,10.864,110.202,98.228,98.197,1.152,11.283,98.205
3,8.962,109.651,0.983,10.855,1.096,1.047,101.996,102.809,114.094,1.093,10.098,0.995,1.076,103.576,99.802
4,8.985,1.091,1.074,104.711,1.015,1.051,95.945,100.294,1.121,1.174,105.821,0.968,1.069,93.295,100.3
1,9.218,10.884,1.025,1.07,96.55,114.563,99.775,105.875,10.477,1.01,1.099,96.915,108.28,99.282,109.731
3,9.571,104.372,0.987,11.389,0.989,1.096,98.558,112.455,111.642,1.11,10.517,0.976,1.069,99.004,95.676
1,11.105,10.832,1.124,1.06,108.187,103.94,97.906,104.669,9.581,1.076,1.038,100.597,113.503,102.838,107.53
1,11.411,10.564,1.138,1.141,107.728,114.155,110.951,95.51,10.521,1.006,0.988,109.415,113.743,106.232,111.287
2,11.583,10.44,99.619,97.133,101.409,1.008,10.405,108.25,10.582,111.56,105.101,102.737,0.979,10.713,98.969
4,11.86,1.149,1.052,106.277,1.005,0.993,100.489,112.846,1.032,1.153,108.317,1.106,1.129,97.231,110.486
4,11.914,1.157,1.141,107.617,1.077,1.008,92.664,97.397,1.154,1.179,113.376,1.024,1.116,94.848,111.259
2,12.298,11.58,99.732,98.499,97.186,0.986,10.473,101.377,9.929,99.309,110.93,102.775,1.027,10.434,95.207
1,12.626,10.831,1.159,1.06,99.787,105.087,104.846,101.774,9.296,1.038,1.07,96.386,102.686,102.45,107.25
1,12.643,9.419,1.097,1.124,102.544,96.994,98.311,105.814,10.105,1.034,1.153,103.418,110.036,99.237,99.73
1,12.848,10.518,1.153,1.037,104.0,103.543,106.934,95.167,10.23,1.133,1.046,100.869,102.448,94.485,96.983
1,13.076,10.391,1.098,1.004,103.025,114.967,104.472,104.337,10.853,1.085,1.01,101.878,112.515,103.033,108.626
3,13.578,107.931,1.118,11.427,1.059,1.007,107.573,95.36,103.455,1.0,11.228,0.951,1.095,98.001,99.768
4,13.894,1.086,1.081,102.342,1.003,1.09,96.169,96.983,1.061,1.087,117.354,0.976,0.961,103.589,96.127
1,14.235,9.896,1.066,1.081,92.445,100.502,111.954,104.226,10.528,1.097,1.135,95.585,113.554,111.473,106.372
4,14.718,1.089,1.093,116.062,0.955,1.064,107.752,103.044,1.049,1.092,105.593,1.001,1.116,103.51,97.015
1,14.759,10.314,1.049,1.143,106.153,103.824,111.121,111.707,9.486,0.996,1.069,104.481,97.63,99.51,101.761
1,15.039,10.185,1.089,0.99,100.037,103.982,97.593,110.311,9.941,1.032,0.978,95.82,106.406,108.528,96.95
2,15.176,11.42,116.427,108.395,98.623,1.096,11.323,101.337,11.603,113.682,98.151,112.567,1.099,10.908,105.224
1,15.595,9.883,1.044,1.149,100.839,107.014,109.947,106.422,10.148,1.081,1.15,106.632,110.642,107.446,103.513
3,15.598,105.124,0.978,10.301,1.049,1.106,97.416,112.908,107.976,1.114,10.553,0.975,0.981,111.389,99.768
2,15.77,11.58,102.645,102.43,103.525,1.076,11.445,104.86,11.144,100.025,98.442,104.646,1.125,9.949,109.939
2,16.175,11.503,110.814,107.968,101.727,1.018,10.668,93.131,11.627,116.789,99.149,106.701,1.008,10.31,97.36
4,16.813,1.131,1.083,107.508,1.051,1.02,105.565,102.978,1.118,1.176,109.133,0.996,0.969,103.874,107.458
1,17.135,10.113,1.038,1.058,106.163,114.818,102.038,100.325,10.432,1.039,0.994,107.561,112.504,104.575,103.481
2,17.331,10.635,108.918,104.888,110.799,1.146,10.469,95.252,11.431,103.536,107.621,103.093,1.045,11.199,99.857
1,17.897,10.709,1.108,1.156,108.349,101.788,106.789,107.056,10.557,1.03,1.069,95.417,107.529,100.554,97.942
1,18.129,9.713,1.01,0.974,104.517,107.072,105.362,107.784,10.455,1.102,1.046,95.583,99.525,96.68,94.934
1,18.256,9.93,1.059,1.011,94.141,107.724,110.308,100.135,10.389,1.091,1.092,100.343,105.852,109.523,110.498
2,18.359,10.07,102.291,108.684,109.985,1.138,9.772,95.842,10.3,106.5,106.632,102.433,1.06,9.999,98.045
1,18.644,10.198,1.096,1.055,99.889,113.99,94.7,110.915,10.768,1.023,1.116,107.225,102.84,96.122,101.148
1,18.92,9.579,1.118,1.029,101.464,109.714,102.771,101.193,9.545,1.048,1.069,93.232,114.145,97.318,97.889
4,19.03,1.054,1.111,111.308,1.071,1.022,95.275,112.573,1.158,1.083,117.489,1.106,1.118,97.539,112.513
4,19.18,1.02,1.092,100.847,0.979,1.063,105.044,106.311,1.026,1.034,112.414,0.961,1.106,96.03,111.668
4,19.473,1.132,1.015,104.978,0.997,0.958,96.844,112.036,1.077,1.079,113.046,1.003,1.043,96.384,107.718
4,19.696,1.005,1.035,104.042,1.086,0.963,96.407,108.74,1.023,1.161,104.363,1.005,0.987,101.452,109.119
3,19.868,98.518,1.111,9.865,1.002,1.052,114.16,98.358,114.295,1.029,10.852,1.012,1.125,100.927,107.989
1,20.737,9.343,1.178,1.135,108.972,98.574,103.151,110.311,10.279,1.076,1.043,92.244,111.043,109.275,99.84
1,21.032,10.926,1.115,0.991,98.354,112.911,99.73,107.997,9.316,1.02,0.992,98.504,99.577,96.292,95.427
4,21.295,1.154,1.069,101.069,1.067,0.973,92.736,104.945,1.122,1.163,118.141,1.075,1.011,99.206,97.284
4,21.34,1.05,1.114,106.489,1.068,1.014,108.702,102.225,1.16,1.104,102.11,1.116,1.02,104.102,108.56
2,21.546,10.45,112.694,96.583,96.194,1.073,10.349,97.583,10.418,103.964,110.607,110.822,1.139,10.573,93.245
2,21.689,11.022,116.238,95.638,99.45,0.976,10.627,94.151,10.232,107.029,95.638,98.672,0.989,10.173,94.295
3,22.436,107.357,1.077,10.932,0.974,1.035,100.669,97.602,104.713,1.143,11.702,0.948,1.14,114.725,106.429
2,22.712,10.208,117.542,96.474,110.802,1.037,10.531,94.465,11.602,116.976,103.32,100.287,1.044,10.146,106.191
3,22.798,107.776,1.142,10.093,1.055,1.06,107.541,97.744,107.037,0.99,11.179,1.049,1.05,108.545,101.206
4,22.924,1.142,1.077,106.695,0.987,0.968,103.173,112.065,1.101,1.172,113.046,0.961,1.129,101.627,100.294
1,22.951,10.429,1.083,1.111,109.274,112.913,98.551,111.296,9.478,1.071,1.119,92.308,103.56,107.57,94.676
1,23.66,10.161,0.992,1.142,96.837,99.074,100.06,109.871,9.877,0.998,1.09,93.967,111.934,97.841,106.305
2,23.957,10.546,110.316,99.669,109.035,1.032,9.975,101.006,10.156,109.656,109.519,104.878,0.979,10.268,104.116
1,24.003,10.341,1.094,1.043,97.978,104.207,109.399,110.247,10.503,1.148,0.981,93.593,113.558,108.924,97.331
3,24.669,100.645,1.096,10.875,1.062,1.008,103.984,98.894,108.754,1.026,10.804,0.94,0.986,101.938,112.458
2,24.747,10.837,117.122,107.492,98.197,1.031,11.287,99.906,10.087,101.322,106.276,99.584,1.004,10.981,92.853
3,24.798,105.897,1.06,11.184,1.074,1.106,109.9,112.234,100.197,1.143,10.44,1.044,1.027,110.177,104.304
4,24.854,1.125,1.022,110.52,1.104,1.123,104.475,96.873,0.979,1.112,115.433,0.964,1.006,92.771,109.733
1,24.943,10.714,1.174,1.104,107.315,100.502,99.941,99.929,10.54,1.073,0.996,95.698,107.444,107.56,105.45
4,25.182,1.068,1.114,116.975,0.98,1.053,108.318,108.69,1.065,1.01,105.494,1.026,0.994,105.945,104.201
4,25.319,1.145,1.049,99.924,1.045,1.04,105.106,98.546,1.016,1.163,114.134,0.958,1.027,108.72,95.861
2,25.348,10.459,117.871,107.307,109.96,1.149,9.747,107.861,10.791,111.395,106.632,96.529,1.13,9.94,93.665
1,25.467,10.347,1.137,0.979,96.151,109.516,101.074,102.735,10.017,1.081,1.001,92.438,114.34,105.325,109.541
4,26.315,1.127,1.094,117.533,0.97,1.09,102.133,97.439,0.998,1.155,106.759,1.084,1.063,106.17,107.035
3,26.338,114.271,0.967,10.042,1.085,1.041,111.945,106.009,103.821,1.087,11.656,0.992,1.034,111.497,112.643
1,26.38,9.201,1.154,1.078,102.577,109.28,101.721,108.233,10.11,1.146,0.984,99.066,114.034,102.038,107.835
3,26.627,114.922,1.073,10.415,1.063,1.1,104.045,106.15,108.292,1.119,10.385,1.066,1.075,109.136,99.093
3,26.728,112.856,1.095,9.944,0.928,1.124,99.285,106.429,105.174,1.051,10.473,0.941,1.123,112.604,110.665
1,27.058,9.748,1.107,1.025,103.659,98.349,104.808,106.156,10.066,1.013,1.111,104.421,104.068,108.318,107.342
2,28.149,11.551,99.467,109.883,111.891,1.119,9.772,93.639,10.639,114.182,111.916,102.608,1.024,10.594,95.304
4,28.381,1.046,1.065,109.852,0.976,0.998,109.883,100.435,0.978,1.155,100.566,1.063,1.037,106.087,103.947
4,28.814,1.08,1.126,110.576,1.001,1.036,96.458,100.435,1.024,1.163,111.553,1.034,1.081,94.64,99.635
1,28.87,9.573,1.059,1.095,96.292,97.415,108.281,104.282,9.662,1.041,1.017,103.761,108.937,104.73,97.983
1,29.114,10.415,1.164,1.107,100.557,107.174,100.085,107.731,10.294,1.036,1.153,108.606,101.985,109.427,109.515
1,29.566,10.355,1.005,1.156,104.6,98.866,104.173,103.379,10.286,1.17,1.153,98.132,113.558,107.716,100.89
3,29.601,114.147,1.118,10.493,0.956,1.126,99.424,99.335,102.559,1.033,11.185,0.939,1.029,105.882,109.503
4,30.17,1.065,1.109,102.349,1.069,1.123,109.377,98.262,1.048,1.178,111.773,1.075,1.038,94.431,106.55
1,30.178,10.804,1.142,1.145,97.763,107.697,109.691,109.163,9.272,1.009,1.112,107.786,109.916,99.555,96.008
4,30.674,1.159,1.061,112.205,1.049,1.113,104.15,107.238,1.111,1.186,108.698,1.042,1.108,93.006,97.015
1,30.715,10.495,1.148,1.06,102.599,100.009,106.293,109.515,10.15,1.045,0.998,93.746,96.942,96.76,108.321
2,30.809,10.212,104.327,100.423,96.529,1.052,9.792,107.388,10.78,105.497,105.963,113.074,0.976,11.462,99.105
2,30.995,10.419,99.267,106.766,108.47,1.082,9.781,101.816,10.31,112.598,98.439,98.436,1.106,10.554,105.383
2,31.212,10.309,103.117,108.809,99.103,1.088,9.893,107.493,10.509,112.28,104.502,112.086,1.093,10.15,100.758
3,31.35,105.134,0.991,9.86,0.94,1.021,115.056,99.439,106.948,1.001,11.447,0.986,1.043,104.359,105.809
4,31.408,1.1,1.061,112.579,1.101,1.11,109.055,100.659,1.041,1.036,109.672,0.962,1.021,99.42,101.578
2,31.677,11.591,109.937,97.478,100.084,1.035,10.812,100.252,10.538,105.986,112.286,99.115,0.977,9.681,96.679
3,32.08,100.893,1.065,11.017,1.017,1.062,100.538,95.845,99.185,1.049,10.988,0.975,1.059,110.9,96.794
1,32.203,10.777,1.111,1.081,106.851,99.978,98.186,97.413,10.416,1.049,0.977,104.383,102.335,110.842,99.024
2,32.234,11.152,110.576,109.027,111.275,0.997,10.336,100.834,10.415,111.269,96.116,112.614,1.023,10.3,96.195
2,32.239,11.324,109.756,109.117,101.367,0.983,10.677,100.408,11.282,107.28,104.752,108.792,1.09,11.332,93.06
2,32.525,10.081,108.974,100.483,101.074,1.117,10.568,95.353,10.64,111.098,109.625,103.111,1.022,11.316,103.56
2,33.126,10.024,105.694,102.498,111.013,1.154,11.426,95.809,10.332,108.082,102.477,102.915,1.06,10.96,95.847
4,33.676,1.12,1.108,110.336,1.013,1.014,97.776,97.136,1.156,1.077,114.085,1.112,1.039,95.488,109.411
4,33.887,1.097,1.08,110.727,0.976,1.027,96.069,100.597,1.022,1.037,100.642,1.079,1.04,101.293,111.479
2,34.105,11.629,105.43,108.126,104.692,1.006,11.261,95.465,9.864,114.139,98.492,96.382,1.15,10.711,100.114
3,34.148,98.969,0.984,11.348,0.993,1.124,98.091,99.835,104.347,1.102,10.751,1.047,0.994,105.15,107.025
2,34.826,11.232,108.673,107.666,109.04,1.038,10.358,94.557,9.915,103.712,108.065,98.623,0.983,10.033,108.584
1,34.897,10.312,1.168,1.091,95.186,115.253,103.03,106.416,9.843,1.054,0.973,100.041,107.041,107.557,101.73
3,35.012,113.299,1.0,10.012,1.087,1.066,104.181,112.643,99.651,1.119,10.668,0.976,1.094,113.194,95.918
2,35.224,11.015,106.836,107.044,96.577,1.077,10.2,102.793,10.93,99.208,105.042,109.479,0.985,9.673,108.943
4,35.27,1.039,1.131,106.742,0.945,1.068,101.825,99.642,1.108,1.117,108.173,1.038,1.133,96.733,109.578
4,35.37,1.128,1.048,117.747,1.119,1.023,106.487,104.292,1.029,1.155,116.549,0.976,1.042,105.992,101.391
2,35.526,11.414,104.561,106.276,101.631,0.989,10.3,94.387,10.66,101.176,97.152,108.515,1.089,11.136,100.977
3,35.61,104.452,1.08,10.868,0.938,1.11,111.653,112.066,99.896,1.097,11.52,1.013,1.023,112.892,107.606
1,36.104,9.8,1.02,1.049,102.792,114.771,108.758,95.899,9.328,1.019,0.99,104.56,112.473,95.061,100.261
1,36.257,10.329,1.007,1.023,97.511,102.439,111.204,96.516,10.49,1.116,1.064,101.146,103.602,102.63,99.024
4,36.281,1.018,1.16,102.196,0.99,1.098,100.325,107.234,1.014,1.164,100.728,1.054,1.054,105.547,106.091
2,36.334,10.152,99.977,98.328,110.822,1.112,10.532,105.383,10.443,109.707,105.5,95.974,1.115,10.355,100.463
3,36.749,107.645,1.067,10.449,0.958,1.058,100.364,102.305,106.335,0.987,9.938,0.979,1.135,109.427,96.959
3,37.293,104.038,0.963,10.402,1.041,1.108,107.33,106.335,106.763,1.064,10.262,1.006,0.989,110.018,96.052
2,37.376,10.121,110.59,107.217,109.39,1.115,10.851,99.124,10.487,99.5,111.998,107.018,1.15,10.676,98.429
1,38.241,9.796,1.157,1.052,103.951,98.465,104.371,111.314,10.654,1.062,0.979,96.55,99.901,107.447,106.706
3,38.316,105.23,1.122,10.239,1.068,1.132,109.83,96.253,110.934,1.079,10.029,1.024,1.018,103.6,96.207
1,38.323,9.818,1.009,1.094,102.664,105.108,97.841,107.773,9.417,1.082,1.106,101.046,103.203,111.225,105.45
3,39.254,99.896,1.023,10.979,1.068,1.135,107.22,102.131,112.263,1.136,10.302,0.986,1.122,104.09,100.445
3,39.366,108.031,1.1,11.034,0.951,0.989,106.58,106.426,101.277,1.053,11.529,0.99,1.077,109.353,100.085
1,39.745,10.328,1.094,1.056,97.991,111.971,95.639,110.008,10.763,0.997,1.132,104.631,107.538,102.397,105.604
1,40.093,10.105,1.075,1.092,109.122,104.235,107.824,102.759,9.61,1.074,1.147,104.505,114.049,104.095,104.163
1,40.838,10.831,1.018,1.129,95.437,101.622,98.98,96.724,9.976,1.057,1.15,102.844,104.207,104.782,94.469
1,41.185,10.134,1.17,1.036,107.702,99.259,99.32,94.397,9.419,1.059,1.009,100.965,112.679,100.556,108.321
2,41.432,10.103,102.625,103.764,112.105,1.082,10.36,98.318,10.635,113.295,98.803,96.992,1.101,11.313,93.198
1,41.66,9.969,1.166,1.126,105.309,112.251,97.269,97.112,10.409,1.091,1.137,101.22,114.266,96.734,104.202
2,41.848,10.454,112.156,106.244,110.526,0.999,10.677,100.006,9.915,113.177,106.523,97.442,1.085,9.664,98.154
2,42.271,11.238,109.188,111.499,111.541,0.984,10.31,107.826,11.327,101.707,96.372,106.32,1.027,10.064,106.728
3,42.748,102.657,0.968,11.29,1.029,1.141,98.443,112.315,112.492,0.991,10.982,0.967,1.089,103.299,102.809
4,44.098,1.11,1.04,106.467,0.972,1.025,97.732,100.109,0.976,1.049,117.315,0.993,1.124,94.436,106.073
3,44.17,98.509,1.08,10.239,1.07,0.985,108.545,95.845,105.914,1.091,10.398,1.046,1.036,104.722,102.495
1,44.269,10.122,1.106,1.025,103.097,98.469,100.096,95.886,10.73,1.153,1.078,105.891,110.874,95.992,104.468
1,44.309,10.288,1.111,1.063,102.953,106.696,94.898,107.794,10.434,1.169,1.08,102.346,97.379,96.073,109.541
1,44.523,10.042,1.079,1.099,97.764,108.589,96.643,105.389,10.429,1.038,1.128,102.61,99.525,98.593,97.735
1,44.814,9.235,1.152,1.059,96.703,108.798,104.886,104.049,10.312,1.118,1.011,104.438,96.932,106.525,107.496
4,44.875,1.151,1.189,99.806,0.969,1.099,107.432,98.624,1.002,1.137,100.094,1.071,1.068,92.668,113.029
3,45.308,102.938,1.062,11.456,0.977,1.015,101.935,110.622,113.977,1.061,10.207,1.034,1.054,102.09,104.073
4,45.44,0.993,1.154,103.175,0.992,0.999,98.888,103.588,0.992,1.189,108.585,1.063,1.038,99.832,105.952
2,45.475,10.743,117.318,112.476,103.861,1.008,10.145,109.248,11.207,112.684,102.145,104.068,1.068,10.834,95.254
4,45.498,1.042,1.153,106.919,0.951,1.102,104.991,110.426,1.114,1.048,106.345,1.055,1.047,92.456,104.292
3,45.708,106.387,1.0,11.127,1.04,1.081,100.608,111.917,112.395,1.052,11.566,1.003,1.091,112.609,95.203
3,45.735,111.564,1.062,9.939,0.955,0.972,113.325,102.442,113.596,1.094,9.899,0.941,1.067,97.545,104.871
2,46.107,10.958,112.256,108.399,107.746,1.037,10.03,94.297,10.339,117.318,101.337,102.779,1.079,9.686,108.312
2,46.131,10.672,106.508,112.407,112.293,1.073,10.175,100.585,10.104,108.515,110.607,100.458,1.141,11.309,94.864
2,46.816,10.891,112.862,110.307,104.646,1.009,9.898,107.16,10.315,107.426,111.623,107.772,1.072,9.793,99.999
4,47.222,0.995,1.095,103.264,1.088,1.061,93.006,105.156,0.992,1.176,106.324,0.979,1.011,102.55,103.221
3,47.362,115.242,1.03,10.405,0.973,1.01,104.722,102.527,103.574,0.994,10.057,0.941,1.045,111.598,108.563
4,47.562,1.001,1.049,99.674,0.973,1.047,104.107,112.771,1.007,1.116,101.15,1.0,1.095,101.729,113.114
2,48.191,10.793,101.583,104.502,98.264,1.078,9.654,93.779,10.709,111.515,104.348,98.324,1.047,10.974,103.051
1,48.623,10.177,1.028,1.131,93.713,111.431,103.2,101.441,9.956,1.158,1.12,105.072,114.544,109.323,99.624
4,48.809,1.08,1.152,107.875,0.968,1.1,100.323,96.019,1.155,1.064,100.458,1.072,0.979,105.945,100.023
4,49.477,1.156,1.15,109.743,1.035,1.034,93.87,106.605,1.077,1.053,103.627,1.013,1.124,102.368,95.563
2,49.667,10.642,111.327,108.593,100.314,1.086,10.266,95.596,11.168,100.926,111.91,104.507,1.156,10.096,105.804
4,49.922,1.048,1.16,99.631,0.994,1.083,100.373,96.719,1.157,1.044,118.444,0.996,0.965,93.49,112.347
2,49.969,10.494,100.479,112.849,99.373,1.01,10.185,98.686,10.029,100.334,112.343,112.48,1.126,10.733,100.834
4,50.197,1.099,1.007,108.646,1.019,1.118,99.366,101.215,1.097,1.163,106.176,0.974,1.005,101.481,102.733
4,50.199,1.034,1.095,107.56,0.944,1.132,99.861,103.014,1.032,1.06,103.066,0.978,1.098,109.023,107.882
2,50.318,10.999,106.94,109.585,108.714,1.088,10.589,99.649,9.92,99.373,101.202,106.263,1.04,10.417,105.107
4,50.351,1.052,1.153,105.194,0.98,1.105,103.38,112.04,1.057,1.047,105.109,1.054,0.987,106.312,108.724
1,50.627,10.9,1.045,1.148,106.544,100.605,107.653,107.515,10.585,1.047,1.14,99.95,111.267,102.428,108.825
3,50.968,114.648,1.133,10.266,0.967,1.133,101.15,111.037,103.513,1.091,10.195,0.947,1.058,111.239,98.313
1,51.244,9.615,1.082,1.112,99.346,109.847,106.867,107.194,10.927,1.02,1.018,107.182,114.908,105.058,94.992
2,51.281,11.123,100.788,107.376,108.76,1.043,10.034,101.537,9.988,101.586,95.889,110.256,1.091,11.289,108.1
2,51.299,11.431,107.621,113.125,109.382,1.148,10.589,106.682,10.348,114.278,103.104,104.441,1.046,10.052,108.058
3,51.301,103.054,1.069,11.145,1.066,1.074,110.791,96.175,108.358,0.997,11.477,1.076,1.089,110.791,109.18
4,51.583,1.1,1.107,112.101,0.956,1.035,104.642,110.231,0.984,1.169,101.166,1.099,1.124,102.227,96.689
1,51.696,10.183,1.122,1.148,92.068,113.355,94.692,95.12,10.776,1.138,1.156,107.92,104.78,103.165,104.208
4,51.763,0.995,1.01,105.536,0.973,1.01,97.29,103.951,1.138,1.09,104.507,0.984,1.092,98.936,106.073
1,52.271,9.473,0.995,1.091,105.902,98.731,103.18,105.563,10.398,1.072,1.08,101.559,113.65,105.708,103.07
3,52.348,112.668,0.981,10.415,0.939,1.103,113.194,97.81,104.145,1.017,11.205,1.104,1.104,112.071,101.335
1,52.353,10.161,1.083,1.075,94.738,99.688,99.335,98.024,9.691,1.167,1.028,107.644,110.163,105.64,101.538
4,52.361,1.063,1.04,118.315,1.042,1.031,95.535,107.16,1.02,1.008,116.605,1.111,1.102,99.17,101.95
3,52.657,98.898,0.985,9.923,1.086,1.11,107.3,111.004,108.188,1.035,10.144,0.95,1.027,110.028,108.863
4,52.807,1.126,1.062,111.013,1.005,0.998,93.438,105.264,1.154,1.144,101.277,1.105,0.998,99.6,96.684
3,52.864,112.557,1.11,10.184,0.993,0.984,110.662,105.699,100.817,1.07,10.461,0.938,1.049,97.606,99.821
2,53.353,9.911,105.334,109.537,109.691,1.088,11.47,93.353,11.298,109.702,111.238,109.369,1.116,10.692,103.579
3,53.408,109.497,1.075,10.939,0.975,1.023,105.714,108.955,115.014,1.112,10.621,0.971,1.054,113.979,99.268
4,53.42,1.05,1.037,106.663,1.051,1.124,107.635,97.136,1.144,1.067,100.836,1.023,0.991,98.296,105.464
1,53.448,9.971,1.053,0.997,99.406,112.194,97.668,101.998,9.83,0.992,1.068,108.15,107.768,109.999,95.313
1,53.58,10.742,1.038,1.066,100.275,102.599,99.957,99.973,10.077,1.172,0.979,103.263,97.081,103.71,110.754
1,53.834,10.448,1.013,1.139,101.785,107.868,99.441,104.457,9.541,1.092,1.018,106.246,110.325,104.731,98.225
4,53.95,1.028,1.116,105.577,1.114,0.99,101.088,101.697,1.034,1.178,111.145,1.035,0.964,106.347,95.52
2,54.204,10.837,109.42,112.9,97.174,1.022,11.104,102.491,10.875,116.469,108.67,108.272,1.146,10.841,94.311
3,54.504,107.208,1.073,9.88,1.03,0.987,104.062,107.257,99.896,0.998,10.726,0.966,1.009,98.916,102.66
2,54.589,9.941,116.957,106.512,112.212,1.103,10.806,104.273,10.802,109.235,108.97,103.772,1.099,10.705,103.298
2,54.708,10.112,114.122,106.42,113.236,1.074,10.087,99.124,10.621,116.464,98.439,105.709,1.114,11.17,100.395
3,55.233,110.112,1.03,10.76,1.043,1.083,103.8,105.883,99.175,1.093,11.093,0.955,1.118,105.688,111.524
2,55.557,10.973,106.279,95.796,105.889,1.019,10.906,93.198,9.802,105.33,106.202,97.948,1.025,10.497,108.225
1,55.68,10.657,1.099,1.101,100.427,114.31,105.828,100.78,10.461,1.049,1.019,107.411,100.167,107.57,99.819
4,55.927,1.002,1.088,112.697,0.985,0.974,93.0,105.384,1.138,1.13,100.039,0.992,1.06,96.733,95.507
4,55.965,1.154,1.174,105.885,1.03,1.114,103.616,101.596,1.14,1.077,111.628,0.97,1.022,99.384,95.508
1,56.276,10.071,1.031,1.088,104.756,98.104,103.2,98.566,10.49,1.073,1.075,99.274,114.155,104.3,106.744
4,56.72,1.14,1.057,102.692,0.945,1.091,108.913,111.279,1.077,1.035,114.483,1.072,1.043,97.648,96.262
