task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.567,104.695,0.987,11.427,0.932,0.979,106.668,97.391,99.091,1.095,10.635,0.951,0.998,104.124,101.734
3,5.722,112.917,1.093,9.966,1.068,0.992,111.05,99.078,112.971,1.026,10.053,1.017,1.036,111.98,110.206
2,5.806,11.39,116.552,97.745,99.355,1.135,10.525,109.201,9.91,101.906,100.86,102.484,1.128,10.724,95.473
2,6.696,11.603,108.004,105.5,111.901,1.08,10.959,102.566,10.721,102.614,108.395,96.576,1.054,10.784,103.205
2,7.201,10.139,103.822,110.539,107.933,1.084,11.12,93.332,11.464,101.88,105.85,107.487,1.031,11.43,103.947
2,7.243,10.875,109.374,107.044,98.919,1.15,11.015,98.969,9.875,101.535,103.407,106.136,1.055,10.325,94.311
4,7.323,1.156,1.113,105.402,1.0,1.008,94.624,98.867,1.02,1.059,105.817,0.964,1.127,99.024,107.23
2,7.464,10.179,117.016,112.785,111.048,1.037,10.757,106.869,10.196,99.593,98.492,112.268,1.138,10.277,95.207
3,7.795,112.488,1.069,10.714,1.097,1.127,101.762,100.986,107.688,1.006,10.559,1.029,1.134,100.346,97.981
3,8.206,110.843,1.118,11.405,1.07,0.996,103.201,111.552,102.424,1.0,10.368,0.932,1.074,102.472,102.06
3,8.277,111.033,1.112,10.845,0.973,1.049,103.262,98.759,98.756,1.028,9.92,0.968,1.1,97.661,112.135
3,8.651,103.449,1.078,10.445,1.072,1.027,110.943,106.198,111.663,0.983,11.693,1.073,1.066,98.443,104.473
1,8.972,9.527,1.142,1.143,104.672,112.843,111.59,106.232,10.214,1.088,1.046,103.039,101.885,100.864,94.676
1,9.421,10.143,1.082,1.081,94.872,97.841,105.355,105.516,10.249,1.154,1.035,93.943,104.934,98.768,97.498
3,9.6,115.098,1.08,11.49,0.938,0.988,106.362,95.279,103.072,0.967,11.232,1.07,1.078,105.003,101.463
1,9.639,9.586,1.137,1.045,104.776,98.049,110.163,107.714,10.483,1.103,1.132,108.293,99.074,98.186,106.858
1,9.791,9.929,1.085,1.026,102.98,97.461,100.344,97.228,10.446,1.102,1.069,93.315,101.788,100.268,96.843
2,9.88,10.897,111.327,107.215,111.401,1.038,11.387,101.07,9.854,107.646,112.227,109.718,1.05,11.364,100.006
1,10.043,10.805,1.112,1.018,98.63,105.471,105.362,103.631,9.653,1.156,1.156,98.784,105.872,101.162,111.535
3,10.661,115.452,1.047,10.292,1.068,0.974,106.095,101.959,105.275,1.055,10.091,1.047,1.017,102.636,98.895
4,10.668,1.151,1.172,115.758,1.05,1.031,100.367,103.968,1.053,1.013,101.877,1.118,0.988,94.288,102.535
4,10.733,1.138,1.07,114.982,0.972,1.032,100.788,96.797,0.981,1.151,110.803,0.944,1.015,101.633,105.814
4,10.792,1.057,1.064,116.786,1.106,1.106,97.265,95.426,1.017,1.104,109.271,1.027,1.031,105.299,106.627
1,10.933,10.551,1.164,1.107,109.122,111.433,112.003,104.457,9.997,1.147,1.142,96.77,111.888,96.938,105.741
2,11.048,10.766,111.995,112.433,97.488,1.088,10.795,104.481,10.611,117.501,95.234,112.084,1.04,10.14,109.472
2,11.802,10.183,106.61,96.038,102.404,1.028,11.347,103.637,10.43,114.034,108.355,96.835,1.022,10.714,109.874
4,12.076,1.078,1.103,101.636,1.103,1.128,94.656,99.779,1.039,1.078,112.046,1.018,0.966,92.808,100.377
1,12.541,10.497,1.057,1.114,105.48,114.803,108.729,111.031,9.32,1.025,0.997,101.749,108.646,109.685,103.976
1,12.956,9.907,1.163,1.153,93.868,109.157,100.524,100.217,10.461,1.002,1.076,99.421,112.084,110.999,100.899
3,12.983,100.02,0.982,11.702,0.993,1.091,105.746,108.26,99.881,1.047,10.75,1.01,1.015,104.893,110.208
2,12.987,10.77,101.421,100.78,111.06,1.021,10.875,108.913,10.802,106.015,102.015,98.415,1.13,11.07,92.515
3,13.081,103.054,1.011,10.553,1.04,1.075,99.435,98.44,98.238,1.124,10.169,1.007,1.117,109.067,113.214
2,13.276,10.04,116.355,97.982,101.7,1.112,9.72,106.869,10.717,100.405,98.83,110.133,1.123,10.981,101.951
2,13.464,11.238,116.411,104.987,110.853,1.131,10.705,96.267,10.877,99.619,107.185,104.62,1.099,10.598,93.314
1,13.755,10.503,1.154,1.053,98.063,100.27,101.073,95.727,9.336,1.095,1.09,97.356,110.195,99.941,110.911
4,13.806,1.019,1.176,109.189,1.035,0.998,103.52,98.901,1.029,1.095,106.176,1.112,1.061,104.491,101.213
1,14.009,10.708,1.077,1.032,92.136,100.76,110.003,108.618,10.803,1.029,0.976,106.236,99.26,108.097,109.065
1,14.188,9.349,1.095,1.147,99.147,99.804,96.85,108.639,10.26,1.067,1.107,102.35,98.001,109.284,95.641
2,14.351,11.327,103.117,97.574,113.285,0.99,9.978,105.011,11.09,113.1,96.813,97.941,1.074,10.595,109.357
1,15.12,10.461,1.126,0.997,104.39,113.554,109.428,102.563,9.388,1.172,1.107,92.334,105.937,96.27,97.511
3,15.664,104.716,0.987,10.089,0.934,1.032,100.213,95.934,110.404,1.082,11.183,1.051,0.998,112.758,107.844
2,15.774,10.039,110.558,98.468,104.587,1.083,10.091,105.019,11.5,111.816,109.72,105.579,1.014,10.505,96.865
3,15.865,110.265,1.133,11.235,0.999,1.023,108.542,98.315,112.404,0.989,10.884,0.963,1.058,108.657,104.041
3,15.915,112.404,1.038,10.448,1.027,1.092,114.2,96.1,105.889,1.106,10.991,0.992,0.986,102.728,98.306
3,16.206,108.358,1.053,10.607,1.086,0.977,102.697,110.931,104.705,1.093,10.979,0.947,1.017,105.408,108.107
3,16.408,106.047,1.028,10.148,1.063,0.993,109.284,110.993,115.084,1.016,11.703,1.024,1.058,99.005,100.48
4,16.563,1.046,1.031,103.782,1.038,0.982,102.514,106.73,1.014,1.061,114.504,1.091,1.052,93.778,95.563
2,16.583,11.427,117.205,111.698,96.525,1.121,11.156,103.073,10.968,116.957,112.825,97.323,1.057,10.399,103.452
3,16.99,101.179,1.1,10.184,0.984,0.972,105.187,99.318,112.394,0.976,10.521,0.972,1.017,112.695,107.418
2,17.121,11.362,117.35,100.717,106.902,0.983,9.835,102.061,10.651,103.554,100.676,110.649,0.997,10.771,95.847
1,18.054,9.206,1.178,1.071,96.717,107.047,97.167,108.574,10.416,1.133,1.142,96.128,101.29,96.135,106.335
3,18.331,100.036,0.969,11.219,1.072,1.018,109.794,104.183,102.722,1.104,11.385,0.993,1.103,100.188,112.664
2,18.614,10.57,103.791,96.984,104.703,1.141,11.272,93.116,11.205,116.995,96.848,110.686,1.042,10.872,98.846
3,18.676,107.094,0.991,11.03,0.976,1.098,104.83,106.358,98.837,1.082,10.172,1.056,1.072,103.076,110.206
3,19.009,110.329,1.036,11.403,1.086,1.092,103.056,110.953,102.201,1.108,10.483,1.073,1.115,106.64,101.257
3,19.148,103.031,0.995,10.381,1.045,1.074,97.573,99.414,108.543,1.026,10.196,1.058,0.973,106.729,110.005
2,19.174,10.261,107.663,111.232,104.577,1.129,10.756,101.28,11.464,103.267,106.072,110.853,1.117,11.018,99.788
1,20.175,9.406,1.08,1.036,92.212,109.516,99.237,104.924,10.501,1.046,1.075,99.117,102.745,99.775,98.326
3,20.186,105.617,1.139,10.706,1.005,1.063,98.256,110.541,101.376,1.129,10.146,0.97,1.018,105.958,98.731
3,20.242,113.712,0.974,11.515,1.007,0.993,98.746,99.135,110.401,1.056,10.164,1.1,1.077,97.93,107.399
3,20.572,113.324,1.008,11.282,1.052,0.972,97.552,106.191,103.449,1.067,10.895,1.054,0.981,111.15,107.266
1,20.634,9.956,1.011,1.14,94.467,100.668,105.68,102.834,9.487,1.127,1.047,99.622,99.978,103.833,96.589
2,20.846,10.352,108.974,96.802,97.717,1.004,11.356,100.941,9.794,107.621,99.645,106.033,1.094,10.002,102.886
3,20.993,98.969,1.004,10.332,1.055,0.971,98.104,99.135,100.685,0.984,10.878,1.062,1.036,109.922,107.141
1,21.198,9.651,1.057,1.107,106.357,111.155,94.61,100.172,10.46,1.152,1.083,108.158,113.668,96.918,102.759
3,21.237,105.533,1.041,11.597,0.977,1.062,103.076,107.103,106.965,1.121,10.845,0.993,0.965,102.034,100.572
3,21.374,102.424,1.074,10.529,0.983,1.065,109.905,111.349,114.979,1.046,10.663,1.075,1.058,99.854,106.15
1,21.767,9.881,1.102,1.064,106.177,105.738,108.336,94.148,9.913,1.025,1.11,94.715,111.206,103.708,101.883
3,21.911,109.092,1.032,11.363,1.0,1.084,102.662,111.211,107.408,1.089,10.536,0.932,0.988,103.281,106.688
4,22.7,1.018,1.115,107.765,1.112,1.068,100.15,101.519,1.119,1.185,99.924,0.983,1.048,108.022,100.109
4,22.843,1.112,1.06,118.058,1.019,1.011,92.808,111.479,1.153,1.159,114.075,0.953,1.049,108.681,95.757
3,22.845,115.184,1.079,11.001,1.007,0.981,104.57,107.921,107.245,0.991,10.896,0.983,1.052,111.05,99.552
3,23.503,115.14,1.089,10.536,0.938,0.991,109.295,101.889,100.685,1.101,11.552,1.05,1.019,109.331,107.713
3,23.509,111.58,1.022,11.626,0.945,1.124,111.15,100.631,99.896,1.007,10.722,0.962,1.122,101.703,105.718
3,24.156,108.33,1.087,11.498,1.073,1.048,102.62,98.377,101.469,1.112,10.464,1.016,1.128,103.412,103.473
3,24.255,99.453,1.118,10.714,0.965,1.032,109.256,99.469,115.284,1.136,10.621,1.072,1.074,108.113,105.922
4,24.517,0.976,1.102,111.975,1.09,1.123,103.47,98.8,1.089,1.105,100.664,1.064,1.068,97.347,95.254
3,24.898,102.992,1.101,10.08,0.985,1.101,110.791,100.341,111.992,1.074,10.704,0.983,0.989,113.666,97.078
1,25.058,9.843,1.168,1.125,98.521,99.954,99.85,105.505,9.917,1.155,1.039,103.639,106.424,109.045,105.643
1,25.34,9.244,1.095,1.089,94.524,109.078,106.681,99.018,10.163,1.078,1.036,102.544,99.852,106.293,109.778
3,25.4,105.295,1.003,10.51,0.988,1.113,107.237,98.799,115.986,1.067,11.53,1.024,0.981,113.194,108.273
3,25.718,114.036,1.116,10.627,0.983,1.097,113.52,107.921,103.769,1.032,10.932,0.969,1.131,101.092,111.524
4,26.022,1.095,1.079,115.473,1.086,1.031,102.805,102.738,1.1,1.1,108.684,1.085,0.965,102.988,109.784
3,26.896,110.544,0.971,9.992,0.968,1.14,111.389,96.782,102.77,0.985,10.294,0.975,1.066,114.331,104.638
1,26.975,9.254,1.094,0.989,97.179,101.666,101.669,95.221,10.035,1.067,1.036,105.659,105.801,106.232,98.491
1,27.254,9.283,1.093,0.999,98.823,97.783,96.27,94.591,10.763,1.054,0.987,103.01,108.5,94.915,102.868
2,27.411,9.929,107.621,109.964,113.197,0.991,9.654,95.473,10.266,103.35,106.327,110.624,1.083,10.748,108.159
4,27.772,1.124,1.121,100.797,1.038,1.011,108.293,106.771,1.127,1.159,108.548,1.017,1.04,108.592,97.431
3,27.887,113.724,1.098,11.046,1.051,1.082,109.582,97.745,100.685,1.011,10.589,1.001,0.997,114.651,106.612
3,28.665,109.092,1.061,11.237,1.011,0.978,111.689,110.818,112.562,0.973,10.078,1.049,1.037,97.416,109.791
2,29.054,11.057,114.784,98.045,97.11,1.0,9.945,94.822,9.865,102.392,104.994,109.009,1.119,10.056,105.108
2,29.188,10.68,101.425,101.142,100.025,1.025,11.2,105.679,10.138,100.124,108.593,101.434,1.104,9.945,104.68
2,29.373,10.397,109.413,109.178,96.95,1.016,9.974,93.108,10.407,114.613,102.245,98.993,1.002,10.221,94.449
4,29.53,1.14,1.172,112.919,1.001,0.987,97.844,106.567,1.112,1.035,116.615,1.022,0.97,97.389,103.558
4,29.619,1.101,1.109,112.599,1.071,1.026,108.021,100.259,1.157,1.112,107.013,1.03,1.054,98.816,102.712
4,29.627,1.057,1.151,118.315,1.108,0.998,96.085,105.878,1.136,1.081,109.75,1.072,1.018,106.234,105.951
1,30.018,10.646,1.129,0.977,94.701,99.688,108.083,99.024,10.777,1.15,0.988,108.334,105.583,111.301,99.024
1,30.163,10.256,1.168,1.127,109.169,111.021,110.842,107.945,10.126,1.025,1.147,103.836,98.038,97.038,110.26
2,31.006,10.945,109.192,96.743,106.58,1.053,9.683,102.594,10.309,116.861,99.428,96.057,1.005,10.829,94.845
3,31.249,114.938,0.98,11.07,1.095,0.975,104.912,102.222,99.454,1.13,10.019,1.041,1.071,113.52,102.553
2,31.369,10.776,111.033,110.036,105.039,1.115,10.222,102.923,11.029,100.124,98.151,112.592,1.116,11.466,103.335
3,31.585,107.026,1.082,11.288,0.965,1.089,108.257,98.799,99.576,1.078,10.58,1.052,1.018,107.112,98.759
2,31.591,10.158,101.345,96.864,104.358,1.05,10.373,99.301,9.925,116.543,102.683,96.491,1.099,9.784,92.853
3,32.437,109.497,0.986,11.038,1.029,1.05,99.18,107.266,113.787,0.978,10.486,0.997,1.106,104.579,109.643
3,32.472,100.597,1.029,11.597,1.058,1.014,108.658,101.278,98.044,1.053,11.521,1.096,1.065,103.182,103.788
4,33.151,1.004,1.112,105.32,0.974,0.989,103.915,103.932,0.997,1.13,106.724,0.963,1.058,109.023,112.676
3,33.33,113.974,1.069,10.266,0.994,1.118,108.178,96.139,104.234,1.111,10.033,1.056,1.142,102.472,107.711
1,33.762,9.276,1.104,1.093,102.867,105.81,99.836,102.626,9.361,1.053,1.052,100.149,104.547,96.226,107.342
3,33.87,98.658,1.069,11.348,0.948,1.112,105.934,112.461,107.112,1.093,10.296,0.971,1.032,102.786,110.2
1,34.177,10.256,1.005,1.023,92.146,97.738,109.478,95.095,9.902,1.169,1.098,98.623,109.942,109.786,100.261
4,35.036,1.066,1.121,117.067,1.088,1.133,109.633,96.601,1.072,1.186,100.683,1.116,0.983,103.105,108.148
1,35.156,10.114,1.031,1.053,100.516,102.19,105.729,109.19,10.232,1.173,1.04,107.618,104.09,99.941,106.286
2,35.651,11.152,117.462,105.287,109.766,1.06,11.058,98.421,11.082,104.797,107.024,100.885,1.003,11.058,94.125
2,35.674,11.126,104.252,106.127,104.878,1.031,10.839,100.835,10.658,99.732,108.395,107.746,1.126,10.851,105.982
2,35.722,10.537,102.578,105.213,110.265,0.99,10.568,109.828,10.51,109.405,98.263,99.516,1.113,10.639,98.474
2,35.989,10.431,116.957,109.841,111.048,1.111,10.739,99.541,10.316,104.438,108.928,96.383,1.097,11.241,102.792
1,36.039,10.832,1.12,1.088,107.836,100.741,108.175,98.58,10.175,1.078,1.043,94.321,109.551,97.038,96.298
2,36.179,10.899,117.496,96.582,108.177,1.033,10.852,97.893,10.053,107.404,98.883,112.823,1.111,9.874,97.061
3,36.479,100.949,1.087,10.903,1.099,1.092,101.591,101.071,110.896,1.006,10.255,0.969,1.006,108.181,104.473
2,36.954,10.622,111.346,102.231,100.101,1.003,10.364,101.332,9.898,116.551,104.237,100.998,1.148,11.2,100.738
2,36.973,9.957,112.669,109.279,109.904,1.127,11.198,107.562,11.4,101.934,106.497,105.758,1.132,10.595,104.85
2,37.365,11.411,114.122,112.409,102.538,1.035,11.209,94.248,11.4,112.598,112.788,108.611,0.997,10.25,98.862
4,37.426,1.067,1.043,116.546,0.999,1.129,93.418,95.309,1.044,1.185,111.297,1.056,0.959,93.828,95.309
4,37.491,1.096,1.087,116.716,1.018,1.016,101.495,106.55,1.085,1.031,110.842,1.045,1.094,97.776,100.596
2,37.504,11.393,107.426,102.695,105.233,1.016,9.92,102.039,10.987,112.637,109.922,110.381,0.975,11.005,101.194
3,37.566,113.187,1.131,11.395,0.992,1.066,108.815,97.602,103.807,1.068,11.054,1.103,1.017,98.104,110.786
1,37.893,9.929,1.026,1.127,102.219,99.673,95.639,105.563,10.516,1.073,1.029,99.147,99.804,100.06,107.447
2,38.679,10.449,107.272,104.888,109.377,1.123,11.104,104.185,11.063,109.53,105.963,98.623,1.003,10.725,108.12
1,39.032,10.9,1.06,1.099,104.173,112.628,98.549,111.556,10.093,1.02,1.145,102.669,101.903,98.98,100.797
4,39.31,1.022,1.017,103.066,1.045,1.025,95.876,99.143,1.062,1.109,105.268,0.958,1.073,101.263,103.188
3,39.449,106.105,0.993,10.359,0.963,1.003,106.702,100.756,100.361,1.124,10.415,0.964,1.074,110.55,98.542
3,39.629,114.147,1.026,10.645,1.043,0.984,98.73,110.421,102.006,1.101,10.954,1.006,1.087,102.491,102.282
2,39.674,10.546,112.13,98.175,112.883,1.056,9.781,107.16,11.394,112.892,109.601,102.484,1.053,10.351,100.651
2,39.753,11.55,103.808,103.25,103.485,1.026,10.884,93.909,10.605,103.778,103.636,101.484,1.016,11.151,107.657
1,39.951,10.461,1.093,1.097,104.36,106.833,100.06,96.154,9.413,1.12,1.138,108.94,101.924,107.862,104.065
2,40.05,10.328,109.266,96.802,111.618,1.156,9.673,92.925,11.133,99.577,112.536,100.501,1.115,11.202,107.881
2,40.152,11.506,116.751,104.82,97.978,1.157,9.847,98.042,10.67,111.033,109.485,108.365,0.993,9.895,101.187
3,40.338,102.995,1.076,11.318,1.093,1.02,106.64,101.071,106.451,1.001,10.867,0.992,1.074,106.605,100.214
1,40.953,10.495,1.06,1.095,108.959,102.234,103.803,105.48,10.859,1.025,0.988,108.707,103.602,100.114,105.213
2,41.015,10.139,111.749,107.767,99.135,1.124,10.056,100.235,11.182,100.273,98.713,113.236,1.099,10.434,106.728
4,41.528,1.025,1.104,107.508,1.099,1.098,97.648,113.029,1.114,1.019,103.501,0.986,1.124,104.475,99.981
2,41.59,10.158,117.059,104.348,104.878,1.084,10.381,102.944,10.04,117.413,100.185,109.718,1.098,10.517,92.864
2,41.941,11.108,115.233,104.314,96.677,1.132,10.556,98.849,10.477,109.188,110.319,99.395,1.086,10.805,102.196
3,42.007,113.309,1.007,11.466,0.993,1.128,109.922,98.927,104.713,1.005,10.469,0.96,1.056,112.591,112.664
3,42.113,106.965,1.133,11.083,1.0,1.135,104.666,97.969,98.756,1.04,10.234,1.035,1.058,98.663,111.724
2,42.344,11.552,106.022,111.292,109.009,1.042,10.546,109.394,10.507,109.322,112.247,106.933,1.016,11.303,101.31
1,42.611,9.881,1.074,1.147,98.467,110.735,109.325,106.698,9.888,1.14,1.014,100.149,103.334,97.313,109.36
4,42.665,1.15,1.027,104.978,0.947,1.029,103.262,106.64,1.002,1.108,110.893,0.953,1.053,96.436,103.254
2,42.758,10.119,105.75,108.176,107.144,1.088,11.08,108.079,10.107,110.242,98.035,111.334,1.12,10.432,95.361
3,42.98,101.607,1.045,10.898,1.092,1.134,113.095,112.863,112.91,1.001,11.292,1.041,1.01,104.045,97.631
4,43.007,1.041,1.073,106.149,1.069,1.103,101.293,99.462,1.102,1.151,106.555,1.113,1.102,105.664,97.503
3,43.078,108.188,1.047,10.286,0.97,1.022,112.794,95.959,99.342,1.135,11.449,1.04,0.989,112.37,95.747
4,43.179,1.065,1.04,116.789,1.091,1.098,97.212,102.585,1.11,1.074,116.284,1.118,1.07,105.487,98.847
3,43.281,108.031,1.066,10.752,1.019,1.008,97.545,101.313,102.973,0.987,11.235,1.099,1.138,103.281,107.764
4,43.444,0.994,1.013,107.655,0.996,1.069,102.235,109.693,1.059,1.095,113.671,1.075,1.117,97.268,109.809
4,43.987,1.078,1.04,112.241,1.007,1.11,105.083,101.578,1.134,1.055,108.451,1.111,1.135,103.38,98.287
1,44.259,10.495,1.097,1.097,105.841,112.05,99.664,101.225,10.911,1.077,1.116,96.647,98.416,96.073,99.214
2,44.546,11.033,111.395,99.911,98.574,1.012,10.621,93.403,10.801,108.387,104.987,104.577,1.034,11.2,98.969
1,44.558,10.114,1.064,1.001,105.529,111.892,101.988,101.11,10.844,1.171,1.01,93.228,102.46,100.939,105.925
4,45.139,1.15,1.146,116.629,0.966,1.102,95.865,102.708,1.092,1.176,101.696,1.025,1.066,102.389,101.353
2,45.615,10.758,103.139,98.297,96.203,1.059,10.789,107.487,11.261,101.029,112.476,112.086,1.121,10.336,109.874
2,45.734,10.692,110.857,105.934,98.919,1.11,11.116,99.451,10.11,104.422,96.564,110.304,1.131,9.69,99.649
2,46.911,10.843,111.995,97.189,113.096,1.01,9.945,102.944,10.256,114.319,98.713,101.448,1.003,10.033,102.602
1,46.949,9.618,1.027,0.977,96.633,102.533,102.186,99.719,10.612,1.111,0.974,109.419,104.067,101.669,101.662
2,47.372,11.552,113.695,112.567,99.068,1.153,10.488,97.422,10.23,99.169,111.91,108.212,1.09,10.36,98.711
2,47.446,10.703,107.653,99.368,104.117,1.156,9.92,94.125,10.546,116.126,110.046,95.801,1.12,11.018,95.295
4,47.782,1.078,1.152,116.972,1.045,1.077,105.867,110.459,1.069,1.071,108.221,1.048,0.986,98.272,109.133
2,47.832,9.833,99.246,112.954,111.347,1.068,10.424,101.084,10.309,99.798,97.107,104.102,1.086,10.841,104.606
1,47.896,10.831,1.153,0.99,108.503,114.219,102.397,98.024,9.351,1.072,1.121,106.531,105.851,103.029,100.35
1,47.909,10.269,1.002,1.047,95.51,106.103,96.329,110.943,9.93,1.095,1.05,98.623,105.877,102.63,106.798
3,47.925,113.898,1.053,10.669,1.007,1.081,97.75,104.545,101.154,0.974,11.237,1.072,1.072,101.938,103.884
1,48.082,10.106,1.054,1.114,106.531,103.616,100.015,100.172,10.855,1.171,1.073,95.404,105.5,98.038,94.987
3,48.155,109.967,1.091,11.449,0.954,0.992,115.428,101.959,106.858,1.035,11.437,0.969,1.082,101.475,103.648
2,48.388,10.453,111.637,109.671,101.153,1.067,11.058,109.949,9.995,104.517,102.43,108.211,1.046,10.222,92.732
1,48.391,10.652,1.01,1.095,101.49,113.189,102.703,94.669,10.373,1.158,1.088,104.463,106.146,97.538,104.886
1,48.552,10.177,1.034,1.093,93.85,109.239,96.76,110.812,9.713,1.044,1.057,93.947,113.892,106.719,101.913
3,48.613,115.137,1.013,11.489,1.092,1.106,114.112,95.387,104.96,1.061,10.435,1.06,1.09,110.115,110.875
2,48.693,11.254,101.247,104.994,98.757,0.989,10.588,96.239,11.229,109.405,108.492,99.684,1.086,11.41,101.006
4,48.755,0.981,1.163,100.297,0.994,1.042,95.674,111.548,1.102,1.04,112.002,1.092,0.995,106.947,98.935
4,48.793,1.013,1.151,110.389,1.005,1.082,107.748,99.031,1.157,1.105,102.192,1.109,1.066,97.888,105.587
3,48.802,114.295,1.018,10.091,0.967,1.113,111.368,101.702,111.063,1.142,10.367,0.945,1.112,114.301,97.647
3,49.052,98.837,0.992,11.364,1.02,0.981,105.513,95.387,97.622,1.101,10.062,1.049,0.99,97.545,112.332
4,49.709,1.129,1.126,104.51,1.035,1.086,109.722,101.779,1.085,1.068,111.716,1.07,0.988,107.405,101.561
4,49.828,1.016,1.01,102.11,1.093,1.005,101.585,96.309,1.088,1.011,117.592,1.074,1.099,108.014,100.659
3,50.244,114.419,1.042,10.998,1.006,1.094,102.571,95.26,108.03,1.015,10.264,0.951,1.078,101.638,111.318
3,50.655,101.567,1.124,10.688,1.072,1.069,98.73,112.266,111.077,1.021,10.668,1.092,0.994,106.866,107.819
4,50.751,0.999,1.134,114.866,1.035,1.114,93.316,98.546,1.077,1.129,101.783,1.054,1.097,96.027,103.942
1,50.866,9.618,1.046,0.993,92.305,103.06,106.044,104.674,10.288,1.176,1.148,102.863,101.221,99.616,107.835
1,51.063,10.654,1.06,1.029,99.957,108.869,102.45,102.683,10.67,1.103,1.052,104.337,97.013,108.623,103.537
4,51.711,0.998,1.161,112.44,0.958,1.107,103.198,101.594,1.002,1.077,104.564,0.949,1.048,101.786,106.34
1,51.839,10.352,1.161,1.154,101.214,104.398,99.941,99.006,10.439,1.025,1.125,99.44,99.182,112.239,109.882
1,51.977,10.66,1.153,1.111,96.128,114.644,100.424,103.056,10.106,1.112,0.987,97.335,96.942,97.604,94.992
1,52.085,9.728,1.065,1.119,96.063,103.736,95.799,98.914,10.051,0.992,1.075,108.408,113.606,101.041,95.517
2,52.245,11.168,109.935,112.698,108.45,0.986,10.673,106.907,10.26,110.242,101.202,111.454,1.136,10.67,103.139
3,52.427,110.537,0.972,11.636,0.984,1.097,107.091,101.377,105.295,1.125,9.946,1.0,1.008,100.766,100.426
4,52.467,1.134,1.062,104.907,0.996,0.986,100.084,103.665,1.063,1.128,104.907,1.051,1.054,108.785,109.258
1,52.525,9.637,1.049,0.976,102.155,111.166,104.292,96.844,10.617,1.123,1.022,107.835,105.98,98.271,111.141
2,53.227,11.456,114.463,103.966,97.815,1.093,10.096,94.006,10.11,116.596,111.785,101.79,1.011,10.945,96.018
4,54.016,1.158,1.138,116.737,1.065,0.987,109.557,95.402,1.053,1.138,106.292,1.08,1.002,99.42,106.34
2,54.525,11.268,102.614,95.695,112.092,0.995,11.358,93.89,11.534,117.275,103.764,96.523,0.983,11.042,109.96
4,54.606,1.151,1.191,116.972,1.086,0.983,109.633,109.92,1.158,1.149,102.342,1.051,1.056,97.151,106.8
1,55.332,9.793,1.137,1.01,101.785,114.265,103.192,110.26,10.446,1.131,1.095,99.622,97.501,106.973,108.684
