task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.004,10.157,105.786,106.055,111.98,1.006,10.405,103.253,10.003,103.169,105.409,108.065,0.989,10.349,94.387
3,16.075,104.695,0.975,11.229,1.066,0.971,103.299,106.71,100.817,1.061,10.457,1.002,1.097,102.297,111.291
3,16.126,98.056,1.082,10.144,1.038,1.121,111.302,110.138,115.997,1.128,10.525,1.053,1.116,106.194,112.066
2,16.171,10.93,114.77,95.952,103.346,1.017,9.653,101.695,11.036,110.172,97.107,98.605,0.993,10.462,94.226
2,17.187,10.958,108.608,113.115,106.794,1.074,10.871,102.355,11.394,102.291,105.055,112.212,1.096,11.467,104.607
1,17.655,10.714,1.02,1.107,105.896,113.842,110.637,102.626,10.172,1.024,1.091,102.357,110.849,96.292,110.736
3,18.24,103.741,1.113,10.028,0.953,1.119,102.62,104.699,101.475,1.028,11.192,1.073,1.056,101.514,110.355
2,18.7,10.756,116.348,107.307,95.919,1.117,10.961,97.988,11.291,113.869,100.537,97.084,1.13,11.149,94.416
1,18.873,10.756,1.088,1.135,101.49,104.505,108.744,107.93,9.626,1.072,1.055,105.897,112.644,102.162,98.209
3,19.086,100.285,1.11,11.223,1.005,1.054,105.546,109.187,99.876,1.066,10.677,1.02,1.015,115.495,106.352
2,19.317,11.479,113.383,96.19,105.674,1.126,10.668,103.651,9.929,117.462,100.448,105.709,1.076,11.216,105.263
3,19.371,101.896,0.995,9.916,1.055,1.112,113.715,106.328,105.99,0.986,11.321,1.033,1.069,107.864,113.03
3,19.573,107.863,1.14,11.543,1.029,1.044,105.312,98.126,108.501,1.003,10.728,1.029,0.983,104.236,99.078
2,19.726,11.101,109.54,98.492,111.442,1.032,10.673,108.058,10.23,111.943,109.883,110.74,1.112,10.482,98.009
4,20.095,1.157,1.124,110.906,1.026,1.039,93.888,106.771,0.984,1.005,110.907,1.02,1.134,104.902,110.298
4,20.487,1.123,1.096,102.453,1.093,1.031,97.079,104.255,1.053,1.064,101.277,1.112,1.12,105.066,97.431
3,20.588,112.91,1.119,10.543,1.0,1.113,106.072,98.59,105.617,0.993,11.04,0.939,1.059,101.831,100.231
4,20.715,0.98,1.155,117.489,0.985,1.026,93.165,107.356,1.118,1.133,112.92,0.956,1.108,104.01,109.117
3,20.766,102.88,1.056,11.211,1.081,1.085,104.57,103.907,103.597,1.003,10.737,1.029,1.129,107.068,107.379
2,20.926,9.982,109.256,97.05,96.167,1.034,11.46,107.961,10.546,117.496,95.367,95.351,1.098,9.675,103.755
2,21.154,10.166,105.986,105.659,112.62,1.097,10.142,97.347,10.296,103.28,105.409,97.611,1.081,10.428,109.361
1,21.68,10.738,1.092,1.016,92.47,114.734,102.162,98.66,10.355,1.062,0.992,93.986,109.916,97.593,103.699
1,22.04,9.413,1.065,0.997,108.945,109.045,110.651,109.856,9.993,1.019,1.149,101.625,104.368,101.47,100.217
3,22.162,106.798,0.993,10.529,0.969,0.975,109.88,98.672,115.152,1.095,10.671,1.049,1.131,98.001,107.012
2,22.548,10.289,106.998,108.355,113.015,1.082,10.139,93.872,10.552,111.69,103.237,97.11,1.021,11.01,105.361
4,22.726,1.134,1.153,110.684,0.974,0.985,101.802,96.797,1.12,1.172,109.228,1.103,1.048,106.013,111.163
1,22.973,9.626,1.131,1.133,105.378,114.142,110.307,95.598,10.007,1.102,1.156,93.712,97.658,99.29,102.015
2,23.103,10.784,100.746,111.935,112.196,1.146,10.293,106.54,10.226,108.004,97.0,95.985,1.103,10.564,103.896
1,23.714,10.385,1.124,1.005,105.772,103.602,101.47,95.588,10.534,1.102,1.156,95.3,97.656,109.947,97.942
2,23.805,9.837,108.758,106.837,99.117,1.019,10.034,102.27,10.064,107.048,95.952,112.061,1.069,11.426,109.495
3,24.028,106.205,1.031,11.461,0.972,0.998,109.793,102.496,101.331,1.114,10.26,0.938,1.131,97.552,104.544
4,24.356,1.047,1.093,118.444,0.992,0.965,105.365,105.923,1.001,1.113,111.885,0.95,0.98,95.296,98.933
1,25.854,10.126,1.072,1.1,104.746,99.192,111.532,107.753,9.548,1.002,1.003,102.61,108.538,96.188,106.182
4,25.87,1.054,1.118,113.025,1.107,0.967,106.347,103.393,1.022,1.022,103.831,1.075,1.087,99.564,103.45
1,25.929,10.141,1.002,1.064,100.21,98.165,111.405,94.576,9.781,1.085,1.006,102.308,98.265,107.672,108.233
1,26.288,9.328,0.997,1.125,102.792,113.02,107.653,102.344,10.793,1.009,1.093,96.129,100.51,107.653,97.982
1,26.416,10.26,1.085,0.974,104.375,111.971,107.192,96.546,10.653,1.114,1.138,103.659,109.062,103.432,104.849
4,26.635,1.053,1.041,118.226,1.052,1.096,97.14,103.28,1.033,1.127,114.982,1.096,1.027,103.106,110.231
1,26.699,10.604,1.098,1.021,96.079,97.63,106.63,109.402,10.415,1.163,0.998,102.666,105.877,109.855,95.524
1,26.719,9.295,1.118,1.111,104.01,112.076,111.609,95.313,10.779,1.131,1.151,105.767,111.253,100.45,101.538
1,26.816,9.636,1.177,1.033,105.767,107.261,103.57,106.744,10.122,1.04,1.039,101.007,113.397,100.167,106.866
1,26.935,10.645,1.033,1.083,104.784,110.257,108.175,95.768,9.543,1.115,1.106,101.624,107.64,103.71,105.14
1,27.7,10.08,1.083,1.012,99.719,114.374,98.891,106.182,10.503,1.039,1.049,98.226,105.004,95.327,108.056
2,28.066,9.982,109.172,96.372,100.649,1.157,10.112,102.133,10.443,109.873,102.647,99.71,1.146,10.405,93.916
4,28.136,1.131,1.077,103.409,0.977,1.098,107.505,104.483,1.048,1.157,102.118,1.051,1.094,97.873,109.303
2,28.144,11.382,109.823,109.163,96.037,0.975,9.968,96.865,10.776,112.8,97.107,95.797,1.028,10.062,101.015
2,28.687,10.93,114.516,102.498,106.254,1.086,11.426,105.557,11.577,116.359,101.026,110.152,1.092,10.222,105.041
3,28.798,109.874,1.077,11.437,1.045,1.071,105.505,97.482,97.911,0.983,11.564,1.077,1.101,108.875,99.605
1,28.811,9.521,1.04,1.074,95.958,108.5,96.85,95.162,9.997,1.037,1.065,100.522,106.397,110.828,107.606
3,28.94,105.086,1.075,10.042,1.016,1.021,107.549,109.045,110.174,1.099,10.207,0.998,1.001,107.418,104.129
4,29.069,1.044,1.05,106.17,1.026,0.996,108.468,112.569,1.152,1.042,105.446,0.978,1.044,101.037,103.18
2,29.181,10.329,117.039,101.334,108.686,0.991,10.14,104.374,10.64,115.312,108.576,108.486,1.077,10.673,95.441
1,29.811,9.698,1.162,0.976,100.034,102.988,109.184,94.676,10.23,1.168,1.076,100.149,108.981,106.836,106.06
2,30.146,10.332,116.576,105.111,110.256,1.062,11.151,98.686,11.607,101.816,101.565,103.966,1.095,11.07,96.267
2,30.18,9.998,114.273,105.237,104.358,1.002,11.039,95.304,11.334,99.246,112.291,107.336,0.992,10.633,103.697
4,30.227,1.088,1.096,106.467,1.013,1.104,108.918,97.332,1.109,1.046,109.291,1.09,0.991,92.605,98.1
3,30.346,109.092,1.023,10.399,0.962,0.975,113.095,106.899,106.084,1.128,10.895,1.077,1.052,104.045,100.084
4,30.537,1.122,1.162,115.228,1.009,1.08,98.37,97.891,0.978,1.092,105.6,1.017,1.117,99.364,109.139
3,31.318,105.201,1.019,9.966,1.085,0.984,109.182,106.73,114.375,1.089,9.951,0.983,1.115,105.546,97.078
4,31.342,1.041,1.069,117.301,1.035,1.073,92.729,106.724,1.14,1.103,116.358,0.998,0.985,109.391,102.085
2,32.318,10.506,110.613,105.684,104.227,1.066,11.445,98.946,10.903,104.394,102.344,112.326,1.018,10.052,94.121
4,32.794,1.144,1.163,106.292,1.004,0.98,101.263,112.694,1.055,1.151,109.135,1.08,1.06,105.732,101.57
3,32.81,106.716,1.082,10.498,0.98,0.981,114.112,98.443,104.527,1.052,10.089,1.059,1.074,110.806,109.187
4,32.982,1.029,1.173,107.508,0.974,1.017,109.377,102.431,1.05,1.168,117.766,0.958,1.053,109.685,109.212
2,33.115,10.172,107.725,99.428,104.022,1.06,10.582,100.454,11.17,100.458,111.753,96.966,1.113,11.41,93.797
2,34.413,9.792,113.466,112.164,105.423,1.012,11.039,95.975,9.849,112.684,109.537,101.716,1.139,11.144,100.585
3,35.635,103.597,1.033,10.985,0.993,1.021,105.882,105.922,103.873,1.082,10.317,1.054,1.104,102.571,97.51
4,35.68,1.007,1.082,101.84,1.045,1.134,102.227,109.155,1.095,1.117,111.073,1.02,1.066,95.022,96.17
1,35.78,9.455,1.037,0.996,92.244,97.743,98.09,98.974,9.295,1.09,1.138,104.133,114.219,109.258,98.971
1,35.923,9.659,1.057,1.053,100.839,99.192,98.063,102.087,9.903,1.07,1.123,99.355,98.86,111.654,102.626
2,36.532,10.158,108.573,103.104,98.977,0.984,11.12,92.889,10.443,100.289,99.62,112.614,1.053,10.573,101.545
2,37.412,9.99,117.783,110.644,111.048,1.124,9.855,93.303,10.36,109.801,103.927,107.793,1.028,9.671,106.065
4,37.558,1.029,1.144,110.456,1.018,0.958,99.236,108.201,1.092,1.043,105.317,1.038,1.045,106.331,109.1
4,37.739,1.069,1.005,103.264,1.023,1.135,92.692,101.638,1.111,1.141,108.85,0.991,1.101,98.417,101.801
4,37.969,1.076,1.117,116.543,1.093,1.044,109.131,96.842,1.155,1.054,108.982,0.949,1.016,94.034,95.99
1,38.134,10.353,1.04,1.131,95.437,111.392,97.195,105.374,10.802,1.094,1.053,104.01,112.05,97.195,97.71
4,38.205,1.046,1.168,100.705,1.014,1.094,95.603,95.99,1.117,1.073,110.953,1.029,0.981,96.994,103.044
4,38.594,1.113,1.035,110.25,1.069,1.106,94.398,97.585,1.095,1.187,101.147,0.949,1.121,99.061,95.479
2,38.618,10.766,109.801,96.215,109.748,1.09,10.97,105.107,10.649,105.414,109.67,95.983,1.152,10.582,106.968
4,38.646,0.984,1.076,111.005,1.069,1.005,109.722,112.179,1.002,1.138,111.676,1.113,1.108,99.775,100.138
2,38.893,10.334,116.623,110.063,104.831,1.144,9.842,102.566,10.289,108.183,108.684,109.691,1.131,10.67,100.382
3,38.905,115.208,1.034,10.486,0.956,1.056,107.95,105.206,112.557,1.078,9.937,1.084,1.062,97.874,103.296
4,39.906,1.087,1.067,109.096,1.049,1.113,92.736,95.549,1.102,1.158,115.383,1.105,1.088,104.874,97.112
4,39.941,1.109,1.061,113.413,1.118,1.117,97.29,103.924,1.098,1.015,100.274,0.945,0.956,106.234,95.662
4,40.115,1.04,1.024,118.141,1.051,1.086,97.389,99.981,1.099,1.136,103.865,1.036,1.13,106.234,111.223
2,40.274,9.917,99.962,96.646,99.091,1.118,9.774,108.37,10.07,107.971,97.478,98.069,1.142,9.881,104.68
2,40.553,10.262,102.076,96.333,95.801,1.006,10.725,92.779,11.015,106.015,99.149,109.718,1.04,9.973,104.016
4,41.03,1.153,1.108,113.467,1.003,0.958,101.862,101.596,1.048,1.094,107.813,0.948,1.02,104.034,96.601
4,41.484,1.095,1.015,103.056,1.039,1.118,95.264,107.646,1.037,1.154,114.336,0.944,0.961,104.107,108.051
3,41.664,111.359,0.971,11.183,0.984,1.038,102.473,98.358,99.328,1.086,11.263,1.043,1.029,108.326,107.989
1,42.057,9.583,1.139,1.099,103.237,98.36,106.867,104.293,9.351,1.103,1.075,96.129,113.442,98.266,99.977
2,42.253,10.354,106.984,102.93,98.324,1.002,11.067,101.343,9.875,116.923,107.298,99.546,1.145,11.356,95.596
4,42.598,1.086,1.151,115.315,1.109,1.088,102.625,109.836,0.98,1.16,105.593,1.035,0.998,108.72,112.694
2,42.937,10.309,110.455,100.997,108.905,1.073,10.203,93.783,10.102,107.584,111.292,100.321,1.088,9.793,105.708
1,43.344,10.767,1.091,1.156,97.053,101.861,100.468,98.191,10.903,1.02,1.113,107.522,104.995,96.755,111.406
2,43.753,9.86,116.48,105.038,108.272,1.019,10.544,95.847,10.072,116.355,109.221,97.373,0.994,10.432,102.492
4,44.008,1.086,1.06,99.878,0.994,0.962,109.222,100.435,1.152,1.124,104.959,1.112,1.064,106.234,96.607
2,44.232,10.791,105.443,107.113,103.045,1.041,10.139,99.139,9.819,112.639,106.353,112.232,1.094,9.999,104.972
1,44.401,10.818,1.038,1.048,93.574,103.064,97.297,107.997,10.417,1.169,1.03,101.146,114.583,108.516,94.937
3,44.438,107.957,0.98,9.951,1.065,0.989,111.092,106.374,107.767,1.132,10.091,0.936,1.006,103.984,109.831
4,44.694,1.139,1.113,118.015,1.005,1.002,101.667,101.835,1.098,1.129,113.321,1.035,0.977,103.923,104.088
2,44.95,11.434,115.022,101.741,107.22,1.126,10.293,105.811,10.649,101.536,107.307,105.233,1.115,9.772,103.452
1,45.086,9.978,1.019,1.105,105.542,106.103,103.881,108.096,10.271,1.162,1.082,93.75,97.503,109.323,104.823
3,45.13,109.67,1.062,10.673,1.035,1.076,111.784,107.363,104.452,1.106,11.262,1.019,0.993,102.034,108.92
3,45.61,112.254,1.026,11.274,0.991,1.144,106.916,108.788,107.037,1.001,10.713,1.039,1.095,98.718,109.413
3,46.047,106.572,1.024,10.862,1.063,1.01,110.565,97.744,105.475,0.988,11.427,1.054,0.969,109.779,100.084
4,46.082,1.156,1.043,103.569,1.111,0.967,100.562,96.718,1.138,1.173,106.361,1.0,0.991,92.998,113.246
1,46.127,9.757,1.059,1.138,101.39,115.092,106.973,99.879,10.173,1.125,0.988,108.872,98.089,105.64,105.469
3,46.525,102.445,1.026,11.093,0.939,1.119,110.474,108.622,112.971,1.041,10.221,1.007,1.121,113.687,102.809
1,46.787,9.715,1.081,1.079,95.642,115.131,106.605,99.251,9.843,1.153,1.011,100.772,103.799,107.459,111.523
3,46.859,100.709,1.125,10.761,1.074,1.013,111.675,97.294,109.749,1.108,10.712,0.997,1.107,108.583,100.173
3,47.238,99.175,1.025,10.151,1.083,1.054,114.243,101.959,112.856,1.023,10.092,1.026,1.024,105.211,109.279
2,48.058,11.315,109.407,101.911,104.559,0.981,9.746,97.521,11.394,101.745,102.076,108.266,1.113,11.259,96.424
2,48.254,11.232,100.256,109.658,112.341,1.088,10.689,100.337,10.286,110.95,111.057,105.134,1.021,11.216,96.595
2,48.27,11.552,116.953,95.952,98.638,1.09,10.88,103.93,10.51,105.53,104.68,107.204,1.008,11.296,102.975
1,48.302,10.86,1.138,1.004,96.424,107.868,112.173,111.312,10.645,1.053,0.992,92.334,112.518,96.955,95.727
1,48.342,9.41,1.019,0.976,104.96,109.853,104.673,102.981,9.655,1.062,1.023,108.55,98.334,111.935,101.076
2,48.85,11.42,105.06,101.061,99.181,1.138,10.458,93.303,10.875,104.438,96.646,95.457,1.012,11.149,101.377
3,48.97,100.285,1.08,10.289,0.93,1.006,105.181,97.685,107.094,1.085,10.751,0.957,1.014,104.83,105.602
1,49.188,9.748,1.049,0.993,95.182,103.907,98.246,107.406,10.427,1.062,1.075,97.5,108.713,99.555,102.683
1,49.224,10.001,1.104,1.114,100.336,111.474,95.69,100.318,10.19,1.02,1.14,100.965,109.516,110.354,98.136
1,50.161,9.929,1.147,1.076,93.315,100.668,105.41,95.221,9.976,1.161,1.127,108.563,113.397,99.668,95.982
4,50.162,1.08,1.02,113.417,1.112,1.106,105.904,110.126,1.043,1.003,102.525,1.029,1.053,102.85,97.119
2,50.289,11.255,110.988,96.025,112.653,1.001,10.741,97.427,10.788,102.539,96.888,98.872,1.147,10.936,103.787
2,50.342,11.298,100.124,98.804,98.213,1.129,10.633,106.092,9.869,103.475,104.183,98.231,1.079,10.439,106.491
4,50.476,0.992,1.094,116.936,1.042,0.996,101.263,109.767,1.112,1.104,105.796,1.062,1.093,96.269,107.872
3,50.598,98.998,1.033,10.385,1.076,1.077,114.112,108.683,114.49,1.077,10.019,1.083,1.021,115.208,106.85
2,51.185,11.125,103.811,97.324,98.813,1.045,10.887,103.637,11.282,101.852,107.482,100.885,1.099,9.713,93.743
2,51.186,10.896,103.28,112.139,95.704,1.076,11.431,100.69,10.806,104.682,95.638,103.587,1.012,9.968,100.216
4,51.474,1.102,1.146,100.458,0.985,1.093,109.881,107.473,1.119,1.179,101.061,0.991,1.027,94.401,95.459
2,52.094,11.121,104.438,99.428,107.852,1.12,10.092,105.557,11.141,111.885,105.195,101.484,1.021,11.254,96.865
1,52.375,10.804,0.996,1.155,107.702,101.177,100.43,105.643,10.077,1.011,1.147,106.449,111.892,97.39,105.531
1,52.45,9.192,1.09,0.987,98.623,103.054,105.187,101.152,9.287,1.061,1.073,99.938,97.194,94.925,102.626
4,52.528,1.029,1.028,107.445,0.95,0.998,108.318,112.094,1.078,1.119,101.046,1.09,0.979,99.662,95.418
4,52.915,1.022,1.114,113.292,1.03,1.034,102.249,99.113,0.994,1.151,112.967,1.018,0.968,100.102,108.69
1,53.065,9.896,1.124,1.114,101.49,109.76,110.571,95.162,9.757,1.172,1.156,99.147,99.72,111.15,95.647
1,53.255,10.52,1.078,1.016,108.335,100.676,108.712,103.197,9.849,1.092,1.133,93.539,109.517,109.02,105.563
4,53.427,1.044,1.078,101.877,1.07,1.134,109.714,100.036,1.044,1.1,107.508,1.068,1.076,97.509,98.645
1,53.444,9.725,1.014,1.103,97.595,113.578,97.494,98.136,10.093,1.151,1.007,95.068,102.224,104.886,94.992
3,53.501,107.408,1.106,10.289,1.098,0.971,104.184,95.387,106.026,1.017,11.678,1.07,1.0,112.794,101.432
3,53.787,100.112,1.119,10.172,0.955,1.032,109.748,97.646,101.031,0.985,10.485,0.941,1.015,107.094,108.889
1,54.219,10.567,1.07,1.007,96.164,109.934,100.314,107.772,10.231,1.047,1.046,98.39,105.5,95.787,105.242
3,54.238,102.424,0.968,9.901,0.983,1.038,98.01,103.951,97.622,1.033,10.262,1.035,1.063,111.119,108.964
1,54.324,9.938,1.085,1.127,107.533,110.403,104.575,102.826,10.899,1.073,1.03,100.839,104.807,106.044,104.473
1,55.066,10.884,1.031,1.007,108.003,97.368,106.56,101.676,9.816,1.178,1.107,94.876,100.042,94.498,95.982
4,55.147,1.129,1.004,105.357,1.026,0.956,95.058,111.479,1.128,1.149,112.316,1.067,1.047,96.624,96.053
4,55.312,1.067,1.055,116.021,1.015,1.052,104.398,112.222,1.022,1.047,112.241,1.098,1.068,94.436,104.616
2,55.314,9.926,110.7,98.118,97.803,1.071,10.771,109.472,11.529,105.097,105.407,110.853,1.152,9.774,95.663
4,55.472,1.058,1.042,108.85,1.045,1.062,103.923,101.596,1.033,1.182,112.902,1.118,1.058,92.96,112.678
4,55.896,0.98,1.066,107.754,0.975,0.965,99.937,99.256,1.151,1.064,110.277,0.946,1.083,104.4,107.718
2,56.142,10.102,104.257,104.888,112.293,1.017,10.661,100.216,11.541,103.842,111.785,108.593,0.987,9.888,96.649
1,56.745,10.303,1.13,1.015,103.039,110.592,106.98,109.945,10.551,1.002,1.113,101.464,114.34,107.827,107.905
4,56.84,1.099,1.134,103.917,1.074,0.965,101.316,103.254,1.124,1.082,108.177,1.005,0.985,101.817,97.584
4,57.253,1.151,1.035,100.104,0.974,0.987,99.594,109.48,1.063,1.173,106.958,1.099,1.076,93.49,110.156
2,57.332,10.274,113.468,109.821,97.335,1.107,9.981,93.7,9.921,116.359,110.971,101.434,1.132,11.144,107.799
3,57.706,112.71,1.047,10.768,1.07,1.018,108.602,98.672,104.242,1.065,10.613,1.077,0.969,112.758,110.59
3,57.726,99.614,1.003,11.571,1.027,1.051,107.95,102.745,111.122,1.079,11.298,1.002,1.086,105.241,111.552
1,58.135,10.83,1.076,1.114,92.996,110.077,105.84,94.591,10.793,1.07,1.153,95.151,99.624,110.747,100.603
3,58.517,105.174,1.084,10.436,1.098,1.006,105.701,104.545,113.939,0.996,11.052,0.968,1.075,107.021,95.681
4,58.658,1.035,1.01,115.945,1.066,1.057,101.661,106.937,1.035,1.032,104.397,1.051,1.003,101.061,108.649
3,58.751,102.957,1.018,11.225,1.083,0.969,100.483,102.777,100.345,0.977,10.144,0.982,1.065,101.007,113.14
2,59.454,9.964,109.714,105.852,101.919,1.139,10.683,92.671,10.378,103.772,96.136,112.761,1.037,10.823,102.483
3,59.528,114.232,1.038,11.521,0.964,0.965,111.22,103.06,104.42,1.105,10.757,0.986,0.985,109.779,100.182
1,59.863,10.139,1.075,1.054,95.658,106.978,101.425,100.88,10.055,1.156,1.046,94.139,104.372,99.198,99.973
3,60.125,112.856,1.113,10.881,1.028,1.056,101.829,108.13,104.145,1.117,11.205,0.96,1.077,106.736,96.159
1,60.762,9.765,1.049,1.08,99.938,113.357,107.335,95.35,10.66,1.106,1.049,95.3,99.978,96.773,97.641
3,61.024,115.332,1.029,10.286,1.062,1.094,108.723,105.416,110.114,1.08,10.513,1.02,1.106,103.412,110.863
4,61.035,1.111,1.096,116.786,0.996,1.133,99.441,103.26,1.12,1.019,112.676,0.955,0.982,97.753,104.84
2,61.268,11.255,116.238,109.035,107.206,1.025,11.41,101.359,9.834,109.373,96.267,110.798,1.044,10.583,105.934
4,61.6,1.05,1.006,112.471,0.968,1.129,98.89,103.216,1.034,1.094,105.116,1.06,1.072,95.009,102.551
2,61.666,11.408,101.543,97.589,105.184,1.01,9.656,97.794,10.31,109.675,100.676,97.084,1.124,9.746,101.761
4,61.824,1.039,1.124,115.261,1.067,1.022,99.266,102.585,1.146,1.173,114.203,0.958,0.967,109.391,102.219
3,61.972,106.283,0.967,10.875,1.095,1.145,105.845,100.158,110.025,1.027,10.068,1.056,1.038,102.473,111.19
4,62.113,1.002,1.053,106.874,0.989,1.076,97.648,100.908,1.137,1.185,104.735,1.068,1.057,98.389,111.163
4,62.325,1.117,1.177,112.028,1.088,1.009,107.68,96.949,1.144,1.152,108.811,1.074,1.037,98.759,105.081
3,62.448,105.493,1.017,11.425,1.04,1.052,102.491,110.03,113.647,1.103,10.801,1.065,1.145,103.992,111.623
