task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.207,10.173,1.11,1.031,108.994,98.058,106.934,100.045,10.847,1.075,0.978,102.357,113.164,108.565,102.868
1,6.891,9.426,1.011,1.111,105.452,102.224,94.727,101.074,9.579,1.045,1.047,105.756,98.558,104.046,99.009
4,6.975,1.116,1.104,114.085,1.103,0.976,109.143,98.302,1.048,1.119,118.401,1.013,1.013,102.006,111.239
4,7.638,1.037,1.078,100.885,1.068,1.04,105.893,104.921,1.1,1.179,112.426,1.104,1.07,99.832,107.898
4,7.997,0.978,1.013,112.756,1.086,0.977,96.403,112.771,1.116,1.111,108.451,1.034,0.959,101.729,104.421
2,8.112,10.56,109.885,106.202,110.327,1.085,10.986,96.575,9.898,117.551,106.642,105.554,1.095,11.447,109.706
2,8.64,10.573,109.188,98.958,106.263,1.099,10.787,94.667,11.378,114.18,112.456,109.897,1.131,11.204,96.698
3,8.696,109.943,0.983,10.286,0.949,1.103,109.286,110.178,100.949,1.098,9.972,0.938,1.028,99.267,106.645
2,9.389,10.788,109.354,109.841,97.316,1.126,10.29,100.252,11.525,107.984,108.773,98.845,1.001,9.862,92.908
1,9.852,9.943,1.055,1.156,98.194,114.832,105.053,107.525,10.448,0.994,1.091,106.341,107.198,111.663,96.085
4,10.442,1.039,1.037,100.286,1.031,1.094,94.737,112.295,1.127,1.12,113.807,1.069,0.957,107.505,96.296
4,10.492,1.078,1.103,102.965,1.037,1.09,102.227,111.168,1.049,1.091,118.414,0.985,1.041,106.62,106.574
2,10.695,10.013,117.35,96.968,109.15,1.103,9.885,109.725,10.758,112.891,101.721,110.841,1.044,11.226,99.687
1,10.702,9.548,1.169,1.085,93.746,102.448,104.859,105.505,9.707,1.011,1.016,93.443,100.6,94.962,101.304
1,10.893,10.853,1.098,1.068,93.302,105.087,97.333,100.34,10.232,1.049,1.133,100.879,105.908,105.053,98.58
1,10.99,9.837,1.1,1.135,93.388,107.373,105.757,111.287,9.553,0.994,1.064,108.187,114.944,108.516,97.112
1,11.061,9.192,1.009,0.987,106.36,109.647,105.356,98.015,9.982,1.053,0.976,99.117,98.475,96.85,98.909
4,11.084,1.019,1.09,116.139,1.051,0.963,94.083,103.759,1.024,1.01,112.329,1.104,1.026,108.822,99.192
4,11.277,1.078,1.091,109.429,1.011,1.066,102.65,112.467,1.151,1.096,111.073,1.006,1.103,96.882,112.094
3,12.204,98.974,1.115,10.943,0.986,1.018,108.409,101.238,112.71,1.059,10.95,1.092,1.113,111.389,96.976
2,12.387,9.926,104.335,95.447,104.178,1.033,10.621,100.521,11.35,108.381,109.671,111.235,1.15,10.776,107.344
4,12.474,1.086,1.05,99.878,0.95,1.05,108.988,101.909,1.125,1.007,112.028,0.986,1.008,102.493,110.506
4,12.85,1.024,1.152,107.61,1.058,1.115,94.26,107.468,1.009,1.013,101.856,1.02,1.069,107.666,97.525
2,13.052,11.34,109.885,111.564,110.293,0.986,9.836,104.374,10.353,112.13,98.22,100.516,1.012,10.898,96.745
4,13.308,1.029,1.178,112.92,0.962,1.061,105.151,106.157,1.047,1.06,101.468,0.98,1.046,92.668,100.406
1,13.57,9.976,1.172,1.01,92.144,110.163,104.647,96.724,9.816,1.078,1.122,105.245,110.698,107.619,109.36
3,13.878,102.88,1.143,10.262,0.976,0.983,112.892,106.405,112.211,1.073,11.659,1.057,1.045,104.467,108.432
3,14.08,105.914,0.985,10.599,0.937,0.979,105.222,99.433,108.866,0.982,11.215,1.051,1.05,104.541,112.958
3,14.14,100.158,1.04,11.244,1.084,1.142,102.077,101.184,114.833,0.99,9.992,1.047,1.065,104.706,106.79
2,14.629,10.271,103.299,96.925,102.216,1.013,10.625,98.313,10.396,116.496,100.61,101.139,1.13,11.382,97.962
1,14.641,10.331,1.122,1.003,107.644,99.977,98.728,101.193,10.791,1.117,0.978,105.44,99.901,98.858,108.985
2,15.131,10.334,112.784,96.54,105.758,1.013,10.878,97.773,11.434,109.456,108.56,110.77,1.099,9.747,98.969
1,15.171,9.21,1.026,1.015,100.869,111.038,110.885,106.798,10.164,1.053,1.041,108.563,104.64,101.292,108.574
1,15.765,10.23,1.161,0.98,103.99,102.726,104.077,104.421,10.64,1.092,1.071,100.764,104.068,103.661,105.505
2,16.446,10.822,112.234,98.919,111.635,1.004,10.627,109.853,10.297,116.411,109.944,109.904,1.062,10.063,100.507
3,16.506,100.685,1.04,10.977,1.083,1.044,111.411,102.06,110.662,1.077,10.29,0.965,1.036,106.403,111.663
1,16.534,10.221,1.045,1.152,105.533,113.02,105.05,104.982,10.187,1.005,1.03,97.545,111.766,95.97,104.886
3,16.831,99.92,0.971,11.396,1.08,1.123,111.598,112.908,101.277,1.101,10.862,1.038,1.036,100.213,98.672
2,16.989,10.358,108.974,111.753,111.558,1.047,10.476,109.525,10.603,114.917,101.747,102.429,1.073,9.927,104.993
1,17.118,10.776,1.169,1.004,97.727,104.565,102.843,106.297,9.39,1.153,1.12,107.618,97.674,103.723,102.963
4,17.273,1.113,1.113,105.116,1.088,1.06,101.81,112.694,1.132,1.182,103.956,1.071,1.012,95.678,112.307
2,18.134,10.121,102.113,97.626,104.037,1.064,11.431,100.123,10.372,101.408,105.52,97.901,1.046,10.502,102.039
2,18.155,10.649,110.296,109.821,98.872,1.081,10.052,109.254,11.345,117.935,99.645,104.351,1.097,10.368,94.878
2,18.264,11.096,104.424,104.794,96.95,1.079,10.605,98.072,10.692,102.551,99.411,104.543,1.024,10.935,103.275
2,18.271,10.457,116.765,103.547,111.059,1.032,11.151,92.971,11.383,101.906,111.761,111.617,1.124,11.417,92.506
3,18.444,103.513,1.049,10.183,1.064,1.116,112.982,96.545,111.633,1.117,10.164,0.942,0.971,97.68,96.207
4,18.549,1.054,1.056,110.997,0.979,1.114,109.685,103.536,1.049,1.163,113.59,1.059,1.018,101.172,104.421
2,18.642,11.245,107.689,99.47,96.913,1.069,9.654,102.219,10.208,111.07,95.286,97.291,1.077,10.936,100.507
2,18.669,9.812,99.715,107.767,110.75,1.05,10.364,106.065,9.88,112.696,95.425,102.594,1.129,10.525,94.04
3,18.715,108.031,1.008,11.298,1.028,1.084,102.936,102.072,98.998,1.131,10.898,1.104,1.114,113.568,106.009
3,18.93,107.647,1.119,10.509,1.065,1.059,97.608,101.889,108.056,0.991,11.273,1.047,1.023,100.213,105.742
2,19.131,10.877,99.766,97.734,112.945,1.091,9.714,106.699,10.574,100.266,100.85,110.543,1.113,9.96,98.807
1,19.23,10.361,1.02,1.049,95.948,105.98,112.09,106.878,9.235,1.082,1.139,101.007,102.832,98.768,103.379
1,19.31,9.849,0.999,1.08,98.623,97.077,97.39,95.101,9.618,1.163,1.103,97.082,99.688,108.758,110.107
4,19.42,1.104,1.121,117.113,1.063,1.033,94.737,96.365,1.086,1.031,108.13,0.954,1.058,101.156,107.123
2,20.134,10.651,117.539,97.903,102.433,1.081,11.005,105.834,10.43,115.233,99.966,109.53,1.155,9.855,107.294
4,20.15,0.984,1.002,101.29,0.95,1.052,96.921,111.572,1.092,1.111,118.034,1.041,0.967,105.424,103.588
1,20.265,9.69,1.071,1.023,97.348,103.543,100.344,110.736,9.843,1.029,1.121,104.815,109.573,104.579,100.247
2,20.314,9.876,101.437,100.93,110.209,1.064,9.668,99.873,11.245,104.427,95.239,104.068,1.099,11.273,105.709
2,20.701,11.411,112.615,102.962,109.377,1.135,9.764,96.923,11.119,99.822,105.85,104.117,1.043,10.134,105.689
1,20.704,9.615,1.041,1.054,104.399,100.351,102.52,110.265,9.982,1.043,1.04,109.274,105.572,101.622,107.342
1,20.801,9.452,1.154,1.121,101.175,104.372,109.694,100.34,10.202,1.155,1.028,105.465,105.079,94.553,104.15
1,20.838,9.855,1.081,0.99,93.606,113.044,96.184,97.711,9.93,1.162,1.101,103.331,113.364,108.665,95.12
3,21.194,100.286,1.106,11.192,1.036,0.983,114.093,99.318,104.903,1.055,9.939,1.043,0.998,98.879,98.86
2,21.211,9.919,117.262,97.103,105.945,1.12,9.981,96.005,10.274,116.496,101.345,109.26,1.073,9.92,99.857
4,21.64,1.079,1.182,112.486,0.95,1.083,106.643,100.438,1.115,1.019,118.141,0.944,1.034,103.106,103.221
4,21.65,1.093,1.168,102.284,1.03,1.045,102.859,101.215,1.154,1.097,116.358,1.07,1.132,101.633,105.626
1,22.135,9.527,1.096,1.121,92.253,109.28,102.771,103.699,10.409,1.121,0.979,107.161,114.999,94.925,99.854
4,22.241,1.094,1.151,101.061,0.998,1.033,107.516,106.55,1.126,1.123,110.324,0.977,1.081,97.105,97.284
2,22.325,10.334,106.251,96.848,111.395,1.065,10.336,99.451,9.917,116.965,99.58,111.727,1.085,9.784,99.447
1,22.359,10.555,1.026,0.982,105.309,97.676,106.681,95.101,10.767,1.117,0.975,97.068,101.177,94.898,110.873
1,22.68,10.117,1.164,1.006,95.591,103.878,102.143,98.971,9.503,1.064,1.092,98.706,111.151,108.654,106.58
1,22.767,9.328,1.164,1.016,107.92,103.444,98.063,97.429,9.329,1.171,1.085,93.192,98.001,100.118,102.725
3,23.305,99.426,1.104,9.873,1.078,1.001,105.253,111.19,115.948,1.106,10.354,1.066,1.105,106.75,102.634
1,23.374,10.208,1.029,1.03,97.335,98.806,99.664,107.075,9.498,1.047,1.069,99.572,114.1,106.976,101.998
4,24.144,0.98,1.095,105.885,1.066,1.102,93.888,97.453,1.134,1.129,111.001,1.027,1.071,93.885,96.298
4,24.35,1.039,1.146,106.303,1.091,1.069,103.589,95.75,1.071,1.15,110.997,1.085,0.964,98.013,109.633
3,24.368,106.858,0.975,9.896,1.044,1.057,102.983,100.322,99.685,1.142,10.177,0.956,1.13,112.548,100.142
2,25.165,11.537,110.857,101.36,96.167,1.043,9.827,101.32,10.076,112.101,99.149,101.052,0.981,10.461,96.651
3,25.613,112.494,1.01,11.232,1.026,0.965,113.486,100.632,100.345,1.023,10.997,1.098,1.065,105.722,101.0
1,25.853,10.561,1.059,1.017,93.046,97.595,99.941,110.382,9.255,1.014,0.994,92.308,98.104,97.297,107.773
1,25.994,10.323,1.122,1.094,94.931,109.573,108.57,101.403,10.183,1.083,1.049,93.192,104.807,101.274,103.419
4,26.497,1.005,1.002,111.521,0.992,1.092,95.945,98.99,1.01,1.137,109.881,0.962,1.057,105.947,99.143
1,27.904,10.391,1.169,0.992,108.963,112.31,106.232,95.259,10.227,1.01,1.031,109.089,106.369,95.768,99.009
1,27.931,10.246,0.997,1.075,92.146,109.789,108.654,97.429,9.361,1.128,1.06,107.576,100.739,97.976,99.924
1,28.162,9.312,1.125,1.151,96.975,102.726,103.258,98.897,9.332,1.022,1.147,100.347,113.606,99.246,95.641
1,28.613,10.84,1.081,1.001,105.902,101.117,109.174,98.914,10.461,1.089,1.069,108.746,103.326,108.9,97.043
2,28.768,11.096,102.752,103.424,102.885,0.982,9.783,109.853,9.975,111.408,96.912,102.341,1.131,10.979,103.027
4,28.937,1.109,1.028,102.686,0.948,0.99,99.832,105.192,0.992,1.184,112.471,1.004,0.985,93.261,112.911
4,28.94,1.09,1.124,117.533,1.107,0.975,107.196,95.563,0.99,1.013,112.295,1.069,1.073,109.221,98.645
4,28.949,1.061,1.039,107.913,1.061,1.004,100.091,105.468,1.102,1.023,112.92,1.045,0.983,104.701,110.381
3,29.109,103.57,1.057,10.422,1.092,0.97,109.793,110.857,114.297,1.089,9.936,1.012,1.017,110.943,106.688
1,29.154,9.237,1.041,0.99,107.127,99.182,111.301,111.743,10.398,1.115,1.041,103.642,110.867,101.292,96.943
4,29.408,1.133,1.136,117.151,0.976,1.133,103.287,106.771,1.079,1.133,101.825,1.086,1.106,105.453,108.724
2,29.461,10.104,111.729,96.129,107.941,1.052,9.855,94.964,10.116,100.521,99.038,106.438,0.979,10.053,97.347
2,29.795,10.968,111.679,97.107,106.238,1.04,10.328,93.743,11.483,105.925,96.479,96.059,1.074,11.132,106.98
1,29.831,10.514,1.154,1.067,104.148,112.194,103.661,104.468,9.816,1.074,1.114,105.891,101.174,109.226,108.364
4,29.9,1.116,1.176,107.211,0.984,1.094,107.748,99.753,1.066,1.048,111.069,1.04,1.011,93.888,98.921
1,30.311,9.244,1.1,1.055,93.665,111.865,110.024,110.265,10.177,0.995,1.075,104.407,102.547,104.37,96.928
3,30.538,110.843,1.019,11.054,0.936,0.988,107.344,104.573,111.633,1.025,10.072,0.989,1.023,111.675,109.234
3,30.734,103.213,1.033,10.057,1.023,1.069,101.011,107.616,105.997,1.129,11.492,0.979,1.064,98.344,101.257
2,30.958,10.104,110.079,109.527,97.171,0.975,11.409,100.874,10.11,103.299,108.906,96.712,1.114,10.839,108.44
2,31.147,10.11,116.86,95.433,112.086,1.011,10.081,93.22,10.853,107.368,106.878,110.299,1.123,11.317,103.896
2,31.249,10.784,109.172,108.969,100.406,1.0,10.884,94.199,11.17,102.291,101.606,111.565,1.055,11.439,98.948
1,31.578,10.501,1.092,1.024,92.895,100.351,107.699,107.287,9.192,1.082,0.98,106.205,103.262,100.864,96.928
3,31.778,100.889,1.008,11.383,1.026,1.061,97.67,97.656,101.244,1.075,10.808,1.006,1.05,114.143,105.399
2,31.916,10.489,103.246,104.314,96.032,0.988,10.639,103.073,10.531,113.466,112.785,108.293,1.101,11.47,97.499
3,31.985,114.135,1.076,11.282,0.995,1.145,114.593,112.121,110.607,1.109,10.248,0.965,1.09,109.841,99.365
2,32.027,9.82,101.322,106.231,107.507,1.099,9.796,109.003,10.584,111.637,98.311,108.13,1.01,10.661,103.018
1,33.131,9.587,1.05,1.078,96.476,101.718,109.38,107.729,9.205,1.104,1.037,105.478,98.066,94.61,100.689
2,33.148,11.287,111.163,108.665,98.648,1.062,10.091,102.812,10.212,105.049,96.652,101.079,1.134,11.338,95.247
4,33.164,1.051,1.04,116.021,1.06,1.001,104.491,98.871,1.118,1.152,108.586,1.109,1.082,108.931,101.561
3,33.267,107.477,1.032,10.432,0.998,0.965,110.395,112.135,104.371,1.095,10.939,1.093,1.119,105.882,112.162
2,33.715,9.782,102.578,107.786,99.849,1.138,9.656,93.783,10.158,108.661,95.796,104.375,1.068,10.03,96.692
1,34.581,10.33,1.139,0.988,96.678,111.522,100.114,102.711,9.286,1.089,1.13,108.335,115.131,95.768,103.616
3,34.668,100.728,1.023,9.946,0.956,1.074,114.643,99.482,107.377,1.102,11.587,1.068,1.109,99.783,105.548
4,34.794,1.003,1.036,103.024,1.06,1.054,94.838,97.785,1.139,1.012,105.577,0.973,0.966,99.384,111.668
4,34.988,1.109,1.023,116.734,1.08,1.08,92.96,103.517,1.113,1.172,113.34,0.968,1.093,92.769,111.026
2,35.144,10.658,108.408,106.898,106.967,1.08,11.418,109.332,11.025,111.325,107.113,110.81,1.015,10.429,100.369
2,35.328,11.173,111.737,109.098,97.488,1.132,10.086,96.887,11.181,109.903,97.727,96.95,1.035,10.944,105.44
3,35.681,102.041,1.077,11.254,0.942,1.033,103.7,112.431,114.031,1.031,10.939,0.984,1.146,114.867,104.871
1,36.052,9.32,1.015,0.98,104.776,105.455,97.313,102.258,10.461,1.112,0.987,94.717,114.254,99.794,97.906
1,36.108,10.389,0.994,1.138,96.736,106.831,100.394,103.113,10.192,1.102,1.127,93.444,105.583,107.151,102.698
3,36.155,115.764,1.089,11.473,1.051,1.091,101.933,100.084,106.816,1.135,11.665,0.991,1.028,99.005,95.705
2,36.209,9.975,111.842,105.362,106.446,1.046,10.128,97.427,10.016,116.036,102.344,108.991,1.024,9.766,105.08
4,36.236,1.02,1.015,118.034,1.105,0.967,101.172,97.856,1.075,1.136,110.259,0.977,1.022,95.945,96.394
4,36.312,1.092,1.036,101.824,1.002,1.122,96.994,103.536,1.024,1.087,113.74,0.976,1.093,104.467,106.83
2,36.333,9.963,113.504,105.52,104.755,1.069,9.729,93.314,9.873,106.998,101.448,107.487,1.154,10.723,109.131
4,36.561,1.084,1.134,105.357,1.105,1.134,93.87,102.984,1.139,1.035,99.614,1.109,1.083,106.187,107.758
3,36.687,112.263,1.014,9.88,1.063,1.05,98.396,97.294,100.204,0.996,10.93,1.019,1.119,99.18,102.976
3,36.81,98.068,1.106,10.926,0.992,0.987,109.9,106.73,112.856,0.974,10.072,0.946,1.029,106.362,112.932
3,37.077,114.945,1.017,10.751,1.055,1.103,106.544,108.889,109.967,1.036,11.656,0.993,0.983,107.148,112.108
3,37.557,100.641,0.985,11.401,1.025,1.132,113.194,103.086,100.919,1.047,11.401,0.969,1.006,114.51,112.135
2,37.594,10.864,114.139,110.403,99.404,1.024,10.14,105.361,10.635,103.315,106.629,95.953,1.13,11.332,101.377
1,37.608,9.704,1.036,0.999,108.735,112.597,110.418,111.008,10.243,1.17,1.054,101.864,97.615,102.843,96.485
2,37.649,9.865,109.075,100.639,95.442,1.151,10.096,97.499,10.903,105.65,111.91,96.201,1.102,11.144,96.87
2,37.924,11.275,117.393,96.527,111.524,1.092,10.14,102.944,9.961,115.312,98.958,105.436,1.153,10.943,101.473
2,38.572,11.182,113.933,98.224,109.009,0.988,11.407,109.254,10.622,106.308,110.293,107.496,1.093,9.674,103.897
3,38.594,103.263,0.964,11.442,1.01,1.044,99.905,104.671,107.112,1.014,11.119,1.099,1.063,107.418,101.888
3,38.676,107.958,1.103,11.218,0.984,1.074,110.091,105.639,105.275,1.011,10.493,1.098,0.975,98.405,110.005
2,38.895,10.521,112.615,104.4,105.159,1.072,10.128,96.887,9.959,114.377,100.708,99.912,1.053,10.633,103.605
3,38.927,112.488,0.984,10.142,0.993,1.119,108.751,95.884,99.975,1.112,11.288,0.988,1.121,101.33,102.189
2,39.072,11.394,104.834,106.45,104.195,1.098,10.849,96.678,10.155,108.183,101.747,98.392,1.124,10.429,102.645
2,39.097,9.86,101.114,98.937,104.117,0.99,11.43,97.771,10.418,109.707,110.644,108.967,1.007,10.432,92.931
3,39.463,99.189,1.065,11.636,1.045,1.106,99.335,108.26,108.74,1.041,11.274,1.085,0.969,112.137,97.797
4,39.481,1.077,1.03,112.92,1.108,1.057,98.794,104.889,1.034,1.095,111.553,1.107,1.121,98.867,103.254
1,39.646,9.361,1.125,1.021,95.898,111.822,95.854,110.531,10.355,1.026,1.147,92.172,102.221,106.571,110.707
2,39.992,10.77,110.694,101.661,96.712,1.055,11.226,99.447,11.097,100.463,107.399,107.173,0.982,9.704,93.797
3,40.015,100.597,0.989,11.404,1.0,0.969,101.734,97.602,99.225,1.13,11.264,1.099,1.049,98.906,107.836
2,40.028,11.586,116.765,101.371,99.821,1.157,9.65,94.416,10.06,100.041,103.967,96.461,1.148,10.2,105.708
1,40.371,10.231,1.043,1.121,105.017,101.669,100.728,104.473,9.897,1.168,1.004,99.787,113.847,105.772,94.306
3,40.793,99.265,0.986,10.513,0.962,1.074,109.705,110.358,113.883,1.134,9.862,1.04,1.112,109.939,103.791
2,40.871,10.459,117.476,112.247,96.201,1.109,10.981,96.923,10.307,103.712,112.298,100.939,1.013,9.77,106.831
2,40.881,11.441,108.405,95.774,107.793,1.046,10.389,94.667,11.346,99.715,95.9,96.167,1.081,10.858,99.441
4,41.444,1.112,1.099,110.905,1.022,0.997,95.664,103.932,1.094,1.056,104.605,1.061,1.106,97.873,96.679
2,41.839,10.11,110.672,112.479,109.553,1.021,11.388,96.679,10.358,107.461,102.184,99.551,1.081,10.85,105.772
2,42.817,10.55,100.866,106.512,100.101,1.083,10.374,107.591,10.795,104.424,101.273,100.577,1.079,9.67,97.841
1,42.862,9.27,0.997,0.999,99.333,114.142,94.898,97.412,10.205,1.052,1.034,106.6,111.538,104.584,100.138
1,43.367,9.272,1.138,0.992,95.404,99.978,110.81,110.862,9.839,1.114,1.036,99.9,101.666,110.552,95.167
1,43.662,10.824,1.071,1.088,107.658,113.079,109.918,108.833,10.118,1.1,1.051,93.574,103.609,95.591,111.725
4,43.907,1.115,1.012,107.172,1.066,1.046,97.584,98.867,1.132,1.104,106.49,1.089,0.996,99.956,97.707
2,43.915,10.781,108.054,112.14,97.335,1.072,9.958,105.107,10.875,110.978,108.126,109.766,1.082,10.387,102.613
3,44.187,112.566,1.018,10.823,0.951,1.051,108.079,95.969,103.076,1.09,10.367,0.951,0.984,100.921,100.891
4,44.208,1.078,1.093,101.825,1.038,1.079,96.284,105.869,1.148,1.025,114.982,0.949,1.095,105.904,111.168
2,44.237,10.734,110.316,107.215,97.438,1.077,11.047,97.962,11.184,106.077,102.279,102.904,1.029,11.122,98.005
3,44.448,102.895,1.05,10.336,1.092,1.092,115.428,101.083,107.688,0.993,11.427,1.066,1.123,98.811,99.482
3,44.519,113.513,1.116,10.491,1.082,1.068,109.582,101.007,104.067,1.12,10.506,1.025,1.116,108.178,110.128
4,44.778,1.006,1.127,100.049,0.977,1.016,95.732,112.854,1.139,1.083,101.634,1.113,0.98,106.401,103.409
3,44.904,115.068,1.008,10.184,0.975,1.106,106.293,102.072,101.163,1.012,10.467,0.982,1.023,107.414,100.084
1,45.031,10.416,1.096,1.037,98.519,106.648,108.318,103.131,9.919,1.046,1.004,104.399,100.165,111.485,107.625
2,45.165,10.353,117.553,106.74,113.341,1.083,10.782,96.679,10.129,99.471,111.241,112.731,1.09,10.705,109.853
3,45.257,111.414,0.987,10.884,0.999,1.059,112.542,105.399,100.585,1.102,10.82,1.065,1.063,106.194,97.965
1,45.383,9.903,1.06,1.143,93.399,115.253,107.264,104.365,9.657,1.091,1.021,98.114,103.106,104.808,101.866
1,45.389,9.419,1.123,1.084,109.089,97.258,95.683,95.982,9.357,1.049,0.976,102.165,105.872,108.654,111.008
3,45.484,97.946,1.042,11.584,1.055,0.993,98.104,110.051,114.271,1.019,11.471,1.087,1.045,111.368,111.874
2,45.604,10.992,112.637,110.832,109.382,1.06,10.677,103.584,9.988,110.235,99.251,100.109,1.017,11.141,92.771
1,45.71,9.372,1.127,1.056,104.421,109.916,97.841,102.219,10.472,1.153,1.138,97.15,114.31,103.3,102.496
2,46.165,11.512,115.354,106.922,101.484,1.091,11.354,102.944,10.962,103.39,97.394,110.955,1.055,11.069,95.466
2,46.181,10.996,116.427,106.815,96.519,1.079,10.583,94.121,10.776,116.319,110.351,102.685,1.093,11.344,108.12
1,46.462,9.548,1.162,1.075,99.654,103.698,103.669,102.563,10.684,1.002,1.114,99.302,99.596,109.988,98.454
2,46.567,10.972,103.252,104.649,109.691,1.03,10.683,100.252,10.721,102.716,104.994,96.054,1.053,11.276,100.395
3,47.686,112.903,1.133,10.384,0.934,1.039,113.519,108.413,100.837,1.041,10.281,1.02,0.981,109.733,105.327
3,47.749,102.424,0.994,11.577,1.016,0.988,97.719,112.052,105.875,0.967,11.669,1.076,1.142,98.558,97.78
3,47.975,115.279,1.116,11.03,1.076,1.074,112.804,98.86,105.961,0.97,10.129,0.967,1.044,108.736,96.195
2,48.112,11.494,116.995,100.001,110.262,1.045,10.723,100.689,11.324,117.262,100.918,105.46,1.037,11.151,97.975
4,48.526,1.077,1.014,109.786,1.088,1.1,94.017,112.749,1.082,1.14,113.292,1.079,1.06,97.166,100.518
2,48.685,10.754,112.13,104.348,109.794,1.025,11.3,102.025,11.57,116.802,113.13,106.309,1.15,10.473,105.395
3,48.848,113.491,1.118,11.401,1.007,1.014,108.206,98.646,100.907,0.967,10.704,1.023,1.082,100.31,99.892
1,48.884,9.24,1.073,1.041,103.354,112.911,96.253,109.138,9.855,1.067,1.048,105.913,108.486,108.384,95.627
2,49.149,10.401,99.604,110.036,110.581,1.085,9.795,107.66,10.196,105.786,110.832,97.214,1.141,10.358,106.934
2,49.406,10.931,117.215,101.031,108.515,1.012,11.395,101.35,10.07,102.357,103.237,98.41,1.076,11.212,107.881
4,49.469,1.044,1.189,113.235,0.969,1.093,95.994,107.538,1.042,1.12,112.92,0.958,1.129,94.067,111.122
1,49.508,10.316,1.102,0.978,106.357,114.096,103.306,109.541,10.804,1.019,1.034,94.141,101.553,106.088,99.599
2,49.686,11.39,100.452,100.18,112.091,1.068,9.72,105.618,10.199,111.408,96.372,101.987,1.064,10.276,101.359
3,49.955,115.05,1.009,10.836,0.984,1.121,109.153,110.857,100.73,0.997,11.332,0.999,1.143,106.544,104.183
4,50.066,1.029,1.091,111.336,1.067,1.121,94.148,101.52,0.987,1.071,103.056,1.055,1.022,109.191,104.421
4,50.42,1.057,1.044,115.004,0.973,1.049,106.17,110.426,1.138,1.033,111.967,0.95,0.968,104.398,106.25
