task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.082,10.595,104.252,100.681,97.171,0.974,10.102,107.026,10.062,109.855,96.968,112.865,1.102,9.649,109.133
1,5.152,10.884,1.03,1.077,104.021,98.049,96.902,110.531,9.458,1.117,1.055,94.139,110.698,95.97,108.809
3,5.237,110.607,0.972,11.515,1.098,1.017,107.867,107.773,97.911,1.117,10.15,1.081,1.048,98.165,98.754
3,5.625,108.442,1.007,10.012,1.017,1.034,108.974,110.541,105.617,1.054,11.461,0.948,1.118,105.505,104.699
1,5.672,9.817,1.088,1.04,104.815,105.715,105.355,109.839,10.52,1.049,0.98,104.22,104.167,103.165,100.074
1,5.747,10.347,0.997,0.999,103.039,114.856,100.917,109.928,10.398,1.149,1.025,105.529,109.239,100.454,102.978
3,5.919,115.226,1.03,11.018,1.049,1.127,107.479,98.471,102.0,1.02,11.126,0.964,1.072,101.218,98.257
1,6.147,10.763,1.132,1.115,97.762,102.539,94.672,96.086,10.556,1.125,0.99,105.309,114.755,103.258,99.907
3,6.527,111.404,1.059,11.693,1.063,0.997,101.734,110.123,107.208,1.111,10.391,1.038,1.137,106.114,106.588
2,6.618,10.843,112.891,112.658,95.444,0.98,10.343,102.023,11.391,104.469,107.943,108.593,1.048,9.993,97.521
4,7.624,1.122,1.02,116.737,0.974,1.001,99.398,102.984,1.154,1.033,116.718,1.105,0.994,108.293,100.896
1,7.645,9.478,1.112,0.999,100.813,104.78,109.761,109.93,9.896,1.046,1.084,107.282,102.821,97.374,101.074
3,7.701,112.455,1.003,11.489,0.995,1.032,100.669,100.231,104.716,1.06,10.147,1.0,1.007,107.651,110.945
1,7.834,10.747,1.123,1.14,100.61,97.071,110.449,99.854,9.626,1.174,1.031,97.595,114.23,97.686,107.406
4,7.941,1.155,1.04,101.433,1.035,1.129,109.881,111.773,1.094,1.085,102.539,1.08,1.034,94.574,110.647
1,8.584,10.645,1.151,1.04,102.308,102.198,106.973,97.641,10.33,1.032,1.139,98.206,110.858,102.482,110.302
1,8.869,10.838,1.161,1.03,103.334,114.34,96.938,97.767,10.616,1.151,1.071,109.089,112.843,112.173,98.269
1,8.931,10.457,1.106,1.102,106.246,109.268,107.643,99.347,10.555,1.062,1.07,103.374,111.615,97.41,109.596
3,8.988,108.934,1.101,11.666,0.982,0.976,104.062,96.451,102.829,1.075,9.88,1.069,1.058,98.213,106.458
2,9.014,10.903,108.393,99.62,97.822,1.008,11.084,96.381,10.015,101.852,100.332,102.06,1.115,9.817,107.998
1,9.147,9.456,1.007,1.089,95.144,98.165,103.259,100.484,9.688,1.006,1.112,105.767,105.32,95.683,111.835
3,9.149,113.102,1.038,9.936,0.961,1.138,110.662,105.188,111.648,1.053,10.053,0.932,1.018,104.359,100.572
1,9.72,10.729,1.092,1.035,95.44,108.311,96.27,108.459,10.67,1.044,1.095,99.011,107.761,103.57,108.905
4,10.015,1.157,1.01,115.216,1.031,1.102,101.732,108.83,1.055,1.164,113.834,0.977,1.094,109.126,101.626
3,10.274,100.907,0.985,11.301,1.0,0.971,110.028,111.479,113.737,1.022,10.602,0.993,1.05,108.079,104.671
2,10.319,9.99,107.015,97.272,111.233,1.082,10.587,99.546,9.849,117.141,106.497,106.84,1.064,10.544,96.552
3,10.438,114.922,1.141,11.348,1.001,1.113,104.836,112.704,107.037,0.976,11.401,1.085,1.121,103.201,96.253
4,10.629,1.015,1.016,111.716,0.965,1.056,103.663,105.792,1.157,1.011,100.77,0.951,1.08,101.917,112.394
2,10.67,11.232,103.475,108.996,98.977,1.033,10.482,103.139,10.378,103.778,100.024,100.084,1.124,9.857,94.686
1,10.773,10.205,1.153,1.151,109.259,102.412,98.296,101.413,10.328,1.165,1.032,101.473,104.511,110.985,98.057
2,10.992,9.929,113.869,99.131,109.931,1.057,9.893,94.43,9.835,117.369,102.344,99.849,1.066,10.461,94.845
1,11.292,9.474,1.085,0.997,101.3,110.401,109.174,104.457,10.094,1.083,1.093,100.902,100.805,102.682,109.138
4,11.648,0.981,1.134,110.188,1.034,1.039,97.574,112.295,1.11,1.058,108.568,0.994,1.133,105.897,105.449
3,11.943,103.981,1.075,9.878,1.008,0.98,110.407,112.593,115.986,1.066,11.598,1.024,1.039,105.002,104.038
3,12.023,108.188,0.99,10.849,0.976,1.06,110.105,108.546,99.189,0.975,11.469,1.046,1.112,106.64,102.442
3,12.121,99.635,1.07,10.299,1.021,1.034,99.014,107.103,109.524,1.121,10.958,1.099,1.076,106.911,103.648
2,12.238,11.153,112.255,107.968,95.953,1.043,10.624,96.827,9.921,106.737,104.292,95.953,1.038,10.274,109.189
3,12.294,105.99,1.143,11.385,1.065,0.971,113.325,102.848,102.023,1.133,10.975,1.021,1.02,103.201,102.315
3,12.362,101.774,1.027,11.659,0.984,0.977,105.267,103.437,99.922,0.995,11.299,0.956,0.976,104.747,110.993
2,13.017,10.717,111.737,104.94,99.135,1.148,11.365,109.823,10.184,102.278,112.4,99.161,0.987,10.432,103.369
3,13.099,110.537,1.088,10.259,1.043,1.062,99.17,99.268,105.93,1.008,9.956,1.031,1.063,115.366,101.225
4,13.17,1.018,1.028,104.848,1.108,1.097,95.775,98.933,1.02,1.133,108.451,1.107,1.1,98.759,96.456
1,13.729,10.093,1.028,1.092,108.003,100.167,96.876,111.58,9.501,1.083,1.025,101.175,103.278,102.397,99.412
4,14.17,1.042,1.163,113.292,1.05,1.041,98.602,101.601,1.053,1.107,117.976,0.956,0.968,103.638,112.569
4,14.306,0.995,1.18,112.654,1.119,1.061,101.153,106.8,1.005,1.033,104.507,1.005,0.965,102.357,100.435
1,14.799,10.567,1.177,1.099,101.276,111.043,95.009,101.3,10.904,1.1,1.067,95.642,111.236,103.14,102.826
3,15.609,105.066,1.025,10.281,0.984,1.103,107.3,111.0,101.478,1.112,10.463,1.035,1.063,103.5,104.659
1,16.02,10.713,1.084,1.013,105.498,110.01,101.425,103.113,10.075,1.177,1.048,98.39,114.145,112.065,102.344
3,16.435,107.094,1.093,11.587,1.019,1.101,107.42,104.545,104.482,1.128,11.411,1.076,0.98,113.52,109.151
1,16.79,10.018,1.075,1.151,96.981,97.911,95.91,99.236,10.917,1.055,1.005,92.146,104.257,99.752,95.025
3,17.132,99.453,1.06,10.813,1.058,0.997,111.634,112.424,108.74,0.982,9.951,0.988,1.11,102.023,100.142
1,17.337,10.389,1.005,1.143,94.537,99.253,100.45,111.725,10.545,1.134,1.048,92.61,112.33,98.67,100.126
3,17.443,108.692,1.011,11.422,1.024,1.014,109.898,107.107,100.644,1.043,10.713,1.056,1.034,111.98,106.137
1,17.444,10.844,1.067,0.998,100.643,105.087,108.528,94.748,10.551,1.039,1.037,107.889,113.65,96.073,99.49
1,17.923,9.744,1.101,1.131,98.184,102.832,97.453,104.226,9.883,1.153,1.12,107.518,99.122,100.017,107.288
1,18.289,9.875,1.037,1.121,103.233,108.115,98.729,97.111,9.573,1.128,1.047,101.624,114.399,108.481,96.5
3,19.732,100.036,0.974,11.054,1.051,1.086,107.225,100.849,99.091,0.972,10.281,0.967,1.103,105.241,107.898
3,19.826,113.724,1.044,10.262,1.051,0.965,101.059,109.234,97.946,1.061,10.491,1.028,1.022,103.421,95.584
2,19.978,10.84,109.903,109.625,95.442,0.988,10.047,100.241,10.899,101.738,106.031,101.962,0.989,11.327,98.166
4,20.311,1.139,1.028,113.579,0.999,0.96,100.728,97.119,1.048,1.191,115.257,0.977,1.131,102.213,101.331
3,20.474,108.466,0.991,11.05,0.929,1.118,98.617,101.812,108.056,1.128,10.145,1.089,1.082,105.564,98.845
3,21.111,103.666,0.973,10.507,1.065,1.063,108.974,100.797,98.633,0.983,11.062,0.987,0.987,110.578,106.837
4,21.297,1.093,1.112,105.184,0.97,1.129,96.403,100.438,1.154,1.191,109.659,0.996,1.08,93.02,102.154
4,21.344,1.046,1.143,110.686,0.95,1.04,102.493,100.955,1.087,1.074,100.566,1.017,1.083,103.874,104.674
4,22.314,1.074,1.157,110.534,1.048,1.026,100.721,108.043,1.105,1.097,108.177,1.072,1.13,108.005,105.952
3,22.348,110.81,1.035,11.273,1.075,1.121,103.974,112.298,100.074,1.103,11.392,0.932,1.107,107.85,104.96
4,22.723,1.079,1.095,110.336,1.029,0.974,104.541,106.091,1.095,1.079,100.802,1.115,1.035,100.912,107.789
1,23.125,10.104,1.021,1.017,93.245,112.81,96.625,95.965,9.779,0.992,1.121,98.637,103.698,99.691,102.093
2,23.572,11.384,99.536,99.641,101.059,1.094,9.895,95.063,10.651,100.825,104.994,95.359,1.079,10.169,108.15
4,24.162,1.065,1.127,108.982,0.956,1.047,96.092,96.309,1.002,1.143,113.936,0.951,1.1,104.642,104.282
4,24.279,1.119,1.173,101.52,0.959,0.982,99.024,112.347,0.979,1.119,104.675,0.99,1.047,103.938,99.416
3,24.772,113.968,1.072,10.735,1.072,1.132,107.796,97.631,110.587,1.142,10.17,1.032,0.992,114.888,96.545
4,25.007,1.024,1.004,110.334,0.979,1.022,99.137,104.95,1.099,1.114,116.145,1.008,1.01,94.468,98.935
3,25.282,113.72,1.085,10.385,1.061,1.141,106.039,97.81,112.015,1.069,10.59,0.989,1.033,99.806,112.664
2,25.502,9.982,113.1,103.515,104.027,1.064,11.11,92.535,10.537,117.275,98.137,105.674,1.108,10.066,108.766
1,25.621,9.715,1.137,1.012,98.16,102.593,104.522,98.66,9.581,1.162,1.139,99.963,108.445,98.246,95.596
2,25.88,10.172,112.401,110.063,105.134,1.007,11.2,101.799,11.512,104.252,107.215,102.414,1.075,10.924,95.466
1,25.982,10.799,1.168,1.142,95.911,105.722,99.282,102.431,9.629,1.141,1.12,104.247,100.489,102.726,104.208
4,25.995,1.081,1.144,106.87,1.086,1.042,101.732,103.942,1.124,1.015,105.961,1.063,0.986,104.839,101.553
1,26.208,10.776,1.019,1.018,107.796,96.932,97.652,97.111,10.765,1.143,1.016,102.544,97.379,102.703,101.705
1,26.532,9.268,1.162,1.016,95.19,107.124,105.828,107.633,10.072,1.172,1.021,94.481,99.268,95.992,103.236
1,26.589,10.809,1.129,1.046,102.996,108.113,97.453,109.882,9.637,1.082,1.011,99.957,103.609,107.672,103.979
3,26.683,100.34,1.061,9.862,1.051,1.007,100.213,99.405,109.231,1.081,11.513,1.036,1.097,110.565,100.231
2,27.013,10.845,107.307,102.344,103.596,0.983,11.254,95.242,10.182,113.869,108.633,96.83,0.977,10.408,101.134
2,27.072,9.942,99.593,108.85,107.173,1.053,10.387,99.198,10.927,114.784,102.53,111.524,1.141,10.161,107.653
3,27.14,99.013,0.963,11.352,1.015,0.975,115.428,101.214,104.234,1.101,11.229,0.983,1.091,108.294,101.773
1,27.698,10.555,1.031,1.14,100.109,99.53,102.43,95.53,9.704,1.009,1.031,95.089,105.519,97.841,99.148
2,27.81,9.998,106.11,108.43,97.291,1.093,9.821,97.233,10.707,114.584,111.753,97.438,1.046,11.067,95.254
4,27.848,1.021,1.106,114.558,0.945,1.12,99.294,98.482,1.047,1.133,111.716,0.978,1.004,102.006,100.438
3,27.86,102.69,1.026,11.228,0.983,1.034,101.734,101.071,114.833,0.99,10.801,0.979,1.103,97.5,104.967
4,27.969,1.053,1.049,108.521,1.0,0.994,95.567,103.558,1.116,1.081,110.006,1.064,1.009,109.338,105.186
2,28.02,11.216,116.167,100.376,107.206,1.027,11.107,97.975,10.053,115.755,111.057,109.766,1.143,9.973,105.905
1,28.042,9.569,1.046,0.998,96.47,105.023,98.053,109.305,9.283,1.019,1.12,99.787,101.644,103.306,106.171
4,28.315,1.083,1.16,102.457,0.966,1.119,95.978,111.294,1.096,1.163,111.816,1.104,1.099,98.881,104.498
4,28.391,1.094,1.161,113.903,1.095,1.105,105.037,112.179,1.148,1.176,106.951,0.979,0.978,96.375,99.451
3,29.071,101.605,1.08,10.012,1.071,1.034,98.01,112.528,105.59,1.082,10.262,1.049,1.015,108.658,98.854
3,29.407,110.265,0.984,11.292,1.065,1.082,113.573,96.052,99.538,0.994,11.433,0.975,1.04,101.734,101.079
4,29.492,1.007,1.047,111.303,1.092,0.961,104.401,112.307,1.032,1.098,116.358,1.056,1.093,96.771,99.981
1,29.746,9.201,1.163,1.063,108.94,97.881,103.151,102.06,10.802,1.051,0.992,107.596,100.009,110.051,98.33
4,29.747,1.154,1.145,108.363,1.063,1.026,106.2,99.642,1.055,1.138,113.417,1.071,0.989,96.284,95.507
4,30.479,1.096,1.172,109.318,1.074,1.02,105.945,101.94,1.066,1.045,117.301,1.061,0.98,107.906,106.003
2,30.674,10.822,103.036,110.104,112.307,1.152,10.84,105.383,11.274,116.772,111.407,110.841,1.099,11.407,105.383
3,30.961,99.92,1.09,9.922,0.937,1.019,112.024,98.854,105.303,1.048,10.368,0.955,1.076,101.475,106.695
3,31.121,115.672,1.118,10.29,1.006,0.993,104.992,113.219,103.745,1.095,11.692,1.022,1.013,106.903,103.442
4,31.365,1.001,1.024,115.437,1.015,1.009,97.006,96.689,1.02,1.173,102.188,1.04,1.126,109.055,103.993
1,31.533,9.271,1.025,1.018,98.886,99.72,101.669,99.798,9.798,1.17,1.042,96.501,98.416,100.394,101.793
1,31.959,10.581,1.09,1.044,99.302,114.563,98.642,97.154,10.231,1.078,1.096,97.179,97.676,110.308,95.641
4,31.967,1.145,1.069,100.566,1.011,0.981,103.167,106.668,1.044,1.088,115.364,0.984,0.998,100.297,98.546
3,32.26,102.144,0.964,11.262,0.936,0.975,99.435,112.663,109.651,1.067,10.934,0.989,1.115,98.808,106.39
1,32.723,10.779,1.131,1.036,97.262,102.84,97.906,103.056,10.898,1.115,1.142,99.719,111.234,108.623,110.247
3,33.084,100.204,1.003,10.842,1.027,1.104,98.285,96.139,114.286,1.03,11.589,0.983,1.119,101.053,112.474
4,33.279,1.086,1.003,116.836,1.104,0.998,108.822,112.919,1.04,1.054,102.111,1.004,1.113,94.566,107.234
1,33.355,10.514,1.153,0.975,96.476,101.081,110.216,95.661,10.024,1.131,1.054,94.717,99.936,105.84,104.103
1,33.704,10.164,1.074,0.979,96.079,111.396,107.282,109.938,9.586,1.167,1.092,92.255,103.602,111.594,106.069
1,34.558,10.534,1.022,1.074,98.184,102.557,108.774,107.525,9.754,1.091,1.035,105.905,99.317,99.691,111.535
1,34.997,9.291,1.081,1.116,104.914,113.65,108.139,109.19,9.929,1.121,1.15,95.338,114.734,106.525,96.192
1,35.438,10.884,1.009,1.033,108.994,99.852,106.239,106.372,10.664,1.099,1.141,104.815,103.651,99.32,100.577
1,35.52,9.543,1.133,1.017,103.418,107.198,94.823,100.417,10.001,1.046,0.978,100.942,103.651,112.081,111.015
1,35.65,10.351,0.997,1.001,102.459,98.533,103.881,103.809,10.83,1.145,1.135,104.024,112.679,103.03,102.015
2,36.048,10.135,100.266,103.383,111.454,0.992,10.739,102.13,10.0,100.192,108.595,112.761,1.082,10.161,92.948
2,36.158,11.217,104.65,101.77,97.901,1.138,11.093,101.084,10.717,105.414,108.718,104.92,1.135,10.887,92.535
3,36.44,102.645,1.115,11.172,1.066,1.038,99.536,112.932,103.998,1.028,10.296,1.011,1.005,115.4,110.875
2,36.629,10.479,116.532,111.238,104.703,1.142,11.03,96.357,11.465,112.957,107.2,106.701,1.118,10.839,102.13
4,36.684,1.118,1.007,108.77,1.094,0.973,100.891,97.465,1.002,1.128,108.85,1.095,1.002,95.904,101.358
4,36.902,1.073,1.085,114.866,1.012,1.058,102.101,96.903,0.992,1.116,108.982,1.042,1.129,98.908,104.501
1,36.924,10.645,1.106,1.001,92.305,107.803,108.665,99.609,10.358,1.085,0.997,97.091,101.081,110.999,98.58
1,36.977,9.373,1.062,1.082,104.358,99.954,105.57,100.001,10.643,1.022,1.048,101.146,115.202,99.338,106.798
1,37.253,9.466,1.065,0.982,97.299,111.021,103.432,97.594,10.389,1.011,1.015,96.975,106.369,111.476,103.449
1,37.421,9.486,1.178,0.997,96.402,98.625,109.174,103.113,9.499,1.002,1.032,103.761,102.988,96.311,99.403
1,37.67,10.855,1.109,0.995,97.561,105.742,94.672,96.008,9.283,1.094,1.029,97.445,112.076,102.43,99.421
3,37.844,114.232,0.99,11.093,1.009,1.02,105.114,97.742,97.667,1.044,10.527,1.103,1.115,107.454,104.073
3,37.906,115.452,0.991,10.039,1.098,1.049,102.363,109.138,112.33,0.994,11.597,1.104,1.143,103.905,110.568
4,38.19,1.067,1.189,104.675,1.088,1.053,96.257,110.733,1.064,1.084,101.634,0.985,0.993,105.569,104.696
3,38.278,108.833,1.082,10.091,1.006,1.119,100.421,110.083,98.509,1.016,10.982,1.067,1.029,110.407,111.634
2,38.654,10.091,104.427,104.21,113.096,0.997,10.787,95.441,10.972,101.54,109.729,99.355,1.081,11.278,103.56
3,39.119,102.346,1.103,10.996,1.002,1.115,108.966,100.756,98.092,0.995,10.076,1.052,1.064,113.112,105.551
1,39.158,9.547,1.143,1.085,97.98,97.194,108.729,106.096,9.829,1.042,1.13,104.914,109.501,95.591,110.276
3,39.267,104.705,1.057,11.581,0.962,1.061,97.873,113.164,104.838,1.022,10.881,1.098,1.05,97.731,98.672
1,39.295,9.288,1.05,1.054,102.544,107.674,103.3,109.938,10.13,1.045,1.151,103.039,114.372,96.504,106.239
4,39.73,1.078,1.16,106.64,1.042,1.042,96.085,100.002,0.98,1.083,104.362,1.063,1.102,96.881,110.552
3,39.828,106.349,1.133,10.473,1.003,1.05,102.297,108.631,103.563,1.033,11.137,1.071,1.099,106.095,108.13
1,40.372,10.729,0.992,1.026,107.574,103.747,109.988,97.62,10.045,1.044,1.003,96.204,101.127,98.728,100.574
1,40.396,10.425,1.045,0.996,101.214,110.052,110.723,109.599,9.218,1.054,1.108,101.39,109.304,100.191,107.406
4,40.518,1.112,1.115,112.317,1.001,1.058,94.848,111.548,1.063,1.079,116.559,1.057,1.03,94.382,95.52
1,40.57,10.518,1.092,0.991,98.525,98.907,101.162,96.096,10.927,1.061,1.136,102.517,113.716,101.433,99.819
2,40.847,11.592,114.929,98.386,97.774,1.035,9.965,106.8,10.756,112.598,112.041,96.523,1.156,10.556,99.83
2,40.988,10.703,111.029,101.77,105.247,1.001,10.116,107.025,10.651,113.827,102.184,98.178,1.121,10.087,104.993
3,41.025,107.776,1.107,11.397,1.088,1.099,108.974,96.933,109.841,0.992,11.408,0.936,1.074,108.802,100.124
1,41.32,10.8,1.077,1.141,103.334,111.191,99.831,108.497,10.707,1.129,0.988,94.931,111.519,98.593,102.222
1,41.718,10.098,1.082,1.153,100.041,113.357,110.439,103.465,10.537,1.168,1.096,104.96,103.94,108.384,103.777
2,41.869,10.057,110.639,110.293,98.392,1.003,10.274,105.596,10.372,102.357,99.932,99.45,1.005,10.356,95.37
3,42.285,100.074,1.026,10.319,0.959,0.987,113.664,98.854,102.025,1.118,11.597,0.984,1.143,113.112,97.764
4,42.308,0.979,1.187,112.295,0.958,1.114,104.134,101.755,1.139,1.062,101.03,0.972,1.098,107.357,102.219
4,42.332,0.995,1.111,110.188,1.095,0.958,103.435,108.364,1.145,1.09,108.982,1.018,1.105,96.407,98.85
2,42.654,10.024,105.75,98.993,103.772,0.981,9.713,106.843,10.328,105.65,104.68,104.146,1.104,11.069,100.521
1,42.856,10.235,1.032,1.108,93.59,107.529,98.571,109.065,10.813,1.05,1.099,105.659,100.668,105.355,105.875
4,43.2,1.005,1.066,115.225,1.001,0.987,107.389,110.389,1.002,1.021,110.521,1.099,1.011,98.041,99.681
4,44.058,1.14,1.146,102.686,1.017,1.065,96.46,102.154,1.042,1.178,109.786,1.112,1.029,107.105,98.854
4,44.858,1.144,1.002,118.221,0.959,1.118,101.153,103.932,1.076,1.125,100.039,0.992,1.025,96.46,96.18
3,45.086,104.242,1.036,10.704,1.092,0.999,113.64,112.458,115.861,1.043,10.292,0.975,1.009,105.702,104.1
2,45.166,10.221,107.022,108.326,103.426,0.997,10.624,97.723,10.798,106.915,97.703,96.712,0.992,9.856,94.465
2,45.888,10.721,111.384,107.706,105.207,1.111,10.705,98.421,10.632,99.208,102.93,100.482,1.059,11.417,93.06
2,46.158,10.995,112.014,97.272,96.525,1.077,10.502,102.0,10.0,114.361,109.279,100.577,1.13,10.091,102.886
4,46.995,1.059,1.186,109.568,1.046,1.031,108.681,104.497,1.144,1.148,103.974,0.998,0.97,101.088,98.79
2,47.011,10.212,105.203,109.629,103.426,1.097,9.958,101.329,10.607,103.126,103.547,106.902,1.138,10.994,106.699
1,47.917,10.657,1.1,0.993,98.206,97.258,98.98,106.897,10.135,1.023,1.091,103.047,103.698,110.585,97.448
2,48.159,10.064,111.637,109.729,106.031,1.06,11.365,109.114,10.822,110.972,107.979,96.6,1.054,10.087,109.006
3,48.434,110.821,1.102,10.948,1.04,1.016,99.261,107.399,112.295,0.987,10.429,0.936,1.049,104.521,107.28
3,48.46,102.791,1.013,11.513,0.959,1.043,107.306,98.646,101.567,1.031,11.192,1.006,1.036,107.087,108.497
4,48.499,1.004,1.074,113.411,1.119,1.022,106.478,108.29,1.096,1.024,114.082,0.974,1.111,101.715,106.668
3,48.551,104.507,1.009,10.449,1.053,1.132,115.282,105.901,110.066,1.124,10.0,1.083,1.121,104.526,107.581
2,48.76,10.73,114.624,95.747,96.611,1.079,10.73,96.651,9.796,102.876,107.044,101.962,1.104,10.944,107.881
4,48.897,1.099,1.031,117.479,1.022,1.118,101.715,102.46,1.127,1.09,101.696,1.04,1.017,106.403,95.629
3,48.982,103.797,1.102,10.029,0.959,1.017,100.816,96.197,106.047,1.093,11.529,1.104,0.996,97.508,96.533
2,49.035,11.025,116.467,111.212,104.743,0.986,10.159,98.356,11.427,100.508,96.283,109.553,1.091,10.31,104.993
3,49.405,111.687,0.967,11.372,1.085,1.111,114.885,101.079,115.21,1.082,10.228,0.956,1.043,106.608,103.648
1,49.527,10.398,1.01,1.014,105.638,106.831,110.456,101.441,9.351,0.997,1.117,96.965,99.624,99.293,99.787
1,49.552,10.093,1.151,1.082,97.335,100.739,107.696,94.236,10.122,1.009,1.03,107.87,113.606,104.07,97.762
2,49.954,11.565,104.226,103.562,98.605,1.13,10.575,101.545,9.83,107.029,109.313,104.375,0.975,10.139,106.254
3,50.182,101.56,1.096,11.188,0.944,0.975,111.532,106.688,105.952,1.004,10.766,0.998,0.997,98.085,107.69
4,50.262,1.029,1.132,111.145,1.045,0.992,101.156,100.136,1.093,1.114,105.566,1.085,0.965,97.668,102.528
3,50.325,111.161,1.091,10.609,1.047,1.021,108.486,97.96,98.197,1.136,10.437,1.05,0.998,113.539,99.433
2,50.638,11.088,111.269,112.658,102.216,1.058,10.449,104.352,10.265,111.842,111.741,99.912,1.064,10.54,97.692
3,50.701,105.066,1.109,11.264,1.053,1.099,97.455,110.079,112.359,1.02,10.308,1.041,1.054,105.197,102.869
2,51.21,11.202,115.354,101.34,103.896,0.981,9.815,102.404,10.918,106.836,109.486,112.614,1.143,10.855,109.189
3,51.522,110.097,0.966,9.966,0.954,1.077,98.82,102.809,101.501,0.991,10.334,1.018,1.121,114.147,105.416
2,51.675,9.831,113.267,97.734,99.085,1.012,10.253,102.039,11.465,107.823,107.361,98.467,1.029,9.94,108.058
2,52.124,10.196,109.684,96.129,95.891,1.154,9.836,99.546,10.788,113.869,108.549,111.719,1.127,10.797,100.006
4,52.401,1.086,1.066,109.859,1.094,1.053,97.29,99.642,1.005,1.164,111.039,1.07,1.106,106.118,107.458
2,52.667,11.414,110.723,110.446,103.06,1.021,11.412,100.521,9.983,113.466,113.13,97.798,1.062,10.772,102.632
1,53.395,10.432,1.093,1.081,106.6,99.804,110.496,103.623,10.185,1.034,1.11,96.869,113.111,101.988,104.127
4,53.409,1.026,1.083,106.184,1.072,1.059,102.213,98.106,1.117,1.049,110.188,1.053,1.129,102.368,111.562
2,53.498,11.216,114.034,100.254,104.646,1.046,11.322,98.846,11.399,101.906,100.708,103.093,0.993,9.751,106.199
3,53.546,102.824,1.132,11.542,0.959,1.134,98.811,97.988,100.879,1.133,11.529,1.051,1.068,114.016,105.718
1,53.893,9.579,1.1,1.128,106.236,111.043,100.283,97.711,9.202,1.059,1.022,102.367,103.878,111.663,107.998
4,54.457,1.095,1.054,102.823,0.989,1.094,92.736,98.491,1.105,1.127,111.252,1.042,1.111,106.797,107.433
1,54.56,10.829,1.082,0.979,95.068,107.174,94.858,99.048,9.351,1.045,1.046,101.559,108.71,102.45,108.233
1,54.801,10.738,0.996,0.996,92.068,99.371,107.634,101.069,10.104,1.107,1.075,103.946,103.824,94.721,107.406
4,55.009,0.981,1.103,107.562,1.113,1.137,101.988,112.237,1.032,1.129,109.264,1.034,1.016,108.681,100.109
4,55.094,0.991,1.189,114.411,0.962,1.133,103.751,106.771,1.152,1.114,117.747,0.979,1.089,109.221,102.504
3,55.521,111.033,0.964,10.146,1.073,1.005,114.867,103.339,112.33,1.033,9.861,0.949,0.989,97.306,103.086
2,55.62,10.332,107.199,95.695,100.939,0.974,10.374,106.333,10.393,113.759,110.233,111.535,0.985,11.144,99.139
4,55.664,1.12,1.151,113.046,1.119,1.102,92.941,107.238,1.055,1.186,114.404,1.098,0.984,103.751,102.154
3,56.104,103.455,1.102,10.919,1.098,1.066,107.625,109.503,99.318,1.133,10.264,1.041,0.99,107.304,109.413
4,56.193,1.078,1.035,113.391,1.066,1.121,97.351,102.179,1.143,1.091,115.552,1.106,1.05,93.006,106.567
