task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.889,9.544,1.153,1.085,102.302,104.609,96.106,106.297,10.347,1.06,1.03,103.297,98.629,99.73,104.864
3,10.12,115.046,0.984,10.801,1.054,1.129,108.563,103.348,106.415,0.966,11.461,1.095,1.134,105.222,106.85
4,10.165,1.026,1.012,100.297,1.073,1.107,104.828,109.91,1.05,1.118,104.833,0.946,0.963,94.574,96.127
3,10.274,99.263,0.989,11.04,0.972,1.043,110.018,100.073,106.992,1.092,10.259,1.035,1.145,108.679,99.604
4,10.306,1.101,1.167,116.781,1.038,0.957,97.065,107.817,1.108,1.139,110.068,1.013,1.089,98.936,100.162
4,10.315,1.141,1.09,108.851,1.034,1.113,98.32,112.749,0.994,1.185,99.818,1.056,1.096,101.133,104.115
2,10.374,10.478,109.262,103.282,98.38,1.114,10.902,102.128,10.794,108.545,110.9,98.608,1.134,9.758,97.726
2,10.611,10.84,113.208,100.037,100.429,1.129,10.639,105.557,10.754,109.935,105.684,106.491,1.156,10.461,103.253
3,11.022,107.253,0.971,11.274,0.951,0.972,102.409,96.508,101.56,1.124,10.514,1.008,0.98,99.997,107.43
3,11.087,112.177,0.99,10.229,1.08,1.007,115.486,100.094,100.098,1.086,10.034,1.001,1.097,113.194,104.722
1,11.418,9.255,1.168,1.064,102.367,107.049,112.236,98.136,9.639,1.028,1.097,96.501,102.837,101.433,97.08
3,11.899,113.082,1.095,10.731,0.931,1.111,107.541,112.218,107.094,1.105,9.928,0.982,1.054,100.188,106.942
1,12.151,9.615,1.107,1.05,98.114,97.463,99.85,104.473,10.138,1.09,1.099,96.717,104.221,109.258,99.251
4,12.643,1.004,1.186,113.411,1.007,0.967,103.097,105.814,1.103,1.137,116.285,0.985,1.068,100.532,96.777
3,12.653,103.37,1.073,10.813,1.009,1.043,97.93,106.582,103.648,0.982,10.592,1.052,0.965,98.911,109.796
3,12.682,101.605,1.11,11.235,0.945,1.075,112.945,107.924,109.278,1.078,10.545,0.955,1.1,111.05,104.502
2,13.573,10.906,101.322,107.666,110.24,0.979,10.851,100.235,10.735,111.995,100.164,106.238,1.058,9.821,106.995
1,14.506,9.929,1.146,1.114,96.063,106.146,96.167,101.403,10.221,1.098,1.069,101.625,99.253,108.19,94.934
4,14.688,1.086,1.004,105.641,1.034,1.117,105.664,107.898,1.067,1.17,117.01,1.02,1.012,94.26,110.506
4,14.717,1.136,1.177,102.587,1.024,1.089,103.935,109.133,1.105,1.086,107.342,1.004,1.007,105.947,97.078
2,14.789,11.382,110.764,98.493,102.413,1.038,10.508,109.425,11.041,108.771,98.297,96.939,1.097,10.222,105.557
1,15.013,10.681,1.077,1.142,94.208,103.326,96.167,95.397,9.654,1.15,1.003,92.101,98.731,106.937,103.616
4,15.185,1.051,1.029,101.925,1.084,1.054,101.153,95.75,1.069,1.184,113.846,1.011,1.068,101.118,110.673
1,15.302,10.724,1.118,1.153,97.335,104.398,98.98,96.857,10.84,1.035,1.131,101.464,112.506,97.502,95.965
4,15.75,1.105,1.042,110.576,1.02,0.976,108.468,102.81,1.005,1.031,116.605,1.058,1.071,105.044,102.884
3,15.9,101.903,1.069,10.445,0.981,1.061,110.901,95.403,108.501,1.042,10.844,0.965,1.141,102.136,112.863
3,15.917,112.562,1.042,10.998,1.071,1.058,104.04,99.093,112.91,1.043,10.059,1.04,0.987,102.774,102.305
4,16.184,1.12,1.17,105.494,1.024,0.98,102.018,112.307,1.14,1.033,117.747,1.118,0.979,95.876,104.772
2,17.002,10.806,107.972,103.237,97.426,1.107,10.751,107.861,10.683,117.462,104.82,106.033,1.088,10.908,98.948
4,17.11,1.034,1.049,103.229,1.02,1.05,96.921,101.213,1.126,1.178,116.836,1.073,1.07,103.253,101.982
4,17.386,1.142,1.143,107.754,1.118,1.037,99.117,96.991,1.001,1.073,105.657,0.953,1.051,98.521,111.323
4,17.556,1.111,1.076,104.72,0.978,1.137,92.998,100.326,1.096,1.137,105.068,0.994,0.997,96.284,112.771
2,17.686,10.457,109.756,98.521,97.973,1.063,10.935,95.172,11.529,101.934,108.809,104.544,1.112,10.336,102.355
3,17.891,103.972,1.003,11.52,1.006,1.072,97.593,110.541,113.596,1.077,11.573,0.976,0.977,102.932,111.267
3,17.946,102.21,0.972,11.565,0.936,1.049,112.786,99.177,103.177,0.965,10.23,0.951,0.972,105.918,107.398
2,18.002,11.573,101.54,95.906,98.392,1.054,10.345,100.166,11.5,116.965,100.448,98.392,1.042,10.596,93.303
1,18.029,10.67,0.998,1.025,99.274,111.818,104.627,95.886,10.138,1.17,1.014,94.38,105.166,105.007,98.269
4,18.087,1.078,1.085,101.061,1.072,1.02,103.116,100.772,0.995,1.088,108.177,0.975,1.1,107.333,106.574
1,18.115,10.588,1.131,1.121,95.417,102.211,100.314,107.517,9.464,1.098,1.132,92.546,101.336,97.48,101.866
4,18.477,1.026,1.186,104.601,1.111,0.987,95.918,101.358,1.089,1.078,115.553,0.97,1.072,102.006,103.945
4,18.548,1.002,1.144,110.686,0.986,1.013,104.455,99.872,1.145,1.037,100.204,0.952,1.098,102.13,102.22
4,18.563,1.13,1.018,103.056,0.943,1.121,107.906,107.239,1.053,1.172,105.042,1.104,1.125,105.947,96.689
1,18.669,9.775,1.045,1.006,102.459,97.039,105.971,96.577,10.105,0.998,1.038,104.024,101.788,111.396,95.485
2,19.055,11.255,106.737,101.149,107.496,1.045,10.433,99.744,10.474,107.404,96.936,103.644,1.005,10.448,95.353
4,19.48,1.096,1.145,101.593,0.948,1.011,101.975,97.508,1.15,1.012,108.115,0.97,1.021,108.641,104.61
2,19.781,10.968,101.54,105.055,96.461,1.119,11.189,94.138,9.833,114.96,99.868,97.611,1.1,9.96,101.761
3,19.892,106.335,1.143,10.553,1.024,1.122,110.791,97.133,115.764,1.059,10.076,0.983,1.109,109.048,107.819
1,20.05,10.597,1.088,1.085,94.132,111.474,106.605,109.596,10.446,1.059,1.128,106.178,103.106,100.47,102.563
1,20.338,10.452,0.993,1.014,107.851,99.066,106.966,102.76,10.911,1.17,1.138,93.529,101.708,97.326,110.382
3,20.49,111.414,1.063,11.345,1.064,1.136,97.573,100.637,102.411,1.077,11.636,0.953,1.02,105.181,109.916
4,20.516,1.122,1.148,112.046,1.072,1.003,96.475,107.391,0.984,1.115,102.562,1.01,1.108,105.059,112.226
3,20.521,102.866,1.056,9.988,0.978,1.062,102.472,112.528,103.092,1.125,10.985,1.07,1.114,107.426,102.121
3,20.53,110.329,1.089,11.137,1.014,1.103,115.618,105.892,105.18,1.078,11.716,1.007,0.979,99.536,112.863
2,20.583,11.096,114.044,96.522,98.214,1.06,11.445,103.021,10.682,107.379,96.123,103.06,1.126,9.973,107.84
3,20.662,103.177,1.11,10.994,1.076,1.005,114.477,111.594,115.226,1.133,10.751,0.975,1.023,106.729,101.214
1,20.966,9.487,1.031,1.024,98.161,105.96,105.98,110.574,9.875,1.159,1.067,105.498,114.142,106.867,103.616
2,21.117,11.041,109.456,95.702,104.151,1.078,10.175,105.41,10.341,116.496,111.212,112.483,1.065,10.12,99.036
2,21.164,11.479,114.613,105.101,102.706,1.031,11.273,99.153,9.867,112.891,101.696,111.366,1.053,10.168,95.124
2,21.17,11.272,103.443,103.91,110.157,1.088,10.053,92.976,10.113,115.295,99.074,97.152,1.101,10.163,94.199
4,21.172,1.063,1.052,104.848,1.058,1.096,100.359,105.703,1.02,1.094,103.791,1.007,0.998,94.64,97.739
1,21.186,10.373,1.068,1.023,93.85,112.473,100.268,99.533,10.737,1.049,0.993,93.574,100.26,100.424,103.714
1,21.47,10.804,1.153,1.099,92.118,114.1,99.738,109.402,9.569,1.116,1.063,105.363,108.883,111.954,94.576
3,21.744,100.378,1.09,11.042,1.047,1.027,101.94,110.451,98.998,1.122,11.361,0.957,1.103,104.045,99.006
2,21.863,11.274,111.074,103.7,109.171,1.133,9.768,93.248,10.6,116.427,104.68,110.209,1.079,11.067,95.441
1,21.906,10.28,1.158,1.157,92.244,113.111,110.527,111.189,10.844,1.146,1.155,98.379,113.02,99.338,109.839
3,21.965,105.93,1.092,11.379,0.991,0.971,103.128,106.009,107.645,1.1,10.789,0.952,1.038,110.745,105.537
2,22.057,10.097,108.245,109.587,99.551,1.084,11.141,105.618,11.48,102.113,97.589,97.466,0.996,10.393,103.875
4,22.214,0.992,1.056,116.212,1.009,1.001,108.918,103.993,1.096,1.13,99.946,1.095,0.961,100.489,97.525
2,22.75,10.23,105.532,110.703,108.005,1.079,10.163,92.779,10.047,99.822,112.587,104.195,1.007,10.387,106.249
4,23.192,1.09,1.184,106.695,1.098,1.008,105.574,95.483,1.079,1.13,101.705,0.962,1.041,97.151,97.431
3,23.384,110.83,1.047,9.886,1.002,1.054,107.541,98.894,108.188,1.03,10.23,0.943,1.075,112.695,106.909
2,23.392,11.182,111.679,98.521,110.543,1.064,11.265,97.38,10.826,114.434,110.448,111.535,1.106,9.814,103.56
1,23.568,10.312,1.145,1.062,108.347,100.61,103.833,95.627,10.612,1.1,1.042,95.421,111.139,97.599,107.938
2,23.6,10.66,114.278,105.292,101.074,1.109,10.327,107.802,11.1,117.215,108.718,107.22,1.09,10.711,100.566
2,23.931,11.221,107.366,101.741,106.254,1.035,10.739,96.544,9.974,112.685,109.446,105.066,1.087,9.761,105.596
3,24.177,108.23,1.005,9.946,0.993,1.014,99.004,102.121,104.371,1.053,11.389,0.967,0.984,113.845,111.495
2,24.334,9.798,112.207,110.644,107.852,1.131,9.945,109.09,11.541,100.405,103.592,109.26,1.119,10.124,99.254
3,24.369,116.043,1.003,10.316,0.984,0.99,97.731,96.158,113.647,1.002,10.645,1.087,1.03,104.579,100.348
2,24.602,11.399,101.665,98.919,108.714,1.088,10.256,103.859,9.893,107.199,98.167,104.726,1.079,9.954,102.645
4,24.702,1.073,1.141,116.843,1.036,1.105,105.037,100.691,1.141,1.045,117.209,1.054,1.084,107.774,95.599
4,25.02,1.116,1.057,103.951,0.999,0.989,93.613,97.119,1.089,1.069,109.033,0.968,1.058,100.105,113.246
1,25.229,10.644,1.162,1.106,103.08,104.589,98.336,97.983,9.761,1.026,1.079,104.0,111.299,103.833,105.374
2,25.447,10.983,111.816,107.185,100.939,1.034,11.343,106.54,10.363,116.765,108.969,97.115,1.076,10.322,105.41
2,25.713,10.721,111.595,96.925,100.931,1.057,11.159,101.661,9.973,111.166,104.678,96.059,1.024,11.412,101.416
3,26.01,115.35,0.979,9.861,0.979,1.046,105.73,106.836,114.295,1.025,10.398,1.057,1.091,105.746,113.021
4,26.799,1.066,1.139,114.203,0.958,1.105,97.982,97.924,1.011,1.122,105.961,0.948,1.087,103.171,99.123
3,27.029,107.022,1.137,11.131,1.002,0.982,108.583,105.901,103.796,1.037,10.76,0.968,1.001,102.077,99.794
1,27.049,9.279,0.992,0.98,99.274,101.711,109.831,98.206,9.779,1.052,1.142,96.243,113.442,99.052,109.882
2,27.398,9.851,107.689,96.051,103.093,1.051,10.827,103.021,10.735,106.61,100.085,112.48,1.155,9.913,100.218
3,28.325,102.264,1.017,10.353,0.99,1.107,110.844,103.939,113.647,1.105,10.159,1.02,1.05,106.544,95.203
2,28.5,11.198,115.717,107.457,102.706,1.061,11.43,94.489,11.627,109.262,105.292,98.648,0.999,11.153,97.773
2,29.453,9.919,102.894,97.478,112.702,1.118,10.153,108.949,11.302,106.279,109.105,111.603,1.132,11.074,101.504
1,29.588,10.42,1.146,1.14,94.783,103.878,103.341,100.172,9.487,1.02,1.155,96.828,111.392,107.078,106.553
4,29.608,1.113,1.029,110.735,1.08,1.04,100.261,101.083,1.024,1.054,110.71,1.052,1.078,100.562,112.855
3,29.805,105.897,1.063,10.44,1.027,1.082,102.983,106.63,103.775,1.038,11.643,1.035,0.99,98.213,106.73
4,29.918,1.034,1.026,106.345,1.086,0.994,105.106,112.259,1.157,1.103,114.277,1.112,1.135,95.703,95.402
1,30.327,10.67,1.048,1.133,97.068,98.216,109.947,99.973,9.852,1.171,1.146,98.056,110.937,109.515,101.998
2,30.433,10.234,100.105,109.486,105.889,1.028,10.049,97.41,10.208,101.345,98.392,106.32,1.076,10.432,93.575
4,31.129,1.125,1.02,106.668,1.096,1.058,106.828,111.909,1.092,1.002,100.584,1.073,1.13,103.107,101.596
1,31.467,10.446,1.058,1.015,99.81,102.407,109.246,96.779,10.046,1.089,1.017,99.685,100.668,99.664,107.784
2,31.51,11.163,113.255,107.573,111.454,0.99,9.965,106.065,11.346,117.175,96.136,106.277,1.136,10.353,94.775
2,31.542,10.481,109.674,110.644,106.915,1.104,10.889,102.421,9.957,111.516,105.612,97.995,1.097,10.676,98.891
1,31.639,10.452,0.997,1.155,101.146,97.021,106.57,97.512,9.458,1.054,0.975,104.337,107.64,98.875,95.647
3,31.771,98.024,1.033,10.092,0.97,1.124,108.583,108.076,101.563,1.051,11.238,1.041,0.971,104.045,111.094
3,31.836,104.838,1.04,10.95,0.967,1.027,109.74,105.639,102.988,1.072,10.527,1.008,1.107,98.766,96.794
3,32.039,112.419,0.987,11.456,0.977,1.036,108.206,96.266,98.625,1.057,11.506,1.086,0.985,113.666,99.071
4,32.063,1.133,1.021,105.888,1.018,1.033,102.339,110.673,1.047,1.112,108.221,1.001,1.032,96.718,111.734
1,32.12,10.208,1.123,1.011,100.516,98.731,108.665,111.319,10.098,1.002,0.99,105.671,114.265,95.311,94.799
2,32.182,10.983,99.169,107.968,105.134,1.047,11.144,98.265,10.025,112.639,101.864,106.638,1.144,11.405,94.387
3,32.596,113.299,1.069,10.385,1.079,1.032,97.547,100.803,101.155,1.03,11.018,0.996,1.054,113.668,97.04
3,32.824,103.574,1.106,10.234,0.964,1.076,109.391,109.848,104.269,0.974,11.692,1.029,1.134,113.733,104.896
3,32.895,107.767,1.133,10.263,0.978,0.996,113.088,99.071,103.796,1.084,10.952,0.934,1.001,98.395,96.794
2,32.966,10.918,112.097,95.889,100.471,1.065,10.336,105.868,10.947,105.51,103.992,112.633,1.073,10.615,99.254
2,33.338,9.974,108.673,110.359,111.048,1.052,9.687,103.93,10.685,113.145,109.495,99.117,1.111,9.96,103.93
1,33.63,10.844,1.006,1.082,104.286,97.045,99.152,108.22,9.915,1.145,1.15,106.582,108.692,110.528,107.208
4,33.794,0.976,1.041,106.489,1.088,1.123,96.269,103.044,1.028,1.119,102.284,1.053,1.04,102.436,101.215
4,34.443,0.977,1.158,110.727,0.972,1.106,101.667,97.187,1.045,1.06,106.919,1.077,1.002,105.365,106.627
3,34.484,111.627,1.011,11.567,1.03,1.124,111.116,106.191,101.475,1.09,11.68,0.983,1.077,103.905,101.042
4,34.696,1.089,1.106,103.795,0.994,0.975,102.389,104.707,1.113,1.079,107.508,1.001,1.061,104.11,101.551
1,34.919,9.662,1.1,1.131,104.399,99.802,106.239,103.481,10.15,1.085,1.135,93.225,100.751,106.044,109.912
3,35.653,100.28,1.104,10.975,1.072,1.141,98.129,104.942,109.497,1.112,10.009,1.081,0.971,107.034,101.309
3,35.684,101.632,0.999,10.368,1.008,1.014,98.085,96.266,115.35,1.141,10.053,0.96,1.058,114.842,96.65
3,35.721,106.572,1.049,10.012,0.992,1.095,107.996,109.831,113.724,1.03,10.398,1.0,1.003,107.304,106.978
2,36.042,10.186,101.536,112.456,97.611,1.132,10.979,102.859,10.5,103.822,103.199,112.326,1.041,9.659,107.886
3,36.122,100.955,1.058,10.353,1.032,1.02,110.254,106.428,112.006,1.057,10.485,1.035,1.001,104.348,99.318
2,36.293,9.978,116.025,101.273,102.216,1.141,10.039,98.973,11.509,114.269,108.091,106.136,1.073,10.323,96.584
4,36.864,1.158,1.076,107.875,1.096,1.04,108.673,103.027,1.066,1.029,107.184,0.959,1.105,103.663,98.622
4,37.434,1.152,1.076,108.646,1.052,1.087,93.402,107.872,1.059,1.151,99.674,1.066,1.026,94.848,106.323
1,37.674,10.46,1.041,1.129,102.957,97.258,94.711,95.87,10.243,1.152,0.977,95.168,109.641,107.532,107.01
2,37.698,10.354,107.15,98.644,109.943,1.113,11.261,98.588,10.261,108.668,102.214,106.113,1.116,11.159,109.178
3,37.768,102.346,0.974,10.722,0.941,1.03,107.112,110.355,113.187,1.015,10.456,0.989,1.056,104.134,105.724
2,37.864,11.408,112.459,109.313,95.947,1.068,10.944,103.506,11.282,108.315,99.641,95.953,1.033,9.695,95.664
4,37.967,1.025,1.056,106.742,0.964,1.023,109.437,102.573,1.02,1.055,110.52,1.083,1.114,100.454,95.99
1,38.012,10.169,1.016,1.029,104.815,97.898,97.605,97.084,10.061,1.07,1.137,108.204,102.906,98.551,96.725
2,38.086,10.47,105.426,101.669,106.932,1.062,10.723,105.563,10.977,109.812,110.369,112.876,1.081,9.783,104.265
1,38.31,10.312,1.153,1.077,99.274,112.565,102.143,99.421,9.366,1.133,0.977,94.38,101.307,102.703,111.835
1,38.672,10.183,1.159,0.988,109.268,99.403,97.586,94.397,9.258,1.153,1.041,95.991,98.866,109.893,101.513
1,38.894,9.625,1.098,1.022,96.47,109.586,99.338,96.674,10.71,1.059,1.041,105.727,99.317,109.219,110.256
2,38.952,11.496,110.372,108.063,110.624,1.032,10.577,98.935,11.607,105.183,104.21,97.084,1.15,10.982,94.422
3,39.081,108.03,1.131,10.594,1.038,0.989,100.538,99.517,109.258,0.974,11.525,0.953,1.0,108.657,99.31
1,39.243,10.231,1.047,1.128,104.148,115.253,110.825,102.284,9.691,1.068,1.075,102.666,101.608,110.323,104.535
3,39.493,114.514,1.025,11.452,1.055,0.969,97.309,103.585,105.889,1.076,10.784,0.996,1.128,112.524,98.962
3,39.515,102.88,1.121,10.272,1.102,1.055,100.538,102.297,101.457,1.019,10.151,0.975,1.006,101.395,107.911
3,39.73,98.792,1.019,9.946,0.979,1.124,107.549,106.257,111.564,0.963,10.479,1.077,1.107,114.243,104.266
4,39.867,1.142,1.185,111.323,1.057,1.068,106.403,112.694,1.067,1.019,116.781,1.07,1.065,105.106,106.687
3,40.036,104.2,0.977,11.693,1.054,1.136,99.08,110.223,109.782,1.026,10.881,1.065,1.136,99.193,105.917
3,40.046,110.993,1.141,10.714,0.992,1.022,109.9,111.349,113.083,1.108,11.546,1.075,0.98,99.06,105.896
1,40.091,10.455,1.016,1.138,98.226,109.157,104.647,98.024,10.714,1.034,1.14,108.617,103.982,96.189,95.167
4,40.559,1.052,1.185,100.946,0.973,1.113,92.771,101.358,1.121,1.154,102.342,1.073,1.035,104.102,97.924
3,40.752,106.043,1.113,11.301,1.065,1.044,98.237,106.997,108.631,1.061,11.473,1.072,1.081,114.458,102.208
3,40.804,103.699,0.975,11.232,0.997,1.015,100.608,101.463,113.675,1.024,10.384,1.103,1.097,99.17,96.782
2,42.02,9.983,105.532,110.403,103.438,1.003,10.253,104.19,10.687,104.797,97.914,110.265,1.017,10.93,106.771
4,42.185,1.149,1.133,103.837,1.025,1.005,98.974,103.096,1.117,1.114,118.414,0.964,1.125,101.865,111.438
4,42.412,1.123,1.185,101.696,0.988,1.125,109.079,100.285,1.117,1.177,107.651,1.05,1.111,101.732,113.121
2,42.518,10.687,111.233,101.721,108.028,1.037,11.105,95.953,10.521,106.15,99.463,103.536,1.025,10.994,108.44
3,42.993,108.119,1.017,10.071,0.968,1.057,105.519,96.782,109.217,1.125,10.17,0.986,1.071,102.136,97.965
2,43.114,10.138,106.077,111.916,103.093,1.032,10.83,94.138,10.954,108.061,112.343,96.06,1.111,10.906,102.097
2,43.56,10.26,116.161,106.256,95.953,1.09,10.697,100.585,11.339,104.69,99.131,104.334,1.071,10.039,100.45
3,43.624,105.056,1.042,9.883,1.103,0.993,102.384,96.03,109.749,1.032,11.03,1.074,1.119,111.893,106.026
1,44.41,9.902,1.02,1.044,94.195,105.912,96.135,105.034,9.705,1.12,1.128,98.056,104.234,107.619,104.466
3,44.416,100.098,1.052,11.564,0.995,1.074,99.165,106.191,100.158,1.064,10.045,1.084,1.118,112.603,98.672
3,44.488,101.641,0.995,10.589,0.934,1.143,102.034,102.976,111.187,1.065,10.59,0.965,0.987,100.876,106.026
2,44.869,10.6,117.703,100.332,100.241,1.11,9.987,109.133,10.815,102.113,97.103,108.031,1.098,11.11,95.304
2,44.943,10.64,108.004,103.7,106.32,0.983,10.699,95.058,10.57,112.767,99.641,106.933,1.104,11.323,99.683
3,45.191,102.69,1.052,10.706,1.033,1.129,107.541,113.214,108.031,1.03,10.529,0.934,1.004,107.95,100.414
4,45.389,1.143,1.142,108.937,1.12,0.966,106.4,96.312,1.07,1.027,107.298,1.098,1.115,98.653,110.426
2,45.42,10.166,109.684,101.903,108.266,1.119,11.151,108.364,9.959,106.836,99.699,103.438,1.022,11.268,99.83
2,45.606,11.35,111.842,99.236,104.441,1.003,9.706,108.1,11.553,99.427,110.564,106.895,1.152,10.381,95.701
4,45.897,1.065,1.151,115.993,1.095,1.053,104.475,110.11,1.077,1.029,114.277,1.029,1.027,106.818,102.209
2,46.449,11.344,107.803,100.037,101.361,1.016,9.772,108.068,10.459,110.521,112.567,104.949,0.988,11.082,109.513
3,46.606,98.148,1.117,10.507,1.021,0.971,108.657,99.655,106.948,1.07,10.296,0.97,1.1,110.931,106.899
4,47.628,1.078,1.055,118.215,1.114,1.083,99.119,103.29,0.986,1.03,116.738,0.98,0.959,99.231,101.626
