task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.755,10.401,113.339,97.605,109.897,1.012,10.943,100.216,10.28,117.104,103.32,113.285,1.081,9.857,98.828
4,2.86,1.056,1.163,113.362,0.953,1.036,105.734,97.785,1.145,1.052,102.729,1.119,1.129,100.684,103.158
2,3.173,11.57,100.521,99.346,110.249,1.021,10.994,108.949,11.184,112.669,104.299,108.371,1.116,10.172,102.745
3,3.519,107.318,1.082,10.324,1.031,1.023,102.023,110.421,113.842,1.062,11.234,0.953,0.99,103.576,110.355
1,4.246,10.446,1.063,1.107,99.126,97.426,103.556,103.465,10.087,1.053,1.023,103.555,98.976,105.98,94.456
3,4.489,110.066,1.05,10.355,1.053,1.086,99.261,108.135,98.373,1.124,11.506,1.069,0.982,99.806,108.857
2,4.518,9.808,100.534,106.766,102.457,1.053,10.034,106.199,10.31,104.486,96.912,106.541,1.112,10.714,107.947
3,5.062,110.74,0.973,10.486,1.055,1.092,98.558,102.305,114.028,1.124,10.365,1.061,1.129,101.15,97.981
2,5.152,11.493,103.117,107.215,112.293,1.095,10.525,105.772,11.601,117.073,107.565,99.565,1.133,9.836,102.948
1,5.189,10.512,1.019,1.058,93.59,105.519,102.105,101.555,10.874,0.998,1.041,97.095,106.831,100.017,107.598
1,5.727,10.764,1.088,1.034,103.951,101.882,111.118,108.497,10.563,1.062,1.07,102.459,102.557,97.894,104.468
1,5.766,10.911,1.048,1.096,95.991,113.815,97.575,94.894,9.457,1.068,1.127,101.267,105.108,96.995,104.468
2,5.934,10.603,117.628,102.625,102.484,1.141,10.725,108.009,10.603,106.65,96.646,100.686,1.089,10.112,94.909
3,6.215,111.504,1.1,10.779,1.05,1.069,110.806,95.65,101.376,1.133,10.439,0.99,0.968,105.262,98.927
3,6.278,108.006,1.018,10.645,0.954,1.125,105.401,105.966,110.401,0.971,11.547,1.065,0.98,102.983,99.234
2,6.723,11.238,100.081,109.585,98.746,1.138,10.756,100.108,9.998,101.425,106.493,107.896,1.015,10.066,102.793
2,6.864,11.378,101.813,102.296,103.204,1.081,10.395,105.274,9.833,100.105,111.42,109.794,1.129,11.12,103.452
2,7.031,10.944,114.487,109.495,96.335,1.148,11.265,104.012,11.408,112.669,109.511,110.72,1.134,10.75,107.725
4,7.23,1.147,1.014,101.035,1.049,0.978,96.583,109.812,1.139,1.189,102.525,1.105,1.038,100.15,105.186
4,7.277,1.139,1.027,105.042,1.087,1.127,99.137,96.427,1.136,1.112,116.173,0.95,0.98,105.399,95.657
2,7.327,9.873,104.438,108.413,95.983,1.052,10.627,107.886,11.615,114.501,112.5,102.914,1.079,9.663,102.194
2,7.904,11.378,112.401,98.224,99.614,1.108,10.521,96.381,10.802,103.063,107.18,95.704,1.059,11.32,99.085
1,7.943,10.231,1.114,1.141,103.504,101.117,108.658,104.443,9.776,1.047,0.999,109.262,110.052,105.187,94.701
2,7.944,11.189,106.11,96.474,96.913,1.108,10.179,95.035,11.217,114.875,101.109,104.485,0.975,11.033,93.575
1,8.014,9.565,1.046,1.105,99.297,109.345,95.392,105.112,10.779,1.056,0.982,101.276,105.083,108.336,96.008
1,8.247,10.859,1.044,0.98,98.706,99.074,102.36,109.856,10.448,1.069,1.127,103.418,100.668,102.038,107.905
1,8.407,9.357,1.157,1.001,103.233,100.165,109.947,103.616,9.919,1.093,1.139,97.487,99.977,103.578,96.014
3,8.899,99.576,1.106,10.929,1.102,1.132,103.004,100.942,99.115,1.061,11.52,1.084,1.142,112.609,106.137
3,9.024,100.204,0.986,10.525,0.988,1.059,106.866,107.244,100.059,1.121,11.182,1.092,1.006,107.248,103.102
2,9.386,11.409,103.246,106.202,100.101,1.092,11.086,106.97,11.274,103.964,109.625,111.887,1.091,10.731,104.606
3,10.111,114.419,1.14,10.608,1.072,0.976,103.201,100.094,103.319,1.063,10.696,1.008,1.091,114.551,102.692
4,10.272,1.015,1.01,101.376,1.04,1.084,106.651,95.657,1.12,1.053,106.64,0.945,0.99,95.535,100.492
4,10.467,1.136,1.125,117.533,1.035,1.035,108.831,105.953,1.024,1.167,115.437,0.999,0.969,102.434,100.731
4,10.597,1.057,1.097,111.073,1.019,1.096,96.46,99.642,1.102,1.049,110.686,1.086,0.988,109.582,106.323
3,10.602,105.629,1.041,10.637,1.004,1.064,104.912,107.501,105.961,0.987,10.91,0.983,1.117,106.75,100.168
1,11.142,9.487,1.054,1.036,101.449,110.055,99.359,95.397,10.266,1.057,1.084,94.707,103.883,104.485,106.06
2,11.153,10.784,115.523,105.195,106.085,1.101,10.981,98.973,10.796,104.65,103.66,100.931,1.053,11.194,96.923
2,11.437,10.766,108.959,106.672,109.215,1.068,9.995,101.284,11.565,107.689,109.658,103.243,1.01,10.624,106.699
2,11.504,11.483,103.117,104.183,99.733,1.028,11.069,107.61,10.649,116.464,105.652,106.638,1.129,9.968,99.198
2,11.849,11.236,101.458,96.439,97.046,1.09,9.964,93.635,11.349,110.372,102.812,103.525,1.152,10.427,105.926
2,12.571,9.8,106.962,101.588,106.581,1.065,10.519,103.253,10.173,116.732,101.911,106.932,1.13,11.198,109.361
3,12.719,110.993,0.975,9.867,1.033,0.971,108.113,112.95,112.917,1.067,10.151,0.982,1.097,100.927,99.969
2,12.936,10.67,113.208,105.038,95.436,1.021,9.695,105.076,10.091,107.646,111.732,112.803,0.985,9.783,99.451
2,13.072,10.11,105.506,106.672,104.382,1.046,11.447,104.481,11.127,114.828,110.715,106.461,1.147,11.189,95.051
3,13.082,112.71,0.967,10.549,1.016,1.003,104.236,106.358,104.346,1.059,10.019,1.025,1.097,114.551,106.458
1,13.679,10.439,1.1,1.04,104.595,110.036,110.821,111.352,10.588,1.111,1.046,97.313,109.916,98.336,94.798
2,13.759,10.152,107.652,112.531,103.416,1.088,9.898,100.114,10.43,111.346,96.215,100.485,1.045,10.41,98.2
4,13.849,1.112,1.172,117.672,0.991,1.046,99.775,104.75,1.102,1.16,101.458,0.962,1.069,102.762,103.409
3,13.976,102.025,1.141,11.336,0.969,1.035,104.381,105.541,112.557,0.999,11.436,1.083,1.062,99.191,100.006
3,14.067,109.67,0.966,11.182,1.034,1.064,106.461,101.931,106.816,0.97,11.52,0.939,1.006,114.385,102.605
1,14.101,9.843,1.074,1.079,94.99,113.229,96.189,106.744,10.081,1.113,0.975,92.255,103.837,99.698,99.719
3,14.169,100.204,1.118,10.442,1.012,1.136,107.354,108.066,104.05,1.131,11.017,0.948,1.057,104.842,98.759
2,14.297,11.102,104.067,95.9,106.252,1.13,11.209,100.491,10.415,99.205,99.629,110.822,1.148,10.662,98.644
3,15.131,114.295,1.034,10.071,1.04,0.989,112.966,100.126,114.135,1.028,10.215,1.066,0.987,101.829,111.094
4,15.581,1.146,1.016,103.993,0.963,1.008,93.006,95.969,1.139,1.073,117.295,1.034,1.04,92.759,98.42
1,15.71,10.387,1.166,1.036,107.225,98.349,95.061,101.132,10.167,1.003,1.118,108.994,97.194,110.527,103.861
3,16.478,99.303,1.027,10.454,1.05,1.005,104.381,98.315,99.249,1.067,11.263,1.062,0.975,108.945,97.794
1,16.48,9.804,1.009,1.018,102.599,113.72,101.47,108.699,9.362,1.082,1.029,109.332,111.615,108.215,101.977
4,16.865,1.021,1.062,105.498,1.018,1.002,104.818,112.179,1.083,1.033,103.782,1.05,0.985,94.111,107.872
2,17.218,10.504,112.694,103.692,110.249,0.979,11.265,100.693,11.389,103.822,103.633,104.037,1.091,10.134,108.495
4,17.971,1.032,1.166,106.277,0.983,0.998,99.987,107.092,1.032,1.146,102.253,1.081,1.096,101.037,112.02
3,18.554,115.078,1.058,10.603,1.081,0.981,98.642,97.965,105.593,0.98,11.348,1.027,1.041,97.5,101.001
2,19.051,10.833,107.803,104.94,103.485,1.065,10.92,107.615,10.276,103.06,96.051,105.513,1.074,11.12,107.181
4,19.39,1.129,1.075,112.428,0.955,1.09,99.206,96.842,1.099,1.162,117.206,1.056,1.134,95.775,98.299
2,19.423,10.798,112.312,98.505,111.19,1.012,10.256,108.493,11.153,117.468,103.547,109.144,1.126,10.185,93.133
4,19.674,1.075,1.175,103.865,0.958,1.108,101.633,110.105,1.111,1.184,101.014,1.034,0.983,98.379,106.668
4,19.75,1.039,1.069,104.587,1.038,1.107,101.286,112.855,1.152,1.096,112.019,0.96,1.087,106.289,99.619
1,20.061,9.691,1.177,1.155,100.343,108.28,111.404,103.809,9.993,1.143,1.027,99.974,98.058,110.323,106.706
2,20.217,10.435,105.65,109.151,110.256,1.113,10.575,93.248,11.629,101.622,96.936,109.04,1.059,10.2,99.524
1,20.406,9.971,0.995,1.017,100.491,110.077,103.833,96.844,10.856,1.032,1.13,108.604,107.633,103.708,111.008
2,20.525,11.029,103.169,98.22,99.851,0.995,10.951,105.627,10.603,116.829,105.853,98.749,1.081,9.893,103.931
3,20.757,103.777,0.97,10.714,1.086,1.006,108.575,109.558,100.893,1.068,11.367,1.026,1.065,98.137,101.854
3,20.849,97.947,1.134,10.462,1.054,1.076,98.663,106.837,104.2,0.981,10.934,1.1,0.997,113.598,105.526
4,21.287,1.113,1.076,109.75,1.02,1.044,97.771,108.779,1.055,1.036,101.132,1.088,0.973,95.674,96.428
2,21.594,10.465,111.737,107.024,101.367,1.113,11.303,100.969,10.274,115.602,97.982,111.561,1.107,10.754,100.788
4,21.731,1.07,1.056,110.372,1.053,1.136,108.13,102.206,1.147,1.087,112.52,1.021,1.022,99.117,107.302
2,21.821,9.873,110.886,112.792,98.605,1.118,9.754,108.671,10.359,102.69,100.428,99.103,1.014,10.598,108.058
3,21.999,110.896,1.027,10.91,1.075,1.048,100.598,109.151,109.406,1.008,10.938,0.94,1.104,102.263,102.735
3,22.091,101.472,1.012,10.747,1.047,1.094,109.864,98.902,107.094,0.963,10.928,1.0,1.017,105.002,107.144
2,22.213,11.608,115.022,95.239,101.79,1.057,10.622,96.311,11.382,103.711,107.576,100.458,0.978,9.706,105.108
2,22.477,10.408,116.551,95.459,104.957,1.15,11.174,101.473,10.722,105.497,96.097,98.178,1.008,10.437,93.679
4,22.543,1.096,1.027,103.996,0.976,0.998,104.874,103.347,1.055,1.176,113.362,1.003,1.108,108.209,97.169
1,23.106,9.62,1.074,1.143,99.463,102.274,98.768,96.853,9.399,1.008,1.019,105.919,111.766,105.803,100.34
2,23.883,11.3,116.763,96.646,112.307,1.084,10.781,103.875,9.99,100.695,106.546,97.426,1.008,10.875,105.627
1,24.739,10.249,1.116,1.015,105.378,107.724,110.051,108.057,10.613,1.099,1.035,106.177,112.492,105.007,106.241
1,25.467,10.051,1.027,1.156,105.965,99.852,97.443,103.433,9.989,1.151,1.014,105.673,104.356,108.516,103.631
1,25.615,9.883,1.084,0.997,107.728,107.661,97.139,98.664,9.254,1.004,1.014,92.614,100.518,99.338,109.044
3,25.646,107.38,1.09,10.633,0.982,1.059,102.565,103.38,115.046,1.127,10.975,0.965,1.003,99.18,104.0
3,25.882,106.228,1.032,10.996,1.077,0.976,103.801,105.442,99.013,1.023,11.301,0.953,1.075,106.111,106.429
1,26.093,10.288,0.995,1.13,107.225,104.511,95.009,101.086,10.824,0.998,1.103,97.787,104.807,100.394,103.233
2,26.273,10.104,104.502,102.647,108.584,1.084,9.673,108.766,10.35,113.294,112.4,98.588,0.992,10.25,106.065
4,26.302,1.002,1.129,105.644,1.12,0.964,107.16,106.157,1.025,1.15,105.577,0.958,1.113,97.105,101.606
2,26.586,11.531,115.523,108.913,104.507,1.078,10.437,108.025,10.88,101.583,104.143,98.197,1.088,10.751,109.823
2,26.97,11.591,100.124,106.244,110.198,1.113,11.29,93.89,10.973,104.987,99.641,112.725,1.074,10.945,102.196
4,27.013,1.077,1.004,105.236,0.99,1.099,99.987,99.371,1.154,1.119,115.236,1.048,1.037,102.859,108.409
3,27.04,109.342,1.054,11.443,1.052,0.988,97.606,107.911,102.201,1.127,11.358,1.002,1.072,101.822,110.459
4,27.217,1.082,1.107,100.683,1.025,1.135,101.33,100.686,0.989,1.114,105.718,0.959,1.028,99.024,110.105
3,27.379,112.295,1.142,11.147,1.091,1.087,103.6,107.107,107.759,1.121,10.921,0.977,1.097,111.911,107.649
1,27.51,10.026,1.172,1.048,103.331,103.878,102.105,102.683,9.41,1.026,1.092,106.874,111.267,102.738,95.221
1,27.926,9.655,1.12,0.995,98.886,111.888,99.356,100.001,9.61,1.102,1.036,102.517,101.756,101.314,96.086
4,28.169,1.005,1.13,108.221,1.056,1.107,102.227,95.483,1.046,1.007,99.997,1.093,1.08,101.133,107.757
3,28.276,98.044,1.041,10.071,1.003,1.049,109.51,100.969,101.563,1.067,10.859,1.068,1.047,113.486,107.773
1,28.401,9.929,1.022,1.084,93.444,110.704,105.048,99.787,10.4,1.076,1.031,106.357,98.999,109.855,107.01
3,28.756,105.649,0.985,11.49,0.994,1.102,107.597,110.417,113.898,1.063,10.505,1.056,1.115,105.882,104.573
3,28.809,109.194,1.122,9.968,0.984,1.071,110.403,104.838,105.649,0.974,10.716,1.054,1.001,109.288,97.439
2,29.148,11.35,107.015,104.014,109.894,1.012,10.673,105.296,10.844,106.962,100.157,108.005,0.974,9.922,100.004
2,29.239,11.473,110.337,112.825,102.677,1.157,11.108,105.44,10.396,109.779,112.298,108.714,1.068,10.439,93.133
2,29.404,10.303,116.539,110.307,101.896,0.984,9.968,102.997,9.941,101.586,103.691,104.847,1.157,9.958,107.75
1,29.416,10.64,1.156,1.146,109.415,113.041,102.75,99.609,10.588,1.021,1.11,104.375,102.19,103.181,106.842
1,29.489,10.439,0.999,1.117,102.468,107.235,108.775,97.501,10.539,0.998,1.039,96.053,110.081,110.192,110.862
2,29.941,10.582,106.645,96.136,102.737,1.128,11.426,93.575,9.8,111.439,97.995,103.547,1.017,10.038,107.115
1,29.949,10.416,1.071,1.105,105.383,114.23,99.85,102.826,10.859,1.002,1.125,105.896,103.543,98.944,108.825
3,30.473,103.092,1.078,10.789,1.051,1.044,104.871,99.135,104.153,1.072,11.449,1.076,1.14,107.959,112.461
3,30.521,104.385,1.076,11.496,0.992,1.141,101.485,102.305,108.754,1.143,10.953,1.0,0.992,109.949,102.219
3,30.558,110.821,0.993,10.663,1.013,1.006,99.804,109.558,113.883,1.067,11.215,1.043,1.08,114.179,109.081
2,30.593,11.382,112.256,112.921,98.316,1.131,10.849,93.198,10.354,111.607,107.767,109.804,1.155,11.299,105.563
3,30.619,111.627,1.012,10.673,1.063,0.975,101.536,103.765,110.103,1.064,10.221,0.945,1.092,103.927,96.712
1,30.669,10.323,1.076,1.001,102.367,99.673,104.14,98.194,10.363,1.089,1.009,107.576,99.563,101.314,110.023
1,30.701,10.23,1.116,1.085,101.864,100.355,98.018,108.571,9.759,1.131,1.012,101.848,112.31,94.925,102.219
4,30.803,1.15,1.095,107.617,1.059,1.04,109.526,96.719,0.978,1.01,110.461,1.017,0.961,103.915,108.043
3,31.119,109.413,1.095,10.457,1.007,1.069,113.874,106.157,103.846,1.022,10.177,0.941,1.113,108.843,95.904
3,31.333,107.058,0.996,10.991,1.0,1.064,97.482,98.286,107.408,1.121,11.407,0.967,1.145,98.911,108.528
3,31.343,113.324,1.107,11.124,1.066,1.095,108.201,97.965,107.695,1.142,11.372,1.038,1.067,103.8,106.999
2,31.741,10.297,100.105,98.83,99.614,0.986,10.164,101.07,10.124,106.973,101.149,99.138,1.087,10.596,105.618
2,31.798,9.941,107.15,98.674,111.949,0.991,10.002,99.698,11.173,106.61,107.968,100.321,1.152,10.053,102.754
2,32.179,10.635,103.342,106.167,105.462,1.141,11.067,93.06,10.234,115.965,102.93,96.382,0.999,11.004,96.005
2,32.367,11.384,110.134,99.216,112.192,1.12,11.29,102.467,10.595,104.432,98.263,96.913,1.054,11.225,102.194
3,32.662,106.335,1.082,10.314,0.955,1.069,112.178,113.081,115.558,1.018,11.467,1.084,0.979,108.235,107.711
3,33.075,110.871,0.992,11.178,1.06,1.063,115.318,109.081,100.074,1.09,11.427,1.001,0.992,113.071,108.26
3,33.126,102.201,1.091,10.092,1.103,1.085,108.967,109.916,108.442,1.014,10.028,1.008,1.038,105.002,97.392
1,33.455,9.328,1.093,1.151,95.948,111.319,106.934,110.247,10.347,1.137,1.139,103.418,101.985,108.769,95.35
3,33.793,100.285,0.963,11.148,1.054,1.123,98.395,107.902,106.858,0.983,11.696,1.034,1.133,100.766,100.572
2,34.104,11.624,100.273,101.061,110.822,1.035,10.049,101.181,10.072,99.997,106.493,109.237,1.034,9.954,107.094
2,34.306,9.893,108.545,103.83,110.131,1.073,9.888,96.027,10.85,103.721,98.045,98.521,1.068,10.587,95.37
1,34.924,9.672,0.992,1.027,94.53,102.335,102.397,101.446,10.345,0.999,1.107,92.443,106.701,107.315,107.25
3,35.183,103.863,1.133,11.634,0.938,1.08,102.016,111.75,101.376,1.032,10.506,1.055,1.062,105.918,101.187
4,35.337,1.112,1.171,109.096,1.058,0.996,106.187,100.596,1.122,1.188,105.767,1.028,1.037,103.137,101.973
4,35.52,1.156,1.113,101.769,1.018,1.042,107.906,109.767,1.064,1.052,102.349,0.965,0.957,94.993,96.991
1,35.675,10.03,1.085,1.107,100.839,104.635,110.585,110.27,9.997,1.1,1.068,97.727,96.942,95.922,104.736
2,35.855,10.476,116.913,98.068,109.68,1.053,10.335,97.116,10.999,117.628,102.686,100.458,0.982,11.187,109.465
3,36.377,110.066,1.026,10.76,0.972,1.02,103.905,97.184,103.433,1.115,10.751,0.979,1.107,112.509,108.49
2,36.643,9.835,112.639,101.782,97.543,1.051,11.418,101.545,10.735,110.084,97.574,102.779,1.088,10.665,101.343
1,36.757,9.461,1.091,1.135,98.121,112.745,96.282,95.596,10.882,1.121,1.115,101.301,107.571,110.407,95.898
2,37.274,11.391,115.981,98.22,103.093,1.1,10.922,99.451,11.465,106.911,108.755,109.936,1.129,10.337,102.812
2,37.275,11.541,114.218,100.997,112.777,0.974,10.596,97.283,10.224,106.962,98.212,105.73,1.052,9.673,106.606
4,37.512,1.024,1.079,113.292,1.094,1.009,99.322,97.219,1.095,1.147,99.924,1.008,1.08,105.077,97.397
4,38.016,1.13,1.092,116.736,1.058,1.002,95.505,99.62,0.976,1.186,106.092,1.098,1.099,101.878,106.961
4,38.496,1.1,1.187,103.234,0.963,1.096,109.714,109.836,1.001,1.079,112.255,0.994,1.097,94.989,105.009
4,38.557,1.013,1.08,102.118,0.959,1.082,99.348,101.331,1.089,1.033,106.291,1.09,1.091,99.863,109.31
2,38.783,11.35,114.828,95.845,111.048,0.982,10.677,102.404,11.489,114.502,105.659,103.055,1.086,10.07,93.303
4,38.826,1.118,1.094,101.376,1.022,1.044,105.359,110.518,1.155,1.172,111.515,1.03,1.093,101.452,111.438
3,39.044,111.077,0.987,10.336,1.1,1.124,101.762,106.997,108.219,1.049,11.404,0.946,1.113,103.182,107.399
2,39.089,10.166,101.934,107.376,105.508,1.141,11.011,104.86,10.186,117.215,97.031,107.517,1.15,11.084,99.83
4,39.522,1.056,1.004,106.354,1.096,1.074,108.641,112.678,1.013,1.141,114.377,0.944,0.989,96.475,110.486
4,39.563,1.04,1.06,99.939,1.099,1.017,107.906,112.077,0.992,1.04,101.014,1.078,1.01,98.333,102.65
3,39.615,114.031,1.135,10.098,1.009,0.99,107.229,106.463,102.258,1.066,10.536,1.005,1.021,97.971,110.953
2,39.906,10.54,111.713,104.82,97.174,1.136,10.935,105.361,10.087,102.345,106.632,98.263,0.984,11.419,104.444
2,40.485,10.17,114.501,100.942,101.175,1.064,11.431,98.027,9.782,105.062,113.08,100.649,1.108,11.058,108.454
2,40.495,11.036,110.242,106.828,100.241,1.083,10.83,100.704,11.334,108.8,107.706,106.624,1.064,9.714,98.973
1,41.033,9.458,1.1,0.982,105.118,107.803,97.443,106.884,10.234,1.021,1.138,100.879,105.709,105.239,96.546
2,41.049,11.232,107.586,109.239,104.703,1.046,11.149,109.853,10.459,101.535,109.293,98.919,1.138,11.278,95.664
3,41.179,109.976,1.043,10.36,1.078,1.035,102.363,97.51,113.309,1.118,10.735,0.983,1.091,111.14,95.934
4,42.28,1.065,1.096,103.667,1.099,1.015,97.105,101.393,1.062,1.027,108.585,1.031,0.994,97.271,96.435
2,42.317,9.961,106.71,106.707,102.584,1.072,10.782,105.019,11.194,107.048,106.808,98.214,1.096,10.142,101.359
4,42.421,1.134,1.119,109.228,1.004,1.069,100.308,107.757,1.149,1.05,100.662,1.091,1.087,106.013,103.932
2,42.706,10.274,104.226,96.957,110.526,1.102,11.134,103.605,11.173,107.461,99.655,110.256,1.024,10.945,93.054
2,42.915,10.838,114.882,100.321,106.53,1.074,10.878,101.377,10.709,109.704,109.883,97.291,1.129,9.968,95.473
2,43.2,10.466,107.017,102.962,111.949,1.132,10.482,100.868,11.133,100.124,105.55,113.279,1.097,10.26,103.896
3,43.532,104.503,1.074,10.386,1.086,1.024,107.651,105.724,100.502,1.054,9.992,1.002,1.036,98.346,101.931
2,43.778,11.439,99.205,101.149,107.087,1.017,11.371,104.314,11.493,111.595,108.395,105.275,1.031,10.189,94.006
3,43.866,103.699,1.021,9.951,0.957,0.983,111.532,101.238,101.903,1.005,11.126,1.013,1.126,104.725,106.588
2,44.217,10.016,116.965,111.475,100.084,1.059,10.588,96.184,10.582,109.935,111.741,108.991,1.138,10.635,105.361
1,44.329,9.626,1.006,1.028,96.633,111.001,98.164,110.603,10.09,1.083,1.138,93.746,108.434,100.015,101.022
4,44.341,1.154,1.13,105.15,1.119,1.103,100.205,103.684,1.127,1.088,109.187,1.116,1.058,107.505,95.799
1,44.421,10.399,1.12,0.976,94.481,100.499,99.458,107.766,10.617,1.041,1.016,97.511,107.761,103.144,104.103
4,44.443,1.089,1.185,106.447,1.07,1.079,95.732,110.518,1.109,1.063,109.318,0.96,0.981,95.055,97.679
3,44.485,110.473,0.99,11.107,0.999,1.007,106.403,96.508,113.72,1.085,11.389,1.037,1.137,105.267,110.565
2,44.611,10.068,101.421,102.014,111.625,0.98,10.377,101.898,10.851,100.927,109.625,106.747,1.012,11.227,96.678
1,44.623,9.8,1.15,1.004,103.01,97.658,94.61,110.023,10.9,1.074,1.152,108.215,100.167,95.541,102.258
3,45.108,101.734,1.056,9.936,1.042,1.127,97.432,99.234,103.796,1.014,10.405,1.1,1.027,97.416,101.395
2,45.178,11.531,117.345,112.531,111.565,1.119,9.774,95.935,9.915,107.366,95.142,109.344,1.047,10.288,95.819
3,45.679,99.263,1.012,11.287,0.986,1.101,100.278,105.188,103.699,1.031,10.469,0.988,1.017,110.441,110.875
4,45.797,1.009,1.132,111.502,1.013,1.026,103.809,108.042,1.069,1.104,106.092,0.991,1.004,100.205,102.733
4,46.196,1.072,1.172,106.287,1.09,1.01,99.17,113.152,1.148,1.1,115.956,0.958,1.089,95.337,100.588
2,46.211,10.479,99.577,107.567,105.674,1.109,10.544,96.357,11.5,101.159,110.638,99.684,1.02,9.686,107.181
1,46.429,10.9,1.006,1.051,108.564,99.673,96.639,110.184,9.237,1.11,1.028,97.262,109.321,108.318,94.591
1,46.604,10.662,1.168,1.116,107.182,112.497,112.208,94.653,10.551,1.088,1.074,108.977,114.155,105.41,94.937
1,47.524,10.433,0.996,1.125,94.726,106.112,101.273,108.002,10.256,1.084,1.053,102.237,112.843,108.807,100.34
3,47.588,102.559,1.025,10.679,1.063,1.089,98.157,100.478,107.245,1.143,10.536,1.098,1.064,102.636,111.724
1,47.986,10.227,1.168,1.153,108.408,102.359,100.986,94.059,9.541,1.034,1.077,100.643,108.311,103.295,94.701
4,48.141,1.034,1.083,100.683,1.121,1.058,99.441,100.136,1.046,1.137,100.848,1.063,1.017,99.523,98.42
3,48.145,112.006,1.087,10.402,0.975,0.971,97.537,103.339,111.627,0.995,11.68,1.03,1.074,98.213,99.234
4,48.318,1.104,1.077,111.553,1.068,1.108,99.564,105.464,1.078,1.139,104.874,0.983,1.121,105.106,104.421
1,48.463,9.24,1.17,1.08,92.137,97.081,107.638,99.6,9.214,1.094,1.032,102.014,114.254,108.924,107.8
4,48.88,1.076,1.114,107.37,1.072,1.02,105.206,95.549,1.016,1.179,100.012,1.047,0.963,109.023,105.36
2,48.916,10.673,100.452,100.085,102.773,1.121,10.397,101.607,10.853,108.673,103.304,109.53,1.009,10.173,101.187
3,49.095,101.631,1.076,10.042,1.0,1.013,107.454,101.812,107.436,1.028,11.587,0.974,0.975,109.256,95.85
4,49.196,1.082,1.1,107.813,0.972,1.058,100.916,105.081,1.016,1.067,117.95,0.985,1.015,95.253,112.861
1,49.365,9.296,1.022,1.114,107.533,111.166,103.556,106.665,9.674,0.998,0.975,100.275,107.571,101.326,99.251
3,49.5,108.595,0.984,10.968,0.931,1.121,106.403,100.426,114.922,0.991,11.361,0.94,1.083,105.275,107.581
1,49.671,9.714,1.16,1.139,96.079,108.538,110.81,99.27,10.349,1.05,1.039,97.313,104.221,102.113,102.698
2,49.859,10.98,110.693,110.419,112.029,1.067,10.288,108.93,10.842,109.135,101.087,100.592,1.116,10.488,108.326
2,49.891,11.602,100.375,96.393,100.734,1.129,10.343,95.687,10.26,111.515,111.564,100.792,1.045,10.195,109.553
