task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.242,10.968,99.4,102.683,98.436,1.004,9.656,107.671,11.314,99.601,107.943,100.719,1.022,10.14,104.343
3,4.347,102.899,1.033,10.578,1.052,1.103,100.459,111.758,103.293,1.012,10.038,0.997,1.087,114.331,112.544
3,4.365,111.938,1.07,11.7,1.059,1.141,108.206,110.338,106.312,1.028,10.716,1.047,1.128,100.081,97.794
4,4.463,1.078,1.15,102.994,0.972,1.07,95.275,100.023,1.141,1.024,114.558,0.988,0.987,104.622,98.342
1,4.7,10.06,1.017,0.999,96.053,111.953,108.215,110.382,10.455,1.079,1.125,95.128,110.055,110.898,109.281
4,4.822,1.002,1.052,105.796,0.99,0.986,95.627,107.817,1.032,1.115,111.069,1.093,1.102,101.481,96.718
3,5.096,106.868,1.048,11.361,0.959,1.0,111.914,99.835,109.524,1.112,11.68,0.986,0.991,112.404,111.318
1,5.551,10.926,1.172,1.114,94.526,101.032,98.032,111.032,9.93,1.154,1.11,92.104,113.847,98.858,106.78
4,5.575,1.109,1.045,100.64,1.071,1.048,97.874,112.553,1.138,1.062,103.956,1.006,1.004,104.482,99.859
4,5.984,1.103,1.035,112.019,1.025,1.075,97.389,97.162,1.039,1.05,111.886,1.1,1.127,95.058,100.659
4,6.1,1.155,1.153,100.181,1.111,1.109,97.166,95.969,1.152,1.118,105.821,1.114,1.058,97.428,103.336
4,6.299,1.129,1.095,114.535,1.053,1.131,102.738,105.921,1.102,1.026,112.11,1.027,1.005,108.807,109.387
1,6.346,9.32,1.076,1.081,104.407,97.426,107.679,99.338,10.909,1.152,0.994,102.155,100.668,98.729,106.951
4,6.64,1.134,1.099,113.471,1.113,1.115,107.68,110.118,1.07,1.114,110.52,1.02,1.008,106.289,102.964
4,6.881,1.081,1.011,101.877,1.016,0.998,106.658,108.096,0.982,1.007,106.092,1.005,1.065,105.99,109.693
3,6.983,102.911,0.963,10.395,1.069,1.001,114.195,107.748,108.116,1.049,11.392,0.95,1.115,112.524,107.616
3,7.166,101.972,0.993,10.938,1.093,1.085,110.955,96.207,104.713,1.082,10.148,0.961,1.117,101.358,96.253
1,7.471,10.45,1.037,1.023,93.302,103.248,98.266,107.525,9.38,1.081,1.003,95.3,106.696,98.98,106.525
3,7.911,100.074,1.076,11.296,0.956,1.124,108.14,102.38,110.114,0.996,10.442,1.07,1.015,114.739,100.478
1,8.818,10.227,1.131,0.996,94.943,105.616,100.524,97.448,10.26,1.11,1.14,98.625,103.828,104.199,99.09
4,8.905,1.122,1.096,105.796,1.004,1.025,104.272,97.134,1.098,1.118,112.089,1.058,1.033,96.317,112.226
1,8.994,10.647,1.149,1.062,94.467,104.901,106.867,96.732,10.122,1.029,1.127,100.257,100.167,104.061,109.839
3,9.118,114.714,1.007,10.56,0.95,1.075,102.931,112.625,99.896,0.992,10.422,0.931,1.112,106.51,111.307
4,9.136,1.02,1.093,100.223,0.992,1.114,95.091,97.585,0.987,1.184,106.702,1.039,1.133,98.37,110.459
3,9.152,101.22,0.966,10.091,1.064,1.029,100.929,100.632,112.053,1.036,10.262,1.085,1.145,102.409,111.291
3,9.579,114.644,0.98,10.36,1.093,1.014,102.697,100.322,99.922,1.067,10.26,1.085,1.104,106.685,99.624
1,9.823,10.114,0.994,0.975,102.449,110.874,112.081,96.148,10.884,1.026,1.155,106.314,106.257,97.185,103.987
1,11.028,10.16,1.077,1.132,96.501,102.84,100.096,103.07,9.473,1.013,0.999,99.011,105.079,109.428,95.991
3,11.214,114.938,1.025,10.813,1.084,1.086,114.809,102.527,109.798,1.074,11.475,1.018,1.122,108.815,102.44
2,11.318,10.824,107.387,108.67,100.516,1.142,10.266,101.065,9.984,105.426,103.098,109.377,1.045,9.973,97.233
1,12.119,10.874,1.15,1.024,96.292,112.497,94.485,96.654,9.854,1.127,1.082,99.515,105.228,102.755,107.624
3,12.54,104.317,1.023,10.467,1.012,1.056,104.303,101.398,112.359,0.998,11.229,0.976,1.081,108.134,97.822
4,12.64,1.14,1.097,106.958,1.106,0.984,107.434,104.75,1.056,1.082,110.372,1.049,1.029,107.344,100.596
1,13.281,9.466,1.037,0.975,94.715,107.761,99.51,107.467,10.705,1.091,1.073,99.956,105.383,102.162,107.53
4,13.324,1.106,1.029,105.961,0.971,1.006,102.227,112.568,1.15,1.119,107.264,1.068,1.058,103.638,112.222
1,13.355,9.976,1.118,1.08,99.659,109.916,101.721,101.761,10.072,1.149,0.992,98.056,111.001,112.077,111.236
2,13.555,9.893,108.974,104.502,111.929,1.145,11.2,107.886,10.044,109.022,103.886,112.293,1.066,10.427,92.592
3,13.636,114.49,0.973,10.093,1.072,1.058,111.509,108.554,101.764,1.125,10.091,1.018,1.065,114.36,97.602
3,13.782,103.574,1.139,11.387,1.045,1.097,112.062,101.623,101.031,1.091,11.53,0.942,1.075,98.584,105.11
3,13.987,110.329,1.119,11.53,0.979,1.075,100.31,112.315,99.303,0.963,10.062,0.983,1.071,110.382,110.005
1,14.009,9.728,1.049,0.995,98.843,100.009,98.611,104.293,10.591,1.146,0.974,107.409,103.051,96.734,109.918
1,14.414,10.768,1.129,1.071,96.651,109.714,103.578,99.006,10.799,1.1,1.015,106.621,107.768,106.044,95.691
1,14.418,9.761,1.086,1.107,102.07,105.087,111.042,100.074,10.714,1.082,1.12,93.443,101.664,106.293,103.915
1,14.793,9.673,1.034,1.033,106.874,97.204,98.978,104.669,10.401,1.039,1.017,96.684,105.572,111.301,109.693
4,14.989,1.134,1.031,114.411,1.037,1.042,97.265,105.454,1.158,1.142,113.913,1.084,1.056,95.978,102.209
2,15.02,10.983,101.934,107.042,108.611,0.984,10.792,106.061,11.16,116.48,109.363,96.194,1.03,11.01,108.159
4,15.432,1.096,1.114,107.806,0.97,1.085,95.865,107.646,1.11,1.13,114.147,0.968,0.979,98.835,105.829
2,15.508,9.974,117.553,113.13,111.792,1.084,9.784,97.108,9.919,103.718,96.267,106.031,1.028,10.834,105.019
4,15.642,1.082,1.018,112.241,0.955,0.983,98.736,101.358,1.067,1.171,113.321,1.081,1.079,107.405,110.454
2,16.446,10.758,116.496,111.935,103.419,1.052,10.349,104.576,11.101,112.637,112.579,108.192,1.121,9.986,105.405
2,16.75,10.506,100.463,104.649,100.916,1.076,11.406,108.733,10.313,115.369,103.764,112.212,1.06,10.405,94.289
1,17.175,10.329,1.124,1.036,101.236,100.705,95.541,98.909,10.286,1.003,1.152,108.977,101.903,101.685,110.873
4,17.292,1.019,1.101,116.869,1.108,1.076,98.888,113.251,1.058,1.077,107.184,0.995,1.096,100.563,101.596
2,17.426,11.584,114.929,104.804,109.15,1.047,10.575,94.72,10.354,113.1,99.236,100.649,1.066,10.887,109.189
1,17.614,9.452,1.17,1.113,99.346,114.641,100.134,110.915,10.071,1.152,1.019,103.926,113.608,109.761,101.217
2,17.72,11.022,99.649,112.476,102.414,0.98,11.033,99.857,11.551,117.731,103.93,101.619,1.038,9.881,97.841
2,17.993,11.088,111.325,97.903,111.727,0.988,10.511,102.678,11.168,117.35,104.804,96.175,1.053,11.171,103.78
1,18.156,10.765,1.177,0.978,95.604,110.874,106.57,95.198,9.62,1.15,1.129,96.424,106.728,95.172,94.369
3,18.854,98.519,1.131,10.334,1.062,1.0,102.273,104.1,107.225,1.108,10.536,0.962,1.12,104.278,110.2
4,20.018,1.012,1.119,108.317,1.068,1.082,102.368,97.697,1.0,1.08,101.147,1.096,1.109,100.788,113.073
2,20.295,11.152,106.802,96.604,106.924,1.157,9.713,102.678,11.223,110.683,102.144,113.19,1.04,10.784,100.834
3,20.363,98.238,1.02,10.645,1.049,1.118,104.518,108.19,107.599,1.077,10.367,0.993,0.981,98.808,100.089
4,20.366,1.089,1.175,115.357,1.099,1.078,102.212,106.091,1.044,1.165,109.066,1.038,1.087,97.509,109.745
1,20.385,10.795,1.162,1.066,107.889,111.892,100.556,107.121,10.032,1.09,1.12,94.775,111.234,102.75,103.803
3,20.633,103.648,1.134,10.507,1.04,0.979,102.136,97.988,100.493,1.104,11.687,1.038,1.038,112.337,98.759
4,20.688,1.11,1.077,104.874,1.037,1.127,105.893,104.45,1.134,1.045,117.01,1.087,1.045,101.708,113.046
1,20.857,10.687,1.168,0.995,96.981,100.27,103.577,111.58,9.912,1.021,1.146,101.243,99.525,112.065,111.835
3,21.014,110.424,1.13,10.531,0.937,1.005,100.459,102.315,104.527,0.998,10.406,1.057,1.025,98.375,99.272
1,21.166,10.448,1.027,1.057,105.919,107.695,103.2,94.306,10.46,1.098,1.075,107.161,101.065,108.555,107.089
1,21.229,9.556,1.053,0.975,103.515,101.117,110.585,103.204,10.324,1.054,1.124,98.525,100.529,101.238,103.169
1,21.274,9.419,1.031,0.998,107.992,107.982,100.47,106.232,9.937,1.168,1.076,99.302,99.317,105.048,106.842
2,21.304,10.055,107.015,103.927,99.091,1.087,11.397,92.971,11.022,109.591,110.877,111.786,1.111,9.836,107.66
2,21.476,9.93,112.891,111.623,100.037,0.984,9.828,108.25,11.489,111.325,111.373,108.274,1.124,10.012,108.943
2,21.668,11.512,117.401,103.199,102.639,1.133,10.256,101.979,9.801,116.219,109.239,103.525,0.99,11.272,96.267
4,21.907,0.983,1.074,116.45,0.994,1.099,105.249,100.904,1.118,1.176,116.836,0.975,1.085,98.761,99.685
3,22.405,115.152,1.08,10.688,1.016,1.0,105.688,96.451,115.332,1.136,11.263,1.012,0.987,108.326,107.809
1,22.41,10.046,1.118,1.074,108.802,97.783,100.917,108.241,9.643,1.02,1.148,92.244,103.828,107.672,103.317
4,22.422,1.001,1.068,106.204,1.004,1.053,96.017,103.254,1.057,1.026,110.068,1.108,1.04,101.802,109.767
3,22.489,114.903,1.071,9.909,0.975,1.061,109.826,112.135,113.301,1.124,10.997,1.08,1.031,101.638,99.552
4,22.571,1.025,1.154,106.49,1.088,1.004,103.789,109.053,1.056,1.029,103.175,1.097,1.033,101.424,95.459
2,22.662,11.144,104.191,103.65,96.386,1.145,9.821,107.959,10.635,107.029,96.881,98.608,1.093,10.485,94.632
4,22.803,1.111,1.077,99.862,0.994,0.975,101.459,98.561,1.068,1.079,107.929,0.962,1.005,97.265,95.935
3,22.807,106.161,0.986,10.289,1.068,1.045,107.572,112.162,101.689,0.999,9.92,0.94,1.138,114.143,103.102
2,22.944,11.09,109.256,95.592,97.084,0.983,9.987,107.898,10.825,99.309,104.987,110.869,1.003,10.062,94.241
1,23.712,9.618,1.001,0.988,93.315,98.806,99.476,100.744,9.191,1.156,1.071,93.228,110.86,97.437,111.743
3,23.713,111.642,1.081,11.362,1.058,1.107,107.573,99.317,101.774,1.055,9.886,1.041,0.983,100.608,106.688
3,23.863,97.989,1.107,10.663,0.957,1.086,114.946,102.495,109.976,1.14,9.944,1.084,1.054,104.579,96.207
1,24.147,9.785,1.111,1.021,102.574,113.503,99.293,105.469,10.202,1.078,0.994,107.835,114.352,105.827,108.057
1,24.192,10.729,1.118,1.025,102.953,113.842,112.09,104.468,9.672,1.083,0.992,108.158,103.883,95.91,110.574
4,24.241,1.125,1.079,111.718,1.042,1.129,108.07,96.873,1.138,1.174,105.536,1.109,1.043,101.274,96.049
3,24.587,108.866,1.142,11.124,1.075,1.033,98.046,102.908,112.856,1.017,11.038,1.063,1.042,114.2,96.755
1,24.713,10.521,1.153,1.03,99.406,102.254,98.809,99.637,9.874,1.027,1.093,108.606,105.872,106.605,96.124
3,24.808,98.813,1.106,11.659,0.965,1.006,113.046,96.606,112.856,1.113,10.498,0.93,1.008,100.955,100.094
4,25.063,1.094,1.019,105.888,0.999,0.991,95.185,100.109,1.104,1.077,100.469,0.99,1.085,100.373,103.451
4,25.491,1.002,1.119,118.098,1.009,0.957,105.876,108.201,1.005,1.072,104.907,0.968,1.027,100.473,101.38
3,25.534,102.297,1.078,10.368,0.959,1.091,100.858,105.442,102.69,1.087,10.903,0.99,0.998,97.731,99.141
3,25.745,111.063,1.025,10.177,1.049,0.992,107.05,113.03,114.135,1.076,10.353,1.051,1.12,115.096,102.297
3,26.361,104.153,1.124,10.823,1.061,0.97,98.285,100.48,113.101,1.085,10.549,0.996,1.111,104.57,103.585
3,26.379,101.163,1.057,10.525,0.951,1.113,103.241,99.482,102.911,1.106,11.555,1.098,1.125,102.114,104.551
4,26.556,1.141,1.11,103.782,1.03,1.132,101.247,104.413,1.096,1.177,116.285,1.066,0.959,99.861,99.642
1,26.734,9.266,1.038,0.996,104.677,108.973,109.404,109.138,9.748,1.059,1.141,98.23,99.26,110.216,96.654
2,26.812,10.621,106.388,100.376,105.159,1.079,9.851,100.738,10.55,101.707,97.605,95.787,1.016,10.017,96.595
3,27.098,105.275,1.136,10.591,1.059,1.1,114.157,104.058,100.585,1.078,10.467,1.085,1.038,104.234,111.291
2,27.599,10.654,105.532,104.237,106.254,1.134,10.414,95.975,10.26,115.022,102.279,96.463,1.15,10.751,101.332
4,27.814,1.01,1.095,109.271,1.086,1.024,100.728,106.83,1.147,1.177,108.438,1.113,1.079,104.904,105.923
4,28.186,1.003,1.039,105.603,0.953,0.963,103.702,104.201,1.002,1.116,100.469,1.057,0.974,104.472,103.104
1,28.317,10.764,1.168,1.133,105.363,97.039,108.654,109.36,10.768,1.106,1.119,97.295,106.112,99.29,110.382
3,28.862,108.03,0.979,9.946,0.966,1.039,104.797,95.806,109.278,1.054,11.572,0.993,1.035,109.7,106.026
1,29.343,10.875,1.062,1.09,98.886,109.937,99.67,106.706,10.434,1.041,1.075,96.336,108.798,100.146,106.985
1,29.425,10.648,1.024,1.134,94.238,107.661,97.39,99.84,9.615,1.07,0.987,108.407,113.686,103.258,103.757
2,29.638,11.294,108.519,106.059,101.308,0.997,10.359,105.788,10.037,113.177,99.635,110.822,1.116,11.387,97.975
1,30.111,9.525,1.098,1.135,102.953,104.889,106.571,110.574,9.618,1.048,1.03,104.046,108.152,99.458,107.265
2,30.453,10.624,111.595,96.802,104.759,0.976,10.951,101.607,9.794,111.713,101.75,107.896,1.029,10.007,101.602
1,30.463,10.567,1.138,1.148,97.356,98.56,106.927,107.447,9.897,1.006,1.099,100.305,105.11,105.133,109.244
1,30.821,9.833,1.138,1.136,101.864,98.001,105.64,110.937,10.061,1.104,1.079,93.239,97.595,97.374,110.455
2,30.825,11.55,106.836,106.202,106.138,1.016,11.46,102.133,10.514,99.178,96.829,104.375,1.143,10.214,102.0
2,31.362,10.754,101.536,97.238,111.603,1.064,10.053,93.2,11.536,110.117,103.692,101.448,1.104,10.528,105.529
1,31.373,9.329,1.02,1.147,106.621,107.072,111.473,103.131,9.202,1.023,1.033,97.5,100.042,105.24,107.94
1,31.78,9.466,1.065,1.139,97.541,107.792,98.842,108.392,10.303,1.101,0.978,107.594,106.712,111.576,107.624
2,32.415,10.899,100.377,103.287,98.608,1.035,9.961,101.32,10.276,112.784,109.027,97.136,1.086,10.372,95.953
1,32.681,10.16,1.149,1.109,107.489,107.021,102.682,110.346,10.387,1.033,1.15,94.835,98.767,109.289,102.284
4,32.779,1.139,1.13,101.035,0.996,1.041,100.268,97.045,1.093,1.109,104.538,1.114,1.022,97.776,95.507
4,33.452,1.055,1.077,116.014,1.058,1.007,93.254,98.901,1.047,1.049,100.728,1.095,1.108,107.845,112.782
4,33.48,1.002,1.152,106.3,1.078,1.123,94.083,109.1,1.045,1.07,117.067,1.074,1.044,104.989,95.653
3,33.633,103.167,1.041,10.603,0.935,1.033,111.98,96.606,114.135,1.11,10.216,0.982,1.029,105.981,104.942
4,33.636,1.129,1.042,100.662,0.97,1.118,93.635,100.731,1.15,1.088,108.177,1.024,1.108,106.087,111.136
3,34.365,108.502,1.097,11.04,1.036,1.043,111.368,101.889,101.632,1.082,11.356,1.087,1.076,97.781,102.344
3,34.436,108.632,1.01,10.507,1.093,1.106,99.323,99.311,107.026,1.129,10.537,1.099,1.083,112.177,107.773
3,34.566,115.411,1.137,11.445,0.995,1.112,101.536,100.818,106.212,0.99,11.268,1.019,1.103,112.89,100.797
1,34.663,10.777,1.173,1.072,99.719,112.12,100.118,109.918,9.295,1.059,1.156,98.379,108.798,109.395,107.342
3,34.961,104.038,1.035,11.288,1.051,1.046,104.792,99.649,114.295,1.134,11.493,1.065,1.097,113.621,104.041
2,35.008,11.302,104.903,97.839,96.194,1.14,10.485,101.435,10.786,113.682,113.13,112.48,1.078,10.673,104.398
2,35.016,10.027,114.828,101.34,106.915,1.138,9.929,98.121,9.984,103.964,97.626,109.009,1.035,10.389,107.464
4,35.343,1.092,1.012,112.414,0.998,1.096,106.658,109.945,1.153,1.137,103.791,0.948,1.074,97.804,105.36
4,35.913,1.119,1.024,118.315,1.027,1.026,96.069,109.832,1.051,1.113,99.862,0.97,1.068,108.818,96.873
4,36.151,1.065,1.004,107.875,1.119,1.072,105.867,105.814,1.115,1.127,100.181,0.95,1.089,104.11,112.881
1,36.308,9.597,1.129,1.117,104.672,110.994,96.065,103.976,9.974,1.065,1.053,94.925,109.072,111.042,110.242
3,36.45,107.647,0.969,10.768,1.018,1.066,105.006,109.234,114.371,1.11,11.678,1.046,1.064,103.076,108.066
4,36.713,1.086,1.015,114.249,0.968,1.077,103.277,102.585,1.114,1.043,117.067,1.044,1.025,100.142,104.772
2,37.541,11.302,112.615,109.446,112.307,1.002,9.907,100.004,10.903,110.772,110.351,113.171,1.112,10.912,92.85
2,37.595,10.682,107.586,107.254,104.577,1.151,10.458,106.883,11.493,111.749,108.928,112.307,1.023,10.891,94.201
1,38.125,10.689,1.047,0.988,102.863,109.374,108.215,111.024,10.597,1.092,1.136,109.257,109.253,111.892,96.008
4,38.442,1.149,1.071,101.484,1.0,0.989,108.044,105.784,0.994,1.113,102.192,1.043,1.026,105.547,107.758
2,38.65,10.56,112.11,111.057,112.268,1.126,11.447,100.584,10.276,106.508,98.175,109.897,1.131,11.084,109.367
3,38.734,104.964,0.986,10.432,1.072,1.106,107.783,103.859,112.494,0.974,10.072,1.086,1.022,101.33,98.136
3,38.925,114.644,1.081,11.53,0.948,1.075,110.474,110.062,110.66,1.092,10.887,1.093,1.118,100.816,104.637
2,39.481,10.06,115.1,102.107,106.733,0.984,11.474,94.276,10.515,101.54,106.017,102.904,1.141,11.348,92.85
3,39.535,105.834,1.029,10.0,1.072,1.034,112.177,95.959,102.006,1.053,9.972,1.097,0.969,97.508,112.528
1,39.68,9.793,1.121,1.119,95.868,105.11,100.118,105.516,10.161,1.144,1.12,107.836,114.145,106.789,108.002
4,39.709,1.022,1.103,106.531,0.992,1.095,100.03,98.8,1.004,1.086,112.896,1.103,1.003,98.966,105.256
1,39.764,10.607,1.123,1.012,97.356,102.274,99.831,98.281,9.759,1.13,1.082,97.787,112.628,108.658,111.406
4,40.025,1.025,1.052,106.3,0.962,0.981,104.401,98.935,0.996,1.159,107.01,0.981,0.956,105.272,98.981
2,40.234,11.509,113.025,105.612,101.079,1.046,11.465,107.882,11.116,112.505,98.83,95.797,1.121,11.143,94.667
3,40.89,114.903,1.08,11.273,1.019,1.003,97.309,102.783,115.376,1.125,10.605,0.952,1.027,99.653,101.702
4,40.9,1.122,1.118,102.729,0.973,1.002,98.881,100.981,0.994,1.03,99.862,1.115,1.002,99.564,109.92
2,41.221,10.576,117.935,105.287,108.411,1.033,9.681,103.997,10.156,101.738,109.027,96.835,1.075,10.643,93.745
2,41.35,10.649,113.695,109.279,112.139,1.054,10.075,104.193,11.565,115.523,111.894,102.936,1.043,10.008,109.133
1,41.401,10.082,1.056,1.155,95.658,113.489,106.525,105.416,9.952,1.046,0.988,101.559,104.635,103.629,102.692
3,41.578,114.295,1.018,10.56,0.955,0.988,98.916,99.134,106.894,1.063,10.469,1.064,1.131,109.779,104.638
3,41.801,105.944,1.019,10.007,1.066,1.059,97.574,111.321,97.691,1.091,9.963,1.103,1.032,109.999,113.224
3,42.027,108.343,0.999,9.956,1.053,1.136,107.597,101.225,105.722,1.03,11.472,1.053,1.078,98.76,105.896
3,42.159,113.737,1.095,10.382,1.011,1.062,98.104,107.616,103.775,1.114,10.989,1.097,1.059,110.249,108.497
1,42.286,10.91,1.104,0.988,101.26,98.265,98.978,100.473,10.288,1.146,1.022,104.588,114.644,95.624,99.403
3,42.327,111.122,1.086,11.539,0.929,1.102,112.542,107.141,102.062,1.072,11.551,1.033,1.14,104.912,102.745
1,42.342,10.612,1.059,1.006,94.785,97.534,106.781,103.449,10.483,1.121,1.112,106.632,106.112,102.838,109.996
1,42.519,10.45,1.155,1.025,106.02,108.152,104.782,97.711,10.587,1.177,0.994,107.889,113.554,109.001,98.58
4,43.141,1.064,1.13,111.874,1.109,1.12,108.902,101.875,1.136,1.023,108.678,1.102,1.115,98.236,111.293
1,43.191,10.046,1.094,1.139,94.925,99.677,110.049,105.374,9.883,1.019,1.128,104.588,112.339,108.807,107.8
4,43.341,0.978,1.178,109.695,1.08,1.101,109.338,109.004,1.133,1.171,116.419,1.001,0.996,100.876,98.847
2,43.622,11.141,103.252,100.676,105.806,1.002,11.108,104.419,10.166,100.908,102.231,96.519,1.062,11.005,98.245
1,43.884,10.612,1.168,1.006,107.915,98.86,102.703,110.284,9.36,1.073,1.067,108.215,106.351,97.313,110.498
1,44.43,10.545,1.025,1.068,101.23,110.195,111.646,99.786,9.349,1.159,1.14,105.673,105.004,108.402,107.729
2,45.357,10.689,116.417,100.655,104.683,1.121,10.985,100.912,9.946,110.95,105.659,111.048,0.995,9.714,95.06
1,45.48,10.724,1.103,1.047,105.363,114.265,107.032,109.313,9.655,1.173,1.118,105.638,107.972,110.828,104.736
3,45.622,103.076,1.043,11.301,1.054,1.017,112.37,100.301,109.406,1.052,11.387,1.1,1.115,104.675,103.927
1,45.849,10.838,1.169,1.056,93.713,97.964,109.47,103.633,9.549,1.168,1.046,100.869,103.824,105.634,111.852
2,46.341,11.509,116.464,110.376,96.577,1.031,10.163,98.334,11.499,105.06,100.157,100.346,1.04,10.888,92.661
3,46.355,114.9,1.059,10.029,1.038,1.133,106.596,103.585,112.971,1.031,10.449,1.053,1.062,113.914,102.692
1,46.79,9.581,1.034,1.141,95.604,110.403,95.707,99.533,10.303,1.042,1.099,96.915,111.396,108.485,111.523
3,46.847,99.328,0.998,11.134,1.019,1.112,112.966,95.934,103.513,1.055,11.535,1.052,0.981,97.865,101.246
2,47.113,11.186,109.441,103.104,110.859,1.05,11.467,105.788,10.994,107.891,98.175,95.359,1.085,10.673,99.583
3,47.121,100.644,1.046,9.878,1.098,0.971,102.728,98.266,113.399,0.966,10.537,0.959,1.057,110.943,103.884
2,47.186,10.325,113.682,95.142,95.977,0.992,10.359,92.722,10.683,112.615,105.04,97.186,1.024,10.951,106.191
1,48.329,9.707,1.076,1.015,108.305,106.696,100.049,103.633,10.52,1.131,1.043,108.273,107.529,106.457,98.318
3,48.429,107.318,0.981,11.535,1.091,1.145,114.884,95.927,108.031,1.063,11.0,1.032,1.083,99.871,97.794
3,49.035,106.026,1.065,11.405,1.05,1.102,109.591,107.921,110.097,1.066,11.282,0.989,1.04,101.4,108.413
1,49.059,10.545,1.103,1.006,102.389,107.57,98.116,111.781,10.564,1.111,1.016,100.597,112.458,103.181,98.66
4,49.068,1.046,1.028,99.855,0.956,1.025,105.804,107.316,1.032,1.109,106.092,1.063,1.035,109.437,102.233
4,49.138,1.032,1.137,108.39,1.115,1.092,105.976,112.222,1.108,1.168,115.417,1.09,1.132,98.389,99.62
3,49.455,101.308,0.982,11.567,1.062,1.034,108.27,97.724,110.896,1.02,10.243,1.096,0.987,113.23,101.309
1,50.15,10.045,1.076,0.993,105.727,97.021,106.408,102.002,9.349,1.116,1.04,107.644,105.238,106.789,99.121
1,50.202,9.61,1.102,1.151,102.219,100.165,109.232,110.474,9.833,1.027,1.07,106.085,101.032,108.069,106.951
1,50.585,10.802,1.175,1.001,95.604,105.772,94.61,98.748,10.644,1.155,1.075,93.606,106.401,94.665,100.297
2,50.928,11.608,114.77,106.071,106.254,1.113,9.954,94.295,9.898,115.354,101.606,99.234,0.979,9.681,106.18
4,50.979,1.075,1.103,101.32,1.032,0.998,98.435,108.403,1.02,1.13,100.469,1.041,1.132,94.085,95.935
3,51.239,114.945,0.986,11.083,1.059,0.974,114.762,113.219,98.223,1.104,10.078,0.989,1.119,112.37,111.558
2,51.569,9.957,105.426,105.85,108.486,1.145,9.92,103.871,10.5,117.394,103.935,112.731,0.994,10.959,92.599
1,51.609,10.122,1.097,1.031,94.38,103.982,106.048,105.523,10.377,1.068,1.143,99.337,114.803,102.038,96.9
2,51.745,10.356,99.169,95.425,104.62,0.994,10.187,97.515,11.251,105.108,112.139,108.593,1.071,10.782,97.1
3,51.759,113.309,1.087,10.142,1.014,1.057,111.239,111.876,102.155,1.005,10.616,0.955,0.996,110.074,99.859
3,52.01,111.504,1.076,10.914,0.941,1.006,105.012,111.724,99.703,1.02,11.232,0.96,1.091,111.675,106.374
1,52.464,9.407,1.086,1.062,106.217,101.903,96.773,98.897,10.646,1.15,1.106,104.337,112.359,94.925,108.163
2,52.618,9.849,108.995,99.371,109.538,1.077,10.858,100.216,10.965,100.377,104.292,99.068,1.01,11.301,100.369
1,52.854,9.218,1.092,1.046,100.426,105.519,110.407,97.939,9.32,1.006,1.046,92.438,105.551,111.225,106.314
4,52.883,1.029,1.147,111.145,1.056,1.11,107.358,96.72,1.081,1.094,115.433,0.984,1.123,97.753,109.91
1,52.916,9.997,1.088,1.117,105.028,100.741,110.449,110.064,10.062,1.014,1.04,107.052,110.132,99.687,109.919
1,53.072,9.917,0.999,1.142,102.867,114.759,109.893,96.779,10.036,1.046,1.014,92.172,98.949,104.522,108.684
