task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,36.33,1.075,1.059,101.634,0.961,1.095,104.981,106.8,1.118,1.191,103.782,1.044,1.068,100.235,102.044
3,36.985,108.632,1.018,10.914,1.082,1.038,107.541,101.187,111.663,1.023,11.263,1.002,1.122,107.48,100.348
1,37.221,10.713,1.042,1.048,102.308,112.31,100.283,101.998,10.75,1.11,1.036,95.609,113.943,95.683,97.4
3,37.27,113.562,0.999,10.332,0.967,1.071,110.791,96.207,105.275,1.0,11.664,0.993,0.98,113.733,98.93
1,37.932,9.262,1.048,1.096,97.189,107.014,102.667,95.639,9.945,1.138,1.013,94.775,111.892,106.332,107.287
3,38.364,109.687,1.012,10.044,1.026,1.084,101.822,101.187,106.921,1.074,11.273,1.083,0.978,102.371,102.116
2,38.662,11.494,114.516,96.393,101.874,1.102,10.266,98.846,10.707,102.183,106.059,109.894,1.103,10.852,105.905
3,39.141,113.344,1.133,10.037,0.961,1.062,97.874,110.604,102.973,1.119,10.804,1.002,1.008,110.091,98.219
4,39.387,1.11,1.121,102.965,1.115,0.968,101.33,101.801,1.082,1.05,108.115,1.096,1.119,99.236,100.435
3,39.588,114.922,1.081,10.768,0.956,0.973,101.762,111.349,107.961,1.012,10.368,1.014,1.009,109.654,99.898
2,40.067,10.84,112.456,104.98,102.914,1.112,10.345,105.708,11.479,117.413,104.134,99.951,0.986,10.671,108.584
4,40.089,1.073,1.163,116.277,1.096,0.961,105.734,104.113,1.136,1.117,111.252,1.078,0.976,96.069,108.231
1,40.322,9.761,1.071,1.14,95.02,106.103,105.374,99.907,9.806,1.094,1.027,92.183,106.486,105.548,95.101
3,40.644,98.792,1.011,10.029,0.993,1.118,108.409,99.505,100.502,1.037,11.044,0.982,1.047,98.085,112.474
1,41.235,9.41,0.991,0.997,100.813,105.519,110.492,101.504,9.974,1.175,1.03,95.595,102.211,106.374,109.369
4,41.247,1.085,1.028,106.663,1.056,1.113,93.316,112.608,1.141,1.132,108.604,1.044,1.009,102.625,109.693
1,42.026,9.245,1.071,0.982,93.967,105.96,105.05,99.334,9.535,1.127,1.12,99.734,108.937,95.891,94.907
4,42.269,1.063,1.004,112.769,0.977,1.05,107.344,103.945,1.096,1.087,114.147,1.09,1.061,99.987,104.652
4,42.514,1.004,1.111,118.141,0.969,1.065,92.729,101.171,1.136,1.056,112.538,1.004,1.094,102.687,95.258
3,42.554,106.694,1.078,10.713,0.936,0.985,108.199,99.795,100.889,1.119,9.989,0.932,1.14,106.194,103.77
4,43.14,0.989,1.029,108.438,1.005,1.134,94.051,100.136,0.985,1.079,111.001,1.104,0.967,95.058,110.298
4,43.156,1.124,1.148,113.321,1.113,0.996,99.117,103.393,0.997,1.139,115.799,1.053,1.074,106.828,107.391
1,43.423,9.855,1.028,0.994,99.303,111.519,104.886,107.525,10.231,1.115,1.131,105.529,99.291,98.729,100.838
1,43.53,10.329,1.004,1.078,97.091,97.779,97.313,104.409,10.35,1.121,1.077,98.706,104.548,106.973,101.624
1,43.563,9.245,1.073,0.977,93.577,103.212,97.195,106.414,9.837,1.165,0.993,102.367,106.701,108.25,96.546
3,44.383,99.354,0.987,10.511,0.951,0.98,108.294,101.187,114.094,1.11,11.256,1.078,1.087,106.758,104.445
1,44.96,9.887,1.109,1.052,100.418,112.21,110.092,102.266,10.52,1.032,1.138,96.386,114.982,109.226,96.966
3,45.23,106.312,1.068,11.389,1.021,1.108,99.606,104.638,104.849,0.978,10.603,0.995,0.966,99.21,110.264
2,45.281,10.843,114.96,108.755,110.799,1.076,9.968,92.976,11.302,103.554,107.307,103.426,1.138,10.939,100.235
4,45.348,1.002,1.028,100.584,1.066,0.975,93.737,103.014,1.131,1.066,115.257,1.074,0.961,109.685,96.287
2,45.403,11.553,113.1,95.447,98.746,0.992,10.235,100.45,10.642,105.753,96.912,98.263,1.157,10.738,95.953
1,45.413,10.585,1.11,0.976,104.337,107.633,108.665,107.945,10.561,1.045,1.137,93.239,112.359,97.894,94.587
1,45.474,10.08,1.048,0.99,108.604,105.752,99.335,111.015,9.265,1.04,1.139,102.996,99.62,110.407,107.467
2,45.577,10.121,117.103,111.206,101.361,1.099,10.428,101.537,10.04,112.312,109.027,109.344,1.094,11.12,109.513
1,45.861,10.793,1.052,1.102,99.274,99.335,110.56,110.008,10.139,1.062,1.119,102.526,99.596,95.395,94.907
4,46.032,0.998,1.14,107.777,1.105,1.021,103.267,101.331,1.035,1.031,102.389,1.048,1.093,109.425,98.561
3,46.704,100.907,1.101,11.529,1.012,1.047,114.254,96.159,111.627,1.025,11.615,1.009,0.975,102.786,97.392
2,46.783,10.823,108.448,111.475,112.725,1.082,11.247,93.332,10.296,111.029,111.998,99.546,1.065,10.795,102.303
3,46.832,101.457,1.095,10.852,0.941,1.031,107.068,106.198,106.502,0.983,11.626,0.941,1.081,97.75,95.562
3,46.875,101.244,1.129,10.382,1.063,0.992,100.462,107.649,101.22,1.036,11.236,0.942,1.014,114.385,102.593
1,47.05,9.623,1.049,1.106,92.136,102.984,104.07,104.823,9.283,1.085,1.025,102.165,102.837,101.988,99.327
2,47.525,9.849,99.648,112.792,97.973,1.087,11.185,103.787,10.28,107.169,96.333,96.194,0.981,11.418,97.014
3,47.71,115.284,1.008,11.693,1.09,1.027,108.27,108.203,108.934,1.083,11.409,1.018,1.118,101.485,98.118
2,47.717,9.804,100.375,111.42,105.423,1.002,10.439,103.605,10.924,116.86,103.764,100.688,1.047,11.462,98.828
3,48.07,107.776,1.141,11.409,0.938,1.095,100.955,95.203,105.086,1.124,11.409,0.994,1.101,100.678,98.765
4,48.091,1.034,1.106,100.181,0.958,1.078,95.058,110.572,1.146,1.071,100.664,0.994,1.013,93.065,103.665
2,48.292,10.804,107.132,101.109,101.308,0.984,11.4,92.779,10.418,117.663,99.779,109.894,1.028,10.235,94.804
3,48.501,103.319,1.07,10.751,0.93,0.98,110.395,111.954,106.532,0.971,9.865,1.076,1.005,99.191,105.203
3,48.713,111.648,1.083,10.332,0.946,1.14,103.806,99.213,107.938,1.119,10.926,1.004,1.131,110.633,97.646
4,48.84,1.048,1.171,106.16,1.03,1.023,105.394,95.703,1.078,1.165,105.961,1.006,0.991,94.689,101.759
1,48.997,9.852,1.033,0.974,92.438,101.081,94.814,100.912,9.83,1.032,1.129,96.324,100.499,111.85,94.587
1,49.07,9.193,1.071,1.025,94.886,112.21,106.11,101.386,10.782,1.138,1.084,96.079,112.473,106.782,94.653
4,49.126,1.036,1.07,109.133,1.051,1.031,96.819,109.91,1.139,1.172,105.995,1.04,1.118,96.027,99.052
4,49.235,1.098,1.062,109.271,1.023,1.133,100.846,111.182,1.073,1.055,118.058,1.029,1.095,97.959,111.688
2,49.488,10.326,103.794,98.167,105.674,1.128,9.847,94.706,10.582,107.814,108.906,105.159,1.13,10.442,108.671
1,49.639,9.651,1.011,0.995,99.406,111.892,94.898,100.838,9.444,1.044,1.145,104.173,114.726,112.003,104.529
4,49.824,1.0,1.07,101.046,1.073,1.129,100.721,100.036,1.143,1.147,104.312,1.084,1.101,92.735,102.154
2,50.209,11.565,99.886,100.306,105.495,1.132,10.595,101.359,11.499,103.342,109.221,109.009,1.031,11.382,109.906
1,50.823,10.482,1.062,1.129,106.7,100.077,109.453,108.241,9.876,1.168,1.141,92.081,104.729,102.59,111.008
4,51.051,1.143,1.073,111.734,0.989,1.092,92.716,96.435,1.023,1.156,108.296,1.055,0.966,103.606,105.384
3,51.316,112.187,0.966,11.0,0.988,1.131,107.975,100.214,102.424,1.028,11.367,0.962,0.989,107.597,97.97
3,51.416,100.02,1.121,11.301,1.042,0.967,109.331,105.917,105.944,1.132,10.2,0.973,1.061,100.462,104.671
2,51.451,10.5,103.696,96.128,95.702,1.03,11.144,103.928,11.382,111.019,95.433,96.672,1.103,9.661,107.61
2,51.796,10.742,117.468,95.638,112.883,1.157,9.663,104.85,11.108,116.025,96.028,111.233,1.028,10.104,96.865
3,51.917,112.015,1.079,11.115,1.059,1.061,100.899,106.358,105.002,0.984,10.95,0.948,1.021,106.094,105.549
3,51.99,100.533,1.079,9.929,0.967,1.107,98.911,99.213,98.756,1.028,11.442,0.978,1.007,99.034,98.266
2,52.23,10.47,100.866,107.671,110.368,1.106,10.315,109.337,10.687,106.15,105.101,105.184,1.101,11.303,94.121
3,52.27,108.116,1.066,10.198,1.028,1.006,106.045,113.211,103.863,1.06,9.915,0.984,1.143,109.882,103.437
3,52.387,115.222,0.963,10.144,0.965,1.045,107.414,101.187,104.96,1.138,10.761,1.1,1.028,104.877,100.48
3,52.414,112.747,1.082,10.207,0.944,1.124,106.64,111.139,115.861,0.985,10.382,0.962,1.118,100.957,96.688
1,52.511,10.927,1.153,1.014,106.36,99.291,98.833,100.074,9.897,1.128,1.133,94.537,113.408,95.787,99.327
3,52.52,106.21,1.074,11.493,0.967,1.063,113.621,98.59,112.566,1.001,10.029,1.02,0.981,99.065,104.445
2,52.6,10.551,103.169,103.315,101.308,1.059,11.217,104.358,11.57,103.036,110.638,97.373,1.048,10.827,96.818
