task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.236,102.424,1.055,10.929,0.938,1.113,105.154,100.656,97.631,1.06,10.59,1.029,1.097,113.297,105.416
3,124.984,112.566,1.006,10.545,1.066,1.113,110.417,96.159,107.457,1.053,10.845,0.937,1.011,109.601,111.518
3,125.173,102.133,0.97,9.916,1.051,0.992,98.157,106.588,110.238,1.057,10.621,0.976,1.113,115.618,106.335
3,125.232,109.219,0.993,11.031,1.013,0.976,106.685,97.724,109.547,1.143,11.666,0.989,1.033,108.575,100.572
4,125.265,1.111,1.062,106.594,1.111,1.06,92.439,107.616,1.078,1.072,116.125,1.03,1.087,108.543,104.763
2,125.59,10.027,100.631,102.533,95.648,1.13,10.839,100.235,10.843,116.812,96.984,108.058,1.037,10.83,106.771
4,125.616,1.014,1.12,107.813,1.029,0.973,100.367,102.851,1.085,1.164,106.277,1.082,0.964,105.565,100.002
3,126.439,101.119,0.963,11.411,1.087,1.144,103.899,101.278,105.99,1.141,10.843,0.964,1.142,107.867,97.891
3,126.643,114.375,0.994,10.958,1.031,1.143,113.209,111.139,113.341,1.047,10.479,1.096,0.967,99.536,106.15
1,126.818,10.756,1.152,0.978,104.103,110.642,110.45,104.103,9.487,1.053,1.005,103.097,114.771,97.424,95.588
2,126.986,10.756,117.401,103.43,98.844,1.079,10.865,108.766,10.837,112.097,101.724,103.861,1.086,10.989,106.718
4,127.564,1.143,1.117,110.97,0.997,0.973,98.881,98.342,1.021,1.151,113.413,1.071,1.022,107.289,107.092
1,127.711,9.61,1.043,1.114,100.519,109.147,109.786,98.024,10.095,1.115,1.018,100.879,97.194,111.042,104.124
4,127.949,1.085,1.132,106.668,1.0,0.988,109.131,109.814,1.073,1.065,113.035,1.068,1.108,99.061,99.925
4,129.033,1.136,1.189,110.775,1.063,1.09,98.14,104.456,1.027,1.114,106.176,0.948,0.992,93.39,101.213
1,129.045,10.436,1.106,0.977,104.56,104.64,98.336,110.937,10.266,1.01,0.976,103.595,104.803,111.15,99.018
4,129.192,1.152,1.028,107.806,0.967,1.096,108.022,96.737,1.103,1.163,117.209,1.063,1.083,108.797,110.634
2,129.337,10.652,107.169,96.646,108.613,1.154,9.961,101.492,9.982,114.182,106.579,109.816,1.038,9.805,105.361
4,129.745,1.067,1.086,116.498,1.118,1.108,101.074,112.925,1.124,1.168,115.257,1.025,1.038,105.359,103.338
1,129.899,10.377,1.107,1.022,99.066,105.17,97.86,107.894,10.84,1.144,1.11,107.823,101.29,105.803,103.915
4,130.647,1.023,1.173,113.235,0.95,1.031,108.918,99.256,1.045,1.047,106.277,1.038,1.027,99.608,103.543
4,130.659,1.029,1.085,107.913,1.109,1.02,100.891,105.829,1.065,1.007,102.179,1.105,0.968,97.574,104.696
3,131.009,108.543,1.072,11.517,1.073,1.032,110.074,112.458,110.066,1.042,10.855,1.001,1.047,110.074,107.137
4,131.111,1.159,1.003,101.15,0.97,0.957,99.322,95.246,1.034,1.107,110.006,1.022,1.096,92.987,107.882
2,131.267,10.899,116.763,106.629,104.068,1.079,11.263,101.006,11.255,112.684,95.76,98.971,1.024,10.738,95.254
1,131.326,9.843,1.002,1.09,108.746,101.659,99.664,100.247,10.86,1.054,1.11,101.891,97.764,110.459,101.548
4,131.653,1.118,1.173,118.196,1.105,1.067,100.728,110.014,1.095,1.141,105.288,1.011,1.112,97.888,103.246
2,131.72,11.606,110.157,95.433,107.487,1.116,10.118,93.665,9.976,100.273,103.751,103.045,1.103,10.761,96.208
3,131.834,115.152,1.026,10.528,1.025,1.024,105.725,95.806,110.934,0.964,10.28,1.068,1.019,99.854,104.659
1,131.853,9.255,1.178,1.101,97.054,98.976,102.843,98.966,9.262,1.115,0.976,97.095,114.206,105.82,101.279
1,131.965,9.883,1.096,1.063,104.0,111.953,100.811,101.538,9.704,1.083,1.113,108.977,105.122,95.914,97.904
3,132.141,105.303,0.995,10.177,1.08,0.985,105.408,108.857,109.442,1.068,10.163,0.967,1.007,105.905,109.319
3,132.252,99.013,1.089,10.259,0.975,0.98,105.222,108.497,115.068,1.032,11.135,1.08,0.983,100.955,98.646
3,132.27,109.763,0.968,11.079,0.955,1.143,98.686,101.309,111.051,1.111,10.453,1.062,0.98,105.241,104.187
1,132.364,9.515,1.164,1.014,106.849,99.291,95.431,97.512,10.756,1.057,1.027,102.407,104.167,97.906,100.217
1,132.552,9.845,1.085,0.999,94.208,101.034,98.468,104.443,10.11,1.078,1.128,100.597,115.282,96.292,101.883
2,132.947,10.995,112.669,96.898,99.135,1.083,10.935,95.058,11.408,110.693,104.68,112.48,1.119,10.633,106.995
3,133.036,112.404,1.033,10.527,1.025,1.017,102.24,100.094,101.539,0.968,11.529,1.084,1.035,105.513,95.403
3,133.816,101.484,0.996,10.056,1.028,1.03,108.452,112.95,111.414,1.051,10.007,1.039,0.992,105.401,101.395
2,133.98,11.531,116.623,104.994,101.581,1.029,11.446,109.248,10.484,110.694,95.845,107.487,1.089,10.116,93.664
2,134.289,11.044,104.792,102.145,104.544,1.031,10.943,102.0,10.995,111.56,102.812,96.805,0.994,10.293,105.019
2,134.759,9.831,107.608,105.038,108.956,1.109,11.17,96.424,11.434,103.811,101.868,100.644,1.147,10.03,93.303
4,134.776,1.107,1.072,104.735,1.045,1.116,101.452,102.206,1.133,1.117,101.243,1.029,1.077,98.963,106.073
1,135.087,9.969,0.998,1.139,105.403,114.324,108.665,98.33,10.9,1.059,1.084,94.88,100.763,111.418,99.527
3,135.451,113.712,1.016,11.459,0.997,1.115,101.591,99.552,101.853,1.122,11.666,1.068,1.095,108.452,110.59
1,135.73,10.844,1.084,1.113,97.348,96.951,94.898,107.324,9.861,0.998,0.988,106.163,105.616,96.792,98.206
1,136.165,9.883,1.122,1.028,100.675,110.858,101.846,104.564,10.363,1.021,0.975,97.091,110.542,98.875,95.898
4,136.322,1.155,1.061,101.693,1.062,1.124,98.521,111.293,0.99,1.041,101.277,0.953,1.068,102.235,112.881
2,136.53,9.833,109.413,104.299,104.151,1.13,10.476,94.112,10.51,102.625,110.01,103.896,1.128,10.256,103.051
4,137.217,1.157,1.013,116.139,0.972,1.129,98.333,95.503,1.036,1.025,107.311,0.966,1.136,98.888,99.712
3,137.28,102.645,1.08,10.843,0.998,1.111,105.348,111.094,106.992,1.073,11.636,0.947,0.987,111.568,100.085
2,137.332,10.353,111.816,95.215,102.06,1.047,10.347,95.281,10.101,109.656,113.08,96.992,0.995,11.448,104.314
4,137.366,1.063,1.168,100.069,0.95,1.054,92.664,106.073,1.0,1.154,100.274,1.037,1.087,97.332,97.045
2,137.988,9.836,111.106,109.098,97.362,1.046,10.888,94.868,10.334,103.842,99.779,105.009,1.114,10.437,101.31
3,139.012,108.631,1.037,11.646,1.053,1.0,104.045,110.051,101.178,1.003,9.873,1.074,1.033,114.527,106.374
4,139.36,1.158,1.09,103.056,1.039,1.107,97.776,101.911,1.112,1.145,117.001,1.011,1.053,99.358,96.989
3,139.557,102.439,1.104,11.48,0.994,1.075,97.413,101.427,105.086,0.965,11.68,1.077,1.025,115.48,95.927
2,139.57,9.975,109.204,110.9,110.648,1.153,11.069,105.689,11.624,100.375,109.587,99.71,1.011,11.324,100.933
4,139.688,1.157,1.178,117.255,0.968,1.041,96.819,99.685,1.14,1.162,113.609,1.053,1.12,96.718,98.8
4,139.898,0.987,1.117,109.75,1.119,1.058,93.577,110.125,1.029,1.028,112.486,1.057,1.075,100.593,100.435
3,140.497,107.193,1.066,9.878,1.028,0.998,113.874,99.025,115.61,1.098,10.007,1.059,1.007,104.06,103.791
3,140.812,108.692,0.975,11.685,1.009,1.005,113.598,98.136,109.874,1.013,10.589,0.972,1.139,110.72,99.166
3,140.951,103.797,1.051,10.029,0.979,1.145,109.826,97.685,100.644,0.986,10.915,0.969,1.037,112.695,106.098
4,141.427,1.054,1.156,111.336,1.071,1.094,100.142,111.223,1.146,1.053,115.666,1.111,0.956,108.331,100.706
3,141.455,100.197,0.983,10.489,0.964,1.132,112.293,100.084,109.994,1.074,11.134,1.092,1.036,114.946,106.452
1,141.595,10.182,1.074,1.139,103.263,98.86,104.627,108.598,10.799,1.126,0.99,92.47,108.71,107.696,95.167
4,141.636,0.989,1.02,103.421,1.038,1.137,98.325,101.697,1.062,1.069,111.628,0.955,1.076,107.333,104.498
3,141.914,101.774,1.042,10.985,1.013,1.034,102.136,100.598,101.7,1.046,10.012,1.065,1.012,102.136,100.478
3,142.471,103.319,1.07,10.039,1.07,1.059,100.364,105.43,106.965,1.033,10.353,0.954,1.015,110.451,106.997
2,142.731,9.99,108.408,102.184,112.307,1.157,10.359,107.026,9.782,109.192,111.527,110.256,1.109,9.828,98.318
2,142.772,10.081,103.652,105.195,98.762,1.069,10.187,96.076,10.821,112.669,100.725,96.194,1.151,10.134,100.738
4,142.917,1.153,1.152,100.049,0.976,0.997,107.239,103.104,0.985,1.015,103.951,0.957,1.026,94.182,99.451
4,143.029,1.076,1.043,100.824,1.098,1.06,100.489,98.867,1.09,1.077,107.404,1.004,1.0,103.923,109.387
4,143.75,1.152,1.152,107.239,0.985,1.052,99.832,104.418,1.118,1.157,102.196,1.115,0.965,100.308,100.438
4,143.83,1.008,1.182,116.358,0.983,1.084,94.099,105.829,1.043,1.183,108.586,0.97,0.986,104.433,101.697
2,144.061,10.076,106.508,109.537,107.992,1.034,10.245,105.596,11.22,114.516,109.406,109.165,1.024,10.145,92.85
4,144.355,1.043,1.116,113.56,0.948,1.077,102.762,111.239,1.105,1.117,113.776,1.004,1.121,95.876,96.949
3,144.395,102.899,1.074,10.932,1.007,1.029,105.275,112.787,98.658,0.993,10.053,1.02,0.99,101.745,101.824
4,144.992,1.148,1.133,103.909,1.088,1.102,97.065,112.976,1.077,1.13,117.072,1.052,1.09,105.299,96.026
1,145.371,10.666,1.009,0.974,104.96,109.374,110.702,99.973,9.361,1.115,1.031,94.415,112.958,104.061,111.135
3,145.387,99.789,1.002,10.435,1.053,1.115,107.277,103.791,109.976,1.09,9.89,1.053,0.971,98.223,113.059
1,145.897,9.924,1.168,1.035,99.463,104.176,104.14,94.798,10.187,1.047,1.135,98.232,108.676,110.552,101.074
3,146.047,114.358,1.093,10.881,1.0,1.036,113.733,99.955,101.22,1.049,11.358,0.961,0.993,108.199,100.986
2,146.208,10.505,112.679,113.118,110.643,1.031,10.172,95.975,11.587,116.829,96.863,105.973,1.069,10.789,98.245
1,146.282,10.747,1.135,1.124,106.241,97.738,108.654,101.776,9.336,0.999,1.153,98.637,104.502,108.775,107.791
4,146.54,1.085,1.092,112.32,0.972,1.055,100.593,101.909,1.159,1.074,100.104,0.99,0.964,108.682,102.585
1,146.797,10.684,1.044,1.082,107.35,106.397,111.524,100.912,10.199,1.119,1.078,108.204,98.014,107.852,101.73
1,147.179,9.581,1.114,1.066,107.161,105.752,109.89,101.304,10.198,1.003,1.083,94.555,97.676,98.041,111.312
2,147.21,10.621,100.872,101.273,107.772,1.047,10.751,98.306,9.88,112.255,112.291,96.666,0.985,10.559,96.005
1,147.476,10.172,1.095,1.113,100.942,105.108,101.445,98.727,10.917,1.145,1.093,99.186,109.517,105.135,101.662
1,147.608,9.433,1.046,1.017,106.178,111.191,107.282,111.852,10.03,1.071,1.111,105.905,100.354,102.738,96.086
2,147.899,10.823,113.913,103.304,109.53,1.096,11.198,104.444,9.891,109.855,108.866,97.535,1.061,10.286,105.747
3,148.006,111.49,0.985,11.062,0.991,1.082,110.193,106.026,102.828,1.03,10.177,1.074,1.036,99.854,112.352
2,148.251,9.988,100.192,105.292,100.321,1.065,10.583,108.495,10.6,107.351,105.294,96.463,1.064,10.145,97.962
1,148.526,9.943,1.1,1.117,107.796,112.418,105.504,96.33,10.111,1.044,1.104,93.111,97.562,96.643,96.192
4,148.661,1.038,1.029,113.362,1.091,0.964,94.382,98.763,1.151,1.045,110.757,1.101,0.995,94.907,96.428
1,148.821,10.41,1.083,1.068,92.126,99.624,109.691,95.433,9.887,1.078,1.151,96.684,98.165,108.712,109.918
1,149.71,10.075,1.011,1.054,102.918,107.212,101.279,104.736,9.34,1.058,0.977,104.479,104.635,104.978,109.14
3,149.813,109.621,0.977,10.202,0.995,0.972,98.223,108.631,108.936,0.978,11.493,0.973,0.972,106.045,103.102
3,149.863,114.903,1.03,10.163,0.961,1.124,99.169,97.04,106.105,0.98,10.019,0.941,1.049,105.003,110.725
1,149.946,9.987,1.139,1.079,103.549,109.372,94.858,102.868,9.806,1.019,1.054,99.787,105.166,110.354,107.835
3,150.001,98.148,1.069,10.553,0.982,1.121,100.48,107.501,103.797,1.061,9.861,1.091,1.086,114.178,111.874
4,150.391,1.056,1.156,100.304,1.078,1.054,108.72,99.872,1.111,1.007,113.318,1.063,1.102,94.111,98.1
3,150.587,103.289,1.028,11.186,1.103,1.064,108.598,100.849,115.87,1.137,11.651,1.015,1.055,107.85,100.142
4,150.825,1.018,1.043,99.719,1.108,1.053,97.509,99.233,1.004,1.015,116.843,1.082,0.962,109.714,112.857
1,151.121,9.41,1.091,1.003,95.02,114.206,99.458,99.944,10.087,1.107,0.997,104.786,106.045,103.462,106.305
1,151.123,9.191,1.008,1.087,93.111,103.456,99.476,98.727,10.167,1.038,1.09,108.761,105.715,109.918,96.654
1,151.217,10.117,1.09,0.978,106.652,100.174,108.402,94.717,9.797,1.059,0.974,95.786,111.884,99.359,97.711
4,151.475,1.066,1.147,112.258,1.101,1.108,103.938,100.377,1.079,1.178,104.51,0.991,1.046,99.996,95.507
2,151.491,9.961,100.521,105.111,112.933,0.975,11.171,96.544,10.784,116.953,101.388,111.561,1.115,10.906,107.671
2,151.603,11.261,116.992,104.4,112.307,1.05,10.442,100.337,9.915,115.295,95.9,105.233,0.994,10.852,106.907
2,151.804,10.957,105.497,108.492,98.977,1.15,10.906,99.999,10.538,99.267,108.065,95.442,1.066,10.961,109.201
4,152.252,1.02,1.055,104.978,0.994,1.093,93.316,109.767,1.025,1.093,102.994,0.971,1.093,94.907,103.469
3,152.263,107.371,1.042,11.634,0.956,1.043,112.293,99.464,106.845,1.055,11.52,0.959,1.01,108.266,108.528
3,152.31,115.216,0.986,11.147,0.975,1.005,108.241,99.779,109.819,0.992,11.362,1.026,1.044,105.41,112.663
3,152.482,107.377,0.965,11.264,0.999,1.126,107.568,112.528,100.949,0.99,10.9,0.969,1.014,114.147,112.374
3,152.582,99.318,1.134,10.624,0.953,1.103,104.167,99.078,97.691,0.975,10.118,0.964,1.113,100.48,97.546
1,152.999,9.433,1.088,1.081,100.034,111.234,107.832,106.58,9.36,1.177,1.026,99.117,99.688,99.941,104.049
2,153.163,10.57,112.957,106.917,108.113,1.086,10.842,95.767,10.186,100.041,105.04,101.074,1.123,9.714,98.166
3,153.274,109.071,1.069,10.336,1.044,1.008,114.143,110.725,101.689,1.108,10.365,1.067,1.092,105.41,100.986
1,153.286,10.643,1.061,0.998,97.614,102.819,109.85,107.447,9.682,0.992,0.984,97.614,104.235,98.611,96.779
4,153.479,1.143,1.036,116.738,1.113,1.033,108.902,107.245,1.119,1.15,101.677,0.943,1.069,109.812,97.397
2,153.88,10.004,109.849,102.158,100.719,1.134,10.752,93.774,10.687,99.707,106.522,102.795,1.002,11.129,92.515
1,153.94,9.291,1.172,1.079,94.713,113.409,96.073,107.997,9.275,1.177,1.152,101.464,110.052,111.935,105.374
3,153.964,99.635,1.119,9.908,1.061,0.998,99.536,100.39,110.821,0.971,11.555,0.967,1.129,106.866,106.326
2,153.966,11.029,109.09,111.785,104.221,1.008,9.775,109.906,11.274,103.267,108.809,108.792,0.992,9.675,101.343
3,154.23,103.034,1.127,10.148,1.019,1.047,109.705,104.187,112.566,1.109,11.408,1.009,1.06,108.079,110.622
4,154.309,1.002,1.067,114.504,0.946,0.965,108.438,104.677,0.977,1.174,109.033,1.001,1.03,101.085,98.482
4,154.4,1.127,1.062,101.147,1.066,0.958,97.844,106.019,0.984,1.144,101.636,1.004,1.034,106.057,109.1
4,155.929,1.05,1.086,110.997,1.015,1.049,104.209,97.679,1.011,1.152,111.269,0.956,1.009,106.331,102.689
3,156.543,111.87,1.029,11.427,1.06,1.075,112.591,112.908,111.88,1.025,10.849,1.015,1.089,113.209,111.238
4,156.905,0.982,1.069,105.243,0.998,1.048,96.483,111.479,1.02,1.066,114.427,1.111,0.998,98.389,100.438
2,157.39,10.582,115.712,96.097,109.585,1.085,10.587,106.682,9.978,107.305,106.056,109.15,1.132,10.771,95.172
3,157.56,110.56,1.041,10.943,0.932,1.036,105.649,106.757,112.64,1.09,10.449,1.055,1.044,108.299,104.551
4,157.672,1.148,1.152,105.068,1.043,1.073,98.835,107.758,1.118,1.154,110.907,1.051,1.004,96.257,108.042
1,157.987,9.8,1.1,1.022,103.566,111.971,94.7,100.88,9.995,1.178,1.103,106.163,115.208,112.081,102.088
2,158.373,10.466,110.613,95.845,102.775,1.021,10.44,109.003,10.129,104.605,100.86,98.585,0.99,10.919,103.443
1,158.688,9.897,1.081,1.029,105.896,111.901,97.86,106.608,9.996,1.141,1.119,106.341,109.75,97.379,102.301
3,158.814,112.474,1.108,9.971,0.988,1.003,101.437,109.719,115.303,1.022,9.861,1.065,1.095,114.867,103.951
3,158.871,110.101,1.076,11.062,1.038,1.108,105.722,104.807,108.833,0.966,10.804,1.083,1.068,107.905,108.066
3,159.689,112.856,1.09,11.634,1.068,0.965,111.653,101.001,113.082,1.054,9.897,1.019,1.107,106.916,104.96
2,159.912,11.499,107.645,103.788,95.359,0.993,10.44,96.267,10.756,109.333,99.793,97.362,1.06,11.105,103.927
2,159.918,10.28,109.714,97.784,106.085,1.096,9.966,107.861,11.182,104.902,99.251,108.931,1.138,10.139,100.758
3,159.969,100.036,1.002,10.604,0.992,1.057,110.736,111.185,103.777,1.048,10.541,1.031,1.126,97.67,96.123
2,160.419,11.465,105.53,98.794,111.163,0.982,11.302,107.026,10.081,107.129,110.772,107.316,1.068,10.879,95.172
1,160.498,10.763,1.066,1.013,95.948,109.346,101.949,97.939,9.912,1.103,1.138,106.156,102.359,102.682,107.089
2,160.57,10.44,104.605,106.632,102.773,1.087,10.962,98.261,10.098,109.374,112.476,109.96,1.007,9.704,96.698
4,160.71,1.002,1.007,105.083,1.052,1.06,100.473,100.908,0.995,1.064,103.175,1.109,1.125,108.468,97.596
2,160.761,9.801,109.779,99.536,112.614,1.11,10.902,100.108,11.364,117.039,103.098,108.821,1.103,10.117,98.036
1,160.893,10.768,1.112,1.012,92.146,99.673,110.993,100.574,10.137,1.121,0.986,95.786,99.26,106.56,94.143
1,160.966,9.417,1.081,1.048,106.178,113.05,96.633,111.296,10.716,1.058,1.084,96.651,111.409,96.292,105.416
4,160.971,1.143,1.186,104.418,0.984,1.005,95.502,98.663,1.006,1.103,110.97,0.976,1.052,100.489,112.43
1,160.976,9.286,1.141,0.995,103.039,105.877,101.162,99.024,9.548,1.096,1.007,105.478,106.531,101.47,96.577
2,161.213,10.618,112.561,98.118,101.79,1.003,10.336,104.358,9.867,117.663,107.221,102.414,1.139,10.356,103.335
3,161.347,99.303,0.999,10.246,0.94,1.097,104.954,102.745,106.63,1.092,10.097,1.046,0.975,114.385,100.06
3,161.389,104.849,0.973,11.353,1.067,1.063,105.006,96.099,103.092,1.015,10.953,1.076,1.138,101.762,99.505
4,161.422,1.029,1.132,106.49,1.051,1.054,108.687,112.854,1.144,1.091,101.856,0.958,0.961,105.679,106.803
1,161.61,10.231,1.121,1.082,105.767,109.993,95.541,98.062,10.046,1.047,1.034,98.521,109.551,102.771,104.468
2,161.794,11.565,112.815,107.409,110.354,1.073,9.758,107.025,11.399,107.803,109.178,96.467,1.156,11.087,92.948
3,161.964,114.714,1.14,10.954,0.936,1.025,99.335,104.637,111.992,0.972,9.856,0.938,0.989,105.992,102.605
4,162.004,0.995,1.061,99.908,0.971,1.035,95.674,111.323,1.069,1.005,100.128,0.988,1.12,93.065,100.114
1,162.226,10.093,1.064,0.981,96.747,101.221,110.552,107.445,9.565,1.082,1.086,96.151,105.228,103.27,96.843
1,162.283,10.315,1.174,0.987,98.625,113.716,107.716,95.566,9.978,1.15,1.021,97.838,97.053,104.472,109.856
3,162.294,100.634,1.11,9.909,1.036,1.006,109.326,111.676,103.777,1.096,10.207,1.02,1.108,112.501,100.637
2,162.354,10.292,104.325,109.883,110.526,1.138,10.805,94.297,10.722,108.222,101.679,104.358,1.054,11.43,106.58
1,162.96,9.654,1.042,1.149,92.118,112.913,104.936,96.654,10.779,1.009,1.03,98.784,111.516,100.454,109.693
2,163.328,9.798,99.544,101.149,107.086,1.097,10.064,106.682,10.23,113.294,95.9,99.811,1.051,10.439,103.051
2,163.396,10.418,114.71,101.423,96.054,1.047,9.937,100.408,10.923,113.588,109.72,107.986,1.045,11.344,109.008
4,163.733,1.026,1.04,110.52,1.019,1.085,101.708,98.046,1.068,1.087,105.082,1.045,0.958,104.642,107.23
3,163.897,98.324,1.036,11.372,1.093,1.066,99.402,100.656,104.849,1.008,11.224,0.999,0.972,109.51,106.688
3,163.962,103.092,0.969,11.525,1.061,0.987,114.458,100.249,99.64,1.049,10.85,0.947,1.064,104.604,103.765
4,163.992,1.038,1.167,103.421,1.018,1.067,97.518,100.518,1.14,1.07,99.719,1.113,1.069,97.955,108.025
3,163.997,98.998,1.001,11.42,1.049,1.059,108.875,107.961,105.486,1.084,10.779,1.099,0.968,102.62,99.04
4,164.173,1.151,1.054,117.95,1.089,1.132,106.62,102.085,1.132,1.175,99.818,0.999,0.975,109.686,109.411
1,165.59,10.853,1.037,1.151,107.594,104.04,99.836,107.731,10.166,1.086,1.124,95.359,113.76,104.309,108.576
1,165.593,10.16,1.031,1.029,92.255,96.994,95.808,108.626,10.764,1.042,1.079,99.346,105.17,98.809,104.443
4,166.183,0.983,1.015,116.132,1.045,1.004,103.285,112.032,1.125,1.052,99.997,1.069,0.98,100.072,103.027
3,166.286,107.086,0.993,10.985,1.099,0.981,109.067,99.794,112.331,1.099,11.564,1.034,0.973,103.806,108.528
3,166.291,103.921,1.033,11.571,1.043,1.025,104.675,104.015,105.952,1.066,10.249,1.067,1.143,109.999,112.938
2,166.532,11.022,101.54,101.228,102.364,1.124,10.647,109.906,10.405,116.461,111.969,99.584,1.112,10.962,100.651
4,166.982,1.008,1.139,115.473,1.042,1.099,101.153,100.289,1.114,1.052,117.391,0.954,0.97,104.391,106.914
3,167.369,101.871,0.994,10.059,0.951,1.023,102.636,107.103,102.264,1.03,10.181,0.96,1.039,106.911,98.266
4,167.552,0.98,1.055,108.851,0.99,1.097,99.863,101.024,1.025,1.064,115.473,1.041,1.061,92.436,98.381
3,167.64,112.894,1.059,10.091,0.969,1.027,103.096,100.501,100.836,1.085,10.589,0.962,1.021,102.786,102.366
1,167.945,10.087,1.035,1.036,93.947,112.278,106.293,96.014,9.266,1.111,1.095,99.297,99.677,109.308,107.511
2,168.14,10.629,111.871,108.895,105.674,1.057,11.443,108.44,10.103,111.819,106.055,97.316,1.127,11.047,106.012
4,168.297,1.021,1.156,116.513,1.051,0.99,102.898,111.473,1.01,1.109,102.711,1.038,1.054,96.511,104.789
2,168.358,10.587,112.505,106.532,98.522,1.065,10.194,102.678,11.168,105.051,99.489,95.801,0.985,10.381,97.233
1,168.644,9.573,1.108,1.034,107.915,114.967,111.524,99.786,9.597,1.102,1.013,95.197,101.708,99.335,96.014
1,169.078,10.017,1.155,1.137,104.479,100.805,96.106,100.247,10.704,1.052,1.032,103.233,107.792,96.1,103.465
2,169.273,10.307,99.593,112.391,108.847,1.111,9.915,108.493,11.223,110.822,112.792,113.18,1.052,10.393,106.723
1,169.392,10.756,1.146,1.121,99.705,111.253,109.174,108.427,9.32,1.048,0.996,100.149,110.874,108.924,95.686
4,169.714,1.055,1.127,114.147,1.003,1.105,93.261,107.299,1.062,1.099,108.698,0.974,1.117,106.976,96.684
1,169.861,10.875,1.087,1.048,105.118,115.092,108.083,96.491,10.051,1.074,1.036,109.159,112.843,107.532,105.242
1,170.25,9.748,1.154,1.016,104.039,114.662,108.936,101.074,10.35,1.103,1.043,99.126,114.876,97.505,95.427
4,170.342,1.082,1.039,108.363,1.062,1.037,100.297,101.911,1.143,1.038,106.3,0.98,1.098,97.29,96.392
4,170.386,1.0,1.117,107.56,1.112,0.968,97.452,95.817,1.005,1.137,103.056,0.981,1.023,105.945,95.599
3,170.553,98.876,1.06,10.543,1.054,0.972,101.974,101.959,102.895,1.088,10.36,1.082,1.068,109.288,110.645
2,171.041,10.864,117.413,112.746,111.115,0.974,10.124,97.975,9.782,106.279,103.407,110.017,1.156,9.96,100.408
1,171.306,10.53,1.157,1.116,104.399,103.815,97.978,109.515,10.806,1.042,1.111,105.841,107.021,102.364,95.647
3,171.672,107.645,1.075,10.163,1.054,1.079,98.373,97.724,115.208,1.003,10.445,1.0,1.056,113.714,111.139
1,171.694,10.898,1.059,1.115,109.044,99.673,107.971,100.135,9.938,1.138,1.139,95.698,110.874,111.231,99.404
2,172.036,10.31,113.759,101.125,101.059,1.066,10.056,99.657,11.566,110.11,112.849,101.361,1.065,10.841,101.807
2,172.102,11.509,113.504,105.292,101.367,1.062,10.526,97.108,10.734,106.998,96.479,99.516,1.035,10.922,101.799
4,172.661,1.146,1.117,105.885,0.949,1.088,101.481,97.679,0.979,1.09,101.158,0.988,1.082,95.193,97.19
1,173.029,10.613,1.067,0.974,96.437,110.542,109.389,104.669,10.837,1.026,0.996,105.896,103.883,106.907,103.915
4,173.286,1.11,1.185,110.997,1.087,1.052,103.201,106.345,1.105,1.142,117.149,1.016,1.099,97.955,112.462
2,173.304,10.784,101.583,101.509,98.522,1.059,11.129,108.364,10.806,102.894,95.746,103.093,1.129,10.786,94.557
2,173.693,11.362,108.112,101.373,107.941,1.053,10.691,106.54,10.352,106.308,95.234,113.197,1.073,10.37,106.475
1,173.712,10.286,1.09,1.052,101.799,109.651,105.058,95.898,10.4,1.054,1.054,108.814,101.659,109.493,105.92
3,173.721,113.33,1.07,9.966,1.098,1.141,115.502,103.019,115.226,0.984,9.964,1.019,0.972,105.253,99.006
1,173.723,9.574,1.118,1.04,100.522,102.254,96.78,104.69,10.774,1.039,1.012,104.746,102.726,109.153,96.853
3,173.781,113.341,1.06,10.248,0.938,1.056,108.409,104.033,110.662,0.992,11.567,1.027,1.039,109.256,108.254
3,173.941,105.071,1.086,11.566,1.021,1.082,109.942,100.089,115.152,1.089,10.662,1.042,1.018,99.0,98.136
2,174.249,10.721,110.694,99.669,106.644,1.118,10.57,98.223,10.081,101.381,99.181,97.152,1.071,9.974,93.743
2,174.3,10.951,100.217,98.919,109.623,1.0,10.434,103.205,10.795,100.319,97.032,97.082,1.033,11.264,101.504
4,175.26,1.086,1.123,111.885,1.05,1.056,96.685,106.574,0.989,1.038,110.672,1.096,1.119,105.897,98.624
4,175.459,1.047,1.018,106.663,1.014,1.13,104.863,106.651,1.102,1.186,106.108,1.03,0.96,107.305,101.57
3,175.586,109.687,1.072,10.673,1.006,0.996,114.51,106.875,111.063,1.101,9.958,0.941,0.983,106.371,111.291
1,175.997,9.748,1.044,1.075,96.501,107.373,97.441,100.35,10.742,1.075,0.997,109.387,97.562,107.696,97.942
1,176.285,10.711,1.127,0.994,94.321,108.798,100.349,101.548,9.296,1.067,1.156,95.417,97.194,102.682,102.834
1,176.661,10.624,1.177,1.155,105.751,105.32,101.272,100.912,9.461,1.036,1.116,99.346,111.615,109.217,95.242
3,176.689,99.261,1.053,10.15,1.063,1.021,102.409,96.911,112.71,1.1,10.564,0.972,1.134,114.946,100.877
2,176.766,11.217,110.889,111.238,99.551,1.017,10.384,106.333,10.352,105.108,96.748,109.059,1.054,10.484,93.916
