task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.019,10.23,117.111,96.283,100.025,1.147,10.387,108.009,10.992,109.322,101.606,100.644,1.157,10.548,101.939
2,11.054,9.782,117.703,108.579,106.638,1.106,10.497,100.193,10.103,111.185,107.411,97.535,1.085,10.757,92.884
4,11.125,0.978,1.182,114.796,1.078,1.016,108.331,107.307,1.11,1.073,116.513,0.968,1.135,99.366,97.096
1,11.331,10.205,0.998,1.085,97.56,106.536,96.106,103.233,10.813,1.07,1.138,108.187,105.872,101.073,94.143
2,11.718,11.085,110.814,98.137,107.173,1.025,10.944,106.58,10.924,117.35,105.869,97.203,0.994,9.945,95.252
4,12.382,1.147,1.085,118.401,1.044,1.095,105.99,97.585,1.07,1.104,107.61,1.015,1.103,103.835,95.629
4,12.661,1.153,1.118,101.79,0.995,1.137,108.499,107.066,1.029,1.082,104.418,1.028,1.05,104.11,95.92
4,12.702,1.144,1.162,113.903,1.062,1.117,107.357,110.733,1.019,1.19,105.317,1.092,1.061,101.042,106.724
1,12.995,9.332,1.039,1.119,94.886,113.357,109.153,104.991,10.114,1.164,1.052,97.978,99.53,97.755,97.218
1,13.176,10.58,1.048,1.151,93.943,108.949,99.637,109.693,9.775,1.085,1.047,95.168,105.238,108.402,102.671
1,14.216,9.959,0.998,1.013,97.764,99.901,97.494,97.519,10.045,1.162,1.035,103.025,105.399,95.531,98.057
1,14.599,9.262,1.087,1.033,93.529,104.807,101.332,109.305,10.164,1.104,1.053,100.839,99.898,107.717,107.467
1,14.846,9.997,1.098,1.06,103.836,112.296,103.341,101.952,10.429,1.071,1.049,94.215,102.599,104.627,107.905
1,14.871,10.372,1.041,1.141,107.489,112.282,94.7,94.707,9.486,1.037,1.131,105.695,103.06,97.894,105.505
1,15.015,10.524,1.099,1.14,93.209,100.26,107.557,108.22,10.67,1.083,1.028,97.091,100.26,101.47,111.792
3,15.142,104.57,1.07,11.445,1.083,1.052,114.566,102.315,109.943,1.085,10.398,1.104,1.023,108.563,110.204
1,15.291,10.452,1.07,1.073,99.428,115.168,101.088,107.624,9.473,1.017,0.99,95.604,113.578,97.185,100.899
1,15.626,10.71,1.067,1.119,97.487,111.409,104.472,99.894,10.064,1.141,1.01,95.197,105.96,105.633,107.406
3,15.756,109.406,1.068,10.143,0.993,1.131,114.571,110.541,108.754,1.064,10.958,0.956,1.118,109.882,110.083
4,16.003,1.051,1.123,116.198,0.999,0.976,101.916,100.89,1.025,1.09,104.848,1.017,1.003,107.289,105.814
2,16.042,9.961,103.712,100.22,100.786,1.088,11.283,105.304,9.961,114.377,101.313,99.085,1.133,10.014,98.862
1,16.075,9.789,1.079,1.001,104.463,100.376,107.755,95.162,9.874,1.167,1.155,104.0,100.101,110.449,110.008
4,16.311,1.037,1.159,106.277,1.071,1.086,95.18,95.527,1.079,1.116,100.381,1.056,1.033,97.751,96.983
4,16.761,1.025,1.172,102.745,0.971,1.003,99.841,97.045,1.138,1.106,105.083,0.998,1.05,95.732,108.201
3,16.834,104.507,1.117,11.046,1.011,0.995,99.845,110.264,101.625,1.053,10.997,0.962,1.006,97.309,105.639
4,16.946,1.115,1.139,105.885,1.078,1.0,95.345,105.703,1.129,1.135,108.177,0.99,1.12,107.525,98.304
1,17.352,10.729,1.015,0.998,102.918,112.565,96.529,95.566,10.658,1.134,1.1,98.132,104.474,95.612,102.084
4,17.442,0.992,1.149,106.176,1.046,1.104,101.064,110.518,1.002,1.186,110.456,1.074,1.095,95.009,110.389
2,17.791,11.142,117.758,102.973,103.432,1.1,10.14,94.827,10.6,111.029,101.741,103.197,1.088,11.01,96.818
4,18.414,1.021,1.036,109.27,1.063,1.061,92.736,101.875,1.102,1.023,106.284,1.062,0.982,94.652,107.529
3,18.578,108.543,1.141,10.975,1.095,1.063,106.299,112.787,99.975,0.971,10.585,1.066,1.04,103.806,104.445
1,19.224,9.744,1.09,1.032,102.469,103.736,103.454,108.574,10.604,1.086,1.031,106.531,98.339,97.441,97.735
3,19.243,102.0,0.993,10.633,0.94,1.129,105.002,112.625,101.539,0.985,10.486,1.019,1.109,101.825,100.838
3,19.291,109.42,1.025,11.288,1.04,1.103,103.505,105.457,112.252,0.98,11.455,1.066,1.036,111.784,103.721
2,19.644,11.289,99.766,102.973,111.648,1.107,10.849,93.248,11.082,115.544,106.276,107.507,1.074,11.348,102.27
4,20.267,1.14,1.108,118.414,1.118,1.112,95.488,98.434,1.114,1.117,113.467,0.972,1.003,106.578,97.098
4,20.299,1.148,1.071,117.113,0.984,1.082,96.711,95.757,1.132,1.03,117.961,1.069,1.04,97.84,111.734
4,20.555,1.116,1.1,113.691,0.965,1.021,99.594,97.924,1.148,1.051,110.259,1.049,1.087,99.578,109.573
4,20.677,1.113,1.007,101.79,1.098,1.127,95.64,112.091,1.141,1.047,116.549,1.007,1.072,102.859,111.548
1,21.09,9.498,1.169,1.144,108.617,113.726,100.511,103.777,9.976,1.096,1.089,97.357,98.86,95.022,94.934
2,21.473,10.638,112.255,101.601,104.027,1.032,11.466,100.874,9.897,110.079,98.937,98.844,1.073,10.358,98.564
4,21.834,1.111,1.137,105.083,0.968,1.031,104.134,100.038,1.115,1.13,116.607,1.033,1.135,105.574,101.432
3,22.492,106.755,1.143,10.009,1.031,1.083,107.248,106.726,105.617,1.059,11.301,0.962,1.05,111.014,100.656
2,22.665,10.348,114.882,109.971,101.153,1.086,11.159,98.935,11.622,111.637,106.522,96.636,1.012,10.646,108.15
4,22.946,1.044,1.076,115.125,0.958,1.045,103.47,96.991,1.025,1.151,110.188,0.98,1.11,103.835,97.585
4,23.164,1.006,1.028,116.923,1.119,1.102,104.352,96.227,0.995,1.01,110.906,1.095,0.998,96.121,102.822
2,23.546,11.261,105.826,98.644,104.587,1.021,10.268,106.306,10.003,101.747,108.56,104.118,1.093,9.851,98.948
3,23.884,104.482,1.11,10.264,0.952,1.107,107.344,107.107,99.263,1.057,10.542,1.012,1.028,105.958,97.969
1,24.343,10.782,1.078,1.038,96.501,114.925,104.3,111.201,9.999,1.023,1.078,94.215,111.236,104.477,97.767
2,24.675,10.566,100.256,111.866,111.345,1.104,10.605,102.392,10.313,111.611,98.505,111.366,1.032,9.805,94.138
1,24.687,9.748,1.049,1.048,99.011,103.567,105.39,103.204,9.959,1.023,0.999,93.967,104.848,98.858,107.093
2,24.867,10.307,117.476,103.65,100.792,1.082,11.204,98.93,10.206,111.842,106.955,95.862,0.993,9.907,99.524
2,25.316,11.17,108.573,112.867,99.135,1.057,10.804,95.058,10.332,112.892,99.381,104.759,1.118,10.3,109.367
2,25.353,10.325,105.75,105.934,110.912,1.012,10.447,96.357,11.232,110.576,100.483,99.779,1.113,10.161,101.065
1,25.445,10.072,1.131,1.138,108.378,97.013,99.794,107.525,10.799,1.138,1.021,97.579,100.084,109.515,103.043
4,25.539,1.132,1.032,111.6,0.97,1.066,109.468,95.563,1.141,1.072,105.577,1.111,1.049,108.931,97.785
1,26.088,9.228,1.166,0.988,100.045,110.677,100.167,110.474,10.401,1.004,1.106,97.704,107.937,97.307,105.599
4,26.436,1.038,1.128,102.692,1.008,1.108,98.272,101.507,1.073,1.023,114.535,1.045,1.068,97.509,104.292
2,26.488,11.3,117.393,110.063,103.274,1.021,9.888,105.489,10.41,99.648,109.271,105.554,1.086,10.587,102.791
2,26.759,9.891,113.347,101.373,113.074,1.059,9.966,103.859,10.23,113.854,112.427,111.535,1.065,9.937,97.592
3,26.901,105.174,1.051,10.23,1.03,1.012,106.634,96.445,109.816,0.988,10.589,0.947,0.984,109.74,97.184
2,26.993,10.573,113.869,101.404,101.139,1.068,10.59,105.563,9.981,117.363,101.462,103.164,0.984,10.355,104.185
3,27.053,101.662,1.038,11.173,0.977,1.011,101.067,105.296,114.006,1.117,10.873,1.069,1.037,114.543,112.077
1,27.372,9.68,0.997,1.155,92.895,112.492,105.84,103.024,10.597,1.012,1.138,98.519,110.401,100.268,97.868
3,28.179,108.006,1.002,10.097,1.075,1.048,103.142,101.395,100.098,1.067,11.264,0.946,1.062,111.86,107.012
1,28.616,10.516,1.153,1.156,92.952,113.079,99.957,102.711,10.524,1.136,0.99,103.374,113.391,104.977,97.413
3,28.815,115.545,0.976,10.803,0.983,1.061,106.362,105.188,106.312,1.025,10.746,1.054,1.049,102.087,101.394
1,28.884,10.882,1.101,1.025,92.663,105.249,104.808,101.907,9.941,1.073,1.016,107.836,105.757,109.918,109.009
3,28.909,102.758,1.014,10.331,1.053,1.024,100.287,101.623,110.265,1.019,11.584,1.061,1.011,104.467,97.764
1,29.182,9.444,1.148,1.041,93.239,100.51,110.163,110.247,10.03,1.154,0.978,102.219,98.339,100.52,107.606
4,29.239,1.027,1.13,116.576,0.959,0.966,103.809,97.332,1.037,1.04,111.073,0.974,0.966,98.435,103.945
1,29.411,10.792,1.067,1.004,93.209,113.111,105.05,99.899,9.959,1.157,1.13,99.719,108.113,100.258,101.91
4,29.617,1.119,1.151,113.046,0.991,0.965,95.83,103.932,1.09,1.18,117.354,0.95,1.022,102.235,101.024
4,29.801,1.011,1.01,116.607,0.948,1.057,103.751,111.136,1.084,1.123,117.614,1.063,0.994,107.774,106.965
1,29.98,9.384,1.082,1.15,108.252,102.412,109.816,106.353,9.833,1.036,1.048,99.022,114.1,111.883,99.84
1,30.204,9.643,1.028,0.998,104.386,99.901,99.237,107.753,9.65,0.994,1.121,93.967,108.113,104.673,105.814
4,31.126,1.004,1.132,106.958,0.964,1.074,103.324,101.519,1.065,1.077,109.638,1.034,1.012,99.322,106.78
3,31.348,113.974,1.025,11.681,1.029,1.128,104.836,101.511,102.88,1.068,10.789,1.059,0.97,110.931,103.941
2,31.558,11.512,100.375,112.291,97.442,1.118,10.834,109.725,11.57,105.826,97.0,95.513,1.077,11.401,93.004
3,31.581,104.376,1.024,11.478,0.993,0.989,114.651,100.598,99.975,1.051,11.288,1.024,0.989,97.416,105.399
4,31.827,0.976,1.059,115.257,0.956,1.116,103.789,97.332,1.155,1.119,112.317,0.984,1.061,94.556,111.122
3,31.849,109.99,1.088,11.456,0.928,1.123,102.636,96.959,113.939,1.097,10.382,1.101,1.065,108.875,112.455
3,31.857,109.42,1.054,11.52,1.039,1.02,108.199,105.901,111.096,1.041,10.542,1.079,1.014,114.775,99.505
3,32.214,104.507,1.121,11.53,1.028,1.059,104.871,101.007,102.645,1.124,10.384,0.93,1.058,107.225,103.437
4,32.288,1.067,1.048,109.559,1.001,1.049,100.235,107.316,0.999,1.176,113.807,0.988,1.114,94.99,110.631
3,32.58,110.112,1.112,11.552,1.075,0.982,100.598,106.85,100.074,1.101,11.493,1.099,1.013,97.574,109.045
1,32.638,9.316,1.102,1.157,104.286,104.869,110.458,101.441,9.653,1.097,1.009,104.776,103.94,96.918,95.259
3,32.776,102.258,0.972,10.17,1.019,1.118,109.591,104.838,99.651,1.033,11.48,0.938,0.994,110.006,104.913
4,33.109,1.112,1.079,104.363,1.021,1.021,96.269,103.487,1.131,1.159,104.043,0.956,1.125,103.663,105.829
3,33.17,102.895,1.031,10.406,1.015,1.045,109.295,107.363,112.357,0.996,11.215,1.041,1.111,112.166,100.437
2,33.41,10.567,100.719,105.793,110.327,1.101,10.564,95.789,11.138,104.458,101.601,101.581,1.019,9.888,102.956
3,33.687,105.593,1.135,11.127,1.036,1.043,98.091,112.643,98.974,1.033,10.028,1.083,1.116,98.718,95.584
1,33.773,10.498,1.104,1.111,92.294,103.128,106.11,105.48,10.091,1.021,1.099,101.372,98.008,101.273,99.251
4,33.884,1.018,1.07,101.663,1.049,1.08,106.651,106.715,1.069,1.184,107.239,1.018,1.095,103.183,112.226
1,34.194,10.455,0.994,1.088,92.839,114.325,102.843,108.665,9.643,1.161,1.145,105.348,100.158,106.239,109.928
3,34.24,111.398,1.101,9.86,1.055,1.108,101.475,100.837,104.05,1.023,11.563,1.073,1.032,102.673,107.711
1,34.925,9.283,1.053,0.974,99.145,107.697,102.399,108.497,10.689,1.176,1.072,96.501,113.892,106.733,103.915
1,35.336,10.266,1.094,1.037,95.168,104.468,102.843,94.587,9.673,1.02,1.02,92.472,98.014,107.775,103.753
4,35.373,1.061,1.039,113.538,1.103,1.135,96.407,96.691,1.131,1.018,111.825,1.055,0.973,98.296,96.718
4,35.554,1.069,1.139,105.402,1.037,0.97,99.585,108.148,1.09,1.106,100.469,0.979,1.047,102.133,98.645
1,35.691,9.963,1.155,1.072,101.473,109.789,110.496,100.891,10.824,1.012,1.116,105.673,97.045,102.52,97.906
1,35.824,9.545,1.078,1.059,100.942,100.296,98.593,104.849,9.235,1.085,1.105,97.704,108.495,99.279,96.589
3,36.011,107.245,0.998,9.988,1.001,0.982,97.606,101.485,107.688,1.023,10.394,1.038,1.052,111.568,106.142
1,36.016,10.738,1.026,1.082,98.706,111.522,96.153,98.758,9.874,1.152,1.046,93.113,99.253,107.638,95.926
4,36.148,1.095,1.029,112.697,1.071,0.969,101.143,104.677,0.979,1.004,99.674,1.091,1.023,99.585,109.733
2,36.15,11.274,101.159,112.247,109.059,1.008,10.128,99.649,10.822,103.673,106.766,101.188,1.083,10.508,101.939
1,36.399,9.706,1.146,1.064,92.472,112.076,104.047,100.318,9.351,1.168,1.13,107.776,97.501,99.752,104.468
2,36.468,10.142,109.266,106.766,110.909,1.106,10.683,95.809,11.531,103.721,99.932,108.967,1.115,9.927,108.068
4,36.511,1.127,1.189,107.311,1.082,0.958,106.578,110.506,1.128,1.186,108.427,1.097,1.063,97.668,108.051
2,36.541,10.721,106.15,98.068,101.647,1.036,10.351,101.473,9.843,106.61,109.293,102.775,1.037,9.649,106.682
1,37.045,10.045,1.088,1.147,105.348,97.013,99.794,102.683,9.211,1.144,1.006,105.751,97.713,108.623,107.729
2,37.305,10.094,113.339,101.462,111.792,0.984,9.816,105.443,10.866,110.372,97.133,103.799,1.096,10.376,103.637
1,37.772,9.329,1.046,1.139,99.066,108.652,107.68,97.396,10.545,1.052,1.066,97.082,100.518,112.09,109.323
3,38.166,97.814,1.065,10.405,0.983,1.144,106.111,107.103,101.563,1.069,11.124,1.075,1.103,102.479,105.264
4,38.552,0.997,1.026,116.277,0.956,1.026,95.315,102.233,1.046,1.016,117.766,1.081,1.051,94.32,107.299
2,38.651,11.274,104.218,106.579,108.584,0.981,10.301,107.961,11.305,106.987,108.611,106.138,1.016,11.27,109.107
4,38.666,0.984,1.097,102.898,0.991,0.959,93.065,102.425,1.032,1.102,107.479,1.078,1.094,104.701,98.561
3,38.96,102.16,1.136,10.825,0.984,1.112,114.195,97.487,106.845,1.076,11.355,1.01,0.976,99.21,107.144
1,39.059,10.714,1.141,1.098,94.835,104.813,97.694,96.724,9.797,1.019,1.14,97.464,110.351,107.151,97.512
1,39.172,10.294,1.047,1.058,97.582,103.106,108.175,110.669,10.64,1.054,0.978,109.169,110.849,103.606,101.998
3,40.165,113.783,1.047,10.289,0.984,1.093,110.806,97.602,114.063,1.073,10.542,1.021,1.058,102.273,106.688
4,40.218,1.032,1.119,99.84,1.109,1.093,100.368,98.118,1.068,1.104,100.168,0.994,1.089,93.261,100.586
1,40.238,10.818,1.149,1.027,92.081,112.606,107.841,111.725,9.781,1.065,0.98,103.418,109.147,103.067,100.101
1,40.295,10.109,1.023,1.006,107.248,110.781,103.454,100.217,10.093,1.134,0.993,102.155,113.72,110.821,94.306
1,40.466,10.561,1.165,1.032,99.659,115.208,96.073,105.516,9.721,1.002,1.156,99.515,101.708,103.231,102.986
3,40.574,99.185,0.985,11.296,0.97,0.998,109.591,107.408,114.514,1.073,10.95,0.98,1.095,108.522,107.029
2,40.848,11.286,117.551,101.662,102.048,1.051,11.267,105.708,10.104,104.834,96.051,104.031,1.113,9.895,102.645
1,41.056,10.455,1.073,1.054,106.848,98.066,101.332,95.178,10.353,1.041,1.116,102.711,104.887,112.239,101.337
3,41.079,107.026,0.986,10.751,1.082,1.106,111.491,110.723,102.938,1.11,10.505,1.05,1.112,114.885,111.168
2,41.144,10.906,99.205,103.193,113.015,1.043,10.159,100.491,9.919,110.202,99.798,103.399,1.025,9.703,109.357
1,41.265,10.801,1.049,1.048,105.292,113.938,104.472,98.015,10.091,1.042,1.123,94.555,104.934,97.841,95.596
4,41.298,1.137,1.153,101.081,0.973,0.959,109.219,103.281,1.009,1.139,118.04,1.105,1.067,101.088,96.991
1,42.131,10.859,1.043,1.042,109.073,107.868,111.008,96.724,9.262,0.995,1.004,94.935,110.542,97.437,98.554
3,42.404,113.118,1.057,11.03,1.017,1.103,103.577,98.126,101.361,1.1,11.273,1.036,1.077,108.708,103.967
3,42.723,106.779,1.021,10.534,0.958,1.069,101.145,95.403,114.932,0.962,10.627,1.084,1.02,112.178,97.133
2,43.102,10.798,112.685,101.313,109.819,1.054,10.625,103.136,9.897,112.014,110.715,110.799,1.003,10.433,103.697
4,43.284,1.117,1.002,109.318,0.948,1.132,98.881,112.077,1.022,1.171,101.977,1.015,0.981,96.583,112.567
4,43.841,1.155,1.154,101.035,1.105,1.118,98.013,112.933,1.091,1.068,103.842,1.045,1.041,93.261,105.009
1,44.25,10.587,1.022,0.974,105.348,111.299,103.606,111.677,9.618,1.042,1.006,92.144,102.593,109.246,101.413
4,44.359,1.006,1.151,111.515,1.101,1.131,101.707,111.734,0.984,1.034,102.994,1.02,1.095,108.808,111.415
4,44.521,1.157,1.155,103.264,1.006,1.024,109.023,99.462,1.061,1.075,101.733,0.954,1.026,99.137,105.081
2,44.56,11.198,108.405,103.83,111.541,1.09,10.087,100.039,11.586,114.875,107.767,102.914,0.978,10.473,93.664
1,44.807,9.267,1.062,1.035,92.895,104.901,105.254,110.017,10.243,1.084,1.009,102.152,108.692,99.691,95.364
1,44.886,10.584,1.027,1.12,93.003,111.901,102.534,108.825,10.91,1.06,0.973,104.573,105.714,107.696,108.985
2,46.03,11.144,103.808,104.987,109.188,1.047,10.056,104.686,11.22,117.501,101.953,110.75,1.054,11.382,106.576
1,46.263,9.496,1.037,1.04,100.519,99.26,110.702,103.043,9.456,1.139,1.128,97.946,108.713,99.174,100.417
2,46.35,10.243,116.505,100.157,104.755,1.019,11.387,94.827,10.977,101.535,102.704,96.835,0.976,11.113,94.775
3,47.596,106.335,1.008,9.909,0.935,1.068,106.668,108.857,105.174,1.121,10.716,1.02,1.011,110.805,109.138
3,47.685,103.683,1.057,11.517,1.098,1.061,114.4,108.083,101.78,1.049,10.382,1.015,1.132,104.381,102.131
3,47.981,107.464,1.116,11.567,1.0,1.094,112.37,113.14,115.014,0.973,11.693,0.993,0.971,101.95,111.917
1,48.097,9.657,1.084,0.974,97.356,101.669,111.594,106.78,9.407,1.102,0.98,99.607,97.071,105.058,103.139
3,48.166,105.888,1.105,11.03,0.956,1.059,103.276,103.884,99.453,0.996,10.954,1.04,1.124,100.608,110.03
1,48.289,9.765,1.113,1.04,107.489,105.772,112.105,105.45,9.688,1.083,1.092,105.533,113.397,108.318,100.744
1,48.434,10.461,1.112,1.078,95.585,100.705,96.377,105.531,9.65,1.088,1.142,94.524,104.803,111.23,95.588
3,48.617,100.907,1.091,10.716,1.074,1.079,109.136,101.225,104.57,1.105,9.897,1.084,0.976,98.906,100.877
1,48.805,10.352,1.098,1.046,100.041,100.042,108.915,107.511,10.616,1.072,0.995,98.709,115.172,105.633,109.19
1,48.868,10.353,1.041,1.035,93.215,102.837,107.883,108.459,9.349,1.082,1.064,94.783,111.396,105.365,106.335
4,48.939,1.115,1.175,115.417,0.973,1.034,99.937,107.898,1.048,1.034,109.549,1.086,1.025,101.786,96.287
3,48.982,105.177,1.057,10.712,1.066,1.144,108.815,99.118,114.286,1.052,10.072,0.992,1.044,99.191,101.079
3,49.306,113.424,1.084,10.89,1.058,1.059,107.225,104.479,110.174,1.014,11.013,1.069,1.115,104.278,100.75
4,49.344,1.012,1.093,102.745,1.109,0.979,96.431,99.192,1.043,1.184,116.103,1.028,1.088,101.156,103.338
4,49.358,1.021,1.056,106.49,0.979,1.094,104.01,105.951,1.091,1.118,115.805,1.056,1.121,95.627,105.784
3,49.381,102.77,1.093,10.289,0.996,1.064,108.542,110.59,103.741,1.091,11.358,1.015,1.122,104.706,106.63
1,49.82,9.454,1.13,0.993,93.302,105.722,97.195,98.326,9.461,1.048,1.069,94.71,99.066,98.296,95.504
1,50.329,9.262,1.028,1.153,95.02,103.322,99.315,99.493,9.615,1.098,1.028,102.863,104.068,99.67,95.259
1,50.351,10.279,1.043,1.128,104.247,112.12,99.738,99.266,9.62,1.036,1.056,104.358,102.495,108.184,103.056
2,50.93,11.022,107.199,99.373,96.6,1.055,10.805,96.87,9.88,117.462,107.245,109.371,1.146,10.985,105.787
2,51.069,10.157,112.462,102.973,108.931,1.013,10.921,92.931,10.651,107.387,111.018,104.382,1.1,11.358,103.018
2,51.454,10.201,109.674,106.532,103.164,1.11,9.978,102.594,10.946,108.405,97.574,102.677,0.974,10.582,93.06
1,51.534,10.13,1.145,1.039,96.063,99.227,98.453,95.97,10.516,1.031,1.126,97.335,99.62,107.742,110.346
4,51.652,1.151,1.187,111.336,1.0,0.977,93.18,97.219,1.138,1.015,101.313,1.11,1.13,94.803,112.234
1,51.704,10.148,1.121,1.119,103.642,107.041,105.68,101.517,10.71,1.11,0.998,94.537,98.866,111.418,99.148
2,51.895,10.478,101.741,106.886,106.104,1.142,10.031,96.698,11.509,113.267,99.216,110.898,1.079,11.151,105.395
2,52.083,11.399,105.882,109.495,107.137,0.997,10.396,94.112,11.036,99.457,104.143,103.555,1.146,11.419,109.412
4,52.283,0.983,1.19,115.738,1.018,1.023,93.201,111.644,1.057,1.041,111.323,0.979,1.087,102.49,109.053
2,52.437,10.75,103.443,97.349,98.844,0.984,10.584,101.979,10.838,112.13,104.4,105.208,1.091,10.353,106.576
4,52.618,1.067,1.058,116.125,0.968,1.026,102.753,112.222,1.005,1.031,107.651,1.066,1.061,105.394,108.991
2,52.792,11.602,109.405,97.152,112.7,1.032,11.174,97.061,9.978,105.506,111.698,112.48,1.01,11.225,106.454
2,52.951,10.995,100.273,103.292,107.144,0.992,9.975,97.692,9.898,112.462,110.839,95.977,1.146,11.263,101.28
4,53.632,1.128,1.027,116.014,1.058,1.061,98.777,99.193,1.14,1.138,104.874,0.999,0.996,95.978,107.968
3,53.658,98.501,1.077,10.493,1.082,1.061,106.51,100.426,109.651,1.117,9.984,0.962,1.028,102.023,96.383
3,54.137,111.229,1.091,10.026,0.993,1.008,99.402,96.451,111.2,1.029,10.314,1.041,1.006,102.83,112.077
1,54.204,9.426,1.155,1.022,104.6,109.517,111.396,101.148,10.08,1.043,1.049,100.519,101.48,110.051,109.596
3,54.792,107.357,1.018,10.266,1.084,1.143,103.201,99.141,107.371,0.987,11.119,0.993,1.095,113.715,96.03
