task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.949,9.682,1.047,1.042,99.197,112.076,103.833,103.052,10.853,1.059,1.106,108.901,97.911,103.18,100.101
4,13.048,1.004,1.074,109.068,0.99,0.982,103.564,99.373,1.052,1.111,106.447,1.071,0.975,105.186,107.949
4,13.088,1.082,1.099,116.826,0.944,1.134,93.542,96.737,1.046,1.095,106.695,0.969,1.125,99.348,97.184
2,13.207,10.268,115.981,100.601,99.45,1.079,10.15,109.189,10.948,113.089,106.353,97.543,1.124,10.804,102.127
3,13.463,114.9,1.083,11.07,0.962,1.087,106.009,105.44,100.716,1.041,10.456,1.069,0.994,109.286,97.53
1,13.473,10.555,1.178,1.052,106.728,103.567,96.377,95.051,10.093,1.125,1.045,103.08,101.924,95.395,108.427
1,13.85,10.779,1.093,1.001,103.946,101.48,110.458,103.338,9.864,1.096,1.091,107.836,109.75,95.591,100.891
2,14.101,11.346,107.586,101.334,98.396,1.103,10.852,106.805,11.483,104.327,96.769,98.345,1.124,11.309,108.061
2,14.328,11.291,110.638,112.12,108.792,1.095,11.14,109.201,10.104,113.501,100.306,108.041,1.124,10.017,104.68
2,14.633,10.31,107.823,102.973,111.048,1.053,10.101,101.31,11.5,105.051,104.255,103.644,1.062,9.857,96.752
2,14.701,10.121,105.882,95.447,102.779,1.021,9.996,109.743,10.552,100.03,100.423,111.442,1.053,10.336,100.337
3,14.772,113.101,1.111,11.546,0.979,0.971,114.842,107.363,106.312,0.998,11.068,1.023,1.11,114.527,110.945
3,14.804,110.114,0.986,10.331,0.971,1.059,106.702,95.951,113.939,1.102,11.385,0.953,1.081,113.779,96.504
4,15.226,1.153,1.125,109.544,1.022,1.107,102.357,112.054,1.051,1.126,110.045,1.026,1.099,103.712,107.751
1,15.322,9.384,1.062,1.142,96.292,113.408,99.315,105.741,10.077,1.148,0.997,101.49,99.96,106.232,97.62
2,15.743,10.899,105.051,95.543,104.668,1.079,9.762,92.925,11.596,109.146,105.294,104.022,1.085,10.288,101.929
4,15.934,1.127,1.028,108.937,1.117,0.975,104.475,103.536,1.05,1.174,105.15,0.974,1.021,105.679,101.875
1,16.241,9.579,1.032,1.039,96.437,111.683,109.999,100.522,10.391,1.178,0.979,107.574,105.832,99.338,99.042
3,16.467,104.834,1.117,10.062,0.965,1.094,97.593,106.837,113.424,1.04,10.896,1.066,0.98,115.462,98.333
3,16.52,111.968,1.051,10.296,1.025,1.038,104.462,109.558,111.931,0.97,11.274,0.998,1.081,103.992,107.69
1,16.781,9.797,1.009,1.032,107.248,111.485,104.095,95.566,10.597,1.152,0.977,93.315,102.557,105.05,108.636
2,17.011,10.449,109.42,96.129,96.576,1.056,10.842,97.771,10.973,111.346,101.142,109.479,1.147,10.668,102.039
1,17.189,9.839,1.006,1.138,104.375,109.304,107.247,100.689,9.8,1.009,1.039,94.931,112.21,98.642,101.774
1,17.215,9.663,1.116,1.135,105.727,108.486,104.977,101.531,10.803,1.092,0.981,109.159,104.398,105.45,109.919
4,17.269,1.092,1.003,108.678,1.087,1.018,109.714,110.454,1.105,1.067,110.953,0.973,0.985,103.874,108.561
1,17.308,10.347,1.134,1.03,93.577,101.644,105.634,101.304,9.242,1.154,1.139,100.557,110.642,104.364,102.546
3,17.367,107.976,1.062,10.026,1.067,1.137,106.194,101.888,101.641,1.027,11.358,1.076,0.989,103.281,95.676
2,17.443,11.5,103.794,104.183,98.025,1.106,10.511,97.205,11.508,112.161,95.845,101.177,1.127,9.855,102.128
3,17.781,109.99,0.981,11.477,1.072,1.069,109.582,108.076,101.469,0.993,11.401,0.956,1.118,106.81,101.598
3,18.027,111.665,1.03,11.318,1.085,1.128,113.297,105.416,109.67,1.001,9.886,0.959,1.111,111.86,104.842
4,19.078,1.053,1.155,99.946,0.978,1.084,99.956,99.635,1.092,1.025,100.381,1.037,1.061,93.891,95.496
1,19.233,10.84,1.031,0.998,101.372,97.964,105.156,106.217,10.45,1.167,1.026,105.478,110.874,108.528,103.803
4,19.244,1.037,1.169,112.44,1.059,1.048,109.582,104.652,1.128,1.016,116.615,1.069,1.057,101.286,105.739
3,19.472,110.251,1.125,10.728,1.026,0.985,103.056,109.413,108.936,0.977,10.545,1.063,0.966,103.992,103.1
1,19.909,10.09,1.046,1.089,98.652,107.441,103.192,102.301,10.681,1.127,1.12,99.626,98.165,99.73,96.231
4,19.955,1.104,1.043,110.277,1.042,1.131,102.773,109.139,1.012,1.167,109.033,1.042,1.089,106.103,96.333
1,20.196,9.8,1.054,1.127,94.537,100.048,104.627,101.513,9.779,1.09,1.113,98.861,101.985,111.042,103.419
2,20.491,10.082,117.051,98.018,101.416,1.008,9.885,92.592,10.507,111.516,111.969,107.762,1.129,10.049,96.239
2,21.396,10.354,104.902,96.341,105.495,1.018,11.217,99.493,10.569,100.802,106.492,108.515,1.093,10.787,94.632
1,21.628,9.455,1.132,1.157,105.112,113.437,104.674,94.907,10.747,1.012,1.103,102.681,99.227,107.282,109.856
4,22.266,1.141,1.05,111.513,1.006,1.095,94.556,111.333,1.013,1.173,100.77,1.037,1.068,97.428,111.598
1,22.405,10.556,1.014,1.07,102.838,103.248,112.09,101.519,9.987,1.027,1.064,92.895,113.743,109.275,103.302
3,22.423,99.013,1.041,10.521,0.948,0.998,106.095,112.458,99.225,1.082,10.316,0.983,1.128,107.248,106.688
4,22.555,1.027,1.092,116.173,0.952,0.965,99.024,110.715,0.976,1.13,101.634,1.042,1.043,102.645,98.388
4,22.734,1.082,1.04,108.801,1.108,1.117,92.808,104.204,1.094,1.093,112.394,1.077,1.103,96.384,110.418
1,22.892,10.684,1.15,1.048,98.623,98.999,103.181,105.847,10.15,1.093,1.069,95.44,102.984,105.211,110.284
4,23.64,1.081,1.172,111.297,0.994,1.118,104.472,104.945,1.15,1.027,118.034,1.033,1.134,97.873,108.788
3,23.648,103.072,1.059,11.126,0.99,1.07,102.774,95.974,108.358,1.075,10.234,0.974,1.115,106.072,110.931
1,23.925,10.646,1.168,1.068,99.302,111.409,97.185,101.531,10.114,1.025,0.98,102.407,98.416,98.728,105.051
1,24.114,10.246,1.109,1.015,99.274,104.547,110.637,109.203,9.525,1.073,1.084,105.689,101.221,98.359,109.421
1,25.349,10.446,1.026,1.043,108.003,101.893,110.842,102.131,9.674,1.019,1.0,106.217,102.837,108.685,97.104
1,25.39,9.499,1.097,0.979,92.586,100.668,108.654,96.738,10.26,1.071,1.017,107.92,98.886,110.723,104.712
1,26.306,10.231,1.035,1.039,98.911,107.789,109.219,107.25,9.381,1.178,1.045,104.756,100.097,95.172,102.015
3,26.331,99.789,1.031,11.298,1.098,1.069,108.966,106.79,113.165,1.06,11.229,1.084,1.017,108.409,101.503
1,26.533,10.628,1.026,1.153,107.859,101.632,94.898,95.588,10.563,1.039,1.092,102.599,113.489,94.898,101.998
2,26.601,11.036,117.663,109.625,109.691,1.099,11.289,107.376,11.181,106.077,97.733,106.033,1.074,11.412,101.979
1,26.819,10.024,1.156,1.099,106.632,110.858,100.255,102.978,10.344,1.054,1.022,92.146,104.78,103.708,100.217
3,26.909,104.713,1.06,11.297,1.019,1.103,108.294,110.128,106.572,0.994,9.864,0.946,1.031,99.655,111.954
1,27.329,10.274,1.022,1.069,106.7,105.166,98.551,107.467,10.192,1.005,1.1,99.44,103.389,100.986,96.739
2,27.385,10.431,103.795,110.004,106.644,1.045,10.525,98.027,10.481,101.458,96.439,100.4,1.121,10.96,102.0
2,27.459,10.222,116.398,101.337,110.249,1.084,10.418,107.493,11.091,107.608,104.237,110.265,1.098,10.887,105.948
2,27.611,10.506,116.965,111.711,101.153,1.081,10.911,96.289,11.58,103.778,102.863,102.429,1.099,10.053,106.065
2,27.843,10.307,112.879,101.423,101.7,1.062,9.659,94.387,11.399,116.953,107.457,108.028,1.012,9.966,105.391
3,27.895,110.066,1.088,11.061,0.936,1.097,102.728,99.439,109.438,1.043,10.469,1.013,1.099,114.36,109.18
4,28.36,1.134,1.174,110.8,1.082,1.03,98.387,99.679,1.124,1.016,106.594,1.03,1.08,104.272,111.122
2,28.548,10.094,108.181,106.189,108.191,1.157,10.805,109.357,10.756,107.586,108.158,107.852,1.093,9.868,92.671
1,28.58,9.573,0.994,1.033,108.11,102.274,103.181,99.403,10.904,1.16,0.991,97.15,98.038,111.23,107.25
4,28.893,1.089,1.062,114.134,1.001,1.074,107.358,104.921,0.993,1.117,99.787,1.109,0.965,95.091,108.788
3,28.995,109.798,1.052,11.461,1.099,1.08,102.188,109.04,97.947,0.979,11.617,1.086,1.074,101.734,106.85
3,29.077,99.359,1.067,10.384,1.071,0.982,109.793,113.224,112.494,1.069,10.059,0.956,1.094,110.382,97.981
3,29.146,99.265,1.06,10.52,1.02,1.015,98.285,100.182,112.933,1.071,10.969,1.009,0.994,114.888,105.132
4,29.267,1.131,1.112,110.672,1.053,1.045,97.187,110.715,1.032,1.123,117.976,1.111,1.072,96.61,101.213
2,29.314,10.595,103.712,103.304,110.648,1.118,11.047,109.394,9.911,113.295,104.98,102.457,1.068,11.015,104.429
3,29.807,98.518,1.094,11.345,1.027,1.004,103.272,106.39,107.086,0.964,11.492,0.984,1.011,101.33,104.699
2,30.072,9.879,109.405,97.626,113.285,0.997,10.84,109.201,10.791,117.35,101.741,112.268,1.109,10.924,100.166
1,30.152,10.779,1.126,1.15,106.781,111.038,107.562,105.051,9.636,1.164,1.1,99.957,112.745,110.163,110.498
2,30.337,11.427,115.965,101.424,113.015,1.06,11.296,102.465,10.025,116.411,103.839,96.95,1.136,10.9,101.545
4,30.617,1.002,1.061,107.806,1.084,1.066,96.483,103.221,1.117,1.085,114.737,1.084,1.102,93.18,96.618
4,30.773,0.984,1.074,101.856,1.018,1.087,108.523,97.096,1.032,1.083,108.13,1.095,1.125,95.264,104.616
2,31.268,11.587,105.842,108.02,98.119,1.121,11.327,109.828,9.898,103.198,104.183,109.369,1.13,9.966,106.012
4,31.545,1.049,1.049,108.85,1.109,1.071,98.013,100.492,1.141,1.093,113.058,1.055,1.001,109.078,106.961
3,31.972,110.935,0.987,10.009,1.098,1.075,114.651,103.759,104.713,1.084,10.106,0.937,0.972,99.191,104.187
1,32.405,10.477,1.028,1.136,102.024,103.322,97.441,110.267,9.664,1.111,1.121,96.32,104.813,108.19,103.409
2,32.481,10.359,109.135,106.837,95.444,1.021,10.432,101.836,11.372,109.188,100.95,110.526,1.025,11.2,107.75
4,32.515,1.119,1.01,106.602,1.112,1.06,98.387,107.755,1.111,1.086,107.929,1.001,1.044,107.845,109.91
2,32.55,10.754,99.886,108.576,105.798,1.025,11.357,103.787,11.041,106.004,98.997,111.648,0.991,11.212,101.35
1,32.654,9.698,1.116,1.155,108.735,105.493,95.172,98.971,10.841,1.034,1.145,102.863,107.982,104.852,94.397
1,32.667,9.573,1.093,1.037,100.675,99.898,97.326,95.51,10.326,1.104,0.973,106.471,110.642,105.64,107.142
2,32.82,11.508,105.097,98.224,110.209,1.116,9.664,98.969,11.391,108.515,103.882,111.719,0.997,11.093,102.157
2,32.993,9.831,108.181,101.085,95.351,1.064,10.664,95.975,10.26,107.645,99.411,102.85,1.082,10.465,99.198
4,33.318,1.153,1.06,105.587,1.056,1.006,95.876,113.121,1.154,1.096,118.261,1.03,1.02,107.434,100.89
3,33.587,107.086,1.056,10.315,0.972,1.093,109.939,101.503,113.675,1.143,11.543,1.072,0.97,114.888,99.802
4,34.004,1.012,1.092,101.484,1.109,1.068,106.444,100.492,0.985,1.109,111.344,0.976,0.98,102.213,111.726
4,34.039,1.119,1.095,113.471,0.956,1.026,96.317,106.961,1.159,1.019,101.697,1.099,1.001,95.381,102.085
1,34.098,10.711,1.113,1.059,103.79,114.374,102.172,99.214,9.36,0.993,1.145,102.302,113.847,98.018,106.06
1,34.3,10.23,1.116,1.07,95.877,114.614,97.71,98.318,10.91,1.049,1.073,93.994,104.15,99.683,94.148
4,34.748,1.15,1.042,104.666,0.982,1.125,93.316,108.29,1.093,1.072,106.874,1.036,0.994,105.611,100.326
3,34.938,103.972,0.992,10.019,0.951,1.034,99.402,109.28,112.252,0.985,11.044,1.042,0.969,115.004,106.942
4,35.079,1.057,1.172,112.329,1.065,1.094,102.682,111.846,1.14,1.038,107.211,1.002,1.11,96.782,101.835
3,35.203,112.394,1.115,11.542,0.969,1.145,108.781,103.473,101.178,1.011,11.325,1.084,1.087,112.783,110.459
1,35.877,9.956,1.141,1.012,108.872,97.702,105.05,94.894,10.03,1.138,1.043,105.634,103.139,95.079,102.496
4,36.286,1.14,1.096,109.318,1.091,1.134,103.396,101.779,1.035,1.1,114.404,1.001,1.074,105.804,99.466
2,36.617,10.812,108.181,99.236,112.777,1.104,11.015,94.868,11.321,108.315,104.977,107.793,0.975,9.784,98.027
4,37.022,1.064,1.129,112.919,1.058,1.001,100.024,105.951,1.078,1.01,108.173,1.021,1.067,109.596,107.066
2,37.855,10.953,101.852,110.429,109.261,0.997,11.061,96.701,10.158,114.502,110.046,100.084,1.081,10.65,96.184
2,37.942,11.591,113.468,100.918,105.319,1.117,10.884,96.381,10.729,105.51,110.01,100.734,1.018,10.615,103.682
3,38.041,115.861,1.059,9.909,1.053,0.998,114.4,100.891,102.657,1.104,10.394,1.079,1.145,102.961,110.2
2,38.737,9.873,111.737,100.676,99.71,1.031,10.829,94.562,10.397,109.57,109.035,108.211,1.103,10.741,97.061
4,38.888,1.013,1.054,107.875,1.041,0.988,102.249,112.137,1.093,1.06,106.058,1.115,1.006,104.01,112.02
1,38.888,9.473,1.078,1.155,108.963,98.558,106.421,98.758,9.859,1.089,0.974,100.39,107.664,98.359,99.879
2,38.89,9.961,116.001,108.492,113.111,1.044,9.907,104.686,11.055,107.368,109.841,112.7,1.04,10.671,101.377
1,38.892,10.249,1.167,1.075,108.15,112.31,109.85,102.834,10.868,1.145,1.012,99.126,99.62,96.85,108.576
2,39.004,10.341,109.596,102.076,96.769,1.044,10.112,109.178,9.854,115.336,103.945,99.068,1.127,10.177,101.006
2,39.965,10.06,116.348,104.736,97.438,1.09,10.161,100.408,10.506,116.136,111.88,104.957,1.065,10.227,101.537
4,39.997,1.032,1.093,101.697,1.034,1.092,97.72,96.191,0.996,1.083,106.555,0.949,1.135,105.673,113.246
3,40.604,102.938,1.045,10.473,0.97,1.051,100.04,101.328,110.66,1.084,10.51,1.056,1.068,109.7,104.699
1,41.178,9.538,1.072,1.066,103.332,111.922,101.073,104.987,9.9,1.023,1.133,94.883,103.567,109.786,96.33
3,41.257,104.347,1.137,10.813,1.082,1.055,111.125,106.978,109.342,1.049,11.211,1.068,1.079,106.634,104.304
2,42.394,11.275,107.829,99.411,103.656,1.141,10.662,100.218,10.352,112.637,106.523,96.6,1.127,9.995,107.615
4,43.038,1.118,1.04,110.277,1.098,1.063,108.014,101.353,1.109,1.135,115.437,0.975,1.122,96.03,95.52
3,43.072,112.359,1.106,10.684,0.967,0.975,112.146,96.887,104.713,1.118,11.367,1.05,1.052,114.809,95.676
4,43.104,0.983,1.019,100.664,1.035,0.962,98.76,104.819,1.102,1.094,112.598,1.066,1.033,103.751,99.086
3,43.189,105.899,1.006,10.779,1.079,1.118,114.112,112.121,103.597,1.03,10.119,1.052,1.065,105.607,97.81
1,43.353,9.915,1.116,1.013,104.39,101.127,96.203,106.798,10.046,1.052,1.067,103.334,104.505,112.12,106.58
3,43.937,110.75,1.132,10.517,0.977,1.052,108.076,106.257,98.518,0.983,11.135,1.031,0.987,107.676,98.801
4,44.003,1.104,1.123,112.685,0.998,1.04,106.012,98.85,0.979,1.117,100.585,0.972,1.085,98.974,103.588
3,44.095,111.705,1.059,11.364,0.984,1.076,102.188,98.492,110.265,1.039,10.489,1.014,0.983,110.736,107.961
3,44.117,100.955,0.972,11.513,0.94,1.092,112.604,107.711,114.286,1.082,11.235,1.062,1.006,114.178,95.676
4,44.158,1.133,1.043,106.498,1.065,1.105,104.272,107.789,1.002,1.007,110.735,1.057,1.108,95.703,100.3
3,44.563,115.493,1.075,10.032,0.944,1.054,106.264,98.927,106.387,1.061,11.237,0.94,1.003,109.182,98.315
2,44.751,10.62,113.588,105.407,96.463,1.039,10.522,108.265,10.307,110.693,105.55,104.646,1.115,10.878,96.424
4,44.804,0.995,1.086,107.508,1.003,1.035,103.564,97.134,1.155,1.066,109.068,1.017,1.09,109.468,109.91
2,44.863,10.029,116.913,95.796,110.327,1.076,10.172,101.187,10.44,109.57,110.971,111.565,1.118,10.804,94.489
2,45.278,11.339,103.696,105.55,103.331,1.13,10.243,102.645,11.038,107.368,105.101,100.471,1.066,10.172,100.395
2,45.582,11.399,111.835,95.747,111.505,1.07,10.525,105.443,11.494,106.852,107.676,111.596,1.07,10.921,95.335
4,45.609,1.115,1.078,105.885,0.964,1.131,93.288,102.206,1.153,1.058,115.357,1.038,0.966,105.407,98.486
2,45.89,10.35,116.576,101.721,112.326,1.06,10.855,101.807,10.025,111.037,102.93,105.066,1.146,9.817,94.775
2,46.089,10.222,117.4,112.841,105.579,0.987,11.358,100.252,9.956,104.424,101.911,108.16,0.994,10.172,99.447
2,46.149,10.017,116.829,103.764,110.131,1.105,10.235,100.738,10.411,107.608,102.93,108.192,1.118,9.868,96.69
3,46.245,110.417,1.081,10.538,1.027,0.978,111.509,96.944,100.634,1.072,10.543,0.935,1.012,100.608,105.699
4,46.893,1.067,1.018,107.295,0.974,1.05,97.212,102.044,1.004,1.068,101.102,1.063,1.04,100.846,112.177
4,47.185,1.022,1.135,100.229,0.97,1.018,102.514,107.572,1.03,1.059,100.705,1.09,1.114,92.941,98.935
1,47.691,9.586,1.127,1.149,99.022,97.194,108.25,94.463,9.25,1.136,1.157,101.096,110.036,95.08,109.919
2,47.846,11.243,117.539,106.746,99.78,1.138,11.401,94.241,11.463,106.645,109.922,108.917,1.133,9.913,109.652
3,48.231,100.533,1.117,10.747,1.093,1.077,103.427,109.187,109.3,1.022,10.289,0.97,0.97,97.706,110.725
2,48.456,10.17,105.43,112.247,100.458,1.079,10.482,108.312,11.601,112.598,105.362,107.144,1.014,10.92,102.492
4,48.647,1.085,1.078,115.767,1.069,1.042,108.543,112.972,1.104,1.047,105.817,1.091,1.015,98.32,96.737
3,48.826,107.938,1.028,11.473,0.989,1.113,97.706,104.863,112.252,1.028,10.17,1.007,1.101,105.401,98.927
3,48.936,114.016,1.098,11.136,0.932,0.98,104.666,104.445,106.261,0.993,9.999,1.036,1.091,98.161,108.021
1,49.649,9.887,1.076,1.088,105.889,104.176,99.32,95.965,10.446,1.119,1.146,94.883,113.145,112.236,95.641
2,49.848,11.085,107.489,96.56,102.54,1.036,10.418,102.421,11.282,113.913,97.914,107.496,1.003,10.94,101.194
1,49.992,9.235,1.168,1.156,105.299,114.944,109.275,99.6,10.855,1.141,1.102,101.22,101.553,96.292,101.73
4,50.505,1.07,1.052,105.641,0.944,0.961,106.191,95.799,1.132,1.036,113.579,0.99,1.066,92.808,110.126
3,51.01,115.61,1.051,11.581,1.096,1.006,100.976,105.742,109.258,1.055,10.136,1.087,1.015,114.848,102.777
4,51.14,1.051,1.075,101.069,1.076,0.96,94.917,105.464,1.142,1.055,106.759,1.118,1.071,104.904,109.333
3,51.359,109.538,0.992,11.177,0.965,0.988,101.059,101.394,105.997,1.02,11.243,0.957,0.987,102.02,95.943
2,51.393,11.082,103.441,105.498,113.074,1.12,10.062,101.898,9.865,103.085,112.536,97.774,1.115,10.829,106.869
2,51.459,10.77,100.927,112.536,98.762,1.005,10.362,103.366,11.615,116.319,102.863,108.945,1.115,10.852,94.226
2,52.078,10.689,105.219,111.753,96.95,1.099,9.956,96.487,11.118,104.987,100.725,106.733,1.136,10.786,94.392
1,52.223,10.314,1.01,0.979,104.439,104.294,107.971,107.23,10.387,1.091,1.064,102.346,111.934,105.98,100.447
2,52.423,10.037,109.53,106.917,109.748,1.118,10.335,102.712,9.88,116.772,97.703,109.15,0.988,10.172,98.564
1,52.891,9.976,1.11,1.104,108.335,114.254,100.314,101.907,9.232,1.026,1.041,92.212,104.129,109.85,106.353
3,52.985,100.204,1.127,11.248,1.019,1.058,108.979,99.438,108.3,1.061,10.979,0.951,1.124,114.06,103.06
3,53.145,97.781,0.97,9.896,1.076,1.091,99.862,110.905,103.981,0.991,10.696,1.004,1.05,98.757,108.083
3,53.32,108.03,1.017,11.615,1.077,1.121,112.293,109.234,110.112,1.018,9.886,1.073,0.968,107.996,105.634
3,53.39,109.816,1.117,11.235,0.952,1.003,105.211,110.178,115.046,1.063,10.384,0.993,1.122,111.775,105.896
1,53.567,9.816,1.101,0.999,105.841,106.665,104.627,107.23,10.767,1.019,1.075,92.172,101.885,112.023,100.074
2,54.336,10.112,105.43,98.993,112.091,1.074,10.44,101.065,10.645,113.326,96.881,96.461,1.093,9.864,105.589
2,54.72,10.758,117.4,96.908,109.382,1.13,10.424,109.706,11.194,110.117,96.843,102.341,1.112,10.548,99.254
3,54.899,105.961,1.118,10.224,1.093,0.985,114.765,98.845,114.833,0.981,10.365,0.943,1.075,101.638,108.284
4,55.218,1.091,1.023,115.417,1.074,0.961,99.384,101.383,0.989,1.132,116.45,1.041,1.009,106.578,102.425
