id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T2,BESTEFFORT,COMPLETED,m2-1,1.734,"{'m1-1': 154.4, 'm2-1': 25.57, 'm3-1': 23.6, 'm4-1': 11.45, 'm5-1': 103.03, 'm6-1': 5.76, 'm7-1': 106.56, 'm8-1': 139.4}",38.355000000000004,48.963,74.533,inf,111.734,111.734
13,T7,BESTEFFORT,COMPLETED,m3-1,1.967,"{'m1-1': 148.21, 'm2-1': 24.82, 'm3-1': 26.29, 'm4-1': 10.98, 'm5-1': 99.09, 'm6-1': 4.92, 'm7-1': 95.11, 'm8-1': 162.6}",39.435,50.632999999999996,76.923,inf,111.967,111.967
14,T9,BESTEFFORT,COMPLETED,m2-1,1.981,"{'m1-1': 146.7, 'm2-1': 26.38, 'm3-1': 28.57, 'm4-1': 10.13, 'm5-1': 102.77, 'm6-1': 5.02, 'm7-1': 104.31, 'm8-1': 168.36}",39.57,74.533,100.913,inf,111.981,111.981
15,T10,BESTEFFORT,COMPLETED,m3-1,2.133,"{'m1-1': 162.76, 'm2-1': 26.73, 'm3-1': 26.64, 'm4-1': 11.06, 'm5-1': 111.5, 'm6-1': 4.73, 'm7-1': 110.23, 'm8-1': 158.9}",39.96,76.923,103.563,inf,112.133,112.133
16,T2,BESTEFFORT,COMPLETED,m7-1,2.278,"{'m1-1': 164.29, 'm2-1': 27.75, 'm3-1': 26.42, 'm4-1': 10.23, 'm5-1': 98.98, 'm6-1': 5.63, 'm7-1': 104.06, 'm8-1': 150.77}",156.09,2.278,106.33800000000001,inf,112.278,112.278
17,T8,BESTEFFORT,COMPLETED,m5-1,2.359,"{'m1-1': 154.54, 'm2-1': 25.69, 'm3-1': 25.21, 'm4-1': 11.45, 'm5-1': 102.46, 'm6-1': 5.33, 'm7-1': 110.67, 'm8-1': 152.81}",153.69,2.359,104.81899999999999,inf,112.359,112.359
18,T1,BESTEFFORT,MISSED,m8-1,2.508,"{'m1-1': 151.47, 'm2-1': 27.11, 'm3-1': 27.99, 'm4-1': 11.23, 'm5-1': 103.39, 'm6-1': 5.38, 'm7-1': 112.26, 'm8-1': 141.63}",165.0,2.508,inf,112.508,112.508,112.508
19,T7,BESTEFFORT,MISSED,m1-1,2.515,"{'m1-1': 160.72, 'm2-1': 26.94, 'm3-1': 25.12, 'm4-1': 10.08, 'm5-1': 107.95, 'm6-1': 4.88, 'm7-1': 99.11, 'm8-1': 164.18}",165.0,2.515,inf,112.515,112.515,112.515
20,T4,BESTEFFORT,MISSED,m5-1,2.712,"{'m1-1': 167.31, 'm2-1': 25.38, 'm3-1': 25.19, 'm4-1': 10.5, 'm5-1': 95.78, 'm6-1': 5.64, 'm7-1': 111.9, 'm8-1': 164.87}",11.839500000000022,104.81899999999999,inf,112.712,112.712,112.712
21,T8,BESTEFFORT,MISSED,m7-1,2.852,"{'m1-1': 169.81, 'm2-1': 27.99, 'm3-1': 23.52, 'm4-1': 10.94, 'm5-1': 97.34, 'm6-1': 5.18, 'm7-1': 110.24, 'm8-1': 154.42}",9.770999999999994,106.33800000000001,inf,112.852,112.852,112.852
22,T9,BESTEFFORT,MISSED,m5-1,2.874,"{'m1-1': 154.98, 'm2-1': 24.88, 'm3-1': 25.26, 'm4-1': 10.37, 'm5-1': 100.34, 'm6-1': 5.06, 'm7-1': 112.84, 'm8-1': 169.52}",0.2429999999999879,112.712,inf,112.874,112.874,112.874
23,T5,BESTEFFORT,MISSED,m7-1,2.882,"{'m1-1': 149.42, 'm2-1': 27.85, 'm3-1': 27.36, 'm4-1': 10.3, 'm5-1': 105.64, 'm6-1': 4.89, 'm7-1': 102.82, 'm8-1': 145.61}",0.045000000000001705,112.852,inf,112.882,112.882,112.882
24,T9,BESTEFFORT,MISSED,m7-1,2.936,"{'m1-1': 159.96, 'm2-1': 27.41, 'm3-1': 28.38, 'm4-1': 11.2, 'm5-1': 101.11, 'm6-1': 4.97, 'm7-1': 102.78, 'm8-1': 145.43}",0.08100000000000307,112.882,inf,112.936,112.936,112.936
25,T8,BESTEFFORT,MISSED,m5-1,2.979,"{'m1-1': 161.6, 'm2-1': 24.82, 'm3-1': 27.1, 'm4-1': 9.72, 'm5-1': 106.58, 'm6-1': 5.46, 'm7-1': 104.14, 'm8-1': 168.88}",0.15750000000000597,112.874,inf,112.979,112.979,112.979
26,T8,BESTEFFORT,MISSED,m8-1,2.985,"{'m1-1': 161.6, 'm2-1': 27.98, 'm3-1': 26.59, 'm4-1': 9.87, 'm5-1': 110.63, 'm6-1': 5.19, 'm7-1': 102.35, 'm8-1': 150.49}",0.7155000000000058,112.508,inf,112.985,112.985,112.985
27,T9,BESTEFFORT,MISSED,m1-1,3.006,"{'m1-1': 146.95, 'm2-1': 26.32, 'm3-1': 26.99, 'm4-1': 10.35, 'm5-1': 97.15, 'm6-1': 5.79, 'm7-1': 107.83, 'm8-1': 158.27}",0.7364999999999995,112.515,inf,113.006,113.006,113.006
28,T4,BESTEFFORT,MISSED,m8-1,3.176,"{'m1-1': 146.35, 'm2-1': 26.84, 'm3-1': 23.72, 'm4-1': 11.04, 'm5-1': 98.63, 'm6-1': 5.78, 'm7-1': 106.98, 'm8-1': 155.15}",0.28650000000000375,112.985,inf,113.176,113.176,113.176
29,T6,BESTEFFORT,MISSED,m8-1,3.219,"{'m1-1': 154.06, 'm2-1': 25.85, 'm3-1': 23.33, 'm4-1': 11.29, 'm5-1': 105.41, 'm6-1': 5.09, 'm7-1': 98.86, 'm8-1': 157.58}",0.06449999999998823,113.176,inf,113.219,113.219,113.219
30,T9,BESTEFFORT,MISSED,m1-1,3.298,"{'m1-1': 149.9, 'm2-1': 25.86, 'm3-1': 27.74, 'm4-1': 11.16, 'm5-1': 108.85, 'm6-1': 5.32, 'm7-1': 102.78, 'm8-1': 167.56}",0.4380000000000024,113.006,inf,113.298,113.298,113.298
31,T3,BESTEFFORT,MISSED,m1-1,3.651,"{'m1-1': 143.84, 'm2-1': 26.86, 'm3-1': 25.55, 'm4-1': 9.74, 'm5-1': 115.26, 'm6-1': 5.06, 'm7-1': 111.32, 'm8-1': 159.0}",0.5294999999999916,113.298,inf,113.651,113.651,113.651
32,T9,BESTEFFORT,CANCELLED,,3.673,"{'m1-1': 162.23, 'm2-1': 24.67, 'm3-1': 28.58, 'm4-1': 10.92, 'm5-1': 92.59, 'm6-1': 5.84, 'm7-1': 111.16, 'm8-1': 166.93}",0.0,inf,inf,inf,113.673,113.673
33,T7,BESTEFFORT,MISSED,m5-1,3.794,"{'m1-1': 155.29, 'm2-1': 24.74, 'm3-1': 25.56, 'm4-1': 10.21, 'm5-1': 106.16, 'm6-1': 5.26, 'm7-1': 99.27, 'm8-1': 171.36}",0.0,199.64,inf,199.64,113.794,113.794
34,T10,BESTEFFORT,COMPLETED,m6-1,3.84,"{'m1-1': 175.68, 'm2-1': 27.13, 'm3-1': 29.29, 'm4-1': 11.19, 'm5-1': 96.26, 'm6-1': 4.74, 'm7-1': 110.73, 'm8-1': 144.65}",7.11,20.884999999999998,25.625,inf,113.84,113.84
35,T7,BESTEFFORT,CANCELLED,,3.882,"{'m1-1': 148.51, 'm2-1': 27.25, 'm3-1': 26.43, 'm4-1': 10.69, 'm5-1': 94.33, 'm6-1': 4.78, 'm7-1': 97.9, 'm8-1': 172.64}",0.0,inf,inf,inf,113.882,113.882
36,T3,BESTEFFORT,CANCELLED,,3.923,"{'m1-1': 160.69, 'm2-1': 25.0, 'm3-1': 25.61, 'm4-1': 10.05, 'm5-1': 113.36, 'm6-1': 5.42, 'm7-1': 107.94, 'm8-1': 152.33}",0.0,inf,inf,inf,113.923,113.923
37,T8,BESTEFFORT,CANCELLED,,4.18,"{'m1-1': 175.02, 'm2-1': 25.45, 'm3-1': 25.37, 'm4-1': 10.77, 'm5-1': 106.51, 'm6-1': 5.56, 'm7-1': 99.52, 'm8-1': 155.86}",0.0,inf,inf,inf,114.18,114.18
38,T10,BESTEFFORT,MISSED,m8-1,4.221,"{'m1-1': 170.87, 'm2-1': 24.51, 'm3-1': 24.96, 'm4-1': 10.63, 'm5-1': 97.6, 'm6-1': 5.01, 'm7-1': 106.98, 'm8-1': 162.82}",0.0,182.28300000000002,inf,182.28300000000002,114.221,114.221
39,T8,BESTEFFORT,CANCELLED,,4.251,"{'m1-1': 152.91, 'm2-1': 26.89, 'm3-1': 23.78, 'm4-1': 10.46, 'm5-1': 95.9, 'm6-1': 5.3, 'm7-1': 101.71, 'm8-1': 161.27}",0.0,inf,inf,inf,114.251,114.251
40,T3,BESTEFFORT,CANCELLED,,4.264,"{'m1-1': 155.36, 'm2-1': 26.35, 'm3-1': 24.82, 'm4-1': 9.45, 'm5-1': 115.42, 'm6-1': 5.24, 'm7-1': 114.12, 'm8-1': 151.53}",0.0,inf,inf,inf,114.264,114.264
41,T10,BESTEFFORT,MISSED,m8-1,4.303,"{'m1-1': 166.39, 'm2-1': 23.67, 'm3-1': 27.22, 'm4-1': 10.26, 'm5-1': 101.44, 'm6-1': 4.79, 'm7-1': 97.38, 'm8-1': 146.19}",1.6260000000000048,113.219,inf,114.303,114.303,114.303
42,T8,BESTEFFORT,CANCELLED,,4.467,"{'m1-1': 168.42, 'm2-1': 28.53, 'm3-1': 23.65, 'm4-1': 9.74, 'm5-1': 96.06, 'm6-1': 5.58, 'm7-1': 108.12, 'm8-1': 158.21}",0.0,inf,inf,inf,114.467,114.467
43,T1,BESTEFFORT,CANCELLED,,4.536,"{'m1-1': 161.58, 'm2-1': 29.58, 'm3-1': 25.39, 'm4-1': 11.22, 'm5-1': 102.75, 'm6-1': 5.12, 'm7-1': 115.92, 'm8-1': 149.97}",0.0,inf,inf,inf,114.536,114.536
44,T5,BESTEFFORT,CANCELLED,,4.556,"{'m1-1': 161.33, 'm2-1': 27.88, 'm3-1': 26.19, 'm4-1': 10.52, 'm5-1': 108.08, 'm6-1': 5.44, 'm7-1': 95.09, 'm8-1': 157.82}",0.0,inf,inf,inf,114.556,114.556
45,T2,BESTEFFORT,CANCELLED,,4.558,"{'m1-1': 154.1, 'm2-1': 25.12, 'm3-1': 25.57, 'm4-1': 9.78, 'm5-1': 112.29, 'm6-1': 5.15, 'm7-1': 100.75, 'm8-1': 147.42}",0.0,inf,inf,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,CANCELLED,,4.608,"{'m1-1': 172.79, 'm2-1': 24.54, 'm3-1': 26.02, 'm4-1': 10.44, 'm5-1': 110.57, 'm6-1': 5.42, 'm7-1': 103.42, 'm8-1': 158.34}",0.0,inf,inf,inf,114.608,114.608
47,T9,BESTEFFORT,CANCELLED,,4.717,"{'m1-1': 164.67, 'm2-1': 25.4, 'm3-1': 26.89, 'm4-1': 10.86, 'm5-1': 105.19, 'm6-1': 5.41, 'm7-1': 112.26, 'm8-1': 169.8}",0.0,inf,inf,inf,114.717,114.717
48,T1,BESTEFFORT,CANCELLED,,4.806,"{'m1-1': 165.22, 'm2-1': 27.84, 'm3-1': 27.65, 'm4-1': 9.81, 'm5-1': 112.4, 'm6-1': 4.74, 'm7-1': 105.46, 'm8-1': 164.96}",0.0,inf,inf,inf,114.806,114.806
49,T2,BESTEFFORT,CANCELLED,,4.809,"{'m1-1': 161.31, 'm2-1': 27.14, 'm3-1': 24.64, 'm4-1': 9.88, 'm5-1': 113.61, 'm6-1': 5.76, 'm7-1': 104.19, 'm8-1': 153.16}",0.0,inf,inf,inf,114.809,114.809
50,T5,BESTEFFORT,CANCELLED,,4.897,"{'m1-1': 160.9, 'm2-1': 28.44, 'm3-1': 28.85, 'm4-1': 9.98, 'm5-1': 110.76, 'm6-1': 5.17, 'm7-1': 112.22, 'm8-1': 161.48}",0.0,inf,inf,inf,114.897,114.897
51,T7,BESTEFFORT,CANCELLED,,4.923,"{'m1-1': 140.69, 'm2-1': 23.61, 'm3-1': 25.97, 'm4-1': 10.87, 'm5-1': 108.05, 'm6-1': 4.9, 'm7-1': 104.58, 'm8-1': 156.37}",0.0,inf,inf,inf,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m4-1,5.019,"{'m1-1': 157.24, 'm2-1': 26.12, 'm3-1': 27.87, 'm4-1': 9.68, 'm5-1': 111.73, 'm6-1': 5.6, 'm7-1': 100.04, 'm8-1': 156.54}",14.52,40.92100000000001,50.601000000000006,inf,115.019,115.019
53,T8,BESTEFFORT,CANCELLED,,5.047,"{'m1-1': 175.54, 'm2-1': 26.67, 'm3-1': 25.97, 'm4-1': 10.59, 'm5-1': 101.89, 'm6-1': 5.49, 'm7-1': 102.02, 'm8-1': 153.06}",0.0,inf,inf,inf,115.047,115.047
54,T10,BESTEFFORT,CANCELLED,,5.133,"{'m1-1': 177.72, 'm2-1': 25.68, 'm3-1': 27.06, 'm4-1': 11.16, 'm5-1': 97.3, 'm6-1': 5.03, 'm7-1': 108.97, 'm8-1': 148.56}",0.0,inf,inf,inf,115.133,115.133
55,T10,BESTEFFORT,CANCELLED,,5.261,"{'m1-1': 177.69, 'm2-1': 24.27, 'm3-1': 28.98, 'm4-1': 11.19, 'm5-1': 110.93, 'm6-1': 4.94, 'm7-1': 112.44, 'm8-1': 144.29}",0.0,inf,inf,inf,115.261,115.261
56,T3,BESTEFFORT,CANCELLED,,5.262,"{'m1-1': 146.78, 'm2-1': 27.58, 'm3-1': 27.46, 'm4-1': 10.85, 'm5-1': 109.32, 'm6-1': 5.01, 'm7-1': 107.43, 'm8-1': 164.59}",0.0,inf,inf,inf,115.262,115.262
57,T8,BESTEFFORT,CANCELLED,,5.294,"{'m1-1': 152.33, 'm2-1': 26.95, 'm3-1': 25.65, 'm4-1': 10.79, 'm5-1': 94.18, 'm6-1': 5.66, 'm7-1': 109.8, 'm8-1': 154.7}",0.0,inf,inf,inf,115.294,115.294
58,T8,BESTEFFORT,CANCELLED,,5.412,"{'m1-1': 156.69, 'm2-1': 25.18, 'm3-1': 24.78, 'm4-1': 10.43, 'm5-1': 110.3, 'm6-1': 5.24, 'm7-1': 95.42, 'm8-1': 155.4}",0.0,inf,inf,inf,115.412,115.412
59,T5,BESTEFFORT,CANCELLED,,5.495,"{'m1-1': 167.22, 'm2-1': 25.5, 'm3-1': 26.66, 'm4-1': 10.68, 'm5-1': 109.1, 'm6-1': 4.88, 'm7-1': 112.43, 'm8-1': 142.66}",0.0,inf,inf,inf,115.495,115.495
60,T5,BESTEFFORT,CANCELLED,,5.839,"{'m1-1': 156.55, 'm2-1': 25.0, 'm3-1': 25.59, 'm4-1': 9.72, 'm5-1': 101.81, 'm6-1': 5.58, 'm7-1': 100.21, 'm8-1': 149.84}",0.0,inf,inf,inf,115.839,115.839
61,T1,BESTEFFORT,CANCELLED,,5.872,"{'m1-1': 151.18, 'm2-1': 27.34, 'm3-1': 25.59, 'm4-1': 11.07, 'm5-1': 99.7, 'm6-1': 5.03, 'm7-1': 115.08, 'm8-1': 146.95}",0.0,inf,inf,inf,115.872,115.872
62,T7,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 160.8, 'm2-1': 27.38, 'm3-1': 23.73, 'm4-1': 10.39, 'm5-1': 96.59, 'm6-1': 5.24, 'm7-1': 111.58, 'm8-1': 175.32}",0.0,inf,inf,inf,116.071,116.071
63,T8,BESTEFFORT,CANCELLED,,6.104,"{'m1-1': 160.81, 'm2-1': 26.96, 'm3-1': 25.29, 'm4-1': 11.01, 'm5-1': 97.04, 'm6-1': 5.52, 'm7-1': 106.04, 'm8-1': 144.0}",0.0,inf,inf,inf,116.104,116.104
64,T8,BESTEFFORT,CANCELLED,,6.219,"{'m1-1': 168.08, 'm2-1': 27.7, 'm3-1': 24.48, 'm4-1': 9.7, 'm5-1': 110.35, 'm6-1': 5.34, 'm7-1': 104.08, 'm8-1': 163.79}",0.0,inf,inf,inf,116.219,116.219
65,T8,BESTEFFORT,CANCELLED,,6.27,"{'m1-1': 164.88, 'm2-1': 24.26, 'm3-1': 25.71, 'm4-1': 11.14, 'm5-1': 95.6, 'm6-1': 5.51, 'm7-1': 99.12, 'm8-1': 150.59}",0.0,inf,inf,inf,116.27,116.27
66,T3,BESTEFFORT,CANCELLED,,6.313,"{'m1-1': 148.42, 'm2-1': 24.71, 'm3-1': 29.03, 'm4-1': 10.64, 'm5-1': 111.76, 'm6-1': 5.54, 'm7-1': 106.9, 'm8-1': 160.55}",0.0,inf,inf,inf,116.313,116.313
67,T1,BESTEFFORT,COMPLETED,m6-1,6.362,"{'m1-1': 158.17, 'm2-1': 27.66, 'm3-1': 25.16, 'm4-1': 10.88, 'm5-1': 101.69, 'm6-1': 4.96, 'm7-1': 111.68, 'm8-1': 163.69}",7.4399999999999995,30.365000000000002,35.325,inf,116.362,116.362
68,T6,BESTEFFORT,CANCELLED,,6.567,"{'m1-1': 162.99, 'm2-1': 26.43, 'm3-1': 26.17, 'm4-1': 9.85, 'm5-1': 112.5, 'm6-1': 5.52, 'm7-1': 99.14, 'm8-1': 147.97}",0.0,inf,inf,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,CANCELLED,,6.69,"{'m1-1': 146.6, 'm2-1': 24.18, 'm3-1': 25.47, 'm4-1': 9.87, 'm5-1': 98.48, 'm6-1': 5.14, 'm7-1': 108.34, 'm8-1': 168.32}",0.0,inf,inf,inf,116.69,116.69
70,T6,BESTEFFORT,COMPLETED,m6-1,6.981,"{'m1-1': 153.36, 'm2-1': 25.71, 'm3-1': 26.52, 'm4-1': 9.88, 'm5-1': 106.65, 'm6-1': 4.94, 'm7-1': 109.67, 'm8-1': 157.65}",7.41,35.325,40.265,inf,116.981,116.981
71,T4,BESTEFFORT,CANCELLED,,7.049,"{'m1-1': 157.45, 'm2-1': 25.39, 'm3-1': 25.6, 'm4-1': 10.89, 'm5-1': 105.59, 'm6-1': 5.68, 'm7-1': 103.95, 'm8-1': 159.48}",0.0,inf,inf,inf,117.049,117.049
72,T7,BESTEFFORT,CANCELLED,,7.107,"{'m1-1': 149.2, 'm2-1': 25.69, 'm3-1': 24.14, 'm4-1': 11.59, 'm5-1': 104.86, 'm6-1': 4.95, 'm7-1': 101.73, 'm8-1': 150.74}",0.0,inf,inf,inf,117.107,117.107
73,T6,BESTEFFORT,CANCELLED,,7.602,"{'m1-1': 151.81, 'm2-1': 25.11, 'm3-1': 27.33, 'm4-1': 11.0, 'm5-1': 98.59, 'm6-1': 4.69, 'm7-1': 107.36, 'm8-1': 155.61}",0.0,inf,inf,inf,117.602,117.602
74,T6,BESTEFFORT,CANCELLED,,7.633,"{'m1-1': 148.88, 'm2-1': 26.8, 'm3-1': 24.15, 'm4-1': 9.8, 'm5-1': 106.55, 'm6-1': 5.02, 'm7-1': 111.87, 'm8-1': 152.09}",0.0,inf,inf,inf,117.633,117.633
75,T9,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 170.3, 'm2-1': 25.96, 'm3-1': 25.15, 'm4-1': 10.17, 'm5-1': 93.97, 'm6-1': 5.26, 'm7-1': 101.56, 'm8-1': 144.28}",0.0,inf,inf,inf,117.676,117.676
76,T5,BESTEFFORT,CANCELLED,,7.703,"{'m1-1': 153.79, 'm2-1': 26.31, 'm3-1': 25.74, 'm4-1': 10.14, 'm5-1': 99.2, 'm6-1': 5.31, 'm7-1': 103.34, 'm8-1': 140.56}",0.0,inf,inf,inf,117.703,117.703
77,T7,BESTEFFORT,CANCELLED,,7.844,"{'m1-1': 164.03, 'm2-1': 24.19, 'm3-1': 26.59, 'm4-1': 11.66, 'm5-1': 107.76, 'm6-1': 5.02, 'm7-1': 107.82, 'm8-1': 161.3}",0.0,inf,inf,inf,117.844,117.844
78,T1,BESTEFFORT,CANCELLED,,7.947,"{'m1-1': 171.14, 'm2-1': 27.34, 'm3-1': 27.97, 'm4-1': 10.92, 'm5-1': 110.03, 'm6-1': 4.76, 'm7-1': 114.85, 'm8-1': 146.49}",0.0,inf,inf,inf,117.947,117.947
79,T6,BESTEFFORT,CANCELLED,,8.082,"{'m1-1': 149.7, 'm2-1': 23.57, 'm3-1': 23.62, 'm4-1': 11.34, 'm5-1': 105.09, 'm6-1': 5.17, 'm7-1': 106.99, 'm8-1': 162.79}",0.0,inf,inf,inf,118.082,118.082
80,T2,BESTEFFORT,CANCELLED,,8.257,"{'m1-1': 155.77, 'm2-1': 28.49, 'm3-1': 24.87, 'm4-1': 9.83, 'm5-1': 108.4, 'm6-1': 5.81, 'm7-1': 110.78, 'm8-1': 164.43}",0.0,inf,inf,inf,118.257,118.257
81,T1,BESTEFFORT,CANCELLED,,8.373,"{'m1-1': 150.49, 'm2-1': 25.92, 'm3-1': 27.44, 'm4-1': 9.77, 'm5-1': 109.92, 'm6-1': 5.4, 'm7-1': 100.65, 'm8-1': 140.94}",0.0,inf,inf,inf,118.373,118.373
82,T6,BESTEFFORT,CANCELLED,,8.427,"{'m1-1': 151.77, 'm2-1': 25.47, 'm3-1': 26.29, 'm4-1': 10.93, 'm5-1': 104.61, 'm6-1': 4.82, 'm7-1': 108.57, 'm8-1': 171.74}",0.0,inf,inf,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,CANCELLED,,8.474,"{'m1-1': 166.3, 'm2-1': 24.86, 'm3-1': 28.61, 'm4-1': 9.95, 'm5-1': 104.76, 'm6-1': 5.32, 'm7-1': 104.39, 'm8-1': 157.74}",0.0,inf,inf,inf,118.474,118.474
84,T1,BESTEFFORT,CANCELLED,,8.577,"{'m1-1': 170.97, 'm2-1': 25.71, 'm3-1': 25.39, 'm4-1': 11.2, 'm5-1': 104.07, 'm6-1': 5.43, 'm7-1': 117.72, 'm8-1': 149.68}",0.0,inf,inf,inf,118.577,118.577
85,T5,BESTEFFORT,CANCELLED,,8.612,"{'m1-1': 149.3, 'm2-1': 29.0, 'm3-1': 28.48, 'm4-1': 10.77, 'm5-1': 98.9, 'm6-1': 5.15, 'm7-1': 108.76, 'm8-1': 147.7}",0.0,inf,inf,inf,118.612,118.612
86,T4,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 163.58, 'm2-1': 23.41, 'm3-1': 25.67, 'm4-1': 10.04, 'm5-1': 100.16, 'm6-1': 5.63, 'm7-1': 113.71, 'm8-1': 174.68}",0.0,inf,inf,inf,118.622,118.622
87,T1,BESTEFFORT,CANCELLED,,8.669,"{'m1-1': 171.07, 'm2-1': 25.86, 'm3-1': 25.65, 'm4-1': 11.28, 'm5-1': 112.8, 'm6-1': 5.48, 'm7-1': 101.9, 'm8-1': 151.32}",0.0,inf,inf,inf,118.669,118.669
88,T10,BESTEFFORT,CANCELLED,,8.722,"{'m1-1': 164.21, 'm2-1': 26.05, 'm3-1': 26.97, 'm4-1': 10.01, 'm5-1': 104.63, 'm6-1': 5.54, 'm7-1': 104.82, 'm8-1': 143.39}",0.0,inf,inf,inf,118.722,118.722
89,T4,BESTEFFORT,CANCELLED,,8.804,"{'m1-1': 150.2, 'm2-1': 22.94, 'm3-1': 25.16, 'm4-1': 11.22, 'm5-1': 107.54, 'm6-1': 5.49, 'm7-1': 107.29, 'm8-1': 175.32}",0.0,inf,inf,inf,118.804,118.804
90,T1,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 169.15, 'm2-1': 28.6, 'm3-1': 25.03, 'm4-1': 9.88, 'm5-1': 112.53, 'm6-1': 5.38, 'm7-1': 110.01, 'm8-1': 166.37}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
91,T1,BESTEFFORT,CANCELLED,,8.859,"{'m1-1': 149.47, 'm2-1': 26.0, 'm3-1': 28.42, 'm4-1': 10.72, 'm5-1': 106.39, 'm6-1': 4.66, 'm7-1': 111.84, 'm8-1': 166.24}",0.0,inf,inf,inf,118.859,118.859
