task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.598,10.381,1.12,100.241,106.69,93.792,1.114,92.51,9.809,0.99,95.369,100.401,106.989,1.106,104.389
2,15.77,95.682,1.072,111.076,115.937,100.196,1.018,117.243,105.189,0.995,101.094,101.777,103.085,1.063,112.45
2,16.175,110.114,0.986,105.858,110.345,108.303,1.146,106.888,105.395,0.932,116.652,104.705,100.469,0.985,107.616
4,16.813,105.82,1.135,0.997,1.13,98.517,110.111,10.321,99.983,1.062,1.117,0.972,101.742,103.433,10.577
1,17.135,11.156,114.733,96.281,114.747,99.831,11.275,0.984,11.695,99.891,107.559,103.916,95.942,11.578,0.963
2,17.331,105.91,1.085,105.836,112.794,98.066,1.102,117.189,106.772,0.972,101.778,106.872,111.928,1.066,114.081
1,17.897,10.302,101.864,112.38,110.329,92.533,11.47,0.944,11.352,99.991,112.375,102.472,104.93,9.997,0.991
1,18.129,10.321,105.319,100.946,109.66,97.157,11.446,1.039,11.704,102.887,111.101,110.521,100.505,11.102,1.073
1,18.256,11.551,115.356,96.164,111.832,109.084,10.872,0.951,11.129,103.379,105.861,108.774,101.947,9.934,1.005
2,18.359,103.071,1.027,100.349,111.24,98.381,1.096,105.969,97.52,1.051,118.513,117.07,113.25,1.07,107.697
1,18.644,10.103,113.077,107.823,110.756,92.648,10.864,1.004,10.641,112.555,110.192,107.248,107.184,11.625,1.007
1,18.92,11.299,110.793,103.521,112.689,98.958,10.907,0.993,11.145,116.485,100.469,108.566,94.164,11.054,1.083
4,19.03,114.188,1.053,1.052,1.122,99.129,102.267,10.218,112.523,1.066,1.06,1.13,108.98,104.409,11.201
4,19.18,104.145,1.079,0.996,1.047,98.026,98.33,10.752,113.805,1.062,0.98,0.961,104.883,102.662,10.515
4,19.473,102.216,1.07,1.112,1.021,105.468,108.152,9.546,104.378,1.093,1.094,1.077,109.643,107.156,10.208
4,19.696,110.515,0.991,1.048,1.01,98.343,96.629,10.452,107.96,1.066,1.027,1.116,100.181,104.682,10.681
3,19.868,10.574,1.06,101.471,104.962,109.545,1.075,104.603,10.45,1.119,100.774,109.645,110.026,1.099,94.963
1,20.737,10.138,115.348,99.143,103.177,92.209,11.279,1.002,11.182,100.122,108.551,115.711,107.376,9.869,1.01
1,21.032,10.795,107.38,102.286,113.7,94.552,11.376,0.952,9.928,110.708,109.015,111.185,99.101,9.944,1.059
4,21.295,98.401,1.11,1.006,1.093,95.327,107.138,11.03,103.909,0.97,1.099,0.999,106.911,108.101,11.131
4,21.34,106.421,1.023,1.036,0.958,98.28,104.104,10.087,103.362,1.033,1.079,1.062,99.624,95.682,11.077
2,21.546,100.204,0.981,114.373,99.986,102.671,1.032,113.375,106.136,1.106,103.522,107.454,105.148,1.059,101.706
2,21.689,100.651,0.992,117.643,103.681,100.433,1.035,99.218,108.119,1.059,117.643,117.039,103.586,0.972,111.136
3,22.436,10.631,1.07,105.834,104.162,104.06,1.076,93.214,10.64,1.141,94.537,93.938,102.563,1.031,100.508
2,22.712,107.651,1.001,118.068,112.797,101.626,1.08,113.368,112.452,0.939,100.854,107.328,98.013,1.026,105.397
3,22.798,9.893,1.135,109.815,104.048,100.687,0.978,107.053,10.363,1.018,98.863,106.69,102.489,0.986,103.003
4,22.924,110.106,1.031,1.051,1.104,107.151,103.52,9.678,110.015,1.027,1.087,0.973,107.18,97.153,10.632
1,22.951,11.551,110.037,103.125,102.232,106.613,10.502,0.963,11.431,113.263,103.63,112.868,95.029,10.805,0.998
1,23.66,10.0,114.917,95.865,116.743,98.116,9.98,1.094,10.265,109.42,97.218,116.267,93.435,10.806,1.074
2,23.957,99.373,1.087,118.87,102.673,97.259,1.045,103.54,95.422,0.996,114.766,115.843,114.897,1.007,102.684
1,24.003,11.517,106.995,102.999,100.293,105.009,10.23,1.026,10.248,113.213,104.956,104.357,109.042,10.17,0.987
3,24.669,11.143,1.057,99.374,109.934,94.417,1.101,95.962,9.913,1.034,107.471,110.286,96.993,0.996,102.844
2,24.747,112.835,0.982,104.819,100.35,106.74,1.093,113.192,110.856,1.107,109.219,107.995,109.562,1.017,105.681
3,24.798,9.661,1.052,110.034,96.668,99.284,0.999,96.42,9.549,1.141,95.182,102.8,108.384,1.109,94.23
4,24.854,106.889,1.112,1.022,1.033,97.195,98.813,9.589,107.022,1.114,1.081,1.119,108.129,103.421,11.179
1,24.943,11.226,100.478,110.562,116.895,102.851,10.266,0.998,11.409,107.81,105.791,104.882,92.696,10.011,1.031
4,25.182,112.265,1.132,1.012,1.111,100.647,102.975,10.329,100.817,1.129,1.024,0.958,109.564,101.504,10.745
4,25.319,103.737,1.121,1.073,0.956,101.412,107.598,10.903,103.376,1.109,1.106,1.094,100.688,104.525,10.523
2,25.348,103.813,1.069,99.959,108.164,111.751,1.101,112.89,108.154,0.938,114.305,101.107,98.155,1.091,110.242
1,25.467,10.656,107.75,111.99,109.423,107.932,11.391,1.063,11.458,105.861,99.737,111.708,99.694,11.619,1.084
4,26.315,111.236,1.125,1.084,1.075,107.371,100.972,9.73,104.745,0.971,1.03,1.063,96.602,96.232,10.133
3,26.338,10.448,0.998,94.91,99.87,105.671,0.951,93.968,10.062,0.964,103.858,103.793,97.121,1.029,102.674
1,26.38,10.296,115.802,112.536,105.43,98.825,10.146,1.029,9.879,115.323,97.205,115.505,95.867,11.275,1.084
3,26.627,9.958,1.089,109.361,100.382,107.154,0.967,93.637,11.261,1.136,99.933,106.066,110.447,0.998,95.171
3,26.728,9.73,1.025,105.279,98.385,98.157,1.047,100.508,10.324,1.007,102.002,109.59,104.896,1.004,92.777
1,27.058,10.916,117.564,102.531,107.862,98.365,10.505,0.973,11.174,108.384,107.462,115.326,108.443,11.196,0.999
2,28.149,104.063,1.1,110.816,110.754,100.094,1.096,102.769,99.117,0.967,108.098,114.405,99.296,1.147,105.033
4,28.381,99.906,1.074,1.062,0.993,105.018,99.956,9.643,110.599,0.971,1.136,0.961,105.608,101.716,10.014
4,28.814,106.844,1.052,1.041,1.061,103.837,98.611,9.643,99.578,1.076,0.992,1.019,107.314,105.941,10.784
1,28.87,10.367,115.356,105.094,116.745,102.683,10.028,0.952,10.207,106.757,95.95,106.309,100.378,11.389,0.996
1,29.114,11.267,106.695,99.315,100.275,99.209,11.678,0.981,10.245,110.763,106.96,112.794,96.952,9.858,1.071
1,29.566,11.395,114.315,109.413,101.58,101.165,11.416,1.031,10.758,101.123,105.877,104.441,109.042,11.616,0.948
3,29.601,10.961,1.002,102.137,108.134,100.519,1.085,107.066,9.54,0.978,99.896,96.371,99.362,1.104,92.289
4,30.17,100.817,1.023,1.091,1.033,97.195,99.001,9.977,110.24,1.03,0.997,1.061,97.23,103.655,10.664
1,30.178,10.219,116.882,104.413,105.332,108.282,10.439,1.094,11.571,108.566,100.04,107.356,92.752,10.918,1.021
4,30.674,106.166,0.982,1.003,1.114,101.101,109.821,10.441,111.555,1.107,1.141,1.096,104.204,97.901,10.707
1,30.715,10.75,108.755,107.815,101.007,104.142,10.021,1.071,11.729,115.551,106.03,114.734,97.348,10.465,0.963
2,30.809,111.62,1.082,101.475,101.107,102.912,0.999,115.87,111.96,1.099,118.725,107.479,100.433,1.035,102.85
2,30.995,98.599,1.068,102.888,106.407,109.083,0.98,105.663,102.694,0.997,105.286,114.889,106.902,0.978,99.632
2,31.212,107.062,1.014,116.677,106.692,105.415,1.116,113.212,106.475,0.939,110.737,110.676,104.911,0.987,105.503
3,31.35,10.645,1.089,103.003,108.747,108.05,1.097,108.103,10.594,1.084,102.731,103.853,96.776,0.958,96.934
4,31.408,103.035,1.083,1.004,1.019,109.92,100.334,10.402,107.692,0.986,0.975,1.038,107.007,108.687,10.849
2,31.677,96.253,0.987,109.05,104.868,111.05,1.137,103.665,104.625,1.102,108.603,107.439,97.627,1.114,112.761
3,32.08,10.736,0.996,106.038,95.643,94.225,0.987,107.282,11.045,0.964,106.003,95.666,103.878,1.038,106.526
1,32.203,10.932,109.638,112.326,112.684,100.0,11.126,1.042,10.368,105.074,110.63,107.805,96.742,10.659,0.952
2,32.234,104.716,1.105,108.221,109.19,98.618,1.02,113.525,111.368,1.09,116.718,104.075,112.24,1.101,111.953
2,32.239,96.915,0.979,101.698,112.498,100.345,1.019,112.688,103.118,1.106,101.487,110.905,113.342,1.005,115.558
2,32.525,106.645,1.099,109.394,101.406,104.172,1.126,101.52,104.756,1.036,110.898,110.437,104.745,0.972,99.142
2,33.126,110.286,1.011,117.752,109.463,113.985,1.007,117.168,100.942,1.078,108.313,116.347,112.198,1.058,105.775
4,33.676,114.018,1.131,1.116,1.12,105.438,105.165,10.389,99.849,0.969,1.058,0.959,99.986,100.641,11.331
4,33.887,106.808,1.118,1.003,0.973,103.61,103.714,10.904,113.916,1.039,0.98,1.015,94.446,104.902,10.11
2,34.105,100.783,1.072,116.953,112.753,101.774,1.017,101.233,111.64,1.08,113.11,106.074,104.92,0.983,111.234
3,34.148,9.841,1.036,109.94,110.399,96.629,1.099,97.871,10.922,1.09,105.092,99.923,106.818,0.998,108.462
2,34.826,113.325,0.966,114.549,114.227,101.702,1.136,111.579,102.884,0.94,101.337,102.75,100.345,1.114,102.117
1,34.897,10.556,108.927,101.926,112.315,96.903,11.088,1.021,11.151,116.229,111.98,102.853,101.215,11.593,0.931
3,35.012,9.518,1.062,101.006,105.658,99.52,1.019,102.674,10.369,1.004,108.487,101.614,96.082,1.031,102.986
2,35.224,96.186,1.002,113.899,108.481,98.467,1.133,111.662,96.978,0.934,104.011,116.162,111.794,1.038,105.775
4,35.27,99.371,0.979,1.022,0.959,95.163,96.18,11.335,100.953,1.068,0.968,1.008,107.251,97.785,10.0
4,35.37,112.851,1.039,1.089,0.958,108.972,104.007,9.907,111.25,1.146,0.973,0.978,95.823,101.012,10.06
2,35.526,104.497,1.005,105.33,106.012,105.27,1.101,113.646,103.777,0.961,108.061,113.152,108.874,1.093,104.967
3,35.61,11.251,0.99,108.374,96.135,104.675,1.069,105.494,10.575,1.133,98.762,109.378,105.538,1.067,109.113
1,36.104,11.561,108.935,106.023,116.508,104.593,11.285,1.087,10.607,102.399,96.843,113.496,106.207,11.542,0.983
1,36.257,10.361,108.028,110.324,111.667,102.583,10.104,0.933,10.918,104.084,106.093,116.087,108.565,11.432,0.952
4,36.281,99.68,1.091,1.067,1.104,109.726,104.601,10.972,101.098,1.119,1.139,0.998,96.627,102.771,10.651
2,36.334,110.307,0.968,116.623,107.454,102.331,1.107,99.632,112.325,1.029,106.571,98.946,106.565,1.01,99.666
3,36.749,9.517,1.087,107.097,104.276,109.348,0.988,95.079,9.554,1.001,95.566,93.805,106.246,1.106,105.726
3,37.293,9.846,1.068,95.217,105.582,111.001,1.059,92.766,10.935,1.067,95.435,95.66,98.219,0.995,98.561
2,37.376,104.378,1.087,110.659,109.097,105.192,1.119,109.413,98.024,1.102,113.385,113.392,105.118,1.009,100.678
1,38.241,11.378,117.454,106.444,103.593,106.106,11.525,1.042,10.864,110.588,107.257,108.92,100.848,10.295,1.065
3,38.316,9.705,1.042,104.467,97.922,97.798,0.974,93.921,9.548,1.031,110.303,109.722,110.412,1.084,94.035
1,38.323,11.35,104.566,111.167,102.163,93.563,10.806,1.051,11.034,101.745,111.698,101.722,105.368,9.869,1.031
3,39.254,10.575,1.092,108.58,96.296,109.386,0.952,104.781,11.179,0.96,99.914,101.702,98.808,0.957,109.586
3,39.366,11.08,0.997,109.146,107.778,102.537,0.985,106.141,10.449,1.133,104.445,93.55,100.253,1.001,98.689
1,39.745,10.883,115.61,109.212,113.936,98.557,11.679,0.995,11.529,116.442,100.579,110.218,99.849,11.013,0.966
1,40.093,9.981,112.958,100.155,114.209,104.154,11.652,0.997,11.593,114.997,107.347,116.452,94.052,9.864,1.034
1,40.838,10.432,108.55,106.166,115.999,94.419,11.316,1.058,10.069,113.34,112.54,112.327,105.009,10.3,0.963
1,41.185,9.899,112.388,102.529,104.352,94.046,11.197,1.036,11.329,113.932,103.685,103.816,105.051,10.608,0.963
2,41.432,105.952,1.023,108.788,114.493,109.083,0.998,110.428,112.373,0.945,115.533,113.319,105.017,1.1,106.937
1,41.66,11.443,109.18,96.029,113.239,99.112,11.305,1.067,10.264,106.372,104.257,116.911,101.886,10.835,0.944
2,41.848,98.365,1.061,115.047,102.534,97.037,1.019,114.02,102.884,1.054,103.445,113.518,111.77,1.107,103.529
2,42.271,111.93,0.954,118.189,102.84,109.917,0.985,98.884,99.188,0.993,116.906,107.808,102.484,1.01,108.241
3,42.748,9.955,0.973,107.06,96.189,102.56,0.983,108.019,11.192,1.073,109.775,99.108,108.056,0.966,108.507
4,44.098,100.661,0.996,0.969,1.059,97.752,105.497,11.256,98.655,1.146,1.132,1.048,94.736,99.121,10.905
3,44.17,10.863,0.99,104.467,107.586,100.067,0.986,107.282,10.342,1.043,107.701,103.13,111.078,1.096,97.626
1,44.269,10.658,102.582,102.531,116.875,101.478,11.311,1.101,10.325,105.7,112.536,104.565,97.601,10.185,1.066
1,44.309,11.688,109.957,107.168,108.867,103.077,10.741,0.944,11.429,114.503,111.907,109.004,102.509,10.468,1.084
1,44.523,11.134,114.383,99.521,101.436,100.029,11.376,0.998,10.551,104.319,103.54,113.341,100.505,10.432,0.946
1,44.814,10.71,110.378,109.231,115.884,106.31,11.647,0.962,10.747,100.178,102.748,114.998,108.285,11.598,1.015
4,44.875,114.876,1.038,1.036,0.959,99.07,103.829,10.951,108.47,1.027,0.971,1.095,104.878,99.733,10.445
3,45.308,9.912,1.109,101.812,106.626,98.183,0.977,96.007,10.1,1.063,103.23,109.962,109.656,0.985,100.85
4,45.44,97.351,1.097,1.069,1.032,100.717,102.199,10.632,99.451,1.043,0.999,0.987,104.557,99.306,11.103
2,45.475,100.297,1.056,107.485,98.899,110.635,1.014,100.937,111.546,0.967,109.053,114.805,113.815,1.036,99.736
4,45.498,106.183,1.05,1.131,1.019,101.934,94.058,11.063,108.907,0.99,1.134,1.127,106.432,107.433,9.907
3,45.708,10.251,1.062,93.864,108.39,106.222,1.089,104.952,10.211,1.029,106.245,106.412,100.174,1.011,96.697
3,45.735,10.28,0.998,104.383,103.833,106.542,0.996,93.201,10.373,1.07,100.835,99.553,108.381,0.951,97.214
2,46.107,95.565,1.022,111.5,109.723,106.585,1.117,109.261,96.109,1.056,108.819,101.301,109.785,0.975,101.516
2,46.131,99.334,1.048,117.074,116.666,108.528,1.024,108.122,104.599,0.958,103.522,110.997,108.634,1.04,99.3
2,46.816,96.51,1.049,107.71,101.777,113.056,1.032,102.269,106.598,1.023,102.047,104.128,108.006,1.099,101.534
4,47.222,105.988,1.065,0.979,1.046,98.799,97.901,10.027,113.239,1.062,1.021,1.018,107.324,95.742,11.27
3,47.362,9.646,1.126,103.958,97.65,98.184,1.096,100.113,9.5,1.04,103.212,106.262,96.48,1.014,104.186
4,47.562,110.748,1.056,1.139,0.967,106.838,98.226,10.137,104.6,1.141,1.096,1.111,100.611,96.893,10.729
2,48.191,109.129,1.062,110.737,110.034,113.804,1.062,106.498,103.962,1.025,112.414,105.967,102.969,1.032,108.085
1,48.623,10.312,109.04,100.996,103.654,108.139,10.224,0.943,10.137,114.482,111.157,111.083,93.483,10.514,0.959
4,48.809,111.743,0.968,1.103,1.085,109.545,110.004,9.604,112.084,1.122,0.979,1.079,106.649,101.504,9.916
4,49.477,109.769,0.984,1.105,1.123,97.944,100.841,10.191,106.34,1.058,1.029,1.12,94.333,109.92,9.896
2,49.667,105.064,0.935,109.101,111.074,111.475,1.01,110.701,107.454,0.958,113.802,105.681,100.908,1.087,101.051
4,49.922,113.665,1.128,0.974,1.019,100.237,105.411,10.348,102.883,0.994,0.994,0.973,101.562,106.132,9.59
2,49.969,105.268,1.034,99.997,107.975,100.417,1.038,114.841,97.85,1.09,110.648,105.099,102.073,1.062,113.525
4,50.197,100.928,1.145,1.045,0.981,108.98,110.072,10.689,106.808,1.076,1.116,1.073,103.21,106.039,11.08
4,50.199,99.972,1.059,1.041,0.998,93.278,97.308,11.31,112.984,1.099,1.028,1.012,102.903,110.788,10.308
2,50.318,111.472,1.031,110.45,109.991,100.684,1.106,116.73,102.219,1.039,110.948,99.46,104.673,1.055,107.746
4,50.351,101.241,1.035,1.028,1.111,109.269,102.269,9.77,99.502,0.973,0.977,1.072,97.164,98.811,10.405
1,50.627,10.334,106.271,108.89,101.491,102.635,10.354,1.082,11.074,101.549,100.546,110.567,108.271,11.235,0.955
3,50.968,9.728,1.114,93.309,109.703,94.334,1.078,99.819,10.294,1.048,93.924,100.193,99.974,0.984,107.491
1,51.244,10.432,101.745,99.28,99.759,105.4,11.548,1.066,10.106,113.837,108.893,110.458,96.111,10.857,1.016
2,51.281,107.25,1.055,106.763,107.85,101.657,1.091,107.564,111.493,1.051,110.546,114.599,114.2,1.15,103.55
2,51.299,102.405,0.993,111.639,114.23,113.009,1.106,103.177,96.646,1.05,112.88,106.527,111.371,0.984,107.008
3,51.301,9.673,0.977,106.958,106.066,99.268,1.035,95.725,10.501,1.016,99.109,105.104,103.828,1.035,97.206
4,51.583,114.821,1.034,1.003,1.0,94.014,94.522,9.855,100.412,1.03,1.106,1.034,98.318,103.287,10.11
1,51.696,10.805,108.205,110.016,103.125,99.874,10.155,0.938,11.161,102.18,112.38,103.489,109.337,10.874,1.095
4,51.763,101.574,1.028,1.023,1.07,93.876,107.522,10.767,103.904,1.14,1.109,1.023,107.531,97.566,10.905
1,52.271,10.988,113.478,107.355,101.429,100.976,10.53,1.09,9.884,116.956,107.488,110.995,94.213,10.248,0.979
3,52.348,9.722,1.106,109.361,98.402,104.889,1.031,99.099,10.494,1.015,106.097,96.593,98.314,0.988,98.14
1,52.353,10.0,110.458,103.177,104.994,94.94,10.842,1.034,10.313,108.62,104.06,107.593,99.927,10.695,1.009
4,52.361,101.457,0.98,0.998,1.011,109.752,95.759,11.044,98.459,1.037,0.99,1.029,102.283,104.705,11.07
3,52.657,10.828,1.034,94.214,107.902,95.983,1.048,96.417,10.985,1.058,108.874,100.569,93.774,1.111,92.438
4,52.807,115.189,1.084,1.005,1.116,110.048,96.182,10.322,99.497,1.14,1.063,1.069,107.968,106.647,10.341
3,52.864,10.607,0.982,109.159,110.399,108.913,0.994,101.455,10.638,0.975,101.861,97.97,111.026,1.095,104.475
2,53.353,101.589,0.991,103.458,99.462,100.684,0.979,109.116,108.179,0.961,118.502,112.083,100.503,0.987,102.079
3,53.408,10.896,1.096,99.788,100.401,95.35,1.079,106.191,9.858,1.114,109.448,97.254,107.447,1.045,106.244
4,53.42,109.767,1.012,1.041,1.13,101.166,98.547,10.389,101.238,1.025,1.084,1.016,96.852,98.758,10.08
1,53.448,11.145,101.655,97.206,101.19,101.744,11.674,0.966,10.77,108.751,98.013,115.166,101.2,11.315,1.098
1,53.58,10.313,111.627,109.847,116.561,93.566,11.079,1.007,10.534,105.657,105.388,100.647,92.771,10.616,1.092
1,53.834,11.529,106.63,97.51,105.204,99.211,11.008,1.056,11.412,106.071,98.486,100.949,92.699,10.156,0.942
4,53.95,111.571,1.042,1.045,1.116,109.126,111.183,10.884,107.386,0.998,1.141,1.123,102.284,106.722,10.415
2,54.204,112.835,0.945,108.802,103.401,104.745,1.086,98.762,108.24,0.98,111.163,115.29,114.132,1.054,102.798
3,54.504,11.111,1.089,100.213,107.393,104.601,0.978,100.771,10.575,1.025,102.106,104.377,102.348,1.108,107.104
2,54.589,96.518,1.102,111.212,101.156,111.329,0.995,99.236,98.75,0.979,102.364,101.489,103.843,1.119,100.058
2,54.708,96.869,0.967,111.149,112.892,109.887,1.028,109.413,104.802,1.054,105.286,116.99,113.786,1.011,106.909
3,55.233,11.012,1.053,104.107,102.535,96.127,1.072,108.14,11.155,0.976,110.276,94.172,100.923,1.018,96.642
2,55.557,97.328,1.033,101.616,107.855,106.995,1.041,106.937,100.571,0.951,105.354,115.32,108.068,0.985,107.064
1,55.68,9.914,114.132,102.702,99.621,99.028,10.484,1.033,10.951,107.704,96.208,100.793,97.708,10.805,0.979
4,55.927,104.776,1.112,1.06,1.081,94.661,105.029,9.95,108.742,1.071,0.984,1.054,100.489,97.785,10.988
4,55.965,105.345,0.969,1.139,1.081,102.466,104.679,9.666,113.313,0.969,1.091,1.075,96.217,100.079,9.715
1,56.276,11.251,116.02,108.765,104.904,103.279,10.224,0.975,10.918,110.738,113.768,102.311,92.372,10.388,1.031
4,56.72,113.381,1.124,1.033,1.078,106.925,101.096,9.708,103.904,1.144,1.04,1.008,102.018,97.677,10.338
