task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,112.237,10.156,1.139,99.725,98.607,106.427,1.067,106.225,10.189,1.047,93.924,109.058,109.576,1.126,93.174
1,112.856,11.703,109.46,112.375,105.317,101.059,10.939,1.098,11.427,105.752,99.587,107.958,105.483,9.977,0.928
1,112.928,10.446,105.319,95.865,105.86,99.849,10.405,1.097,9.935,110.18,98.369,118.083,92.291,10.528,1.012
1,113.11,10.801,105.862,111.167,117.833,92.538,11.471,1.028,10.237,114.263,102.153,105.204,92.707,11.47,0.994
1,113.152,10.751,118.041,111.911,114.734,102.392,11.311,0.958,10.313,112.929,103.54,115.166,93.647,10.381,1.027
1,113.207,10.795,115.076,110.421,102.436,97.566,10.659,1.07,11.475,107.094,105.75,117.639,97.694,10.316,1.008
2,113.323,103.071,0.995,100.79,105.75,100.424,1.0,102.085,109.067,0.954,109.253,104.423,99.813,1.017,110.692
1,113.561,10.927,99.828,113.802,111.228,94.162,10.439,0.929,10.801,101.125,96.561,104.882,93.067,10.426,0.953
4,113.732,104.742,1.134,1.092,1.063,93.216,103.644,11.259,111.555,1.051,1.123,0.967,105.27,105.395,10.838
4,113.736,106.038,0.966,1.002,1.121,100.322,93.845,10.547,109.42,1.065,1.058,0.966,104.461,97.901,11.273
3,114.017,10.669,1.037,93.492,109.577,107.314,1.035,95.052,9.479,1.128,99.401,100.743,95.686,1.028,109.407
2,114.111,104.063,1.034,100.497,100.47,111.187,1.136,102.837,104.235,1.068,107.703,114.809,101.269,0.988,116.031
1,115.162,10.757,105.739,110.257,115.277,94.691,10.295,1.056,10.86,106.038,110.075,113.268,92.554,11.128,1.075
1,115.329,11.31,112.699,98.534,111.292,103.555,11.308,0.937,11.382,108.74,96.766,106.192,108.743,10.491,1.087
3,115.469,10.854,1.126,107.319,105.077,93.634,0.983,99.393,9.982,1.141,109.514,93.971,105.092,1.098,107.277
1,115.497,9.924,111.365,102.573,101.58,94.178,11.565,1.066,11.692,110.406,111.888,104.912,104.892,11.046,1.054
4,115.636,112.372,0.973,1.051,1.065,105.349,111.104,9.837,111.982,1.106,1.063,1.106,100.246,100.15,9.888
4,116.794,102.81,1.084,1.058,0.984,103.339,94.143,11.304,100.684,1.14,0.987,1.041,106.395,102.29,9.949
2,116.955,96.824,1.095,113.574,115.237,103.031,1.034,100.45,108.119,0.993,102.529,116.448,112.041,1.1,113.799
1,117.45,10.711,104.547,111.444,110.214,96.133,11.165,1.089,10.196,111.879,104.243,117.025,104.142,10.81,1.101
1,117.526,10.698,116.427,109.923,104.45,96.111,11.005,0.99,10.995,106.029,113.408,111.695,97.325,10.39,0.952
3,117.906,10.634,0.97,110.322,108.286,105.912,1.048,106.084,10.431,1.131,101.431,94.555,109.446,1.039,103.979
3,118.098,9.947,1.012,105.628,94.262,108.884,1.126,106.206,10.35,1.011,93.466,104.169,98.665,1.095,93.741
1,118.302,10.094,99.933,104.578,113.6,104.621,10.355,0.947,11.283,116.583,100.2,101.191,108.697,11.097,0.984
3,118.737,9.827,1.01,105.218,102.014,109.344,1.05,107.29,9.61,1.121,101.562,109.76,108.167,1.072,108.001
2,119.129,104.695,0.966,102.263,114.433,114.9,0.969,110.013,110.112,0.979,104.413,100.97,114.911,1.072,114.836
3,119.495,11.204,1.054,104.553,98.349,109.344,1.045,97.887,10.632,1.084,102.227,106.468,107.582,1.099,100.316
4,119.562,107.373,0.973,1.03,1.122,105.647,102.085,10.515,97.577,1.109,1.073,0.993,107.113,104.909,9.863
3,119.87,10.746,0.975,106.829,94.555,99.587,1.102,98.215,9.979,1.075,101.431,106.889,97.307,1.009,103.979
1,120.031,11.052,100.87,109.506,105.503,102.466,9.999,1.041,11.562,113.92,106.382,114.548,92.399,10.584,1.006
4,120.191,101.979,1.111,1.131,1.096,96.446,104.679,9.911,107.547,0.986,0.967,1.12,95.327,107.387,10.93
1,120.361,11.668,112.874,110.928,105.908,105.143,11.652,0.939,11.678,116.237,95.846,117.73,106.946,11.389,0.989
3,120.456,9.557,1.0,108.1,97.949,99.04,0.965,103.331,10.507,1.072,110.456,101.129,98.454,1.054,99.422
3,120.498,10.731,1.141,102.484,99.864,96.83,0.964,102.116,10.841,1.08,95.094,109.237,110.723,1.063,109.346
2,120.713,106.562,1.044,117.39,103.815,103.885,1.15,109.938,110.902,0.943,112.649,101.08,105.512,1.107,113.267
3,120.996,10.886,0.97,109.297,98.645,106.997,1.085,94.26,11.006,0.996,98.421,95.66,99.441,0.997,95.079
3,121.137,9.744,1.032,94.703,104.681,98.92,1.015,105.736,9.661,0.995,107.596,95.157,110.333,1.038,98.519
3,121.165,11.127,1.134,108.3,104.126,95.679,1.018,93.971,9.518,0.977,110.456,95.001,102.56,0.973,108.423
2,121.614,100.821,0.945,110.63,112.72,98.607,0.99,99.666,95.511,1.056,111.072,111.587,100.018,1.024,100.289
3,122.04,10.918,1.019,106.245,105.722,100.521,0.974,109.743,11.022,1.009,108.655,101.516,95.223,0.96,99.465
4,122.395,98.916,1.003,1.139,1.017,96.852,98.475,10.938,98.411,1.107,1.064,1.0,104.844,107.953,11.196
4,122.612,99.808,1.146,1.0,0.959,100.688,94.625,11.198,112.683,1.132,0.973,0.991,108.684,100.019,11.119
2,123.953,113.084,0.982,114.78,99.923,111.272,0.974,103.166,103.702,1.013,110.012,105.87,106.213,1.026,116.758
4,123.956,115.259,0.98,1.122,1.016,110.565,94.024,10.126,102.652,1.1,1.017,1.0,94.631,99.705,10.612
1,124.006,11.478,102.786,97.471,107.175,96.004,10.265,1.054,9.899,104.842,97.186,111.667,101.638,11.554,1.073
4,124.233,101.525,1.022,0.971,1.019,104.754,96.755,9.601,115.063,0.998,1.126,1.063,105.496,105.117,9.691
2,124.525,104.628,1.106,100.227,102.787,97.309,1.01,115.791,105.799,0.931,109.359,105.64,107.738,1.113,99.106
1,124.588,10.699,108.218,105.009,104.139,102.75,11.212,0.996,10.988,111.293,107.669,100.158,103.555,10.485,1.087
4,124.685,108.253,1.011,1.088,0.955,105.939,110.694,10.502,99.849,1.084,1.068,1.1,94.679,100.913,10.509
2,124.79,98.786,0.971,101.711,110.503,111.475,1.1,110.954,111.653,1.0,111.037,116.628,102.611,1.06,111.744
3,124.984,10.836,1.083,93.933,110.454,95.15,1.013,96.793,10.891,1.084,105.848,97.854,110.099,1.049,107.381
4,125.255,113.194,1.093,1.013,0.961,108.23,102.262,10.352,102.691,0.997,1.004,1.087,108.196,102.264,10.977
1,125.6,10.632,115.387,99.587,109.006,98.578,10.954,1.047,10.403,104.82,105.623,110.056,94.722,10.731,1.026
2,125.783,103.693,1.07,107.055,99.176,97.502,1.09,106.991,110.638,1.006,101.094,116.613,100.065,1.132,101.701
3,126.232,9.845,1.085,104.393,98.081,94.705,1.09,99.621,10.237,1.029,93.701,106.909,99.835,1.065,106.53
4,126.295,113.704,1.097,1.045,1.048,104.307,111.408,10.098,113.916,1.08,1.013,0.989,99.323,96.272,10.844
3,126.354,10.236,1.135,100.363,96.292,102.482,1.033,103.186,10.29,0.986,97.768,103.979,104.309,1.037,101.511
4,126.483,97.596,0.99,1.072,1.044,100.891,94.591,10.741,107.277,1.007,1.108,1.058,102.712,98.474,9.842
2,126.629,108.175,0.963,111.072,103.203,98.969,1.03,109.418,104.378,0.941,102.296,115.841,99.096,1.087,105.959
2,126.747,102.884,1.077,100.933,103.024,97.998,1.012,108.268,101.261,0.949,110.806,114.049,98.62,1.075,108.757
3,127.488,11.152,1.0,98.257,95.809,97.949,1.118,95.903,9.749,1.054,93.263,98.349,99.439,0.987,96.287
3,127.643,10.413,1.059,95.138,99.764,108.617,1.014,94.889,9.725,1.034,108.888,98.902,104.499,1.113,105.668
1,127.739,10.064,102.744,100.155,101.58,96.903,10.293,1.068,10.459,109.46,96.092,107.994,104.059,11.6,0.996
4,127.819,111.381,1.06,1.073,1.077,95.942,97.225,10.514,110.781,1.145,1.038,1.071,102.011,105.803,10.049
1,128.882,10.604,101.676,110.042,100.621,106.675,10.56,1.023,10.578,105.775,105.729,105.786,94.722,10.851,0.992
3,129.215,9.829,1.114,100.893,103.925,103.069,1.011,94.389,9.982,1.081,95.501,108.676,106.542,0.984,101.171
3,129.482,9.93,1.14,102.046,107.902,105.43,1.091,103.335,10.935,1.012,93.97,98.837,108.676,0.991,106.028
3,129.508,10.863,1.068,95.941,100.382,95.93,1.032,107.197,11.231,1.066,93.483,101.531,97.851,0.971,109.407
1,129.645,11.29,108.632,97.316,116.484,99.849,9.966,1.055,11.529,110.684,104.56,99.643,104.648,11.58,1.062
2,129.862,95.422,0.943,108.736,109.569,113.148,0.995,112.857,109.676,0.995,106.225,106.622,99.676,0.981,112.499
2,130.249,109.682,1.086,104.953,100.608,108.741,0.968,111.269,111.711,1.042,104.23,109.249,110.136,1.142,101.693
4,130.782,102.122,1.089,0.978,1.041,101.564,110.76,10.08,99.451,1.04,0.979,0.973,102.906,109.755,10.808
3,131.275,10.688,0.992,107.25,106.08,105.538,1.029,108.081,9.758,1.113,108.403,100.761,101.245,0.996,106.792
1,131.517,9.917,112.702,101.389,109.882,99.803,11.387,1.08,9.932,114.928,109.246,109.521,102.683,11.651,0.992
3,131.741,10.3,1.133,102.398,97.885,106.031,1.037,104.896,10.458,1.141,98.464,109.884,97.79,0.979,95.07
2,132.5,109.099,0.988,107.348,100.616,113.25,1.145,104.849,104.159,1.058,109.792,104.773,113.342,1.048,101.959
3,132.799,10.382,0.97,95.501,103.095,94.475,1.025,94.122,10.592,1.135,110.303,96.768,96.892,1.063,104.446
1,132.874,11.613,110.781,105.583,115.416,95.147,11.471,1.028,10.942,107.704,106.023,100.473,95.612,11.374,1.011
3,133.745,9.931,1.01,110.097,101.966,100.919,1.107,103.883,11.241,1.138,107.694,98.988,95.933,0.973,108.423
2,133.828,103.77,1.074,101.885,108.644,109.433,1.003,114.081,102.49,1.053,104.979,110.684,102.44,1.138,110.717
4,133.966,103.392,1.095,0.964,1.062,107.414,101.878,9.954,100.288,1.146,0.978,1.087,102.874,97.225,10.387
3,134.374,10.381,1.086,107.694,105.196,93.925,1.077,100.999,10.666,0.983,92.929,104.417,95.863,1.104,99.683
3,134.496,9.825,1.127,94.77,108.774,100.586,0.962,109.742,11.229,1.137,109.159,93.973,100.398,1.091,102.646
1,134.842,10.485,100.677,104.735,105.031,101.725,11.277,1.093,11.458,114.82,97.436,108.755,106.388,10.715,1.086
3,134.91,10.07,0.979,108.687,102.879,102.893,1.117,108.87,10.854,1.089,99.812,95.001,93.53,1.055,93.231
4,135.118,105.84,1.097,1.036,1.01,107.705,108.363,10.39,113.711,1.106,0.975,1.116,101.729,111.272,9.656
3,135.315,10.967,1.042,102.28,100.77,110.287,0.987,99.741,9.529,0.995,98.754,107.879,95.782,1.005,97.015
4,135.915,105.645,0.968,1.035,0.981,99.679,102.569,10.48,99.502,1.054,0.973,1.028,104.894,97.538,9.754
4,136.067,115.021,0.968,1.041,1.061,98.128,98.549,9.643,105.262,1.132,0.987,1.053,101.855,98.864,9.774
1,136.085,10.962,115.692,109.828,115.326,105.277,11.143,0.982,11.522,100.947,113.783,113.559,92.143,11.446,0.951
2,136.33,95.313,1.064,101.377,114.21,102.276,1.089,106.605,105.406,0.951,118.042,99.394,113.101,0.972,104.592
3,136.369,11.133,1.035,106.435,98.493,97.307,0.965,103.506,10.688,1.054,97.501,98.911,109.386,0.98,100.549
4,136.534,99.019,1.136,1.09,0.972,99.233,97.836,10.995,104.338,1.118,1.01,1.04,102.5,99.956,10.795
1,136.699,11.208,99.853,103.846,116.234,102.39,11.601,1.09,11.299,108.183,104.946,114.445,102.333,10.16,1.068
1,136.923,10.341,99.83,96.164,103.856,107.839,11.378,1.054,10.641,102.808,97.595,104.518,94.162,10.16,1.078
3,137.105,9.642,1.05,106.879,97.515,93.509,1.086,105.755,9.89,1.048,93.475,103.925,94.784,0.963,105.058
2,137.559,96.126,0.997,110.635,116.943,100.033,1.124,102.802,109.18,1.042,101.094,113.442,104.045,1.098,99.106
4,137.639,112.893,1.07,1.144,1.078,99.233,109.733,9.727,114.281,1.071,0.978,1.127,95.261,108.058,9.81
4,137.652,111.536,1.13,1.131,1.029,100.539,97.194,10.655,112.984,1.109,1.109,1.125,94.294,109.054,11.273
3,137.863,10.449,0.969,101.432,102.338,99.083,1.042,100.474,10.967,1.126,97.391,101.04,96.001,1.071,100.961
3,138.09,10.418,1.056,100.446,106.345,109.301,1.023,109.743,10.327,1.088,100.173,103.739,109.301,0.98,103.996
4,138.194,105.408,0.979,1.087,1.055,98.517,108.796,10.8,104.483,1.003,1.075,1.053,110.201,103.939,11.191
1,138.414,11.458,117.695,105.976,100.806,97.079,10.439,1.039,11.202,113.989,100.297,107.055,98.013,10.772,1.021
4,138.698,106.188,1.039,1.063,1.081,109.388,102.032,9.818,103.737,0.992,1.084,0.98,108.185,106.418,9.859
3,139.931,10.689,0.966,95.829,94.415,102.12,1.087,99.621,10.653,1.077,97.506,105.3,99.011,1.03,100.95
2,140.782,98.553,1.064,117.747,99.964,96.759,1.106,99.528,111.678,1.107,106.886,98.857,103.177,1.059,111.577
2,140.825,111.94,0.955,111.455,110.05,113.509,1.111,114.747,101.352,1.008,113.629,117.208,99.813,1.12,113.057
1,140.836,11.279,112.212,108.271,113.039,104.028,9.866,0.956,11.658,108.921,102.636,102.268,93.067,10.542,1.033
3,141.052,9.968,1.107,99.933,95.548,94.251,1.056,98.244,10.27,0.97,102.033,98.518,98.421,1.09,102.318
1,141.639,10.009,111.184,113.643,106.588,108.604,9.915,0.927,11.299,108.86,111.703,103.717,101.533,10.647,0.99
3,142.005,9.938,1.137,106.64,102.648,98.823,0.991,102.318,10.587,1.017,106.419,106.533,98.322,1.026,102.503
3,142.476,10.894,1.019,102.219,104.44,107.724,1.119,99.69,11.103,0.986,97.886,98.385,105.523,1.002,93.655
2,142.555,103.709,0.982,100.054,110.091,100.865,1.12,108.742,101.145,1.055,106.033,104.408,99.62,1.04,110.143
1,142.8,10.886,103.714,106.501,103.125,108.058,10.508,0.963,10.747,114.315,107.554,107.102,107.979,11.054,0.953
2,142.879,108.808,1.051,100.959,115.285,108.627,0.993,104.849,103.622,1.038,103.226,102.182,109.112,1.15,110.555
1,142.902,10.687,104.482,104.743,112.541,102.902,11.652,0.94,10.261,105.181,112.86,116.907,105.632,10.225,0.993
2,142.931,110.412,0.986,104.884,106.299,113.342,1.02,105.725,110.449,1.091,114.564,109.502,101.933,1.142,110.106
3,143.188,9.605,1.0,95.566,98.402,109.803,0.977,104.694,9.581,1.021,102.526,98.29,94.83,1.05,105.226
4,143.208,98.203,1.058,1.12,1.086,100.244,109.395,11.1,97.371,1.074,0.993,1.132,101.767,104.924,10.632
3,143.243,9.825,1.103,104.735,107.429,103.113,1.111,98.039,11.25,1.109,102.408,94.417,105.255,0.985,102.423
3,143.308,9.995,1.002,93.864,102.011,110.5,1.055,92.906,9.479,1.041,96.67,100.812,105.885,1.02,104.026
4,143.941,107.073,1.142,1.126,1.104,104.177,101.797,10.519,114.093,1.102,1.113,1.067,100.196,111.407,10.279
4,144.059,104.259,1.071,1.144,1.123,109.33,107.122,11.311,110.583,0.972,1.013,1.125,96.224,103.922,10.746
3,144.313,9.913,1.082,107.657,106.295,104.06,1.007,104.613,11.027,1.122,102.011,97.345,96.892,1.001,107.469
3,144.483,9.588,0.986,97.601,104.961,109.162,0.99,97.43,9.765,1.139,97.144,108.386,104.795,1.111,109.346
4,144.646,108.42,1.072,1.058,1.131,102.284,102.239,10.279,112.282,1.1,1.023,1.127,99.129,102.509,9.565
1,144.693,11.06,109.347,110.562,104.345,106.239,10.012,0.948,9.924,110.41,111.778,109.738,94.857,11.162,1.034
1,144.884,11.361,106.136,112.361,107.903,95.116,11.345,1.063,11.419,112.624,113.192,107.144,104.036,10.377,1.077
3,145.161,9.811,1.035,106.768,100.206,99.567,1.006,103.319,10.363,1.066,96.021,93.404,94.55,1.078,103.08
2,145.177,106.811,1.019,104.339,114.493,111.555,1.014,114.54,104.042,1.02,101.629,106.622,104.564,1.096,102.272
2,145.191,108.154,0.956,100.751,117.388,111.319,1.13,100.465,95.306,1.053,106.479,104.305,106.967,1.115,114.338
4,145.405,103.952,1.134,1.113,1.054,106.395,96.893,9.596,106.844,1.103,0.973,1.063,98.107,102.239,10.31
1,145.43,10.022,109.02,111.373,105.786,101.215,10.65,1.065,10.963,106.697,104.007,108.867,98.241,10.528,1.008
4,145.858,115.066,1.114,1.094,1.118,106.595,103.744,11.12,114.188,1.011,0.978,0.993,98.675,105.852,10.31
3,145.91,10.769,0.99,98.775,101.222,99.467,1.027,101.751,11.154,0.985,103.237,101.843,104.889,1.003,97.06
1,146.093,10.802,112.673,99.304,108.197,103.405,10.104,1.067,11.653,105.911,102.105,115.433,107.699,11.675,1.057
3,146.094,9.479,0.999,96.715,95.993,98.721,1.037,96.554,10.557,1.019,108.655,109.656,105.851,1.075,108.1
4,146.179,98.586,1.138,1.115,1.048,98.395,99.035,10.427,114.54,0.97,1.138,1.091,94.234,97.14,9.601
2,146.398,101.344,1.073,109.091,113.155,110.542,1.037,102.413,100.888,0.981,106.455,98.819,104.045,0.997,106.287
1,146.844,11.574,100.122,112.229,103.816,102.348,11.171,0.979,11.319,103.795,112.229,103.404,97.58,10.65,1.044
2,146.959,97.826,1.091,108.997,116.126,100.433,1.026,101.122,101.328,0.969,108.603,104.773,109.519,1.103,99.812
4,147.184,107.884,1.108,1.091,1.078,109.683,96.393,9.682,100.817,0.973,0.97,1.034,107.936,96.152,10.365
4,147.338,113.704,1.059,1.13,1.024,108.98,110.692,10.639,109.05,1.127,1.051,1.073,106.558,99.117,10.289
1,147.621,10.566,100.446,99.1,109.518,104.007,10.17,1.041,10.525,103.19,98.099,107.853,104.697,10.53,1.099
4,147.801,97.814,1.083,1.002,1.036,108.521,98.089,9.861,114.447,1.005,0.964,1.042,104.038,101.473,10.162
3,147.838,10.894,0.969,97.323,99.494,106.001,0.99,99.665,9.839,0.993,100.626,101.966,106.093,0.975,108.45
3,147.897,10.218,1.059,94.846,109.573,106.344,0.957,94.161,10.946,0.994,97.268,96.501,94.828,1.124,108.14
3,148.704,10.082,0.986,102.005,108.933,94.837,1.082,109.05,9.628,1.081,96.754,101.056,105.406,1.08,101.751
2,148.897,105.828,1.038,101.046,105.363,110.43,1.12,111.571,98.831,0.943,103.08,112.949,113.261,1.071,98.996
2,149.239,105.011,0.933,105.644,107.874,111.977,0.968,109.57,103.391,0.98,114.52,103.0,102.611,1.033,103.54
2,150.049,102.542,1.053,101.26,112.487,99.747,1.005,107.064,105.798,0.987,115.254,112.761,100.734,1.05,108.766
4,150.094,111.282,0.973,1.116,1.107,109.374,105.212,10.405,101.879,1.005,1.112,0.973,104.894,95.512,10.027
3,150.709,10.994,0.987,97.57,102.412,98.666,0.969,106.742,10.062,0.996,107.498,95.471,106.391,0.972,108.489
1,151.315,10.929,104.677,100.574,102.425,101.65,11.444,1.096,11.574,117.09,107.519,108.578,95.05,10.11,0.963
2,151.895,104.306,0.999,107.696,98.946,112.568,1.109,108.621,105.372,1.089,101.698,102.534,102.509,1.01,105.909
2,152.243,107.813,1.083,101.036,108.352,102.955,0.994,107.85,97.85,1.087,106.675,116.446,108.842,1.038,102.138
1,152.262,10.583,111.879,100.195,109.264,104.695,10.491,0.958,10.999,101.655,113.768,111.424,95.068,10.131,0.984
3,152.309,9.811,1.073,97.608,95.993,97.929,1.012,99.32,9.848,1.114,97.501,101.516,102.624,0.995,100.144
3,152.444,11.109,1.041,97.298,106.833,105.885,1.024,106.938,10.615,1.13,103.203,96.189,98.532,1.058,93.14
1,152.852,10.216,108.678,110.253,105.791,103.597,10.481,0.942,11.704,102.42,109.016,100.333,94.199,11.679,1.056
3,153.586,9.839,1.016,101.006,96.102,110.042,1.045,109.736,10.94,1.008,107.133,102.072,108.223,0.995,99.239
4,153.733,104.852,1.01,0.99,1.096,102.541,99.426,9.951,100.361,1.024,1.099,1.07,108.394,96.994,11.256
4,153.81,102.233,1.005,1.132,1.083,107.38,104.104,9.948,106.041,1.1,1.142,1.084,99.89,106.472,10.388
2,154.067,110.013,0.94,115.377,103.247,110.542,1.023,99.397,109.284,1.061,101.778,102.141,110.866,0.981,108.251
2,154.536,111.678,1.03,112.981,113.142,101.221,1.041,107.287,98.553,1.013,113.606,116.946,105.554,1.018,111.023
2,154.678,102.593,1.036,114.349,100.871,112.117,1.084,116.761,102.565,1.07,118.054,104.796,103.336,1.149,102.741
4,155.039,112.213,1.12,1.062,1.04,98.026,100.432,10.197,99.451,1.052,1.008,0.958,107.422,99.306,10.876
1,155.155,10.651,117.908,107.768,106.346,108.445,10.584,1.04,11.368,100.198,104.869,107.647,102.285,11.709,1.038
4,155.255,110.583,0.993,1.047,1.036,108.413,107.119,9.637,103.904,1.031,1.09,1.106,105.163,109.359,11.1
3,155.298,9.765,0.965,100.167,104.741,97.31,1.084,108.263,10.364,0.985,106.203,96.351,105.3,0.967,97.944
4,155.482,98.094,1.08,1.012,1.059,93.351,103.948,9.872,104.046,1.032,1.09,1.045,98.053,101.082,11.023
1,155.483,11.179,113.34,96.553,116.875,98.861,10.147,1.005,11.232,118.068,106.09,107.102,105.986,10.018,1.073
3,155.595,10.989,1.08,110.097,95.001,104.97,1.055,98.689,10.501,1.006,100.587,96.593,109.013,0.967,100.95
3,156.388,10.106,1.074,101.267,100.45,102.81,1.11,101.094,10.989,1.097,99.522,94.412,101.024,0.988,96.88
3,156.393,9.877,1.135,102.508,105.226,102.999,1.081,94.763,11.179,1.089,107.701,105.034,108.439,1.056,96.451
3,156.432,10.246,1.056,97.11,93.34,110.126,1.003,102.24,10.736,0.99,110.114,107.087,95.772,1.101,96.321
1,156.488,11.591,103.129,105.07,104.717,94.379,10.861,1.055,10.761,111.317,95.883,117.064,99.694,10.317,1.08
1,156.58,11.427,106.038,106.853,104.946,106.946,9.959,1.03,10.255,100.883,105.07,101.191,92.765,11.709,1.029
3,156.685,10.83,0.978,106.003,98.941,93.895,1.014,104.388,10.828,0.98,104.329,95.345,109.767,1.013,108.423
1,156.753,11.188,99.853,97.998,103.717,100.391,10.652,0.972,10.264,100.166,97.76,101.184,108.061,9.936,0.934
2,157.341,111.295,1.053,106.877,100.879,114.241,1.098,114.927,104.61,1.019,106.113,102.24,103.085,1.006,108.193
2,157.559,110.361,0.935,106.722,102.659,100.263,1.036,108.745,112.736,1.023,117.155,104.183,113.269,0.979,102.417
2,157.571,111.162,1.016,112.611,103.481,100.433,1.1,100.289,110.412,0.984,116.841,111.221,109.158,1.016,111.23
4,157.946,115.084,1.03,0.993,1.133,96.06,109.052,9.842,106.373,1.105,0.997,1.061,106.667,100.841,11.142
2,158.464,105.798,0.976,117.151,100.757,114.977,1.139,103.895,101.38,1.034,100.227,112.487,101.229,1.035,112.871
4,158.564,99.849,1.096,1.041,1.012,109.246,94.925,9.636,103.352,1.01,0.997,1.113,98.139,105.165,11.228
1,158.757,10.084,111.772,106.957,103.593,97.083,10.515,1.023,10.189,117.179,112.817,100.312,108.058,11.156,1.007
4,158.822,111.466,1.016,1.049,1.01,102.35,100.757,11.044,101.604,1.018,1.105,1.028,109.282,104.089,9.642
1,160.054,10.843,110.053,111.627,116.63,97.851,11.648,1.069,10.105,110.91,111.07,104.745,93.769,10.377,0.939
2,160.358,100.647,1.009,117.515,101.796,106.236,1.119,101.1,111.782,1.074,108.519,100.116,113.703,1.01,112.261
1,160.492,10.215,109.523,101.881,111.507,100.302,10.984,1.007,10.35,110.068,110.741,111.708,93.973,9.989,1.029
4,160.655,114.339,1.125,1.101,1.124,110.453,100.334,10.748,115.54,1.112,1.014,1.115,96.512,101.323,10.329
3,160.906,10.946,1.12,95.485,103.49,109.406,0.991,107.37,10.242,1.12,104.601,93.716,103.079,1.027,95.575
2,160.968,109.256,1.016,114.911,113.138,112.359,1.049,115.708,100.888,1.035,104.935,115.184,107.185,1.034,108.701
1,161.022,11.646,111.228,102.618,110.547,98.415,9.985,1.045,11.288,117.309,113.491,112.689,103.382,10.995,1.07
1,161.056,11.362,117.032,99.744,103.639,96.809,10.012,0.952,11.042,111.064,113.708,118.228,105.277,10.085,0.99
2,161.328,96.63,1.033,105.533,101.965,114.104,0.982,115.733,98.947,1.044,118.635,99.602,108.288,1.139,113.924
4,161.702,97.714,0.978,1.015,0.994,107.531,104.288,10.08,104.0,1.05,1.016,0.993,102.127,100.503,11.259
2,162.182,109.791,1.054,109.341,110.307,99.739,1.094,103.54,112.868,1.038,111.474,99.114,103.779,1.034,102.996
2,162.647,98.937,1.042,112.919,104.945,112.285,0.987,113.924,107.567,1.044,105.66,112.254,111.794,0.989,99.995
1,162.755,11.657,104.071,107.559,116.8,99.694,11.213,1.102,11.712,113.277,105.373,101.127,105.057,11.58,0.969
1,162.89,10.951,111.177,96.879,110.753,105.795,11.381,1.026,11.374,100.784,101.623,99.97,108.425,11.519,0.976
2,163.054,108.628,1.037,101.629,113.785,108.355,1.093,111.704,98.681,1.071,109.394,113.138,110.713,1.099,98.743
2,163.314,106.86,1.059,110.63,104.529,109.236,1.094,101.001,107.105,1.043,114.553,99.148,104.449,1.066,100.289
2,164.168,107.614,0.967,114.949,110.488,113.25,1.023,102.785,103.962,1.064,115.746,105.525,102.955,1.119,108.176
1,164.3,9.994,114.29,108.212,104.994,93.586,10.57,0.957,10.304,105.694,103.521,118.228,96.809,11.34,1.059
3,164.444,10.782,1.061,99.933,108.838,107.011,1.125,98.81,10.022,1.018,110.173,106.162,98.316,1.082,100.95
2,164.539,110.518,1.061,109.205,104.111,109.236,1.032,103.193,106.222,1.008,101.842,115.093,101.076,1.03,116.611
1,164.634,11.618,116.215,99.981,105.936,94.722,10.88,1.03,10.921,115.127,108.218,111.644,105.274,9.967,1.068
3,164.739,9.893,0.972,99.525,96.796,94.07,1.005,102.551,10.975,1.023,97.929,94.146,97.724,1.123,107.469
2,164.978,96.602,1.002,111.882,103.024,101.117,0.97,115.645,111.369,1.041,114.381,103.363,105.314,1.038,108.637
4,165.381,110.212,1.022,1.132,1.026,94.993,108.485,9.637,109.799,1.05,0.995,1.073,101.459,102.916,10.328
1,165.512,10.182,106.726,99.717,108.645,109.328,10.194,1.04,9.974,103.301,113.563,118.194,94.251,9.872,0.978
4,165.573,100.134,1.062,0.997,1.05,100.806,95.759,10.501,112.149,1.073,1.023,1.008,103.558,100.019,10.995
2,165.765,111.138,0.951,117.074,103.419,98.733,1.106,101.376,98.787,1.061,101.635,101.777,99.403,1.149,101.42
2,166.001,108.935,1.077,106.455,100.116,107.678,0.989,102.903,99.303,1.036,103.641,105.577,105.355,1.064,110.388
4,166.119,101.556,1.132,1.133,1.084,107.48,97.732,11.297,112.798,1.1,1.116,1.061,110.494,110.004,9.795
2,166.226,109.825,0.976,106.381,104.599,104.449,1.013,110.704,101.311,0.982,110.173,107.55,110.471,1.115,114.841
3,166.631,10.176,0.976,108.308,98.419,101.314,0.999,107.423,9.658,1.096,98.354,97.515,102.789,1.039,96.79
2,167.053,98.786,1.045,114.783,113.094,108.69,1.005,106.574,100.125,0.971,102.888,111.587,108.952,1.017,104.726
3,167.277,10.13,0.969,97.778,93.99,106.861,1.108,107.054,10.448,0.995,109.54,96.747,104.974,1.037,104.594
2,167.516,98.112,1.058,102.171,100.343,111.12,1.027,114.964,108.388,1.005,102.903,113.796,103.963,0.981,101.088
1,169.065,10.976,112.111,113.563,103.395,98.842,10.016,0.981,11.43,110.997,107.927,113.703,93.362,10.333,1.065
4,169.186,115.189,1.062,0.987,1.134,108.077,100.192,10.791,97.721,0.988,1.049,1.019,101.755,108.356,10.303
